,index,Ticker,Date,Open,High,Low,Close,Volume
422,984,NSS,10/13/2022,2.5,2.5,2.5,2.5,0
423,985,NSS,10/14/2022,2.5,2.5,2.5,2.5,0
424,986,NSS,10/17/2022,2.5,2.5,2.5,2.5,0
425,987,NSS,10/18/2022,2.5,2.5,2.5,2.5,0
426,988,NSS,10/19/2022,2.5,2.5,2.5,2.5,0
427,989,NSS,10/20/2022,2.5,2.5,2.5,2.5,0
428,990,NSS,10/21/2022,2.5,2.5,2.5,2.5,0
429,991,NSS,10/24/2022,2.5,2.5,2.5,2.5,0
430,992,NSS,10/25/2022,2.5,2.5,2.5,2.5,0
431,993,NSS,10/26/2022,2.5,2.5,2.5,2.5,0
432,994,NSS,10/27/2022,2.5,2.5,2.5,2.5,0
433,995,NSS,10/28/2022,2.5,2.5,2.5,2.5,0
434,996,NSS,10/31/2022,2.5,2.5,2.5,2.5,0
435,997,NSS,11/01/2022,2.5,2.5,2.5,2.5,0
436,998,NSS,11/02/2022,2.5,2.5,2.5,2.5,0
437,999,NSS,11/03/2022,2.5,2.5,2.5,2.5,0
438,1000,NSS,11/04/2022,2.5,2.5,2.5,2.5,0
439,1001,NSS,11/07/2022,2.5,2.5,2.5,2.5,0
440,1002,NSS,11/08/2022,2.5,2.5,2.5,2.5,0
441,1003,NSS,11/09/2022,2.5,2.5,2.5,2.5,0
442,1004,NSS,11/10/2022,2.5,2.5,2.5,2.5,0
443,1005,NSS,11/11/2022,2.5,2.5,2.5,2.5,0
444,1006,NSS,11/14/2022,2.5,2.5,2.5,2.5,0
445,1007,NSS,11/15/2022,2.5,2.5,2.5,2.5,0
446,1008,NSS,11/16/2022,2.5,2.5,2.5,2.5,0
447,1009,NSS,11/17/2022,2.5,2.5,2.5,2.5,0
448,1010,NSS,11/18/2022,2.5,2.5,2.5,2.5,0
449,1011,NSS,11/21/2022,2.5,2.5,2.5,2.5,0
450,1012,NSS,11/22/2022,2.5,2.5,2.5,2.5,0
451,1013,NSS,11/23/2022,2.5,2.5,2.5,2.5,0
452,1014,NSS,11/24/2022,2.5,2.5,2.5,2.5,0
453,1015,NSS,11/25/2022,2.5,2.5,2.5,2.5,0
454,1016,NSS,11/28/2022,2.5,2.5,2.5,2.5,0
455,1017,NSS,11/29/2022,2.5,2.5,2.5,2.5,0
456,1018,NSS,11/30/2022,2.5,2.5,2.5,2.5,0
457,1019,NSS,12/01/2022,2.5,2.5,2.5,2.5,0
458,1020,NSS,12/02/2022,2.5,2.5,2.5,2.5,0
459,1021,NSS,12/05/2022,2.5,2.5,2.5,2.5,0
460,1022,NSS,12/06/2022,2.5,2.5,2.5,2.5,0
461,1023,NSS,12/07/2022,2.5,2.5,2.5,2.5,0
462,1024,NSS,12/08/2022,2.5,2.5,2.5,2.5,0
463,1025,NSS,12/09/2022,2.5,2.5,2.5,2.5,0
464,1026,NSS,12/12/2022,2.5,2.5,2.5,2.5,0
465,1027,NSS,12/13/2022,2.5,2.5,2.5,2.5,0
466,1028,NSS,12/14/2022,2.5,2.5,2.5,2.5,0
467,1029,NSS,12/15/2022,2.5,2.5,2.5,2.5,0
468,1030,NSS,12/16/2022,2.5,2.5,2.5,2.5,0
469,1031,NSS,12/19/2022,2.5,2.5,2.5,2.5,0
470,1032,NSS,12/20/2022,2.5,2.5,2.5,2.5,0
471,1033,NSS,12/21/2022,2.499999,2.499999,2.499999,2.499999,0
472,1034,NSS,12/22/2022,2.499999,2.499999,2.499999,2.499999,0
473,1035,NSS,12/23/2022,2.499999,2.499999,2.499999,2.499999,0
474,1036,NSS,12/26/2022,2.499999,2.499999,2.499999,2.499999,0
475,1037,NSS,12/27/2022,2.499999,2.499999,2.499999,2.499999,0
476,1038,NSS,12/28/2022,2.499999,2.499999,2.499999,2.499999,0
477,1039,NSS,12/29/2022,2.499999,2.499999,2.499999,2.499999,0
478,1040,NSS,12/30/2022,2.499999,2.499999,2.499999,2.499999,0
479,1041,NSS,01/03/2023,2.499999,2.499999,2.499999,2.499999,0
480,1042,NSS,01/04/2023,2.499999,2.499999,2.499999,2.499999,0
481,1043,NSS,01/05/2023,2.499999,2.499999,2.499999,2.499999,0
482,1044,NSS,01/06/2023,2.499999,2.499999,2.499999,2.499999,0
483,1045,NSS,01/09/2023,2.499999,2.499999,2.499999,2.499999,0
484,1046,NSS,01/10/2023,2.499999,2.499999,2.499999,2.499999,0
485,1047,NSS,01/11/2023,2.499999,2.499999,2.499999,2.499999,0
486,1048,NSS,01/12/2023,2.499999,2.499999,2.499999,2.499999,0
487,1049,NSS,01/13/2023,2.499999,2.499999,2.499999,2.499999,0
488,1050,NSS,01/16/2023,2.499999,2.499999,2.499999,2.499999,0
489,1051,NSS,01/17/2023,2.499999,2.499999,2.499999,2.499999,0
490,1052,NSS,01/18/2023,2.499999,2.499999,2.499999,2.499999,0
491,1053,NSS,01/19/2023,2.499999,2.499999,2.499999,2.499999,0
492,1054,NSS,01/27/2023,2.499999,2.499999,2.499999,2.499999,0
493,1055,NSS,01/30/2023,2.499999,2.499999,2.499999,2.499999,0
494,1056,NSS,01/31/2023,2.499999,2.499999,2.499999,2.499999,0
495,1057,NSS,02/01/2023,2.499999,2.499999,2.499999,2.499999,0
496,1058,NSS,02/02/2023,2.499999,2.499999,2.499999,2.499999,0
497,1059,NSS,02/03/2023,2.499999,2.499999,2.499999,2.499999,0
498,1060,NSS,02/06/2023,2.499999,2.499999,2.499999,2.499999,0
499,1061,NSS,02/07/2023,2.499999,2.499999,2.499999,2.499999,0
500,1062,NSS,02/08/2023,2.499999,2.499999,2.499999,2.499999,0
501,1063,NSS,02/09/2023,2.499999,2.499999,2.499999,2.499999,0
502,1064,NSS,02/10/2023,2.499999,2.499999,2.499999,2.499999,0
503,1065,NSS,02/13/2023,2.499999,2.499999,2.499999,2.499999,0
504,1066,NSS,02/14/2023,2.499999,2.499999,2.499999,2.499999,0
505,1067,NSS,02/15/2023,2.499999,2.499999,2.499999,2.499999,0
506,1068,NSS,02/16/2023,2.499999,2.499999,2.499999,2.499999,0
507,1069,NSS,02/17/2023,2.499999,2.499999,2.499999,2.499999,0
508,1070,NSS,02/20/2023,2.499999,2.499999,2.499999,2.499999,0
509,1071,NSS,02/21/2023,2.499999,2.499999,2.499999,2.499999,0
510,1072,NSS,02/22/2023,2.499999,2.499999,2.499999,2.499999,0
511,1073,NSS,02/23/2023,2.499999,2.499999,2.499999,2.499999,0
512,1074,NSS,02/24/2023,2.499999,2.499999,2.499999,2.499999,0
513,1075,NSS,02/27/2023,2.499999,2.499999,2.499999,2.499999,0
514,1076,NSS,02/28/2023,2.499999,2.499999,2.499999,2.499999,0
515,1077,NSS,03/01/2023,2.499999,2.499999,2.499999,2.499999,0
516,1078,NSS,03/02/2023,2.499999,2.499999,2.499999,2.499999,0
517,1079,NSS,03/03/2023,2.499999,2.499999,2.499999,2.499999,0
518,1080,NSS,03/06/2023,2.499999,2.499999,2.499999,2.499999,0
519,1081,NSS,03/07/2023,2.499999,2.499999,2.499999,2.499999,0
520,1082,NSS,03/08/2023,2.499999,2.499999,2.499999,2.499999,0
521,1083,NSS,03/09/2023,2.499999,2.499999,2.499999,2.499999,0
522,1084,NSS,03/10/2023,2.499999,2.499999,2.499999,2.499999,0
523,1085,NSS,03/13/2023,2.499999,2.499999,2.499999,2.499999,0
524,1086,NSS,03/14/2023,2.499999,2.499999,2.499999,2.499999,0
525,1087,NSS,03/15/2023,2.499999,2.499999,2.499999,2.499999,0
526,1088,NSS,03/16/2023,2.499999,2.499999,2.499999,2.499999,0
527,1089,NSS,03/17/2023,2.499999,2.499999,2.499999,2.499999,0
528,1090,NSS,03/20/2023,2.499999,2.499999,2.499999,2.499999,0
529,1091,NSS,03/21/2023,2.499999,2.499999,2.499999,2.499999,0
530,1092,NSS,03/22/2023,2.499999,2.499999,2.499999,2.499999,0
531,1093,NSS,03/23/2023,2.499999,2.499999,2.499999,2.499999,0
532,1094,NSS,03/24/2023,2.499999,2.499999,2.499999,2.499999,0
533,1095,NSS,03/27/2023,2.499999,2.499999,2.499999,2.499999,0
534,1096,NSS,03/28/2023,2.499999,2.499999,2.499999,2.499999,0
535,1097,NSS,03/29/2023,2.499999,2.499999,2.499999,2.499999,0
536,1098,NSS,03/30/2023,2.499999,2.499999,2.499999,2.499999,0
537,1099,NSS,03/31/2023,2.499999,2.499999,2.499999,2.499999,0
538,1100,NSS,04/03/2023,2.499999,2.499999,2.499999,2.499999,0
539,1101,NSS,04/04/2023,2.499999,2.499999,2.499999,2.499999,0
540,1102,NSS,04/05/2023,2.499999,2.499999,2.499999,2.499999,0
541,1103,NSS,04/06/2023,2.499999,2.499999,2.499999,2.499999,0
542,1104,NSS,04/07/2023,2.499999,2.499999,2.499999,2.499999,0
543,1105,NSS,04/10/2023,2.499999,2.499999,2.499999,2.499999,0
544,1106,NSS,04/11/2023,2.499999,2.499999,2.499999,2.499999,0
545,1107,NSS,04/12/2023,2.499999,2.499999,2.499999,2.499999,0
546,1108,NSS,04/13/2023,2.499999,2.499999,2.499999,2.499999,0
547,1109,NSS,04/14/2023,2.499999,2.499999,2.499999,2.499999,0
548,1110,NSS,04/17/2023,2.499999,2.499999,2.499999,2.499999,0
549,1111,NSS,04/18/2023,2.499999,2.499999,2.499999,2.499999,0
550,1112,NSS,04/19/2023,2.499999,2.499999,2.499999,2.499999,0
551,1113,NSS,04/20/2023,2.499999,2.499999,2.499999,2.499999,0
552,1114,NSS,04/21/2023,2.499999,2.499999,2.499999,2.499999,0
553,1115,NSS,04/24/2023,2.499999,2.499999,2.499999,2.499999,0
554,1116,NSS,04/25/2023,2.499999,2.499999,2.499999,2.499999,0
555,1117,NSS,04/26/2023,2.499999,2.499999,2.499999,2.499999,0
556,1118,NSS,04/27/2023,2.499999,2.499999,2.499999,2.499999,0
557,1119,NSS,04/28/2023,2.499999,2.499999,2.499999,2.499999,0
558,1120,NSS,05/04/2023,2.499999,2.499999,2.499999,2.499999,0
559,1121,NSS,05/05/2023,2.499999,2.499999,2.499999,2.499999,0
560,1122,NSS,05/08/2023,2.499999,2.499999,2.499999,2.499999,0
561,1123,NSS,05/09/2023,2.499999,2.499999,2.499999,2.499999,0
562,1124,NSS,05/10/2023,2.499999,2.499999,2.499999,2.499999,0
563,1125,NSS,05/11/2023,2.499999,2.499999,2.499999,2.499999,0
564,1126,NSS,05/12/2023,2.499999,2.499999,2.499999,2.499999,0
565,1127,NSS,05/15/2023,2.499999,2.499999,2.499999,2.499999,0
566,1128,NSS,05/16/2023,2.499999,2.499999,2.499999,2.499999,0
567,1129,NSS,05/17/2023,2.499999,2.499999,2.499999,2.499999,0
568,1130,NSS,05/18/2023,2.499999,2.499999,2.499999,2.499999,0
569,1131,NSS,05/19/2023,2.499999,2.499999,2.499999,2.499999,0
570,1132,NSS,05/22/2023,2.499999,2.499999,2.499999,2.499999,0
571,1133,NSS,05/23/2023,2.499999,2.499999,2.499999,2.499999,0
572,1134,NSS,05/24/2023,2.499999,2.499999,2.499999,2.499999,0
573,1135,NSS,05/25/2023,2.499999,2.499999,2.499999,2.499999,0
574,1136,NSS,05/26/2023,2.499999,2.499999,2.499999,2.499999,0
575,1137,NSS,05/29/2023,2.499999,2.499999,2.499999,2.499999,0
576,1138,NSS,05/30/2023,2.499999,2.499999,2.499999,2.499999,0
577,1139,NSS,05/31/2023,2.499999,2.499999,2.499999,2.499999,0
578,1140,NSS,06/01/2023,2.499999,2.499999,2.499999,2.499999,0
579,1141,NSS,06/02/2023,2.499999,2.499999,2.499999,2.499999,0
580,1142,NSS,06/05/2023,2.499999,2.499999,2.499999,2.499999,0
581,1143,NSS,06/06/2023,2.499999,2.499999,2.499999,2.499999,0
582,1144,NSS,06/07/2023,2.499999,2.499999,2.499999,2.499999,0
583,1145,NSS,06/08/2023,2.499999,2.499999,2.499999,2.499999,0
584,1146,NSS,06/09/2023,2.499999,2.499999,2.499999,2.499999,0
585,1147,NSS,06/12/2023,2.499999,2.499999,2.499999,2.499999,0
586,1148,NSS,06/13/2023,2.499999,2.499999,2.499999,2.499999,0
587,1149,NSS,06/14/2023,2.499999,2.499999,2.499999,2.499999,0
588,1150,NSS,06/15/2023,2.499999,2.499999,2.499999,2.499999,0
589,1151,NSS,06/16/2023,2.499999,2.499999,2.499999,2.499999,0
590,1152,NSS,06/19/2023,2.499999,2.499999,2.499999,2.499999,0
591,1153,NSS,06/20/2023,2.499999,2.499999,2.499999,2.499999,0
592,1154,NSS,06/21/2023,2.499999,2.499999,2.499999,2.499999,0
593,1155,NSS,06/22/2023,2.499999,2.499999,2.499999,2.499999,0
594,1156,NSS,06/23/2023,2.499999,2.499999,2.499999,2.499999,0
595,1157,NSS,06/26/2023,2.499999,2.499999,2.499999,2.499999,0
596,1158,NSS,06/27/2023,2.499999,2.499999,2.499999,2.499999,0
597,1159,NSS,06/28/2023,2.499999,2.499999,2.499999,2.499999,0
598,1160,NSS,06/29/2023,2.499999,2.499999,2.499999,2.499999,0
599,1161,NSS,06/30/2023,2.499999,2.499999,2.499999,2.499999,0
600,1162,NSS,07/03/2023,2.499999,2.499999,2.499999,2.499999,0
601,1163,NSS,07/04/2023,2.499999,2.499999,2.499999,2.499999,0
602,1164,NSS,07/05/2023,2.499999,2.499999,2.499999,2.499999,0
603,1165,NSS,07/06/2023,2.499999,2.499999,2.499999,2.499999,0
604,1166,NSS,07/07/2023,2.499999,2.499999,2.499999,2.499999,0
605,1167,NSS,07/10/2023,2.499999,2.499999,2.499999,2.499999,0
606,1168,NSS,07/11/2023,2.499999,2.499999,2.499999,2.499999,0
607,1169,NSS,07/12/2023,2.499999,2.499999,2.499999,2.499999,0
608,1170,NSS,07/13/2023,2.499999,2.499999,2.499999,2.499999,0
609,1171,NSS,07/14/2023,2.499999,2.499999,2.499999,2.499999,0
610,1172,NSS,07/17/2023,2.499999,2.499999,2.499999,2.499999,0
611,1173,NSS,07/18/2023,2.499999,2.499999,2.499999,2.499999,0
612,1174,NSS,07/19/2023,2.499999,2.499999,2.499999,2.499999,0
613,1175,NSS,07/20/2023,2.499999,2.499999,2.499999,2.499999,0
614,1176,NSS,07/21/2023,2.499999,2.499999,2.499999,2.499999,0
615,1177,NSS,07/24/2023,2.499999,2.499999,2.499999,2.499999,0
616,1178,NSS,07/25/2023,2.499999,2.499999,2.499999,2.499999,0
617,1179,NSS,07/26/2023,2.499999,2.499999,2.499999,2.499999,0
618,1180,NSS,07/27/2023,2.499999,2.499999,2.499999,2.499999,0
619,1181,NSS,07/28/2023,2.499999,2.499999,2.499999,2.499999,0
620,1182,NSS,07/31/2023,2.499999,2.499999,2.499999,2.499999,0
621,1183,NSS,08/01/2023,2.499999,2.499999,2.499999,2.499999,0
622,1184,NSS,08/02/2023,2.499999,2.499999,2.499999,2.499999,0
623,1185,NSS,08/03/2023,2.499999,2.499999,2.499999,2.499999,0
624,1186,NSS,08/04/2023,2.499999,2.499999,2.499999,2.499999,0
625,1187,NSS,08/07/2023,2.499999,2.499999,2.499999,2.499999,0
626,1188,NSS,08/08/2023,2.499999,2.499999,2.499999,2.499999,0
627,1189,NSS,08/09/2023,2.499999,2.499999,2.499999,2.499999,0
628,1190,NSS,08/10/2023,2.499999,2.499999,2.499999,2.499999,0
629,1191,NSS,08/11/2023,2.499999,2.499999,2.499999,2.499999,0
630,1192,NSS,08/14/2023,2.499999,2.499999,2.499999,2.499999,0
631,1193,NSS,08/15/2023,2.499999,2.499999,2.499999,2.499999,0
632,1194,NSS,08/16/2023,2.499999,2.499999,2.499999,2.499999,0
633,1195,NSS,08/17/2023,2.499999,2.499999,2.499999,2.499999,0
634,1196,NSS,08/18/2023,2.499999,2.499999,2.499999,2.499999,0
635,1197,NSS,08/21/2023,2.499999,2.499999,2.499999,2.499999,0
636,1198,NSS,08/22/2023,2.499999,2.499999,2.499999,2.499999,0
637,1199,NSS,08/23/2023,2.499999,2.499999,2.499999,2.499999,0
638,1200,NSS,08/24/2023,2.499999,2.499999,2.499999,2.499999,0
639,1201,NSS,08/25/2023,2.499999,2.499999,2.499999,2.499999,0
640,1202,NSS,08/28/2023,2.499999,2.499999,2.499999,2.499999,0
641,1203,NSS,08/29/2023,2.499999,2.499999,2.499999,2.499999,0
642,1204,NSS,08/30/2023,2.499999,2.499999,2.499999,2.499999,0
643,1205,NSS,08/31/2023,2.499999,2.499999,2.499999,2.499999,0
644,1206,NSS,09/05/2023,2.499999,2.499999,2.499999,2.499999,0
645,1207,NSS,09/06/2023,2.499999,2.499999,2.499999,2.499999,0
646,1208,NSS,09/07/2023,2.499999,2.499999,2.499999,2.499999,0
647,1209,NSS,09/08/2023,2.499999,2.499999,2.499999,2.499999,0
648,1210,NSS,09/11/2023,2.499999,2.499999,2.499999,2.499999,0
649,1211,NSS,09/12/2023,2.499999,2.499999,2.499999,2.499999,0
650,1212,NSS,09/13/2023,2.499999,2.499999,2.499999,2.499999,0
651,1213,NSS,09/14/2023,2.499999,2.499999,2.499999,2.499999,0
652,1214,NSS,09/15/2023,2.499999,2.499999,2.499999,2.499999,0
653,1215,NSS,09/18/2023,2.499999,2.499999,2.499999,2.499999,0
654,1216,NSS,09/19/2023,2.499999,2.499999,2.499999,2.499999,0
655,1217,NSS,09/20/2023,2.499999,2.499999,2.499999,2.499999,0
656,1218,NSS,09/21/2023,2.499999,2.499999,2.499999,2.499999,0
657,1219,NSS,09/22/2023,2.499999,2.499999,2.499999,2.499999,0
658,1220,NSS,09/25/2023,2.499999,2.499999,2.499999,2.499999,0
659,1221,NSS,09/26/2023,2.499999,2.499999,2.499999,2.499999,0
660,1222,NSS,09/27/2023,2.499999,2.499999,2.499999,2.499999,0
661,1223,NSS,09/28/2023,2.499999,2.499999,2.499999,2.499999,0
662,1224,NSS,09/29/2023,2.499999,2.499999,2.499999,2.499999,0
663,1225,NSS,10/02/2023,2.499999,2.499999,2.499999,2.499999,0
664,1226,NSS,10/03/2023,2.499999,2.499999,2.499999,2.499999,0
665,1227,NSS,10/04/2023,2.499999,2.499999,2.499999,2.499999,0
666,1228,NSS,10/05/2023,2.499999,2.499999,2.499999,2.499999,0
667,1229,NSS,10/06/2023,2.499999,2.499999,2.499999,2.499999,0
668,1230,NSS,10/09/2023,2.499999,2.499999,2.499999,2.499999,0
669,1231,NSS,10/10/2023,2.499999,2.499999,2.499999,2.499999,0
670,1232,NSS,10/11/2023,2.499999,2.499999,2.499999,2.499999,0
671,1233,NSS,10/12/2023,2.499999,2.499999,2.499999,2.499999,0
672,1234,NSS,10/13/2023,2.499999,2.499999,2.499999,2.499999,0
673,1235,NSS,10/16/2023,2.499999,2.499999,2.499999,2.499999,0
674,1236,NSS,10/17/2023,2.499999,2.499999,2.499999,2.499999,0
675,1237,NSS,10/18/2023,2.499999,2.499999,2.499999,2.499999,0
676,1238,NSS,10/19/2023,2.499999,2.499999,2.499999,2.499999,0
677,1239,NSS,10/20/2023,2.499999,2.499999,2.499999,2.499999,0
678,1240,NSS,10/23/2023,2.499999,2.499999,2.499999,2.499999,0
679,1241,NSS,10/24/2023,2.499999,2.499999,2.499999,2.499999,0
680,1242,NSS,10/25/2023,2.499999,2.499999,2.499999,2.499999,0
681,1243,NSS,10/26/2023,2.499999,2.499999,2.499999,2.499999,0
682,1244,NSS,10/27/2023,2.499999,2.499999,2.499999,2.499999,0
683,1245,NSS,10/30/2023,2.499999,2.499999,2.499999,2.499999,0
684,1246,NSS,10/31/2023,2.499999,2.499999,2.499999,2.499999,0
685,1247,NSS,11/01/2023,2.499999,2.499999,2.499999,2.499999,0
686,1248,NSS,11/02/2023,2.499999,2.499999,2.499999,2.499999,0
687,1249,NSS,11/03/2023,2.499999,2.499999,2.499999,2.499999,0
688,1250,NSS,11/06/2023,2.5,2.5,2.5,2.5,0
689,1251,NSS,11/07/2023,2.5,2.5,2.5,2.5,0
690,1252,NSS,11/08/2023,2.5,2.5,2.5,2.5,0
691,1253,NSS,11/09/2023,2.5,2.5,2.5,2.5,0
692,1254,NSS,11/10/2023,2.5,2.5,2.5,2.5,0
693,1255,NSS,11/13/2023,2.5,2.5,2.5,2.5,0
694,1256,NSS,11/14/2023,2.5,2.5,2.5,2.5,0
695,1257,NSS,11/15/2023,2.5,2.5,2.5,2.5,0
696,1258,NSS,11/16/2023,2.5,2.5,2.5,2.5,0
697,1259,NSS,11/17/2023,2.5,2.5,2.5,2.5,0
698,1260,NSS,11/20/2023,2.5,2.5,2.5,2.5,0
699,1261,NSS,11/21/2023,2.5,2.5,2.5,2.5,0
700,1262,NSS,11/22/2023,2.5,2.5,2.5,2.5,0
701,1263,NSS,11/23/2023,2.5,2.5,2.5,2.5,0
702,1264,NSS,11/24/2023,2.5,2.5,2.5,2.5,0
703,1265,NSS,11/27/2023,2.5,2.5,2.5,2.5,0
704,1266,NSS,11/28/2023,2.5,2.5,2.5,2.5,0
705,1267,NSS,11/29/2023,2.5,2.5,2.5,2.5,0
706,1268,NSS,11/30/2023,2.5,2.5,2.5,2.5,0
707,1269,NSS,12/01/2023,2.5,2.5,2.5,2.5,0
708,1270,NSS,12/04/2023,2.5,2.5,2.5,2.5,0
709,1271,NSS,12/05/2023,2.5,2.5,2.5,2.5,0
710,1272,NSS,12/06/2023,2.5,2.5,2.5,2.5,0
711,1273,NSS,12/07/2023,2.5,2.5,2.5,2.5,0
712,1274,NSS,12/08/2023,2.5,2.5,2.5,2.5,0
713,1275,NSS,12/11/2023,2.5,2.5,2.5,2.5,0
714,1276,NSS,12/12/2023,2.5,2.5,2.5,2.5,0
715,1277,NSS,12/13/2023,2.5,2.5,2.5,2.5,0
716,1278,NSS,12/14/2023,2.5,2.5,2.5,2.5,0
717,1279,NSS,12/15/2023,2.5,2.5,2.5,2.5,0
718,1280,NSS,12/18/2023,2.5,2.5,2.5,2.5,0
719,1281,NSS,12/19/2023,2.5,2.5,2.5,2.5,0
720,1282,NSS,12/20/2023,2.5,2.5,2.5,2.5,0
721,1283,NSS,12/21/2023,2.5,2.5,2.5,2.5,0
722,1284,NSS,12/22/2023,2.5,2.5,2.5,2.5,0
723,1285,NSS,12/25/2023,2.5,2.5,2.5,2.5,0
724,1286,NSS,12/26/2023,2.5,2.5,2.5,2.5,0
725,1287,NSS,12/27/2023,2.5,2.5,2.5,2.5,0
726,1288,NSS,12/28/2023,2.5,2.5,2.5,2.5,0
727,1289,NSS,12/29/2023,2.5,2.5,2.5,2.5,0
728,1290,NSS,01/02/2024,2.5,2.5,2.5,2.5,0
729,1291,NSS,01/03/2024,2.5,2.5,2.5,2.5,0
730,1292,NSS,01/04/2024,2.5,2.5,2.5,2.5,0
731,1293,NSS,01/05/2024,2.5,2.5,2.5,2.5,0
732,1294,NSS,01/08/2024,2.5,2.5,2.5,2.5,0
733,1295,NSS,01/09/2024,2.5,2.5,2.5,2.5,0
734,1296,NSS,01/10/2024,2.5,2.5,2.5,2.5,0
735,1297,NSS,01/11/2024,2.5,2.5,2.5,2.5,0
736,1298,NSS,01/12/2024,2.5,2.5,2.5,2.5,0
737,1299,NSS,01/15/2024,2.5,2.5,2.5,2.5,0
738,1300,NSS,01/16/2024,2.5,2.5,2.5,2.5,0
739,1301,NSS,01/17/2024,2.5,2.5,2.5,2.5,0
740,1302,NSS,01/18/2024,2.5,2.5,2.5,2.5,0
741,1303,NSS,01/19/2024,2.5,2.5,2.5,2.5,0
742,1304,NSS,01/22/2024,2.5,2.5,2.5,2.5,0
743,1305,NSS,01/23/2024,2.5,2.5,2.5,2.5,0
744,1306,NSS,01/24/2024,2.5,2.5,2.5,2.5,0
745,1307,NSS,01/25/2024,2.5,2.5,2.5,2.5,0
746,1308,NSS,01/26/2024,2.5,2.5,2.5,2.5,0
747,1309,NSS,01/29/2024,2.5,2.5,2.5,2.5,0
748,1310,NSS,01/30/2024,2.5,2.5,2.5,2.5,0
749,1311,NSS,01/31/2024,2.5,2.5,2.5,2.5,0
