,index,Ticker,Date,Open,High,Low,Close,Volume
730,1783,ABC,01/04/2024,13.0,14.0,12.8,14.0,21300
731,1784,ABC,01/05/2024,13.6,14.5,13.6,14.4,19500
732,1785,ABC,01/08/2024,14.0,14.0,14.0,14.0,900
733,1786,ABC,01/09/2024,13.8,14.0,13.8,14.0,2400
734,1787,ABC,01/10/2024,14.5,14.5,14.3,14.4,4200
735,1788,ABC,01/11/2024,13.2,14.3,13.2,14.3,1300
736,1789,ABC,01/12/2024,14.3,14.3,13.8,13.8,500
737,1790,ABC,01/15/2024,13.8,14.3,13.2,13.5,3600
738,1791,ABC,01/16/2024,14.0,14.0,14.0,14.0,200
739,1792,ABC,01/17/2024,14.0,14.0,14.0,14.0,0
740,1793,ABC,01/18/2024,14.0,14.3,13.2,14.3,16300
741,1794,ABC,01/19/2024,13.2,13.5,12.8,13.4,12400
742,1795,ABC,01/22/2024,13.5,13.5,13.0,13.5,5800
743,1796,ABC,01/23/2024,13.7,13.9,13.3,13.5,500
744,1797,ABC,01/24/2024,13.0,13.8,12.9,13.6,1900
745,1798,ABC,01/25/2024,13.6,13.7,13.1,13.4,3400
746,1799,ABC,01/26/2024,13.4,13.7,13.0,13.1,22300
747,1800,ABC,01/29/2024,13.1,13.7,12.9,13.7,4900
748,1801,ABC,01/30/2024,13.7,13.7,13.1,13.1,2400
749,1802,ABC,01/31/2024,13.6,13.6,13.1,13.1,400
