,index,Ticker,Date,Open,High,Low,Close,Volume
427,1105,S72,10/20/2022,5.2,5.2,5.2,5.2,0
428,1106,S72,10/21/2022,5.2,5.2,5.2,5.2,0
429,1107,S72,10/24/2022,5.2,5.2,5.2,5.2,0
430,1108,S72,10/25/2022,5.2,5.2,5.2,5.2,100
431,1109,S72,10/26/2022,5.2,5.2,5.2,5.2,0
432,1110,S72,10/27/2022,5.2,5.2,5.2,5.2,0
433,1111,S72,10/28/2022,5.2,5.2,5.2,5.2,0
434,1112,S72,10/31/2022,5.2,5.2,5.2,5.2,0
435,1113,S72,11/01/2022,5.2,5.2,5.2,5.2,0
436,1114,S72,11/02/2022,5.2,5.2,5.2,5.2,0
437,1115,S72,11/03/2022,5.2,5.2,5.2,5.2,0
438,1116,S72,11/04/2022,5.2,5.2,5.2,5.2,0
439,1117,S72,11/07/2022,5.2,5.2,5.2,5.2,0
440,1118,S72,11/08/2022,5.2,5.2,5.2,5.2,0
441,1119,S72,11/09/2022,5.2,5.2,5.2,5.2,0
442,1120,S72,11/10/2022,5.2,5.2,5.2,5.2,0
443,1121,S72,11/11/2022,5.2,5.2,5.2,5.2,0
444,1122,S72,11/14/2022,5.2,5.2,5.2,5.2,0
445,1123,S72,11/15/2022,5.2,5.2,5.2,5.2,0
446,1124,S72,11/16/2022,5.2,5.2,5.2,5.2,200
447,1125,S72,11/17/2022,5.2,5.2,5.2,5.2,0
448,1126,S72,11/18/2022,5.2,5.2,5.2,5.2,0
449,1127,S72,11/21/2022,5.2,5.2,5.2,5.2,0
450,1128,S72,11/22/2022,5.2,5.2,5.2,5.2,0
451,1129,S72,11/23/2022,5.2,5.2,5.2,5.2,0
452,1130,S72,11/24/2022,4.8,4.8,4.8,4.8,500
453,1131,S72,11/25/2022,4.8,4.8,4.8,4.8,0
454,1132,S72,11/28/2022,4.8,4.8,4.8,4.8,0
455,1133,S72,11/29/2022,4.8,4.8,4.8,4.8,0
456,1134,S72,11/30/2022,4.8,4.8,4.8,4.8,0
457,1135,S72,12/01/2022,5.2,5.2,5.2,5.2,3800
458,1136,S72,12/02/2022,5.2,5.2,5.2,5.2,0
459,1137,S72,12/05/2022,5.9,5.9,5.9,5.9,100
460,1138,S72,12/06/2022,6.7,6.7,6.7,6.7,100
461,1139,S72,12/07/2022,6.8,6.8,6.8,6.8,100
462,1140,S72,12/08/2022,7.1,7.1,5.8,5.8,400
463,1141,S72,12/09/2022,7.0,7.0,5.2,7.0,300
464,1142,S72,12/12/2022,6.9,6.9,6.9,6.9,100
465,1143,S72,12/13/2022,7.9,7.9,7.2,7.2,2100
466,1144,S72,12/14/2022,7.9,7.9,7.9,7.9,100
467,1145,S72,12/15/2022,9.0,9.0,9.0,9.0,100
468,1146,S72,12/16/2022,9.0,9.0,9.0,9.0,0
469,1147,S72,12/19/2022,9.0,9.0,9.0,9.0,0
470,1148,S72,12/20/2022,9.0,9.0,9.0,9.0,0
471,1149,S72,12/21/2022,9.0,9.0,9.0,9.0,0
472,1150,S72,12/22/2022,7.7,7.7,7.7,7.7,100
473,1151,S72,12/23/2022,6.6,6.6,6.6,6.6,100
474,1152,S72,12/26/2022,6.6,6.6,6.6,6.6,0
475,1153,S72,12/27/2022,6.6,6.6,6.6,6.6,0
476,1154,S72,12/28/2022,6.6,6.6,6.6,6.6,0
477,1155,S72,12/29/2022,6.6,6.6,6.6,6.6,0
478,1156,S72,12/30/2022,6.6,6.6,6.6,6.6,0
479,1157,S72,01/03/2023,7.3,7.3,7.3,7.3,100
480,1158,S72,01/04/2023,6.3,6.9,6.3,6.9,400
481,1159,S72,01/05/2023,7.4,7.4,7.4,7.4,100
482,1160,S72,01/06/2023,7.0,7.0,7.0,7.0,100
483,1161,S72,01/09/2023,7.0,7.0,7.0,7.0,0
484,1162,S72,01/10/2023,7.1,7.1,7.1,7.1,100
485,1163,S72,01/11/2023,7.1,7.1,7.1,7.1,0
486,1164,S72,01/12/2023,7.1,7.1,7.1,7.1,0
487,1165,S72,01/13/2023,7.1,7.1,7.1,7.1,0
488,1166,S72,01/16/2023,7.1,7.1,7.1,7.1,0
489,1167,S72,01/17/2023,8.1,8.1,8.1,8.1,100
490,1168,S72,01/18/2023,8.1,8.1,8.1,8.1,0
491,1169,S72,01/19/2023,6.9,7.8,6.9,7.8,400
492,1170,S72,01/27/2023,7.7,7.7,7.7,7.7,100
493,1171,S72,01/30/2023,6.7,6.7,6.7,6.7,5000
494,1172,S72,01/31/2023,7.1,7.1,5.8,5.8,2300
495,1173,S72,02/01/2023,5.9,5.9,5.9,5.9,0
496,1174,S72,02/02/2023,5.9,5.9,5.9,5.9,0
497,1175,S72,02/03/2023,5.9,5.9,5.9,5.9,0
498,1176,S72,02/06/2023,5.9,5.9,5.9,5.9,0
499,1177,S72,02/07/2023,5.9,5.9,5.9,5.9,0
500,1178,S72,02/08/2023,5.9,5.9,5.9,5.9,0
501,1179,S72,02/09/2023,5.9,5.9,5.9,5.9,0
502,1180,S72,02/10/2023,6.5,6.5,6.5,6.5,100
503,1181,S72,02/13/2023,6.5,6.5,6.5,6.5,0
504,1182,S72,02/14/2023,6.5,6.5,6.5,6.5,0
505,1183,S72,02/15/2023,5.7,5.7,5.7,5.7,5600
506,1184,S72,02/16/2023,6.4,6.4,6.4,6.4,100
507,1185,S72,02/17/2023,6.4,6.4,6.4,6.4,0
508,1186,S72,02/20/2023,7.1,7.1,7.1,7.1,100
509,1187,S72,02/21/2023,7.1,7.1,7.1,7.1,300
510,1188,S72,02/22/2023,7.9,7.9,7.9,7.9,100
511,1189,S72,02/23/2023,7.9,7.9,7.9,7.9,0
512,1190,S72,02/24/2023,7.9,7.9,7.9,7.9,0
513,1191,S72,02/27/2023,8.8,8.8,8.8,8.8,100
514,1192,S72,02/28/2023,7.5,7.5,7.5,7.5,100
515,1193,S72,03/01/2023,8.5,8.5,6.7,6.7,600
516,1194,S72,03/02/2023,7.5,7.5,7.5,7.5,100
517,1195,S72,03/03/2023,7.9,7.9,7.9,7.9,100
518,1196,S72,03/06/2023,7.9,7.9,7.9,7.9,0
519,1197,S72,03/07/2023,8.4,8.4,6.9,6.9,700
520,1198,S72,03/08/2023,7.9,7.9,7.9,7.9,100
521,1199,S72,03/09/2023,7.9,7.9,7.9,7.9,0
522,1200,S72,03/10/2023,7.9,7.9,7.9,7.9,0
523,1201,S72,03/13/2023,8.4,8.4,8.4,8.4,100
524,1202,S72,03/14/2023,7.2,7.7,7.2,7.7,200
525,1203,S72,03/15/2023,8.3,8.3,7.0,7.0,200
526,1204,S72,03/16/2023,8.3,8.3,7.8,7.8,200
527,1205,S72,03/17/2023,8.1,8.1,8.1,8.1,0
528,1206,S72,03/20/2023,8.1,8.1,8.1,8.1,0
529,1207,S72,03/21/2023,8.1,8.1,8.1,8.1,0
530,1208,S72,03/22/2023,9.3,9.3,9.3,9.3,100
531,1209,S72,03/23/2023,9.3,9.3,9.3,9.3,100
532,1210,S72,03/24/2023,9.9,9.9,9.9,9.9,100
533,1211,S72,03/27/2023,8.5,8.5,8.5,8.5,300
534,1212,S72,03/28/2023,7.3,7.3,7.3,7.3,1400
535,1213,S72,03/29/2023,7.3,7.3,7.3,7.3,0
536,1214,S72,03/30/2023,6.3,6.4,6.3,6.4,300
537,1215,S72,03/31/2023,7.1,7.1,7.1,7.1,100
538,1216,S72,04/03/2023,7.5,7.5,7.5,7.5,100
539,1217,S72,04/04/2023,6.4,6.4,6.4,6.4,100
540,1218,S72,04/05/2023,6.4,6.4,6.4,6.4,100
541,1219,S72,04/06/2023,6.4,6.5,6.4,6.4,5800
542,1220,S72,04/07/2023,5.6,5.6,5.6,5.6,400
543,1221,S72,04/10/2023,6.4,6.4,6.4,6.4,300
544,1222,S72,04/11/2023,7.3,7.3,7.0,7.3,4800
545,1223,S72,04/12/2023,7.6,7.6,7.6,7.6,100
546,1224,S72,04/13/2023,8.7,8.7,8.7,8.7,100
547,1225,S72,04/14/2023,8.9,8.9,7.4,7.4,400
548,1226,S72,04/17/2023,7.8,7.8,7.8,7.8,0
549,1227,S72,04/18/2023,7.8,7.8,7.8,7.8,0
550,1228,S72,04/19/2023,8.6,8.6,7.7,7.7,200
551,1229,S72,04/20/2023,8.2,8.2,8.2,8.2,0
552,1230,S72,04/21/2023,7.6,8.1,7.0,7.0,600
553,1231,S72,04/24/2023,6.9,6.9,6.3,6.3,1300
554,1232,S72,04/25/2023,6.9,6.9,6.9,6.9,100
555,1233,S72,04/26/2023,7.9,7.9,7.9,7.9,100
556,1234,S72,04/27/2023,8.9,8.9,8.9,8.9,100
557,1235,S72,04/28/2023,9.0,9.0,7.6,7.6,200
558,1236,S72,05/04/2023,7.1,8.1,7.1,8.1,200
559,1237,S72,05/05/2023,8.5,8.5,6.5,6.5,200
560,1238,S72,05/08/2023,8.5,8.5,8.5,8.5,100
561,1239,S72,05/09/2023,8.5,8.5,8.5,8.5,0
562,1240,S72,05/10/2023,8.5,8.5,8.5,8.5,0
563,1241,S72,05/11/2023,8.5,8.5,8.5,8.5,0
564,1242,S72,05/12/2023,8.5,8.5,8.5,8.5,0
565,1243,S72,05/15/2023,8.5,8.5,8.5,8.5,0
566,1244,S72,05/16/2023,7.3,7.3,7.3,7.3,100
567,1245,S72,05/17/2023,7.9,7.9,7.9,7.9,100
568,1246,S72,05/18/2023,7.9,7.9,7.9,7.9,0
569,1247,S72,05/19/2023,7.9,7.9,7.9,7.9,0
570,1248,S72,05/22/2023,7.9,7.9,7.9,7.9,0
571,1249,S72,05/23/2023,7.2,7.2,7.2,7.2,200
572,1250,S72,05/24/2023,7.2,7.2,7.2,7.2,0
573,1251,S72,05/25/2023,7.2,7.2,7.2,7.2,0
574,1252,S72,05/26/2023,7.2,7.2,7.2,7.2,0
575,1253,S72,05/29/2023,7.2,7.2,7.2,7.2,0
576,1254,S72,05/30/2023,7.2,7.2,7.2,7.2,0
577,1255,S72,05/31/2023,7.2,7.2,7.2,7.2,0
578,1256,S72,06/01/2023,7.2,7.2,7.2,7.2,0
579,1257,S72,06/02/2023,7.2,7.2,7.2,7.2,0
580,1258,S72,06/05/2023,6.2,6.2,6.2,6.2,1000
581,1259,S72,06/06/2023,7.1,7.1,5.4,5.4,200
582,1260,S72,06/07/2023,7.1,7.1,7.1,7.1,100
583,1261,S72,06/08/2023,6.1,6.2,6.1,6.2,400
584,1262,S72,06/09/2023,6.1,6.1,6.1,6.1,0
585,1263,S72,06/12/2023,6.1,6.1,6.1,6.1,0
586,1264,S72,06/13/2023,6.1,6.1,6.1,6.1,0
587,1265,S72,06/14/2023,6.1,6.1,6.1,6.1,0
588,1266,S72,06/15/2023,6.1,6.1,6.1,6.1,0
589,1267,S72,06/16/2023,6.1,6.1,6.1,6.1,0
590,1268,S72,06/19/2023,6.1,6.1,6.1,6.1,0
591,1269,S72,06/20/2023,6.1,6.1,6.1,6.1,0
592,1270,S72,06/21/2023,6.1,6.1,6.1,6.1,0
593,1271,S72,06/22/2023,6.1,6.1,6.1,6.1,0
594,1272,S72,06/23/2023,6.1,6.1,6.1,6.1,0
595,1273,S72,06/26/2023,6.3,6.3,6.3,6.3,100
596,1274,S72,06/27/2023,6.1,6.1,6.1,6.1,500
597,1275,S72,06/28/2023,6.2,6.2,6.2,6.2,100
598,1276,S72,06/29/2023,6.2,6.2,6.2,6.2,0
599,1277,S72,06/30/2023,7.0,7.0,6.9,7.0,600
600,1278,S72,07/03/2023,7.0,7.0,7.0,7.0,0
601,1279,S72,07/04/2023,7.0,7.0,7.0,7.0,0
602,1280,S72,07/05/2023,7.0,7.0,7.0,7.0,0
603,1281,S72,07/06/2023,7.0,7.0,7.0,7.0,0
604,1282,S72,07/07/2023,7.0,7.0,7.0,7.0,0
605,1283,S72,07/10/2023,7.0,7.0,7.0,7.0,0
606,1284,S72,07/11/2023,7.0,7.0,7.0,7.0,0
607,1285,S72,07/12/2023,7.0,7.0,7.0,7.0,0
608,1286,S72,07/13/2023,7.0,7.0,7.0,7.0,0
609,1287,S72,07/14/2023,7.0,7.0,7.0,7.0,0
610,1288,S72,07/17/2023,7.0,7.0,7.0,7.0,0
611,1289,S72,07/18/2023,7.0,7.0,7.0,7.0,0
612,1290,S72,07/19/2023,7.0,7.0,7.0,7.0,0
613,1291,S72,07/20/2023,7.0,7.0,7.0,7.0,0
614,1292,S72,07/21/2023,7.0,7.0,7.0,7.0,0
615,1293,S72,07/24/2023,7.0,7.0,7.0,7.0,0
616,1294,S72,07/25/2023,7.0,7.0,7.0,7.0,0
617,1295,S72,07/26/2023,7.0,7.0,7.0,7.0,0
618,1296,S72,07/27/2023,7.0,7.0,7.0,7.0,0
619,1297,S72,07/28/2023,7.0,7.0,7.0,7.0,0
620,1298,S72,07/31/2023,6.0,6.0,6.0,6.0,11200
621,1299,S72,08/01/2023,5.5,5.5,5.5,5.5,8800
622,1300,S72,08/02/2023,5.5,5.5,5.5,5.5,0
623,1301,S72,08/03/2023,5.5,5.5,5.5,5.5,800
624,1302,S72,08/04/2023,5.5,5.5,5.5,5.5,2000
625,1303,S72,08/07/2023,5.5,5.5,5.5,5.5,2500
626,1304,S72,08/08/2023,5.6,5.6,5.6,5.6,900
627,1305,S72,08/09/2023,5.6,5.6,5.6,5.6,1000
628,1306,S72,08/10/2023,6.4,6.4,6.4,6.4,100
629,1307,S72,08/11/2023,6.0,6.0,6.0,6.0,900
630,1308,S72,08/14/2023,6.6,6.6,6.4,6.6,1700
631,1309,S72,08/15/2023,6.6,6.6,6.6,6.6,0
632,1310,S72,08/16/2023,6.6,6.6,6.6,6.6,1300
633,1311,S72,08/17/2023,6.6,6.6,6.6,6.6,100
634,1312,S72,08/18/2023,6.6,6.6,6.6,6.6,600
635,1313,S72,08/21/2023,6.6,6.6,6.6,6.6,700
636,1314,S72,08/22/2023,6.6,6.6,6.6,6.6,1000
637,1315,S72,08/23/2023,6.6,6.6,6.6,6.6,100
638,1316,S72,08/24/2023,6.6,6.6,6.6,6.6,2000
639,1317,S72,08/25/2023,6.6,6.6,6.6,6.6,1000
640,1318,S72,08/28/2023,6.6,6.6,6.6,6.6,0
641,1319,S72,08/29/2023,6.0,6.0,6.0,6.0,2400
642,1320,S72,08/30/2023,6.0,6.0,6.0,6.0,0
643,1321,S72,08/31/2023,6.0,6.0,6.0,6.0,0
644,1322,S72,09/05/2023,6.0,6.0,6.0,6.0,0
645,1323,S72,09/06/2023,6.0,6.0,6.0,6.0,0
646,1324,S72,09/07/2023,6.0,6.0,6.0,6.0,0
647,1325,S72,09/08/2023,6.0,6.0,6.0,6.0,0
648,1326,S72,09/11/2023,6.0,6.0,6.0,6.0,0
649,1327,S72,09/12/2023,6.0,6.0,6.0,6.0,0
650,1328,S72,09/13/2023,6.0,6.0,6.0,6.0,0
651,1329,S72,09/14/2023,6.0,6.0,6.0,6.0,0
652,1330,S72,09/15/2023,5.1,5.1,5.1,5.1,200
653,1331,S72,09/18/2023,5.1,5.1,5.1,5.1,4100
654,1332,S72,09/19/2023,5.1,5.1,5.1,5.1,0
655,1333,S72,09/20/2023,5.1,5.1,5.1,5.1,0
656,1334,S72,09/21/2023,5.1,5.1,5.1,5.1,0
657,1335,S72,09/22/2023,5.1,5.1,5.1,5.1,0
658,1336,S72,09/25/2023,5.1,5.1,5.1,5.1,0
659,1337,S72,09/26/2023,5.1,5.1,5.1,5.1,0
660,1338,S72,09/27/2023,5.1,5.1,5.1,5.1,0
661,1339,S72,09/28/2023,5.1,5.1,5.1,5.1,0
662,1340,S72,09/29/2023,5.1,5.1,5.1,5.1,0
663,1341,S72,10/02/2023,5.1,5.1,5.1,5.1,0
664,1342,S72,10/03/2023,5.1,5.1,5.1,5.1,0
665,1343,S72,10/04/2023,5.1,5.1,5.1,5.1,0
666,1344,S72,10/05/2023,5.1,5.1,5.1,5.1,0
667,1345,S72,10/06/2023,5.0,5.0,5.0,5.0,300
668,1346,S72,10/09/2023,4.9,4.9,4.9,4.9,200
669,1347,S72,10/10/2023,4.9,4.9,4.9,4.9,0
670,1348,S72,10/11/2023,4.9,4.9,4.9,4.9,0
671,1349,S72,10/12/2023,4.9,4.9,4.9,4.9,0
672,1350,S72,10/13/2023,4.9,4.9,4.9,4.9,0
673,1351,S72,10/16/2023,4.9,4.9,4.9,4.9,0
674,1352,S72,10/17/2023,4.9,4.9,4.9,4.9,0
675,1353,S72,10/18/2023,4.5,4.5,4.5,4.5,500
676,1354,S72,10/19/2023,4.5,4.5,4.5,4.5,0
677,1355,S72,10/20/2023,4.5,4.5,4.5,4.5,0
678,1356,S72,10/23/2023,4.5,4.5,4.5,4.5,0
679,1357,S72,10/24/2023,4.5,4.5,4.5,4.5,0
680,1358,S72,10/25/2023,4.5,4.5,4.5,4.5,0
681,1359,S72,10/26/2023,4.5,4.5,4.5,4.5,0
682,1360,S72,10/27/2023,4.5,4.5,4.5,4.5,0
683,1361,S72,10/30/2023,4.5,4.5,4.5,4.5,0
684,1362,S72,10/31/2023,4.5,4.5,4.5,4.5,0
685,1363,S72,11/01/2023,4.5,4.5,4.5,4.5,0
686,1364,S72,11/02/2023,4.5,4.5,4.5,4.5,0
687,1365,S72,11/03/2023,4.5,4.5,4.5,4.5,0
688,1366,S72,11/06/2023,4.5,4.5,4.5,4.5,0
689,1367,S72,11/07/2023,4.5,4.5,4.5,4.5,0
690,1368,S72,11/08/2023,4.5,4.5,4.5,4.5,0
691,1369,S72,11/09/2023,4.5,4.5,4.5,4.5,0
692,1370,S72,11/10/2023,4.5,4.5,4.5,4.5,0
693,1371,S72,11/13/2023,4.5,4.5,4.5,4.5,0
694,1372,S72,11/14/2023,4.5,4.5,4.5,4.5,0
695,1373,S72,11/15/2023,4.5,4.5,4.5,4.5,0
696,1374,S72,11/16/2023,4.5,4.5,4.5,4.5,0
697,1375,S72,11/17/2023,4.5,4.5,4.5,4.5,0
698,1376,S72,11/20/2023,4.5,4.5,4.5,4.5,0
699,1377,S72,11/21/2023,4.5,4.5,4.5,4.5,0
700,1378,S72,11/22/2023,4.5,4.5,4.5,4.5,0
701,1379,S72,11/23/2023,4.5,4.5,4.5,4.5,0
702,1380,S72,11/24/2023,4.5,4.5,4.5,4.5,0
703,1381,S72,11/27/2023,4.5,4.5,4.5,4.5,0
704,1382,S72,11/28/2023,4.5,4.5,4.5,4.5,0
705,1383,S72,11/29/2023,4.5,4.5,4.5,4.5,0
706,1384,S72,11/30/2023,4.5,4.5,4.5,4.5,0
707,1385,S72,12/01/2023,4.5,4.5,4.5,4.5,0
708,1386,S72,12/04/2023,4.5,4.5,4.5,4.5,0
709,1387,S72,12/05/2023,4.5,4.5,4.5,4.5,0
710,1388,S72,12/06/2023,4.5,4.5,4.5,4.5,0
711,1389,S72,12/07/2023,4.5,4.5,4.5,4.5,0
712,1390,S72,12/08/2023,4.5,4.5,4.5,4.5,0
713,1391,S72,12/11/2023,4.5,4.5,4.5,4.5,0
714,1392,S72,12/12/2023,4.5,4.5,4.5,4.5,0
715,1393,S72,12/13/2023,4.5,4.5,4.5,4.5,0
716,1394,S72,12/14/2023,4.5,4.5,4.5,4.5,0
717,1395,S72,12/15/2023,4.5,4.5,4.5,4.5,0
718,1396,S72,12/18/2023,4.0,4.0,4.0,4.0,100
719,1397,S72,12/19/2023,4.0,4.0,4.0,4.0,0
720,1398,S72,12/20/2023,4.0,4.0,4.0,4.0,0
721,1399,S72,12/21/2023,4.0,4.0,4.0,4.0,0
722,1400,S72,12/22/2023,4.0,4.0,4.0,4.0,0
723,1401,S72,12/25/2023,4.0,4.0,4.0,4.0,0
724,1402,S72,12/26/2023,4.0,4.0,4.0,4.0,0
725,1403,S72,12/27/2023,4.0,4.0,4.0,4.0,0
726,1404,S72,12/28/2023,4.0,4.0,4.0,4.0,0
727,1405,S72,12/29/2023,4.0,4.0,4.0,4.0,0
728,1406,S72,01/02/2024,4.0,4.0,4.0,4.0,0
729,1407,S72,01/03/2024,4.0,4.0,4.0,4.0,0
730,1408,S72,01/04/2024,3.9,3.9,3.9,3.9,300
731,1409,S72,01/05/2024,3.9,3.9,3.9,3.9,0
732,1410,S72,01/08/2024,3.4,3.4,3.4,3.4,300
733,1411,S72,01/09/2024,3.4,3.4,3.4,3.4,0
734,1412,S72,01/10/2024,3.9,3.9,3.9,3.9,100
735,1413,S72,01/11/2024,4.4,4.4,4.4,4.4,200
736,1414,S72,01/12/2024,4.4,4.4,4.4,4.4,0
737,1415,S72,01/15/2024,4.4,4.4,4.4,4.4,0
738,1416,S72,01/16/2024,4.4,4.4,4.4,4.4,0
739,1417,S72,01/17/2024,4.4,4.4,4.4,4.4,0
740,1418,S72,01/18/2024,4.4,4.4,4.4,4.4,0
741,1419,S72,01/19/2024,4.4,4.4,4.4,4.4,0
742,1420,S72,01/22/2024,3.8,3.8,3.8,3.8,200
743,1421,S72,01/23/2024,3.8,3.8,3.8,3.8,0
744,1422,S72,01/24/2024,3.8,3.8,3.8,3.8,0
745,1423,S72,01/25/2024,3.8,3.8,3.8,3.8,0
746,1424,S72,01/26/2024,3.8,3.8,3.8,3.8,0
747,1425,S72,01/29/2024,3.8,3.8,3.8,3.8,100
748,1426,S72,01/30/2024,3.8,3.8,3.8,3.8,0
749,1427,S72,01/31/2024,3.8,3.8,3.8,3.8,100
