,index,Ticker,Date,Open,High,Low,Close,Volume
368,1300,MPY,07/27/2022,6.258291,6.258291,6.258291,6.258291,0
369,1301,MPY,07/28/2022,6.258291,6.258291,6.258291,6.258291,0
370,1302,MPY,07/29/2022,6.258291,6.258291,6.258291,6.258291,0
371,1303,MPY,08/01/2022,6.258291,6.258291,6.258291,6.258291,0
372,1304,MPY,08/02/2022,6.258291,6.258291,6.258291,6.258291,0
373,1305,MPY,08/03/2022,6.258291,6.258291,6.258291,6.258291,0
374,1306,MPY,08/04/2022,6.258291,6.258291,6.258291,6.258291,0
375,1307,MPY,08/05/2022,6.258291,6.258291,6.258291,6.258291,0
376,1308,MPY,08/08/2022,6.258291,6.258291,6.258291,6.258291,0
377,1309,MPY,08/09/2022,6.258291,6.258291,6.258291,6.258291,0
378,1310,MPY,08/10/2022,6.258291,6.258291,6.258291,6.258291,0
379,1311,MPY,08/11/2022,6.258291,6.258291,6.258291,6.258291,0
380,1312,MPY,08/12/2022,6.258291,6.258291,6.258291,6.258291,0
381,1313,MPY,08/15/2022,6.258291,6.258291,6.258291,6.258291,0
382,1314,MPY,08/16/2022,6.258291,6.258291,6.258291,6.258291,0
383,1315,MPY,08/17/2022,6.258291,6.258291,6.258291,6.258291,0
384,1316,MPY,08/18/2022,6.258291,6.258291,6.258291,6.258291,0
385,1317,MPY,08/19/2022,6.258291,6.258291,6.258291,6.258291,0
386,1318,MPY,08/22/2022,6.258291,6.258291,6.258291,6.258291,0
387,1319,MPY,08/23/2022,5.920005,5.920005,5.920005,5.920005,3100
388,1320,MPY,08/24/2022,5.920005,5.920005,5.920005,5.920005,0
389,1321,MPY,08/25/2022,5.920005,5.920005,5.920005,5.920005,0
390,1322,MPY,08/26/2022,5.920005,5.920005,5.920005,5.920005,0
391,1323,MPY,08/29/2022,5.920005,5.920005,5.920005,5.920005,0
392,1324,MPY,08/30/2022,5.920005,5.920005,5.920005,5.920005,0
393,1325,MPY,08/31/2022,5.920005,5.920005,5.920005,5.920005,0
394,1326,MPY,09/05/2022,5.920005,5.920005,5.920005,5.920005,0
395,1327,MPY,09/06/2022,5.920005,5.920005,5.920005,5.920005,0
396,1328,MPY,09/07/2022,5.920005,5.920005,5.920005,5.920005,0
397,1329,MPY,09/08/2022,5.920005,5.920005,5.920005,5.920005,0
398,1330,MPY,09/09/2022,5.920005,5.920005,5.920005,5.920005,0
399,1331,MPY,09/12/2022,5.920005,5.920005,5.920005,5.920005,0
400,1332,MPY,09/13/2022,5.920005,5.920005,5.920005,5.920005,0
401,1333,MPY,09/14/2022,5.920005,5.920005,5.920005,5.920005,0
402,1334,MPY,09/15/2022,5.920005,5.920005,5.920005,5.920005,0
403,1335,MPY,09/16/2022,5.920005,5.920005,5.920005,5.920005,0
404,1336,MPY,09/19/2022,5.920005,5.920005,5.920005,5.920005,0
405,1337,MPY,09/20/2022,5.920005,5.920005,5.920005,5.920005,0
406,1338,MPY,09/21/2022,5.920005,5.920005,5.920005,5.920005,0
407,1339,MPY,09/22/2022,5.920005,5.920005,5.920005,5.920005,0
408,1340,MPY,09/23/2022,5.920005,5.920005,5.920005,5.920005,0
409,1341,MPY,09/26/2022,5.920005,5.920005,5.920005,5.920005,0
410,1342,MPY,09/27/2022,5.920005,5.920005,5.920005,5.920005,0
411,1343,MPY,09/28/2022,5.920005,5.920005,5.920005,5.920005,0
412,1344,MPY,09/29/2022,5.920005,5.920005,5.920005,5.920005,0
413,1345,MPY,09/30/2022,5.920005,5.920005,5.920005,5.920005,0
414,1346,MPY,10/03/2022,5.920005,5.920005,5.920005,5.920005,0
415,1347,MPY,10/04/2022,5.920005,5.920005,5.920005,5.920005,0
416,1348,MPY,10/05/2022,5.920005,5.920005,5.920005,5.920005,0
417,1349,MPY,10/06/2022,5.920005,5.920005,5.920005,5.920005,0
418,1350,MPY,10/07/2022,5.920005,5.920005,5.920005,5.920005,0
419,1351,MPY,10/10/2022,5.920005,5.920005,5.920005,5.920005,0
420,1352,MPY,10/11/2022,5.920005,5.920005,5.920005,5.920005,0
421,1353,MPY,10/12/2022,5.920005,5.920005,5.920005,5.920005,0
422,1354,MPY,10/13/2022,5.920005,5.920005,5.920005,5.920005,0
423,1355,MPY,10/14/2022,5.920005,5.920005,5.920005,5.920005,0
424,1356,MPY,10/17/2022,5.920005,5.920005,5.920005,5.920005,0
425,1357,MPY,10/18/2022,5.920005,5.920005,5.920005,5.920005,0
426,1358,MPY,10/19/2022,5.920005,5.920005,5.920005,5.920005,0
427,1359,MPY,10/20/2022,5.920005,5.920005,5.920005,5.920005,0
428,1360,MPY,10/21/2022,5.920005,5.920005,5.920005,5.920005,0
429,1361,MPY,10/24/2022,5.920005,5.920005,5.920005,5.920005,0
430,1362,MPY,10/25/2022,5.920005,5.920005,5.920005,5.920005,0
431,1363,MPY,10/26/2022,5.920005,5.920005,5.920005,5.920005,0
432,1364,MPY,10/27/2022,5.920005,5.920005,5.920005,5.920005,0
433,1365,MPY,10/28/2022,5.920005,5.920005,5.920005,5.920005,0
434,1366,MPY,10/31/2022,5.920005,5.920005,5.920005,5.920005,0
435,1367,MPY,11/01/2022,5.920005,5.920005,5.920005,5.920005,0
436,1368,MPY,11/02/2022,5.920005,5.920005,5.920005,5.920005,0
437,1369,MPY,11/03/2022,5.920005,5.920005,5.920005,5.920005,0
438,1370,MPY,11/04/2022,5.920005,5.920005,5.920005,5.920005,0
439,1371,MPY,11/07/2022,5.920005,5.920005,5.920005,5.920005,0
440,1372,MPY,11/08/2022,5.920005,5.920005,5.920005,5.920005,0
441,1373,MPY,11/09/2022,5.920005,5.920005,5.920005,5.920005,0
442,1374,MPY,11/10/2022,5.920005,5.920005,5.920005,5.920005,0
443,1375,MPY,11/11/2022,5.920005,5.920005,5.920005,5.920005,0
444,1376,MPY,11/14/2022,5.920005,5.920005,5.920005,5.920005,0
445,1377,MPY,11/15/2022,5.920005,5.920005,5.920005,5.920005,0
446,1378,MPY,11/16/2022,5.920005,5.920005,5.920005,5.920005,0
447,1379,MPY,11/17/2022,5.920005,5.920005,5.920005,5.920005,0
448,1380,MPY,11/18/2022,5.920005,5.920005,5.920005,5.920005,0
449,1381,MPY,11/21/2022,5.920005,5.920005,5.920005,5.920005,0
450,1382,MPY,11/22/2022,5.920005,5.920005,5.920005,5.920005,0
451,1383,MPY,11/23/2022,5.920005,5.920005,5.920005,5.920005,0
452,1384,MPY,11/24/2022,5.920005,5.920005,5.920005,5.920005,0
453,1385,MPY,11/25/2022,5.920005,5.920005,5.920005,5.920005,0
454,1386,MPY,11/28/2022,5.920005,5.920005,5.920005,5.920005,0
455,1387,MPY,11/29/2022,5.92,5.92,5.92,5.92,0
456,1388,MPY,11/30/2022,5.92,5.92,5.92,5.92,0
457,1389,MPY,12/01/2022,5.92,5.92,5.92,5.92,0
458,1390,MPY,12/02/2022,5.92,5.92,5.92,5.92,0
459,1391,MPY,12/05/2022,5.92,5.92,5.92,5.92,0
460,1392,MPY,12/06/2022,5.92,5.92,5.92,5.92,0
461,1393,MPY,12/07/2022,5.92,5.92,5.92,5.92,0
462,1394,MPY,12/08/2022,5.92,5.92,5.92,5.92,0
463,1395,MPY,12/09/2022,5.92,5.92,5.92,5.92,0
464,1396,MPY,12/12/2022,5.92,5.92,5.92,5.92,0
465,1397,MPY,12/13/2022,5.92,5.92,5.92,5.92,0
466,1398,MPY,12/14/2022,5.92,5.92,5.92,5.92,0
467,1399,MPY,12/15/2022,5.92,5.92,5.92,5.92,0
468,1400,MPY,12/16/2022,5.92,5.92,5.92,5.92,0
469,1401,MPY,12/19/2022,5.92,5.92,5.92,5.92,0
470,1402,MPY,12/20/2022,5.92,5.92,5.92,5.92,0
471,1403,MPY,12/21/2022,5.92,5.92,5.92,5.92,0
472,1404,MPY,12/22/2022,5.92,5.92,5.92,5.92,0
473,1405,MPY,12/23/2022,5.92,5.92,5.92,5.92,0
474,1406,MPY,12/26/2022,5.92,5.92,5.92,5.92,0
475,1407,MPY,12/27/2022,5.92,5.92,5.92,5.92,0
476,1408,MPY,12/28/2022,5.92,5.92,5.92,5.92,0
477,1409,MPY,12/29/2022,5.92,5.92,5.92,5.92,0
478,1410,MPY,12/30/2022,5.92,5.92,5.92,5.92,0
479,1411,MPY,01/03/2023,5.92,5.92,5.92,5.92,0
480,1412,MPY,01/04/2023,5.92,5.92,5.92,5.92,0
481,1413,MPY,01/05/2023,5.92,5.92,5.92,5.92,0
482,1414,MPY,01/06/2023,5.92,5.92,5.92,5.92,0
483,1415,MPY,01/09/2023,5.92,5.92,5.92,5.92,0
484,1416,MPY,01/10/2023,5.92,5.92,5.92,5.92,0
485,1417,MPY,01/11/2023,5.92,5.92,5.92,5.92,0
486,1418,MPY,01/12/2023,5.92,5.92,5.92,5.92,0
487,1419,MPY,01/13/2023,5.92,5.92,5.92,5.92,0
488,1420,MPY,01/16/2023,5.92,5.92,5.92,5.92,0
489,1421,MPY,01/17/2023,5.92,5.92,5.92,5.92,0
490,1422,MPY,01/18/2023,5.92,5.92,5.92,5.92,0
491,1423,MPY,01/19/2023,5.92,5.92,5.92,5.92,0
492,1424,MPY,01/27/2023,5.92,5.92,5.92,5.92,0
493,1425,MPY,01/30/2023,5.92,5.92,5.92,5.92,0
494,1426,MPY,01/31/2023,5.92,5.92,5.92,5.92,0
495,1427,MPY,02/01/2023,5.92,5.92,5.92,5.92,0
496,1428,MPY,02/02/2023,5.92,5.92,5.92,5.92,0
497,1429,MPY,02/03/2023,5.92,5.92,5.92,5.92,0
498,1430,MPY,02/06/2023,5.92,5.92,5.92,5.92,0
499,1431,MPY,02/07/2023,5.92,5.92,5.92,5.92,0
500,1432,MPY,02/08/2023,5.92,5.92,5.92,5.92,0
501,1433,MPY,02/09/2023,5.92,5.92,5.92,5.92,0
502,1434,MPY,02/10/2023,5.92,5.92,5.92,5.92,0
503,1435,MPY,02/13/2023,5.92,5.92,5.92,5.92,0
504,1436,MPY,02/14/2023,5.92,5.92,5.92,5.92,0
505,1437,MPY,02/15/2023,5.92,5.92,5.92,5.92,0
506,1438,MPY,02/16/2023,5.92,5.92,5.92,5.92,0
507,1439,MPY,02/17/2023,5.92,5.92,5.92,5.92,0
508,1440,MPY,02/20/2023,5.92,5.92,5.92,5.92,0
509,1441,MPY,02/21/2023,5.92,5.92,5.92,5.92,0
510,1442,MPY,02/22/2023,5.92,5.92,5.92,5.92,0
511,1443,MPY,02/23/2023,5.92,5.92,5.92,5.92,0
512,1444,MPY,02/24/2023,5.92,5.92,5.92,5.92,0
513,1445,MPY,02/27/2023,5.92,5.92,5.92,5.92,0
514,1446,MPY,02/28/2023,5.92,5.92,5.92,5.92,0
515,1447,MPY,03/01/2023,5.92,5.92,5.92,5.92,0
516,1448,MPY,03/02/2023,5.92,5.92,5.92,5.92,0
517,1449,MPY,03/03/2023,5.92,5.92,5.92,5.92,0
518,1450,MPY,03/06/2023,5.92,5.92,5.92,5.92,0
519,1451,MPY,03/07/2023,5.92,5.92,5.92,5.92,0
520,1452,MPY,03/08/2023,5.92,5.92,5.92,5.92,0
521,1453,MPY,03/09/2023,5.92,5.92,5.92,5.92,0
522,1454,MPY,03/10/2023,5.92,5.92,5.92,5.92,0
523,1455,MPY,03/13/2023,5.92,5.92,5.92,5.92,0
524,1456,MPY,03/14/2023,5.92,5.92,5.92,5.92,0
525,1457,MPY,03/15/2023,5.92,5.92,5.92,5.92,0
526,1458,MPY,03/16/2023,5.92,5.92,5.92,5.92,0
527,1459,MPY,03/17/2023,5.92,5.92,5.92,5.92,0
528,1460,MPY,03/20/2023,5.92,5.92,5.92,5.92,0
529,1461,MPY,03/21/2023,5.92,5.92,5.92,5.92,0
530,1462,MPY,03/22/2023,5.92,5.92,5.92,5.92,0
531,1463,MPY,03/23/2023,5.92,5.92,5.92,5.92,0
532,1464,MPY,03/24/2023,5.92,5.92,5.92,5.92,0
533,1465,MPY,03/27/2023,5.92,5.92,5.92,5.92,0
534,1466,MPY,03/28/2023,5.92,5.92,5.92,5.92,0
535,1467,MPY,03/29/2023,5.92,5.92,5.92,5.92,0
536,1468,MPY,03/30/2023,5.92,5.92,5.92,5.92,0
537,1469,MPY,03/31/2023,5.92,5.92,5.92,5.92,0
538,1470,MPY,04/03/2023,5.92,5.92,5.92,5.92,0
539,1471,MPY,04/04/2023,5.92,5.92,5.92,5.92,0
540,1472,MPY,04/05/2023,5.92,5.92,5.92,5.92,0
541,1473,MPY,04/06/2023,5.92,5.92,5.92,5.92,0
542,1474,MPY,04/07/2023,5.92,5.92,5.92,5.92,0
543,1475,MPY,04/10/2023,5.92,5.92,5.92,5.92,0
544,1476,MPY,04/11/2023,5.92,5.92,5.92,5.92,0
545,1477,MPY,04/12/2023,5.92,5.92,5.92,5.92,0
546,1478,MPY,04/13/2023,5.92,5.92,5.92,5.92,0
547,1479,MPY,04/14/2023,5.92,5.92,5.92,5.92,0
548,1480,MPY,04/17/2023,5.92,5.92,5.92,5.92,0
549,1481,MPY,04/18/2023,5.92,5.92,5.92,5.92,0
550,1482,MPY,04/19/2023,5.92,5.92,5.92,5.92,0
551,1483,MPY,04/20/2023,5.92,5.92,5.92,5.92,0
552,1484,MPY,04/21/2023,5.92,5.92,5.92,5.92,0
553,1485,MPY,04/24/2023,5.92,5.92,5.92,5.92,0
554,1486,MPY,04/25/2023,5.92,5.92,5.92,5.92,0
555,1487,MPY,04/26/2023,5.92,5.92,5.92,5.92,0
556,1488,MPY,04/27/2023,5.92,5.92,5.92,5.92,0
557,1489,MPY,04/28/2023,5.92,5.92,5.92,5.92,0
558,1490,MPY,05/04/2023,5.92,5.92,5.92,5.92,0
559,1491,MPY,05/05/2023,5.92,5.92,5.92,5.92,0
560,1492,MPY,05/08/2023,5.92,5.92,5.92,5.92,0
561,1493,MPY,05/09/2023,5.92,5.92,5.92,5.92,0
562,1494,MPY,05/10/2023,5.92,5.92,5.92,5.92,0
563,1495,MPY,05/11/2023,5.92,5.92,5.92,5.92,0
564,1496,MPY,05/12/2023,5.92,5.92,5.92,5.92,0
565,1497,MPY,05/15/2023,5.92,5.92,5.92,5.92,0
566,1498,MPY,05/16/2023,5.92,5.92,5.92,5.92,0
567,1499,MPY,05/17/2023,5.92,5.92,5.92,5.92,0
568,1500,MPY,05/18/2023,5.92,5.92,5.92,5.92,0
569,1501,MPY,05/19/2023,5.92,5.92,5.92,5.92,0
570,1502,MPY,05/22/2023,5.92,5.92,5.92,5.92,0
571,1503,MPY,05/23/2023,5.92,5.92,5.92,5.92,0
572,1504,MPY,05/24/2023,5.92,5.92,5.92,5.92,0
573,1505,MPY,05/25/2023,5.92,5.92,5.92,5.92,0
574,1506,MPY,05/26/2023,5.92,5.92,5.92,5.92,0
575,1507,MPY,05/29/2023,5.92,5.92,5.92,5.92,0
576,1508,MPY,05/30/2023,5.92,5.92,5.92,5.92,0
577,1509,MPY,05/31/2023,5.92,5.92,5.92,5.92,0
578,1510,MPY,06/01/2023,5.92,5.92,5.92,5.92,0
579,1511,MPY,06/02/2023,5.92,5.92,5.92,5.92,0
580,1512,MPY,06/05/2023,5.92,5.92,5.92,5.92,0
581,1513,MPY,06/06/2023,5.92,5.92,5.92,5.92,0
582,1514,MPY,06/07/2023,5.92,5.92,5.92,5.92,0
583,1515,MPY,06/08/2023,5.92,5.92,5.92,5.92,0
584,1516,MPY,06/09/2023,5.92,5.92,5.92,5.92,0
585,1517,MPY,06/12/2023,5.92,5.92,5.92,5.92,0
586,1518,MPY,06/13/2023,5.92,5.92,5.92,5.92,0
587,1519,MPY,06/14/2023,5.92,5.92,5.92,5.92,0
588,1520,MPY,06/15/2023,5.92,5.92,5.92,5.92,0
589,1521,MPY,06/16/2023,5.92,5.92,5.92,5.92,0
590,1522,MPY,06/19/2023,5.92,5.92,5.92,5.92,0
591,1523,MPY,06/20/2023,5.92,5.92,5.92,5.92,0
592,1524,MPY,06/21/2023,5.92,5.92,5.92,5.92,0
593,1525,MPY,06/22/2023,5.92,5.92,5.92,5.92,0
594,1526,MPY,06/23/2023,5.92,5.92,5.92,5.92,0
595,1527,MPY,06/26/2023,5.92,5.92,5.92,5.92,0
596,1528,MPY,06/27/2023,5.92,5.92,5.92,5.92,0
597,1529,MPY,06/28/2023,5.92,5.92,5.92,5.92,0
598,1530,MPY,06/29/2023,5.92,5.92,5.92,5.92,0
599,1531,MPY,06/30/2023,5.92,5.92,5.92,5.92,0
600,1532,MPY,07/03/2023,5.92,5.92,5.92,5.92,0
601,1533,MPY,07/04/2023,5.92,5.92,5.92,5.92,0
602,1534,MPY,07/05/2023,5.92,5.92,5.92,5.92,0
603,1535,MPY,07/06/2023,5.92,5.92,5.92,5.92,0
604,1536,MPY,07/07/2023,5.92,5.92,5.92,5.92,0
605,1537,MPY,07/10/2023,5.92,5.92,5.92,5.92,0
606,1538,MPY,07/11/2023,5.92,5.92,5.92,5.92,0
607,1539,MPY,07/12/2023,5.92,5.92,5.92,5.92,0
608,1540,MPY,07/13/2023,5.92,5.92,5.92,5.92,0
609,1541,MPY,07/14/2023,5.92,5.92,5.92,5.92,0
610,1542,MPY,07/17/2023,5.92,5.92,5.92,5.92,0
611,1543,MPY,07/18/2023,5.92,5.92,5.92,5.92,0
612,1544,MPY,07/19/2023,5.92,5.92,5.92,5.92,0
613,1545,MPY,07/20/2023,5.92,5.92,5.92,5.92,0
614,1546,MPY,07/21/2023,5.92,5.92,5.92,5.92,0
615,1547,MPY,07/24/2023,5.92,5.92,5.92,5.92,0
616,1548,MPY,07/25/2023,5.92,5.92,5.92,5.92,0
617,1549,MPY,07/26/2023,5.92,5.92,5.92,5.92,0
618,1550,MPY,07/27/2023,5.92,5.92,5.92,5.92,0
619,1551,MPY,07/28/2023,5.92,5.92,5.92,5.92,0
620,1552,MPY,07/31/2023,5.92,5.92,5.92,5.92,0
621,1553,MPY,08/01/2023,5.92,5.92,5.92,5.92,0
622,1554,MPY,08/02/2023,5.92,5.92,5.92,5.92,0
623,1555,MPY,08/03/2023,5.92,5.92,5.92,5.92,0
624,1556,MPY,08/04/2023,5.92,5.92,5.92,5.92,0
625,1557,MPY,08/07/2023,5.92,5.92,5.92,5.92,0
626,1558,MPY,08/08/2023,5.92,5.92,5.92,5.92,0
627,1559,MPY,08/09/2023,5.92,5.92,5.92,5.92,0
628,1560,MPY,08/10/2023,5.92,5.92,5.92,5.92,0
629,1561,MPY,08/11/2023,5.92,5.92,5.92,5.92,0
630,1562,MPY,08/14/2023,5.92,5.92,5.92,5.92,0
631,1563,MPY,08/15/2023,5.92,5.92,5.92,5.92,0
632,1564,MPY,08/16/2023,5.92,5.92,5.92,5.92,0
633,1565,MPY,08/17/2023,5.92,5.92,5.92,5.92,0
634,1566,MPY,08/18/2023,5.92,5.92,5.92,5.92,0
635,1567,MPY,08/21/2023,5.92,5.92,5.92,5.92,0
636,1568,MPY,08/22/2023,5.92,5.92,5.92,5.92,0
637,1569,MPY,08/23/2023,5.92,5.92,5.92,5.92,0
638,1570,MPY,08/24/2023,5.92,5.92,5.92,5.92,0
639,1571,MPY,08/25/2023,5.92,5.92,5.92,5.92,0
640,1572,MPY,08/28/2023,5.92,5.92,5.92,5.92,0
641,1573,MPY,08/29/2023,5.92,5.92,5.92,5.92,0
642,1574,MPY,08/30/2023,5.92,5.92,5.92,5.92,0
643,1575,MPY,08/31/2023,5.92,5.92,5.92,5.92,0
644,1576,MPY,09/05/2023,5.92,5.92,5.92,5.92,0
645,1577,MPY,09/06/2023,5.92,5.92,5.92,5.92,0
646,1578,MPY,09/07/2023,5.92,5.92,5.92,5.92,0
647,1579,MPY,09/08/2023,5.92,5.92,5.92,5.92,0
648,1580,MPY,09/11/2023,5.92,5.92,5.92,5.92,0
649,1581,MPY,09/12/2023,5.92,5.92,5.92,5.92,0
650,1582,MPY,09/13/2023,5.92,5.92,5.92,5.92,0
651,1583,MPY,09/14/2023,5.92,5.92,5.92,5.92,0
652,1584,MPY,09/15/2023,5.92,5.92,5.92,5.92,0
653,1585,MPY,09/18/2023,5.92,5.92,5.92,5.92,0
654,1586,MPY,09/19/2023,5.92,5.92,5.92,5.92,0
655,1587,MPY,09/20/2023,5.92,5.92,5.92,5.92,0
656,1588,MPY,09/21/2023,5.92,5.92,5.92,5.92,0
657,1589,MPY,09/22/2023,5.92,5.92,5.92,5.92,0
658,1590,MPY,09/25/2023,5.92,5.92,5.92,5.92,0
659,1591,MPY,09/26/2023,5.92,5.92,5.92,5.92,0
660,1592,MPY,09/27/2023,5.92,6.475,5.92,6.475,14100
661,1593,MPY,09/28/2023,6.105,6.105,6.105,6.105,0
662,1594,MPY,09/29/2023,6.105,6.105,6.105,6.105,0
663,1595,MPY,10/02/2023,6.475,6.475,6.475,6.475,1000
664,1596,MPY,10/03/2023,6.475,6.475,6.475,6.475,0
665,1597,MPY,10/04/2023,6.475,6.475,6.475,6.475,0
666,1598,MPY,10/05/2023,6.475,6.475,6.475,6.475,0
667,1599,MPY,10/06/2023,6.475,6.475,6.475,6.475,0
668,1600,MPY,10/09/2023,6.475,6.475,6.475,6.475,0
669,1601,MPY,10/10/2023,6.475,6.475,6.475,6.475,0
670,1602,MPY,10/11/2023,6.475,6.475,6.475,6.475,0
671,1603,MPY,10/12/2023,6.475,6.475,6.475,6.475,0
672,1604,MPY,10/13/2023,6.475,6.475,6.475,6.475,0
673,1605,MPY,10/16/2023,6.475,6.475,6.475,6.475,0
674,1606,MPY,10/17/2023,6.475,6.475,6.475,6.475,0
675,1607,MPY,10/18/2023,6.475,6.475,6.475,6.475,0
676,1608,MPY,10/19/2023,6.475,6.475,6.475,6.475,0
677,1609,MPY,10/20/2023,6.475,6.475,6.475,6.475,0
678,1610,MPY,10/23/2023,6.475,6.475,6.475,6.475,0
679,1611,MPY,10/24/2023,6.475,6.475,6.475,6.475,0
680,1612,MPY,10/25/2023,6.475,6.475,6.475,6.475,0
681,1613,MPY,10/26/2023,6.475,6.475,6.475,6.475,0
682,1614,MPY,10/27/2023,6.475,6.475,6.475,6.475,0
683,1615,MPY,10/30/2023,6.475,6.475,6.475,6.475,0
684,1616,MPY,10/31/2023,6.475,6.475,6.475,6.475,0
685,1617,MPY,11/01/2023,6.475,6.475,6.475,6.475,0
686,1618,MPY,11/02/2023,6.475,6.475,6.475,6.475,0
687,1619,MPY,11/03/2023,6.475,6.475,6.475,6.475,0
688,1620,MPY,11/06/2023,6.475,6.475,6.475,6.475,0
689,1621,MPY,11/07/2023,6.475,6.475,6.475,6.475,0
690,1622,MPY,11/08/2023,6.475,6.475,6.475,6.475,0
691,1623,MPY,11/09/2023,6.475,6.475,6.475,6.475,0
692,1624,MPY,11/10/2023,6.475,6.475,6.475,6.475,0
693,1625,MPY,11/13/2023,6.475,6.475,6.475,6.475,0
694,1626,MPY,11/14/2023,6.475,6.475,6.475,6.475,0
695,1627,MPY,11/15/2023,6.475,6.475,6.475,6.475,0
696,1628,MPY,11/16/2023,7.4,7.4,7.4,7.4,1200
697,1629,MPY,11/17/2023,7.4,7.4,7.4,7.4,400
698,1630,MPY,11/20/2023,7.4,7.4,7.4,7.4,0
699,1631,MPY,11/21/2023,7.4,7.4,7.4,7.4,0
700,1632,MPY,11/22/2023,7.4,7.4,7.4,7.4,0
701,1633,MPY,11/23/2023,7.4,7.4,7.4,7.4,0
702,1634,MPY,11/24/2023,7.4,7.4,7.4,7.4,0
703,1635,MPY,11/27/2023,7.4,7.4,7.4,7.4,0
704,1636,MPY,11/28/2023,7.4,7.4,7.4,7.4,0
705,1637,MPY,11/29/2023,7.4,7.4,7.4,7.4,0
706,1638,MPY,11/30/2023,7.4,7.4,7.4,7.4,0
707,1639,MPY,12/01/2023,7.4,7.4,7.4,7.4,0
708,1640,MPY,12/04/2023,7.4,7.4,7.4,7.4,0
709,1641,MPY,12/05/2023,7.4,7.4,7.4,7.4,0
710,1642,MPY,12/06/2023,7.4,7.4,7.4,7.4,0
711,1643,MPY,12/07/2023,7.4,7.4,7.4,7.4,0
712,1644,MPY,12/08/2023,7.4,7.4,7.4,7.4,0
713,1645,MPY,12/11/2023,7.4,7.4,7.4,7.4,0
714,1646,MPY,12/12/2023,7.4,7.4,7.4,7.4,0
715,1647,MPY,12/13/2023,7.4,7.4,7.4,7.4,0
716,1648,MPY,12/14/2023,7.4,7.4,7.4,7.4,0
717,1649,MPY,12/15/2023,7.4,7.4,7.4,7.4,0
718,1650,MPY,12/18/2023,7.4,7.4,7.4,7.4,0
719,1651,MPY,12/19/2023,7.4,7.4,7.4,7.4,0
720,1652,MPY,12/20/2023,7.4,7.4,7.4,7.4,0
721,1653,MPY,12/21/2023,7.4,7.4,7.4,7.4,0
722,1654,MPY,12/22/2023,7.4,7.4,7.4,7.4,0
723,1655,MPY,12/25/2023,7.4,7.4,7.4,7.4,0
724,1656,MPY,12/26/2023,7.4,7.4,7.4,7.4,0
725,1657,MPY,12/27/2023,7.4,7.4,7.4,7.4,0
726,1658,MPY,12/28/2023,7.4,7.4,7.4,7.4,0
727,1659,MPY,12/29/2023,7.4,7.4,7.4,7.4,0
728,1660,MPY,01/02/2024,7.4,7.4,7.4,7.4,0
729,1661,MPY,01/03/2024,7.4,7.4,7.4,7.4,0
730,1662,MPY,01/04/2024,7.4,7.4,7.4,7.4,0
731,1663,MPY,01/05/2024,7.4,7.4,7.4,7.4,0
732,1664,MPY,01/08/2024,7.4,7.4,7.4,7.4,0
733,1665,MPY,01/09/2024,7.4,7.4,7.4,7.4,0
734,1666,MPY,01/10/2024,7.4,7.4,7.4,7.4,0
735,1667,MPY,01/11/2024,7.4,7.4,7.4,7.4,0
736,1668,MPY,01/12/2024,7.4,7.4,7.4,7.4,0
737,1669,MPY,01/15/2024,7.4,7.4,7.4,7.4,0
738,1670,MPY,01/16/2024,7.4,7.4,7.4,7.4,0
739,1671,MPY,01/17/2024,7.4,7.4,7.4,7.4,0
740,1672,MPY,01/18/2024,7.4,7.4,7.4,7.4,0
741,1673,MPY,01/19/2024,7.4,7.4,7.4,7.4,0
742,1674,MPY,01/22/2024,7.4,7.4,7.4,7.4,0
743,1675,MPY,01/23/2024,7.4,7.4,7.4,7.4,0
744,1676,MPY,01/24/2024,7.4,7.4,7.4,7.4,0
745,1677,MPY,01/25/2024,7.4,7.4,7.4,7.4,0
746,1678,MPY,01/26/2024,7.4,7.4,7.4,7.4,0
747,1679,MPY,01/29/2024,7.4,7.4,7.4,7.4,0
748,1680,MPY,01/30/2024,8.0,8.0,8.0,8.0,1500
749,1681,MPY,01/31/2024,8.0,8.0,8.0,8.0,0
