,index,Ticker,Date,Open,High,Low,Close,Volume
415,1229,TCK,10/04/2022,3.9,3.9,3.9,3.9,0
416,1230,TCK,10/05/2022,3.9,3.9,3.9,3.9,0
417,1231,TCK,10/06/2022,3.9,3.9,3.9,3.9,0
418,1232,TCK,10/07/2022,3.9,3.9,3.9,3.9,0
419,1233,TCK,10/10/2022,3.9,3.9,3.9,3.9,0
420,1234,TCK,10/11/2022,3.9,3.9,3.9,3.9,0
421,1235,TCK,10/12/2022,3.9,3.9,3.9,3.9,0
422,1236,TCK,10/13/2022,3.9,3.9,3.9,3.9,0
423,1237,TCK,10/14/2022,3.9,3.9,3.9,3.9,0
424,1238,TCK,10/17/2022,3.9,3.9,3.9,3.9,0
425,1239,TCK,10/18/2022,3.9,3.9,3.9,3.9,0
426,1240,TCK,10/19/2022,3.9,3.9,3.9,3.9,0
427,1241,TCK,10/20/2022,3.9,3.9,3.9,3.9,0
428,1242,TCK,10/21/2022,3.9,3.9,3.9,3.9,0
429,1243,TCK,10/24/2022,3.9,3.9,3.9,3.9,0
430,1244,TCK,10/25/2022,3.9,3.9,3.9,3.9,0
431,1245,TCK,10/26/2022,3.9,3.9,3.9,3.9,0
432,1246,TCK,10/27/2022,3.9,3.9,3.9,3.9,0
433,1247,TCK,10/28/2022,3.9,3.9,3.9,3.9,0
434,1248,TCK,10/31/2022,3.9,3.9,3.9,3.9,0
435,1249,TCK,11/01/2022,3.9,3.9,3.9,3.9,0
436,1250,TCK,11/02/2022,3.9,3.9,3.9,3.9,0
437,1251,TCK,11/03/2022,3.9,3.9,3.9,3.9,0
438,1252,TCK,11/04/2022,3.9,3.9,3.9,3.9,0
439,1253,TCK,11/07/2022,3.9,3.9,3.9,3.9,0
440,1254,TCK,11/08/2022,3.9,3.9,3.9,3.9,0
441,1255,TCK,11/09/2022,3.9,3.9,3.9,3.9,0
442,1256,TCK,11/10/2022,3.9,3.9,3.9,3.9,0
443,1257,TCK,11/11/2022,3.9,3.9,3.9,3.9,0
444,1258,TCK,11/14/2022,3.9,3.9,3.9,3.9,0
445,1259,TCK,11/15/2022,3.9,3.9,3.9,3.9,0
446,1260,TCK,11/16/2022,3.9,3.9,3.9,3.9,0
447,1261,TCK,11/17/2022,3.9,3.9,3.9,3.9,0
448,1262,TCK,11/18/2022,3.9,3.9,3.9,3.9,0
449,1263,TCK,11/21/2022,3.9,3.9,3.9,3.9,0
450,1264,TCK,11/22/2022,3.9,3.9,3.9,3.9,0
451,1265,TCK,11/23/2022,3.9,3.9,3.9,3.9,0
452,1266,TCK,11/24/2022,3.9,3.9,3.9,3.9,0
453,1267,TCK,11/25/2022,3.9,3.9,3.9,3.9,0
454,1268,TCK,11/28/2022,3.9,3.9,3.9,3.9,0
455,1269,TCK,11/29/2022,3.9,3.9,3.9,3.9,0
456,1270,TCK,11/30/2022,3.9,3.9,3.9,3.9,0
457,1271,TCK,12/01/2022,3.9,3.9,3.9,3.9,0
458,1272,TCK,12/02/2022,3.9,3.9,3.9,3.9,0
459,1273,TCK,12/05/2022,3.9,3.9,3.9,3.9,0
460,1274,TCK,12/06/2022,3.9,3.9,3.9,3.9,0
461,1275,TCK,12/07/2022,3.9,3.9,3.9,3.9,0
462,1276,TCK,12/08/2022,3.9,3.9,3.9,3.9,0
463,1277,TCK,12/09/2022,3.9,3.9,3.9,3.9,0
464,1278,TCK,12/12/2022,3.9,3.9,3.9,3.9,0
465,1279,TCK,12/13/2022,3.9,3.9,3.9,3.9,0
466,1280,TCK,12/14/2022,3.9,3.9,3.9,3.9,0
467,1281,TCK,12/15/2022,3.9,3.9,3.9,3.9,0
468,1282,TCK,12/16/2022,3.9,3.9,3.9,3.9,0
469,1283,TCK,12/19/2022,3.9,3.9,3.9,3.9,0
470,1284,TCK,12/20/2022,3.9,3.9,3.9,3.9,0
471,1285,TCK,12/21/2022,3.9,3.9,3.9,3.9,0
472,1286,TCK,12/22/2022,3.9,3.9,3.9,3.9,0
473,1287,TCK,12/23/2022,3.9,3.9,3.9,3.9,0
474,1288,TCK,12/26/2022,3.9,3.9,3.9,3.9,0
475,1289,TCK,12/27/2022,3.9,3.9,3.9,3.9,0
476,1290,TCK,12/28/2022,3.9,3.9,3.9,3.9,0
477,1291,TCK,12/29/2022,3.9,3.9,3.9,3.9,0
478,1292,TCK,12/30/2022,3.9,3.9,3.9,3.9,0
479,1293,TCK,01/03/2023,3.9,3.9,3.9,3.9,0
480,1294,TCK,01/04/2023,3.9,3.9,3.9,3.9,0
481,1295,TCK,01/05/2023,3.9,3.9,3.9,3.9,0
482,1296,TCK,01/06/2023,3.9,3.9,3.9,3.9,0
483,1297,TCK,01/09/2023,3.9,3.9,3.9,3.9,0
484,1298,TCK,01/10/2023,3.9,3.9,3.9,3.9,0
485,1299,TCK,01/11/2023,3.9,3.9,3.9,3.9,0
486,1300,TCK,01/12/2023,3.9,3.9,3.9,3.9,0
487,1301,TCK,01/13/2023,3.9,3.9,3.9,3.9,0
488,1302,TCK,01/16/2023,3.9,3.9,3.9,3.9,0
489,1303,TCK,01/17/2023,3.9,3.9,3.9,3.9,0
490,1304,TCK,01/18/2023,3.9,3.9,3.9,3.9,0
491,1305,TCK,01/19/2023,3.9,3.9,3.9,3.9,0
492,1306,TCK,01/27/2023,3.9,3.9,3.9,3.9,0
493,1307,TCK,01/30/2023,3.9,3.9,3.9,3.9,0
494,1308,TCK,01/31/2023,3.9,3.9,3.9,3.9,0
495,1309,TCK,02/01/2023,3.9,3.9,3.9,3.9,0
496,1310,TCK,02/02/2023,3.9,3.9,3.9,3.9,0
497,1311,TCK,02/03/2023,3.9,3.9,3.9,3.9,0
498,1312,TCK,02/06/2023,3.9,3.9,3.9,3.9,0
499,1313,TCK,02/07/2023,3.9,3.9,3.9,3.9,0
500,1314,TCK,02/08/2023,3.9,3.9,3.9,3.9,0
501,1315,TCK,02/09/2023,3.9,3.9,3.9,3.9,0
502,1316,TCK,02/10/2023,3.9,3.9,3.9,3.9,0
503,1317,TCK,02/13/2023,3.9,3.9,3.9,3.9,0
504,1318,TCK,02/14/2023,3.9,3.9,3.9,3.9,0
505,1319,TCK,02/15/2023,3.9,3.9,3.9,3.9,0
506,1320,TCK,02/16/2023,3.9,3.9,3.9,3.9,0
507,1321,TCK,02/17/2023,3.9,3.9,3.9,3.9,0
508,1322,TCK,02/20/2023,3.9,3.9,3.9,3.9,0
509,1323,TCK,02/21/2023,3.9,3.9,3.9,3.9,0
510,1324,TCK,02/22/2023,3.9,3.9,3.9,3.9,0
511,1325,TCK,02/23/2023,3.9,3.9,3.9,3.9,0
512,1326,TCK,02/24/2023,3.9,3.9,3.9,3.9,0
513,1327,TCK,02/27/2023,3.9,3.9,3.9,3.9,0
514,1328,TCK,02/28/2023,3.9,3.9,3.9,3.9,0
515,1329,TCK,03/01/2023,3.9,3.9,3.9,3.9,0
516,1330,TCK,03/02/2023,3.9,3.9,3.9,3.9,0
517,1331,TCK,03/03/2023,3.9,3.9,3.9,3.9,0
518,1332,TCK,03/06/2023,3.9,3.9,3.9,3.9,0
519,1333,TCK,03/07/2023,3.9,3.9,3.9,3.9,0
520,1334,TCK,03/08/2023,3.9,3.9,3.9,3.9,0
521,1335,TCK,03/09/2023,3.9,3.9,3.9,3.9,0
522,1336,TCK,03/10/2023,3.9,3.9,3.9,3.9,0
523,1337,TCK,03/13/2023,3.9,3.9,3.9,3.9,0
524,1338,TCK,03/14/2023,3.9,3.9,3.9,3.9,0
525,1339,TCK,03/15/2023,3.9,3.9,3.9,3.9,0
526,1340,TCK,03/16/2023,3.9,3.9,3.9,3.9,0
527,1341,TCK,03/17/2023,3.9,3.9,3.9,3.9,0
528,1342,TCK,03/20/2023,3.9,3.9,3.9,3.9,0
529,1343,TCK,03/21/2023,3.9,3.9,3.9,3.9,0
530,1344,TCK,03/22/2023,3.9,3.9,3.9,3.9,0
531,1345,TCK,03/23/2023,3.9,3.9,3.9,3.9,0
532,1346,TCK,03/24/2023,3.9,3.9,3.9,3.9,0
533,1347,TCK,03/27/2023,3.9,3.9,3.9,3.9,0
534,1348,TCK,03/28/2023,3.9,3.9,3.9,3.9,0
535,1349,TCK,03/29/2023,3.9,3.9,3.9,3.9,0
536,1350,TCK,03/30/2023,3.9,3.9,3.9,3.9,0
537,1351,TCK,03/31/2023,3.9,3.9,3.9,3.9,0
538,1352,TCK,04/03/2023,3.9,3.9,3.9,3.9,0
539,1353,TCK,04/04/2023,3.9,3.9,3.9,3.9,0
540,1354,TCK,04/05/2023,3.9,3.9,3.9,3.9,0
541,1355,TCK,04/06/2023,3.9,3.9,3.9,3.9,0
542,1356,TCK,04/07/2023,3.9,3.9,3.9,3.9,0
543,1357,TCK,04/10/2023,3.9,3.9,3.9,3.9,0
544,1358,TCK,04/11/2023,3.9,3.9,3.9,3.9,0
545,1359,TCK,04/12/2023,3.9,3.9,3.9,3.9,0
546,1360,TCK,04/13/2023,3.9,3.9,3.9,3.9,0
547,1361,TCK,04/14/2023,3.9,3.9,3.9,3.9,0
548,1362,TCK,04/17/2023,3.9,3.9,3.9,3.9,0
549,1363,TCK,04/18/2023,3.9,3.9,3.9,3.9,0
550,1364,TCK,04/19/2023,3.9,3.9,3.9,3.9,0
551,1365,TCK,04/20/2023,3.9,3.9,3.9,3.9,0
552,1366,TCK,04/21/2023,3.9,3.9,3.9,3.9,0
553,1367,TCK,04/24/2023,3.9,3.9,3.9,3.9,0
554,1368,TCK,04/25/2023,3.9,3.9,3.9,3.9,0
555,1369,TCK,04/26/2023,3.9,3.9,3.9,3.9,0
556,1370,TCK,04/27/2023,3.9,3.9,3.9,3.9,0
557,1371,TCK,04/28/2023,3.9,3.9,3.9,3.9,0
558,1372,TCK,05/04/2023,3.9,3.9,3.9,3.9,0
559,1373,TCK,05/05/2023,3.9,3.9,3.9,3.9,0
560,1374,TCK,05/08/2023,3.9,3.9,3.9,3.9,0
561,1375,TCK,05/09/2023,3.9,3.9,3.9,3.9,0
562,1376,TCK,05/10/2023,3.9,3.9,3.9,3.9,0
563,1377,TCK,05/11/2023,3.9,3.9,3.9,3.9,0
564,1378,TCK,05/12/2023,3.9,3.9,3.9,3.9,0
565,1379,TCK,05/15/2023,3.9,3.9,3.9,3.9,0
566,1380,TCK,05/16/2023,3.9,3.9,3.9,3.9,0
567,1381,TCK,05/17/2023,3.9,3.9,3.9,3.9,0
568,1382,TCK,05/18/2023,3.9,3.9,3.9,3.9,0
569,1383,TCK,05/19/2023,3.9,3.9,3.9,3.9,0
570,1384,TCK,05/22/2023,3.9,3.9,3.9,3.9,0
571,1385,TCK,05/23/2023,3.9,3.9,3.9,3.9,0
572,1386,TCK,05/24/2023,3.9,3.9,3.9,3.9,0
573,1387,TCK,05/25/2023,3.9,3.9,3.9,3.9,0
574,1388,TCK,05/26/2023,3.9,3.9,3.9,3.9,0
575,1389,TCK,05/29/2023,3.9,3.9,3.9,3.9,0
576,1390,TCK,05/30/2023,3.9,3.9,3.9,3.9,0
577,1391,TCK,05/31/2023,3.9,3.9,3.9,3.9,0
578,1392,TCK,06/01/2023,3.9,3.9,3.9,3.9,0
579,1393,TCK,06/02/2023,3.9,3.9,3.9,3.9,0
580,1394,TCK,06/05/2023,3.9,3.9,3.9,3.9,0
581,1395,TCK,06/06/2023,3.9,3.9,3.9,3.9,0
582,1396,TCK,06/07/2023,3.9,3.9,3.9,3.9,0
583,1397,TCK,06/08/2023,3.9,3.9,3.9,3.9,0
584,1398,TCK,06/09/2023,3.9,3.9,3.9,3.9,0
585,1399,TCK,06/12/2023,3.9,3.9,3.9,3.9,0
586,1400,TCK,06/13/2023,3.9,3.9,3.9,3.9,0
587,1401,TCK,06/14/2023,3.9,3.9,3.9,3.9,0
588,1402,TCK,06/15/2023,3.9,3.9,3.9,3.9,0
589,1403,TCK,06/16/2023,3.9,3.9,3.9,3.9,0
590,1404,TCK,06/19/2023,3.9,3.9,3.9,3.9,0
591,1405,TCK,06/20/2023,3.9,3.9,3.9,3.9,0
592,1406,TCK,06/21/2023,3.9,3.9,3.9,3.9,0
593,1407,TCK,06/22/2023,3.9,3.9,3.9,3.9,0
594,1408,TCK,06/23/2023,3.9,3.9,3.9,3.9,0
595,1409,TCK,06/26/2023,3.9,3.9,3.9,3.9,0
596,1410,TCK,06/27/2023,3.9,3.9,3.9,3.9,0
597,1411,TCK,06/28/2023,3.9,3.9,3.9,3.9,0
598,1412,TCK,06/29/2023,3.9,3.9,3.9,3.9,0
599,1413,TCK,06/30/2023,3.9,3.9,3.9,3.9,0
600,1414,TCK,07/03/2023,3.9,3.9,3.9,3.9,0
601,1415,TCK,07/04/2023,3.9,3.9,3.9,3.9,0
602,1416,TCK,07/05/2023,3.9,3.9,3.9,3.9,0
603,1417,TCK,07/06/2023,3.9,3.9,3.9,3.9,0
604,1418,TCK,07/07/2023,3.9,3.9,3.9,3.9,0
605,1419,TCK,07/10/2023,3.9,3.9,3.9,3.9,0
606,1420,TCK,07/11/2023,3.9,3.9,3.9,3.9,0
607,1421,TCK,07/12/2023,3.9,3.9,3.9,3.9,0
608,1422,TCK,07/13/2023,3.9,3.9,3.9,3.9,0
609,1423,TCK,07/14/2023,3.9,3.9,3.9,3.9,0
610,1424,TCK,07/17/2023,3.9,3.9,3.9,3.9,0
611,1425,TCK,07/18/2023,3.9,3.9,3.9,3.9,0
612,1426,TCK,07/19/2023,3.9,3.9,3.9,3.9,0
613,1427,TCK,07/20/2023,3.9,3.9,3.9,3.9,0
614,1428,TCK,07/21/2023,3.9,3.9,3.9,3.9,0
615,1429,TCK,07/24/2023,3.9,3.9,3.9,3.9,0
616,1430,TCK,07/25/2023,3.9,3.9,3.9,3.9,0
617,1431,TCK,07/26/2023,3.9,3.9,3.9,3.9,0
618,1432,TCK,07/27/2023,3.9,3.9,3.9,3.9,0
619,1433,TCK,07/28/2023,3.9,3.9,3.9,3.9,0
620,1434,TCK,07/31/2023,3.9,3.9,3.9,3.9,0
621,1435,TCK,08/01/2023,3.9,3.9,3.9,3.9,0
622,1436,TCK,08/02/2023,3.9,3.9,3.9,3.9,0
623,1437,TCK,08/03/2023,3.9,3.9,3.9,3.9,0
624,1438,TCK,08/04/2023,3.9,3.9,3.9,3.9,0
625,1439,TCK,08/07/2023,3.9,3.9,3.9,3.9,0
626,1440,TCK,08/08/2023,3.9,3.9,3.9,3.9,0
627,1441,TCK,08/09/2023,3.9,3.9,3.9,3.9,0
628,1442,TCK,08/10/2023,3.9,3.9,3.9,3.9,0
629,1443,TCK,08/11/2023,3.9,3.9,3.9,3.9,0
630,1444,TCK,08/14/2023,3.9,3.9,3.9,3.9,0
631,1445,TCK,08/15/2023,3.9,3.9,3.9,3.9,0
632,1446,TCK,08/16/2023,3.9,3.9,3.9,3.9,0
633,1447,TCK,08/17/2023,3.9,3.9,3.9,3.9,0
634,1448,TCK,08/18/2023,3.9,3.9,3.9,3.9,0
635,1449,TCK,08/21/2023,3.9,3.9,3.9,3.9,0
636,1450,TCK,08/22/2023,3.9,3.9,3.9,3.9,0
637,1451,TCK,08/23/2023,3.9,3.9,3.9,3.9,0
638,1452,TCK,08/24/2023,3.9,3.9,3.9,3.9,0
639,1453,TCK,08/25/2023,3.9,3.9,3.9,3.9,0
640,1454,TCK,08/28/2023,3.9,3.9,3.9,3.9,0
641,1455,TCK,08/29/2023,3.9,3.9,3.9,3.9,0
642,1456,TCK,08/30/2023,3.9,3.9,3.9,3.9,0
643,1457,TCK,08/31/2023,3.9,3.9,3.9,3.9,0
644,1458,TCK,09/05/2023,3.9,3.9,3.9,3.9,0
645,1459,TCK,09/06/2023,3.9,3.9,3.9,3.9,0
646,1460,TCK,09/07/2023,3.9,3.9,3.9,3.9,0
647,1461,TCK,09/08/2023,3.9,3.9,3.9,3.9,0
648,1462,TCK,09/11/2023,3.9,3.9,3.9,3.9,0
649,1463,TCK,09/12/2023,3.9,3.9,3.9,3.9,0
650,1464,TCK,09/13/2023,3.9,3.9,3.9,3.9,0
651,1465,TCK,09/14/2023,3.9,3.9,3.9,3.9,0
652,1466,TCK,09/15/2023,3.9,3.9,3.9,3.9,0
653,1467,TCK,09/18/2023,3.9,3.9,3.9,3.9,0
654,1468,TCK,09/19/2023,3.9,3.9,3.9,3.9,0
655,1469,TCK,09/20/2023,3.9,3.9,3.9,3.9,0
656,1470,TCK,09/21/2023,3.9,3.9,3.9,3.9,0
657,1471,TCK,09/22/2023,3.9,3.9,3.9,3.9,0
658,1472,TCK,09/25/2023,3.9,3.9,3.9,3.9,0
659,1473,TCK,09/26/2023,3.9,3.9,3.9,3.9,0
660,1474,TCK,09/27/2023,3.9,3.9,3.9,3.9,0
661,1475,TCK,09/28/2023,3.9,3.9,3.9,3.9,0
662,1476,TCK,09/29/2023,3.9,3.9,3.9,3.9,0
663,1477,TCK,10/02/2023,3.9,3.9,3.9,3.9,0
664,1478,TCK,10/03/2023,3.9,3.9,3.9,3.9,0
665,1479,TCK,10/04/2023,3.9,3.9,3.9,3.9,0
666,1480,TCK,10/05/2023,3.9,3.9,3.9,3.9,0
667,1481,TCK,10/06/2023,3.9,3.9,3.9,3.9,0
668,1482,TCK,10/09/2023,3.9,3.9,3.9,3.9,0
669,1483,TCK,10/10/2023,3.9,3.9,3.9,3.9,0
670,1484,TCK,10/11/2023,3.9,3.9,3.9,3.9,0
671,1485,TCK,10/12/2023,3.9,3.9,3.9,3.9,0
672,1486,TCK,10/13/2023,3.9,3.9,3.9,3.9,0
673,1487,TCK,10/16/2023,3.9,3.9,3.9,3.9,0
674,1488,TCK,10/17/2023,3.9,3.9,3.9,3.9,0
675,1489,TCK,10/18/2023,3.9,3.9,3.9,3.9,0
676,1490,TCK,10/19/2023,3.9,3.9,3.9,3.9,0
677,1491,TCK,10/20/2023,3.9,3.9,3.9,3.9,0
678,1492,TCK,10/23/2023,3.9,3.9,3.9,3.9,0
679,1493,TCK,10/24/2023,3.9,3.9,3.9,3.9,0
680,1494,TCK,10/25/2023,3.9,3.9,3.9,3.9,0
681,1495,TCK,10/26/2023,3.9,3.9,3.9,3.9,0
682,1496,TCK,10/27/2023,3.9,3.9,3.9,3.9,0
683,1497,TCK,10/30/2023,3.9,3.9,3.9,3.9,0
684,1498,TCK,10/31/2023,3.9,3.9,3.9,3.9,0
685,1499,TCK,11/01/2023,3.9,3.9,3.9,3.9,0
686,1500,TCK,11/02/2023,3.9,3.9,3.9,3.9,0
687,1501,TCK,11/03/2023,3.9,3.9,3.9,3.9,0
688,1502,TCK,11/06/2023,3.9,3.9,3.9,3.9,0
689,1503,TCK,11/07/2023,3.9,3.9,3.9,3.9,0
690,1504,TCK,11/08/2023,3.9,3.9,3.9,3.9,0
691,1505,TCK,11/09/2023,3.9,3.9,3.9,3.9,0
692,1506,TCK,11/10/2023,3.9,3.9,3.9,3.9,0
693,1507,TCK,11/13/2023,3.9,3.9,3.9,3.9,0
694,1508,TCK,11/14/2023,3.9,3.9,3.9,3.9,0
695,1509,TCK,11/15/2023,3.9,3.9,3.9,3.9,0
696,1510,TCK,11/16/2023,3.9,3.9,3.9,3.9,0
697,1511,TCK,11/17/2023,3.9,3.9,3.9,3.9,0
698,1512,TCK,11/20/2023,3.9,3.9,3.9,3.9,0
699,1513,TCK,11/21/2023,3.9,3.9,3.9,3.9,0
700,1514,TCK,11/22/2023,3.9,3.9,3.9,3.9,0
701,1515,TCK,11/23/2023,3.9,3.9,3.9,3.9,0
702,1516,TCK,11/24/2023,3.9,3.9,3.9,3.9,0
703,1517,TCK,11/27/2023,3.9,3.9,3.9,3.9,0
704,1518,TCK,11/28/2023,3.9,3.9,3.9,3.9,0
705,1519,TCK,11/29/2023,3.9,3.9,3.9,3.9,0
706,1520,TCK,11/30/2023,3.9,3.9,3.9,3.9,0
707,1521,TCK,12/01/2023,3.9,3.9,3.9,3.9,0
708,1522,TCK,12/04/2023,3.9,3.9,3.9,3.9,0
709,1523,TCK,12/05/2023,3.9,3.9,3.9,3.9,0
710,1524,TCK,12/06/2023,3.9,3.9,3.9,3.9,0
711,1525,TCK,12/07/2023,3.9,3.9,3.9,3.9,0
712,1526,TCK,12/08/2023,3.9,3.9,3.9,3.9,0
713,1527,TCK,12/11/2023,3.9,3.9,3.9,3.9,0
714,1528,TCK,12/12/2023,3.9,3.9,3.9,3.9,0
715,1529,TCK,12/13/2023,3.9,3.9,3.9,3.9,0
716,1530,TCK,12/14/2023,3.9,3.9,3.9,3.9,0
717,1531,TCK,12/15/2023,3.9,3.9,3.9,3.9,0
718,1532,TCK,12/18/2023,3.9,3.9,3.9,3.9,0
719,1533,TCK,12/19/2023,3.9,3.9,3.9,3.9,0
720,1534,TCK,12/20/2023,3.9,3.9,3.9,3.9,0
721,1535,TCK,12/21/2023,3.9,3.9,3.9,3.9,0
722,1536,TCK,12/22/2023,3.9,3.9,3.9,3.9,0
723,1537,TCK,12/25/2023,3.9,3.9,3.9,3.9,0
724,1538,TCK,12/26/2023,3.9,3.9,3.9,3.9,0
725,1539,TCK,12/27/2023,3.9,3.9,3.9,3.9,0
726,1540,TCK,12/28/2023,3.9,3.9,3.9,3.9,0
727,1541,TCK,12/29/2023,3.9,3.9,3.9,3.9,0
728,1542,TCK,01/02/2024,3.9,3.9,3.9,3.9,0
729,1543,TCK,01/03/2024,3.9,3.9,3.9,3.9,0
730,1544,TCK,01/04/2024,3.9,3.9,3.9,3.9,0
731,1545,TCK,01/05/2024,3.9,3.9,3.9,3.9,0
732,1546,TCK,01/08/2024,3.9,3.9,3.9,3.9,0
733,1547,TCK,01/09/2024,3.9,3.9,3.9,3.9,0
734,1548,TCK,01/10/2024,3.9,3.9,3.9,3.9,0
735,1549,TCK,01/11/2024,3.9,3.9,3.9,3.9,0
736,1550,TCK,01/12/2024,3.9,3.9,3.9,3.9,0
737,1551,TCK,01/15/2024,3.9,3.9,3.9,3.9,0
738,1552,TCK,01/16/2024,3.9,3.9,3.9,3.9,0
739,1553,TCK,01/17/2024,3.9,3.9,3.9,3.9,0
740,1554,TCK,01/18/2024,3.9,3.9,3.9,3.9,0
741,1555,TCK,01/19/2024,3.9,3.9,3.9,3.9,0
742,1556,TCK,01/22/2024,3.9,3.9,3.9,3.9,0
743,1557,TCK,01/23/2024,3.9,3.9,3.9,3.9,0
744,1558,TCK,01/24/2024,3.9,3.9,3.9,3.9,0
745,1559,TCK,01/25/2024,3.9,3.9,3.9,3.9,0
746,1560,TCK,01/26/2024,3.9,3.9,3.9,3.9,0
747,1561,TCK,01/29/2024,3.9,3.9,3.9,3.9,0
748,1562,TCK,01/30/2024,3.9,3.9,3.9,3.9,0
749,1563,TCK,01/31/2024,3.9,3.9,3.9,3.9,0
