,index,Ticker,Date,Open,High,Low,Close,Volume
408,1540,SHG,09/23/2022,2.5,2.6,2.5,2.6,16600
409,1541,SHG,09/26/2022,2.6,2.6,2.6,2.6,0
410,1542,SHG,09/27/2022,2.6,2.6,2.6,2.6,0
411,1543,SHG,09/28/2022,2.6,2.6,2.6,2.6,0
412,1544,SHG,09/29/2022,2.6,2.6,2.6,2.6,0
413,1545,SHG,09/30/2022,2.5,2.5,2.3,2.3,13100
414,1546,SHG,10/03/2022,2.3,2.3,2.3,2.3,0
415,1547,SHG,10/04/2022,2.3,2.3,2.3,2.3,0
416,1548,SHG,10/05/2022,2.3,2.3,2.3,2.3,0
417,1549,SHG,10/06/2022,2.3,2.3,2.3,2.3,0
418,1550,SHG,10/07/2022,2.0,2.1,2.0,2.0,11900
419,1551,SHG,10/10/2022,2.0,2.0,2.0,2.0,0
420,1552,SHG,10/11/2022,2.0,2.0,2.0,2.0,0
421,1553,SHG,10/12/2022,2.0,2.0,2.0,2.0,0
422,1554,SHG,10/13/2022,2.0,2.0,2.0,2.0,0
423,1555,SHG,10/14/2022,2.3,2.3,2.3,2.3,100
424,1556,SHG,10/17/2022,2.3,2.3,2.3,2.3,0
425,1557,SHG,10/18/2022,2.3,2.3,2.3,2.3,0
426,1558,SHG,10/19/2022,2.3,2.3,2.3,2.3,0
427,1559,SHG,10/20/2022,2.3,2.3,2.3,2.3,0
428,1560,SHG,10/21/2022,2.0,2.3,2.0,2.3,600
429,1561,SHG,10/24/2022,2.2,2.2,2.2,2.2,0
430,1562,SHG,10/25/2022,2.2,2.2,2.2,2.2,0
431,1563,SHG,10/26/2022,2.2,2.2,2.2,2.2,0
432,1564,SHG,10/27/2022,2.2,2.2,2.2,2.2,0
433,1565,SHG,10/28/2022,2.2,2.2,2.2,2.2,0
434,1566,SHG,10/31/2022,2.2,2.2,2.2,2.2,0
435,1567,SHG,11/01/2022,2.2,2.2,2.2,2.2,0
436,1568,SHG,11/02/2022,2.2,2.2,2.2,2.2,0
437,1569,SHG,11/03/2022,2.2,2.2,2.2,2.2,0
438,1570,SHG,11/04/2022,2.0,2.0,2.0,2.0,4200
439,1571,SHG,11/07/2022,2.0,2.0,2.0,2.0,0
440,1572,SHG,11/08/2022,2.0,2.0,2.0,2.0,0
441,1573,SHG,11/09/2022,2.0,2.0,2.0,2.0,0
442,1574,SHG,11/10/2022,2.0,2.0,2.0,2.0,0
443,1575,SHG,11/11/2022,2.0,2.3,1.7,2.3,700
444,1576,SHG,11/14/2022,2.0,2.0,2.0,2.0,0
445,1577,SHG,11/15/2022,2.0,2.0,2.0,2.0,0
446,1578,SHG,11/16/2022,2.0,2.0,2.0,2.0,0
447,1579,SHG,11/17/2022,2.0,2.0,2.0,2.0,0
448,1580,SHG,11/18/2022,2.2,2.2,1.8,2.2,1200
449,1581,SHG,11/21/2022,2.0,2.0,2.0,2.0,0
450,1582,SHG,11/22/2022,2.0,2.0,2.0,2.0,0
451,1583,SHG,11/23/2022,2.0,2.0,2.0,2.0,0
452,1584,SHG,11/24/2022,2.0,2.0,2.0,2.0,0
453,1585,SHG,11/25/2022,2.2,2.2,1.7,2.0,1600
454,1586,SHG,11/28/2022,2.0,2.0,2.0,2.0,0
455,1587,SHG,11/29/2022,2.0,2.0,2.0,2.0,0
456,1588,SHG,11/30/2022,2.0,2.0,2.0,2.0,0
457,1589,SHG,12/01/2022,2.0,2.0,2.0,2.0,0
458,1590,SHG,12/02/2022,2.0,2.2,1.9,2.2,9300
459,1591,SHG,12/05/2022,2.0,2.0,2.0,2.0,0
460,1592,SHG,12/06/2022,2.0,2.0,2.0,2.0,0
461,1593,SHG,12/07/2022,2.0,2.0,2.0,2.0,0
462,1594,SHG,12/08/2022,2.0,2.0,2.0,2.0,0
463,1595,SHG,12/09/2022,2.0,2.0,1.8,2.0,2200
464,1596,SHG,12/12/2022,1.9,1.9,1.9,1.9,0
465,1597,SHG,12/13/2022,1.9,1.9,1.9,1.9,0
466,1598,SHG,12/14/2022,1.9,1.9,1.9,1.9,0
467,1599,SHG,12/15/2022,1.9,1.9,1.9,1.9,0
468,1600,SHG,12/16/2022,2.0,2.1,2.0,2.1,38700
469,1601,SHG,12/19/2022,2.1,2.1,2.1,2.1,0
470,1602,SHG,12/20/2022,2.1,2.1,2.1,2.1,0
471,1603,SHG,12/21/2022,2.1,2.1,2.1,2.1,0
472,1604,SHG,12/22/2022,2.1,2.1,2.1,2.1,0
473,1605,SHG,12/23/2022,2.1,2.2,2.0,2.2,26800
474,1606,SHG,12/26/2022,2.1,2.1,2.1,2.1,0
475,1607,SHG,12/27/2022,2.1,2.1,2.1,2.1,0
476,1608,SHG,12/28/2022,2.1,2.1,2.1,2.1,0
477,1609,SHG,12/29/2022,2.1,2.1,2.1,2.1,0
478,1610,SHG,12/30/2022,2.1,2.3,2.1,2.3,5100
479,1611,SHG,01/03/2023,2.3,2.3,2.3,2.3,0
480,1612,SHG,01/04/2023,2.3,2.3,2.3,2.3,0
481,1613,SHG,01/05/2023,2.3,2.3,2.3,2.3,0
482,1614,SHG,01/06/2023,2.2,2.3,2.2,2.3,300
483,1615,SHG,01/09/2023,2.3,2.3,2.3,2.3,0
484,1616,SHG,01/10/2023,2.3,2.3,2.3,2.3,0
485,1617,SHG,01/11/2023,2.3,2.3,2.3,2.3,0
486,1618,SHG,01/12/2023,2.3,2.3,2.3,2.3,0
487,1619,SHG,01/13/2023,2.4,2.5,2.3,2.4,9900
488,1620,SHG,01/16/2023,2.4,2.4,2.4,2.4,0
489,1621,SHG,01/17/2023,2.4,2.4,2.4,2.4,0
490,1622,SHG,01/18/2023,2.4,2.4,2.4,2.4,0
491,1623,SHG,01/19/2023,2.4,2.4,2.4,2.4,0
492,1624,SHG,01/27/2023,2.5,2.6,2.5,2.6,1100
493,1625,SHG,01/30/2023,2.5,2.5,2.5,2.5,0
494,1626,SHG,01/31/2023,2.5,2.5,2.5,2.5,0
495,1627,SHG,02/01/2023,2.5,2.5,2.5,2.5,0
496,1628,SHG,02/02/2023,2.5,2.5,2.5,2.5,0
497,1629,SHG,02/03/2023,2.7,2.7,2.6,2.6,2500
498,1630,SHG,02/06/2023,2.6,2.6,2.6,2.6,0
499,1631,SHG,02/07/2023,2.6,2.6,2.6,2.6,0
500,1632,SHG,02/08/2023,2.6,2.6,2.6,2.6,0
501,1633,SHG,02/09/2023,2.6,2.6,2.6,2.6,0
502,1634,SHG,02/10/2023,2.4,2.5,2.3,2.3,32900
503,1635,SHG,02/13/2023,2.3,2.3,2.3,2.3,0
504,1636,SHG,02/14/2023,2.3,2.3,2.3,2.3,0
505,1637,SHG,02/15/2023,2.3,2.3,2.3,2.3,0
506,1638,SHG,02/16/2023,2.3,2.3,2.3,2.3,0
507,1639,SHG,02/17/2023,2.4,2.4,2.2,2.2,200
508,1640,SHG,02/20/2023,2.3,2.3,2.3,2.3,0
509,1641,SHG,02/21/2023,2.3,2.3,2.3,2.3,0
510,1642,SHG,02/22/2023,2.3,2.3,2.3,2.3,0
511,1643,SHG,02/23/2023,2.3,2.3,2.3,2.3,0
512,1644,SHG,02/24/2023,2.0,2.2,2.0,2.0,6200
513,1645,SHG,02/27/2023,2.0,2.0,2.0,2.0,0
514,1646,SHG,02/28/2023,2.0,2.0,2.0,2.0,0
515,1647,SHG,03/01/2023,2.0,2.0,2.0,2.0,0
516,1648,SHG,03/02/2023,2.0,2.0,2.0,2.0,0
517,1649,SHG,03/03/2023,2.1,2.1,2.1,2.1,100
518,1650,SHG,03/06/2023,2.1,2.1,2.1,2.1,0
519,1651,SHG,03/07/2023,2.1,2.1,2.1,2.1,0
520,1652,SHG,03/08/2023,2.1,2.1,2.1,2.1,0
521,1653,SHG,03/09/2023,2.1,2.1,2.1,2.1,0
522,1654,SHG,03/10/2023,2.2,2.2,2.2,2.2,10800
523,1655,SHG,03/13/2023,2.2,2.2,2.2,2.2,0
524,1656,SHG,03/14/2023,2.2,2.2,2.2,2.2,0
525,1657,SHG,03/15/2023,2.2,2.2,2.2,2.2,0
526,1658,SHG,03/16/2023,2.2,2.2,2.2,2.2,0
527,1659,SHG,03/17/2023,2.3,2.3,2.3,2.3,100
528,1660,SHG,03/20/2023,2.3,2.3,2.3,2.3,0
529,1661,SHG,03/21/2023,2.3,2.3,2.3,2.3,0
530,1662,SHG,03/22/2023,2.3,2.3,2.3,2.3,0
531,1663,SHG,03/23/2023,2.3,2.3,2.3,2.3,0
532,1664,SHG,03/24/2023,2.3,2.3,2.1,2.2,12400
533,1665,SHG,03/27/2023,2.3,2.3,2.3,2.3,0
534,1666,SHG,03/28/2023,2.3,2.3,2.3,2.3,0
535,1667,SHG,03/29/2023,2.3,2.3,2.3,2.3,0
536,1668,SHG,03/30/2023,2.3,2.3,2.3,2.3,0
537,1669,SHG,03/31/2023,2.1,2.2,2.1,2.2,13200
538,1670,SHG,04/03/2023,2.1,2.1,2.1,2.1,0
539,1671,SHG,04/04/2023,2.1,2.1,2.1,2.1,0
540,1672,SHG,04/05/2023,2.1,2.1,2.1,2.1,0
541,1673,SHG,04/06/2023,2.1,2.1,2.1,2.1,0
542,1674,SHG,04/07/2023,2.3,2.3,2.3,2.3,100
543,1675,SHG,04/10/2023,2.3,2.3,2.3,2.3,0
544,1676,SHG,04/11/2023,2.3,2.3,2.3,2.3,0
545,1677,SHG,04/12/2023,2.3,2.3,2.3,2.3,0
546,1678,SHG,04/13/2023,2.3,2.3,2.3,2.3,0
547,1679,SHG,04/14/2023,2.2,2.2,2.1,2.1,6000
548,1680,SHG,04/17/2023,2.2,2.2,2.2,2.2,0
549,1681,SHG,04/18/2023,2.2,2.2,2.2,2.2,0
550,1682,SHG,04/19/2023,2.2,2.2,2.2,2.2,0
551,1683,SHG,04/20/2023,2.2,2.2,2.2,2.2,0
552,1684,SHG,04/21/2023,2.2,2.2,2.1,2.1,5300
553,1685,SHG,04/24/2023,2.1,2.1,2.1,2.1,0
554,1686,SHG,04/25/2023,2.1,2.1,2.1,2.1,0
555,1687,SHG,04/26/2023,2.1,2.1,2.1,2.1,0
556,1688,SHG,04/27/2023,2.1,2.1,2.1,2.1,0
557,1689,SHG,04/28/2023,2.2,2.2,2.2,2.2,1100
558,1690,SHG,05/04/2023,2.2,2.2,2.2,2.2,0
559,1691,SHG,05/05/2023,2.2,2.2,2.2,2.2,300
560,1692,SHG,05/08/2023,2.2,2.2,2.2,2.2,0
561,1693,SHG,05/09/2023,2.2,2.2,2.2,2.2,0
562,1694,SHG,05/10/2023,2.2,2.2,2.2,2.2,0
563,1695,SHG,05/11/2023,2.2,2.2,2.2,2.2,0
564,1696,SHG,05/12/2023,2.2,2.2,2.2,2.2,100
565,1697,SHG,05/15/2023,2.2,2.2,2.2,2.2,0
566,1698,SHG,05/16/2023,2.2,2.2,2.2,2.2,0
567,1699,SHG,05/17/2023,2.2,2.2,2.2,2.2,0
568,1700,SHG,05/18/2023,2.2,2.2,2.2,2.2,0
569,1701,SHG,05/19/2023,2.0,2.0,1.9,1.9,29700
570,1702,SHG,05/22/2023,1.9,1.9,1.9,1.9,0
571,1703,SHG,05/23/2023,1.9,1.9,1.9,1.9,0
572,1704,SHG,05/24/2023,1.9,1.9,1.9,1.9,0
573,1705,SHG,05/25/2023,1.9,1.9,1.9,1.9,0
574,1706,SHG,05/26/2023,1.7,1.9,1.7,1.8,15400
575,1707,SHG,05/29/2023,1.7,1.7,1.7,1.7,0
576,1708,SHG,05/30/2023,1.7,1.7,1.7,1.7,0
577,1709,SHG,05/31/2023,1.7,1.7,1.7,1.7,0
578,1710,SHG,06/01/2023,1.7,1.7,1.7,1.7,0
579,1711,SHG,06/02/2023,1.8,1.9,1.8,1.9,14800
580,1712,SHG,06/05/2023,1.9,1.9,1.9,1.9,0
581,1713,SHG,06/06/2023,1.9,1.9,1.9,1.9,0
582,1714,SHG,06/07/2023,1.9,1.9,1.9,1.9,0
583,1715,SHG,06/08/2023,1.9,1.9,1.9,1.9,0
584,1716,SHG,06/09/2023,1.9,2.1,1.9,2.1,25900
585,1717,SHG,06/12/2023,2.1,2.1,2.1,2.1,0
586,1718,SHG,06/13/2023,2.1,2.1,2.1,2.1,0
587,1719,SHG,06/14/2023,2.1,2.1,2.1,2.1,0
588,1720,SHG,06/15/2023,2.1,2.1,2.1,2.1,0
589,1721,SHG,06/16/2023,2.2,2.2,2.0,2.0,10700
590,1722,SHG,06/19/2023,2.1,2.1,2.1,2.1,0
591,1723,SHG,06/20/2023,2.1,2.1,2.1,2.1,0
592,1724,SHG,06/21/2023,2.1,2.1,2.1,2.1,0
593,1725,SHG,06/22/2023,2.1,2.1,2.1,2.1,0
594,1726,SHG,06/23/2023,2.0,2.0,2.0,2.0,10000
595,1727,SHG,06/26/2023,2.0,2.0,2.0,2.0,0
596,1728,SHG,06/27/2023,2.0,2.0,2.0,2.0,0
597,1729,SHG,06/28/2023,2.0,2.0,2.0,2.0,0
598,1730,SHG,06/29/2023,2.0,2.0,2.0,2.0,0
599,1731,SHG,06/30/2023,2.0,2.1,2.0,2.1,18400
600,1732,SHG,07/03/2023,2.0,2.0,2.0,2.0,0
601,1733,SHG,07/04/2023,2.0,2.0,2.0,2.0,0
602,1734,SHG,07/05/2023,2.0,2.0,2.0,2.0,0
603,1735,SHG,07/06/2023,2.0,2.0,2.0,2.0,0
604,1736,SHG,07/07/2023,2.0,2.1,1.9,2.1,6800
605,1737,SHG,07/10/2023,1.9,1.9,1.9,1.9,0
606,1738,SHG,07/11/2023,1.9,1.9,1.9,1.9,0
607,1739,SHG,07/12/2023,1.9,1.9,1.9,1.9,0
608,1740,SHG,07/13/2023,1.9,1.9,1.9,1.9,0
609,1741,SHG,07/14/2023,2.0,2.0,1.9,2.0,5000
610,1742,SHG,07/17/2023,1.9,1.9,1.9,1.9,0
611,1743,SHG,07/18/2023,1.9,1.9,1.9,1.9,0
612,1744,SHG,07/19/2023,1.9,1.9,1.9,1.9,0
613,1745,SHG,07/20/2023,1.9,1.9,1.9,1.9,0
614,1746,SHG,07/21/2023,1.9,1.9,1.8,1.8,21700
615,1747,SHG,07/24/2023,1.8,1.8,1.8,1.8,0
616,1748,SHG,07/25/2023,1.8,1.8,1.8,1.8,0
617,1749,SHG,07/26/2023,1.8,1.8,1.8,1.8,0
618,1750,SHG,07/27/2023,1.8,1.8,1.8,1.8,0
619,1751,SHG,07/28/2023,1.9,2.0,1.9,2.0,72000
620,1752,SHG,07/31/2023,2.0,2.0,2.0,2.0,0
621,1753,SHG,08/01/2023,2.0,2.0,2.0,2.0,0
622,1754,SHG,08/02/2023,2.0,2.0,2.0,2.0,0
623,1755,SHG,08/03/2023,2.0,2.0,2.0,2.0,0
624,1756,SHG,08/04/2023,2.0,2.1,1.9,2.1,20200
625,1757,SHG,08/07/2023,2.0,2.0,2.0,2.0,0
626,1758,SHG,08/08/2023,2.0,2.0,2.0,2.0,0
627,1759,SHG,08/09/2023,2.0,2.0,2.0,2.0,0
628,1760,SHG,08/10/2023,2.0,2.0,2.0,2.0,0
629,1761,SHG,08/11/2023,2.1,2.1,1.9,2.0,24100
630,1762,SHG,08/14/2023,2.0,2.0,2.0,2.0,0
631,1763,SHG,08/15/2023,2.0,2.0,2.0,2.0,0
632,1764,SHG,08/16/2023,2.0,2.0,2.0,2.0,0
633,1765,SHG,08/17/2023,2.0,2.0,2.0,2.0,0
634,1766,SHG,08/18/2023,2.0,2.0,1.8,1.8,43400
635,1767,SHG,08/21/2023,1.9,1.9,1.9,1.9,0
636,1768,SHG,08/22/2023,1.9,1.9,1.9,1.9,0
637,1769,SHG,08/23/2023,1.9,1.9,1.9,1.9,0
638,1770,SHG,08/24/2023,1.9,1.9,1.9,1.9,0
639,1771,SHG,08/25/2023,2.0,2.0,1.8,1.8,10500
640,1772,SHG,08/28/2023,1.8,1.8,1.8,1.8,0
641,1773,SHG,08/29/2023,1.8,1.8,1.8,1.8,0
642,1774,SHG,08/30/2023,1.8,1.8,1.8,1.8,0
643,1775,SHG,08/31/2023,1.8,1.8,1.8,1.8,0
644,1776,SHG,09/05/2023,1.8,1.8,1.8,1.8,0
645,1777,SHG,09/06/2023,1.8,1.8,1.8,1.8,0
646,1778,SHG,09/07/2023,1.8,1.8,1.8,1.8,0
647,1779,SHG,09/08/2023,1.9,2.0,1.9,2.0,12800
648,1780,SHG,09/11/2023,1.9,1.9,1.9,1.9,0
649,1781,SHG,09/12/2023,1.9,1.9,1.9,1.9,0
650,1782,SHG,09/13/2023,1.9,1.9,1.9,1.9,0
651,1783,SHG,09/14/2023,1.9,1.9,1.9,1.9,0
652,1784,SHG,09/15/2023,1.9,2.1,1.8,2.1,20400
653,1785,SHG,09/18/2023,1.9,1.9,1.9,1.9,0
654,1786,SHG,09/19/2023,1.9,1.9,1.9,1.9,0
655,1787,SHG,09/20/2023,1.9,1.9,1.9,1.9,0
656,1788,SHG,09/21/2023,1.9,1.9,1.9,1.9,0
657,1789,SHG,09/22/2023,2.0,2.0,1.9,1.9,12000
658,1790,SHG,09/25/2023,1.9,1.9,1.9,1.9,0
659,1791,SHG,09/26/2023,1.9,1.9,1.9,1.9,0
660,1792,SHG,09/27/2023,1.9,1.9,1.9,1.9,0
661,1793,SHG,09/28/2023,1.9,1.9,1.9,1.9,0
662,1794,SHG,09/29/2023,2.0,2.0,1.8,1.9,12300
663,1795,SHG,10/02/2023,1.9,1.9,1.9,1.9,0
664,1796,SHG,10/03/2023,1.9,1.9,1.9,1.9,0
665,1797,SHG,10/04/2023,1.9,1.9,1.9,1.9,0
666,1798,SHG,10/05/2023,1.9,1.9,1.9,1.9,0
667,1799,SHG,10/06/2023,1.9,1.9,1.9,1.9,9700
668,1800,SHG,10/09/2023,1.9,1.9,1.9,1.9,0
669,1801,SHG,10/10/2023,1.9,1.9,1.9,1.9,0
670,1802,SHG,10/11/2023,1.9,1.9,1.9,1.9,0
671,1803,SHG,10/12/2023,1.9,1.9,1.9,1.9,0
672,1804,SHG,10/13/2023,1.9,1.9,1.9,1.9,11800
673,1805,SHG,10/16/2023,1.9,1.9,1.9,1.9,0
674,1806,SHG,10/17/2023,1.9,1.9,1.9,1.9,0
675,1807,SHG,10/18/2023,1.9,1.9,1.9,1.9,0
676,1808,SHG,10/19/2023,1.9,1.9,1.9,1.9,0
677,1809,SHG,10/20/2023,1.9,2.0,1.9,2.0,2100
678,1810,SHG,10/23/2023,2.0,2.0,2.0,2.0,0
679,1811,SHG,10/24/2023,2.0,2.0,2.0,2.0,0
680,1812,SHG,10/25/2023,2.0,2.0,2.0,2.0,0
681,1813,SHG,10/26/2023,2.0,2.0,2.0,2.0,0
682,1814,SHG,10/27/2023,1.9,2.0,1.9,2.0,9400
683,1815,SHG,10/30/2023,2.0,2.0,2.0,2.0,0
684,1816,SHG,10/31/2023,2.0,2.0,2.0,2.0,0
685,1817,SHG,11/01/2023,2.0,2.0,2.0,2.0,0
686,1818,SHG,11/02/2023,2.0,2.0,2.0,2.0,0
687,1819,SHG,11/03/2023,2.0,2.0,2.0,2.0,15400
688,1820,SHG,11/06/2023,2.0,2.0,2.0,2.0,0
689,1821,SHG,11/07/2023,2.0,2.0,2.0,2.0,0
690,1822,SHG,11/08/2023,2.0,2.0,2.0,2.0,0
691,1823,SHG,11/09/2023,2.0,2.0,2.0,2.0,0
692,1824,SHG,11/10/2023,2.0,2.0,2.0,2.0,19500
693,1825,SHG,11/13/2023,2.0,2.0,2.0,2.0,0
694,1826,SHG,11/14/2023,2.0,2.0,2.0,2.0,0
695,1827,SHG,11/15/2023,2.0,2.0,2.0,2.0,0
696,1828,SHG,11/16/2023,2.0,2.0,2.0,2.0,0
697,1829,SHG,11/17/2023,2.0,2.0,2.0,2.0,10300
698,1830,SHG,11/20/2023,2.0,2.0,2.0,2.0,0
699,1831,SHG,11/21/2023,2.0,2.0,2.0,2.0,0
700,1832,SHG,11/22/2023,2.0,2.0,2.0,2.0,0
701,1833,SHG,11/23/2023,2.0,2.0,2.0,2.0,0
702,1834,SHG,11/24/2023,2.0,2.2,2.0,2.2,10400
703,1835,SHG,11/27/2023,2.2,2.2,2.2,2.2,0
704,1836,SHG,11/28/2023,2.2,2.2,2.2,2.2,0
705,1837,SHG,11/29/2023,2.2,2.2,2.2,2.2,0
706,1838,SHG,11/30/2023,2.2,2.2,2.2,2.2,0
707,1839,SHG,12/01/2023,2.3,2.3,2.2,2.2,2100
708,1840,SHG,12/04/2023,2.2,2.2,2.2,2.2,0
709,1841,SHG,12/05/2023,2.2,2.2,2.2,2.2,0
710,1842,SHG,12/06/2023,2.2,2.2,2.2,2.2,0
711,1843,SHG,12/07/2023,2.2,2.2,2.2,2.2,0
712,1844,SHG,12/08/2023,2.5,2.5,2.5,2.5,29900
713,1845,SHG,12/11/2023,2.5,2.5,2.5,2.5,0
714,1846,SHG,12/12/2023,2.5,2.5,2.5,2.5,0
715,1847,SHG,12/13/2023,2.5,2.5,2.5,2.5,0
716,1848,SHG,12/14/2023,2.5,2.5,2.5,2.5,0
717,1849,SHG,12/15/2023,2.8,2.8,2.3,2.5,39100
718,1850,SHG,12/18/2023,2.7,2.7,2.7,2.7,0
719,1851,SHG,12/19/2023,2.7,2.7,2.7,2.7,0
720,1852,SHG,12/20/2023,2.7,2.7,2.7,2.7,0
721,1853,SHG,12/21/2023,2.7,2.7,2.7,2.7,0
722,1854,SHG,12/22/2023,3.1,3.1,3.1,3.1,7800
723,1855,SHG,12/25/2023,3.1,3.1,3.1,3.1,0
724,1856,SHG,12/26/2023,3.1,3.1,3.1,3.1,0
725,1857,SHG,12/27/2023,3.1,3.1,3.1,3.1,0
726,1858,SHG,12/28/2023,3.1,3.1,3.1,3.1,0
727,1859,SHG,12/29/2023,3.5,3.5,3.5,3.5,22700
728,1860,SHG,01/02/2024,3.5,3.5,3.5,3.5,0
729,1861,SHG,01/03/2024,3.5,3.5,3.5,3.5,0
730,1862,SHG,01/04/2024,3.5,3.5,3.5,3.5,0
731,1863,SHG,01/05/2024,4.0,4.0,4.0,4.0,4000
732,1864,SHG,01/08/2024,4.0,4.0,4.0,4.0,0
733,1865,SHG,01/09/2024,4.0,4.0,4.0,4.0,0
734,1866,SHG,01/10/2024,4.0,4.0,4.0,4.0,0
735,1867,SHG,01/11/2024,4.0,4.0,4.0,4.0,0
736,1868,SHG,01/12/2024,4.6,4.6,4.0,4.6,151200
737,1869,SHG,01/15/2024,4.6,4.6,4.6,4.6,0
738,1870,SHG,01/16/2024,4.6,4.6,4.6,4.6,0
739,1871,SHG,01/17/2024,4.6,4.6,4.6,4.6,0
740,1872,SHG,01/18/2024,4.6,4.6,4.6,4.6,0
741,1873,SHG,01/19/2024,4.0,5.2,4.0,4.9,100600
742,1874,SHG,01/22/2024,4.9,4.9,4.9,4.9,0
743,1875,SHG,01/23/2024,4.9,4.9,4.9,4.9,0
744,1876,SHG,01/24/2024,4.9,4.9,4.9,4.9,0
745,1877,SHG,01/25/2024,4.9,4.9,4.9,4.9,0
746,1878,SHG,01/26/2024,4.4,4.4,4.2,4.2,16900
747,1879,SHG,01/29/2024,4.2,4.2,4.2,4.2,0
748,1880,SHG,01/30/2024,4.2,4.2,4.2,4.2,0
749,1881,SHG,01/31/2024,4.2,4.2,4.2,4.2,0
