,index,Ticker,Date,Open,High,Low,Close,Volume
405,1422,XHC,09/20/2022,36.0,36.0,36.0,36.0,0
406,1423,XHC,09/21/2022,36.0,36.0,36.0,36.0,0
407,1424,XHC,09/22/2022,36.0,36.0,36.0,36.0,0
408,1425,XHC,09/23/2022,36.0,36.0,36.0,36.0,0
409,1426,XHC,09/26/2022,36.0,36.0,36.0,36.0,0
410,1427,XHC,09/27/2022,36.0,36.0,36.0,36.0,0
411,1428,XHC,09/28/2022,36.0,36.0,36.0,36.0,0
412,1429,XHC,09/29/2022,36.0,36.0,36.0,36.0,0
413,1430,XHC,09/30/2022,36.0,36.0,36.0,36.0,0
414,1431,XHC,10/03/2022,36.0,36.0,36.0,36.0,0
415,1432,XHC,10/04/2022,36.0,36.0,36.0,36.0,0
416,1433,XHC,10/05/2022,36.0,36.0,36.0,36.0,0
417,1434,XHC,10/06/2022,35.0,35.0,35.0,35.0,30100
418,1435,XHC,10/07/2022,36.5,36.5,33.0,33.0,11500
419,1436,XHC,10/10/2022,36.1,36.1,36.1,36.1,0
420,1437,XHC,10/11/2022,36.1,36.1,36.1,36.1,0
421,1438,XHC,10/12/2022,36.1,36.1,36.1,36.1,0
422,1439,XHC,10/13/2022,36.1,36.1,36.1,36.1,0
423,1440,XHC,10/14/2022,36.5,36.5,36.5,36.5,7100
424,1441,XHC,10/17/2022,36.5,36.5,36.5,36.5,0
425,1442,XHC,10/18/2022,36.5,36.5,36.5,36.5,0
426,1443,XHC,10/19/2022,36.5,36.5,36.5,36.5,0
427,1444,XHC,10/20/2022,36.5,36.5,36.5,36.5,0
428,1445,XHC,10/21/2022,36.5,36.5,36.5,36.5,0
429,1446,XHC,10/24/2022,36.5,36.5,36.5,36.5,0
430,1447,XHC,10/25/2022,36.5,36.5,36.5,36.5,0
431,1448,XHC,10/26/2022,36.5,36.5,36.5,36.5,0
432,1449,XHC,10/27/2022,36.5,36.5,36.5,36.5,0
433,1450,XHC,10/28/2022,36.5,36.5,36.5,36.5,0
434,1451,XHC,10/31/2022,36.5,36.5,36.5,36.5,0
435,1452,XHC,11/01/2022,36.5,36.5,36.5,36.5,0
436,1453,XHC,11/02/2022,36.5,36.5,36.5,36.5,0
437,1454,XHC,11/03/2022,36.5,36.5,36.5,36.5,0
438,1455,XHC,11/04/2022,36.5,36.5,36.5,36.5,0
439,1456,XHC,11/07/2022,36.5,36.5,36.5,36.5,0
440,1457,XHC,11/08/2022,36.5,36.5,36.5,36.5,0
441,1458,XHC,11/09/2022,36.5,36.5,36.5,36.5,0
442,1459,XHC,11/10/2022,36.5,36.5,36.5,36.5,0
443,1460,XHC,11/11/2022,36.5,36.5,36.5,36.5,0
444,1461,XHC,11/14/2022,36.5,36.5,36.5,36.5,0
445,1462,XHC,11/15/2022,36.5,36.5,36.5,36.5,0
446,1463,XHC,11/16/2022,36.5,36.5,36.5,36.5,0
447,1464,XHC,11/17/2022,31.1,31.1,31.1,31.1,300
448,1465,XHC,11/18/2022,31.1,31.1,31.1,31.1,0
449,1466,XHC,11/21/2022,31.1,31.1,31.1,31.1,0
450,1467,XHC,11/22/2022,31.1,31.1,31.1,31.1,0
451,1468,XHC,11/23/2022,31.1,31.1,31.1,31.1,0
452,1469,XHC,11/24/2022,31.1,31.1,31.1,31.1,0
453,1470,XHC,11/25/2022,31.1,31.1,31.1,31.1,0
454,1471,XHC,11/28/2022,31.1,31.1,31.1,31.1,0
455,1472,XHC,11/29/2022,31.1,31.1,31.1,31.1,0
456,1473,XHC,11/30/2022,31.1,31.1,31.1,31.1,0
457,1474,XHC,12/01/2022,35.0,35.7,27.0,35.0,400
458,1475,XHC,12/02/2022,33.2,33.2,33.2,33.2,0
459,1476,XHC,12/05/2022,33.2,33.2,33.2,33.2,0
460,1477,XHC,12/06/2022,33.3,33.3,33.3,33.3,100
461,1478,XHC,12/07/2022,33.3,33.3,33.3,33.3,0
462,1479,XHC,12/08/2022,33.3,33.3,33.3,33.3,0
463,1480,XHC,12/09/2022,33.3,33.3,33.3,33.3,0
464,1481,XHC,12/12/2022,33.3,33.3,33.3,33.3,0
465,1482,XHC,12/13/2022,33.3,33.3,33.3,33.3,0
466,1483,XHC,12/14/2022,33.3,33.3,33.3,33.3,0
467,1484,XHC,12/15/2022,33.3,33.3,33.3,33.3,0
468,1485,XHC,12/16/2022,33.3,33.3,33.3,33.3,0
469,1486,XHC,12/19/2022,33.3,33.3,33.3,33.3,0
470,1487,XHC,12/20/2022,33.3,33.3,33.3,33.3,0
471,1488,XHC,12/21/2022,33.3,33.3,33.3,33.3,0
472,1489,XHC,12/22/2022,33.0,33.0,33.0,33.0,1200
473,1490,XHC,12/23/2022,33.0,33.0,33.0,33.0,0
474,1491,XHC,12/26/2022,33.5,34.0,33.5,34.0,1000
475,1492,XHC,12/27/2022,33.6,33.6,33.6,33.6,0
476,1493,XHC,12/28/2022,33.6,33.6,33.6,33.6,0
477,1494,XHC,12/29/2022,34.0,34.0,34.0,34.0,1000
478,1495,XHC,12/30/2022,34.0,34.0,34.0,34.0,1000
479,1496,XHC,01/03/2023,34.0,34.0,34.0,34.0,0
480,1497,XHC,01/04/2023,34.0,34.0,34.0,34.0,0
481,1498,XHC,01/05/2023,34.0,34.0,34.0,34.0,0
482,1499,XHC,01/06/2023,34.0,34.0,34.0,34.0,0
483,1500,XHC,01/09/2023,31.0,31.0,31.0,31.0,300
484,1501,XHC,01/10/2023,31.0,31.0,31.0,31.0,0
485,1502,XHC,01/11/2023,31.0,31.0,31.0,31.0,0
486,1503,XHC,01/12/2023,31.0,31.0,31.0,31.0,0
487,1504,XHC,01/13/2023,31.0,31.0,31.0,31.0,0
488,1505,XHC,01/16/2023,31.0,31.0,31.0,31.0,0
489,1506,XHC,01/17/2023,31.0,31.0,31.0,31.0,0
490,1507,XHC,01/18/2023,31.0,31.0,31.0,31.0,0
491,1508,XHC,01/19/2023,31.0,31.0,31.0,31.0,0
492,1509,XHC,01/27/2023,31.0,31.0,31.0,31.0,0
493,1510,XHC,01/30/2023,31.0,31.0,31.0,31.0,0
494,1511,XHC,01/31/2023,31.0,31.0,31.0,31.0,0
495,1512,XHC,02/01/2023,33.0,33.0,33.0,33.0,1500
496,1513,XHC,02/02/2023,33.0,33.0,33.0,33.0,0
497,1514,XHC,02/03/2023,33.0,33.0,33.0,33.0,600
498,1515,XHC,02/06/2023,33.0,33.0,33.0,33.0,0
499,1516,XHC,02/07/2023,33.0,33.0,33.0,33.0,0
500,1517,XHC,02/08/2023,33.0,33.0,33.0,33.0,0
501,1518,XHC,02/09/2023,33.0,33.0,33.0,33.0,0
502,1519,XHC,02/10/2023,33.0,33.0,33.0,33.0,0
503,1520,XHC,02/13/2023,33.0,33.0,33.0,33.0,0
504,1521,XHC,02/14/2023,33.0,33.0,33.0,33.0,0
505,1522,XHC,02/15/2023,33.0,33.0,33.0,33.0,0
506,1523,XHC,02/16/2023,33.0,33.0,33.0,33.0,0
507,1524,XHC,02/17/2023,33.0,33.0,33.0,33.0,0
508,1525,XHC,02/20/2023,33.0,33.0,33.0,33.0,0
509,1526,XHC,02/21/2023,33.0,33.0,33.0,33.0,0
510,1527,XHC,02/22/2023,33.0,33.0,33.0,33.0,0
511,1528,XHC,02/23/2023,33.0,33.0,33.0,33.0,0
512,1529,XHC,02/24/2023,33.0,33.0,33.0,33.0,0
513,1530,XHC,02/27/2023,33.0,33.0,33.0,33.0,0
514,1531,XHC,02/28/2023,33.0,33.0,33.0,33.0,0
515,1532,XHC,03/01/2023,33.0,33.0,33.0,33.0,0
516,1533,XHC,03/02/2023,33.0,33.0,33.0,33.0,0
517,1534,XHC,03/03/2023,33.0,33.0,33.0,33.0,0
518,1535,XHC,03/06/2023,33.0,33.0,33.0,33.0,0
519,1536,XHC,03/07/2023,33.0,33.0,33.0,33.0,0
520,1537,XHC,03/08/2023,33.0,33.0,33.0,33.0,0
521,1538,XHC,03/09/2023,33.0,33.0,33.0,33.0,0
522,1539,XHC,03/10/2023,33.0,33.0,33.0,33.0,0
523,1540,XHC,03/13/2023,33.0,33.0,33.0,33.0,0
524,1541,XHC,03/14/2023,33.0,33.0,33.0,33.0,0
525,1542,XHC,03/15/2023,33.0,33.0,33.0,33.0,0
526,1543,XHC,03/16/2023,33.0,33.0,33.0,33.0,0
527,1544,XHC,03/17/2023,33.0,33.0,33.0,33.0,0
528,1545,XHC,03/20/2023,33.0,33.0,33.0,33.0,0
529,1546,XHC,03/21/2023,33.0,33.0,33.0,33.0,0
530,1547,XHC,03/22/2023,33.0,33.0,33.0,33.0,0
531,1548,XHC,03/23/2023,33.0,33.0,33.0,33.0,0
532,1549,XHC,03/24/2023,33.0,33.0,33.0,33.0,0
533,1550,XHC,03/27/2023,33.0,33.0,33.0,33.0,0
534,1551,XHC,03/28/2023,33.0,33.0,33.0,33.0,0
535,1552,XHC,03/29/2023,33.0,33.0,33.0,33.0,0
536,1553,XHC,03/30/2023,33.0,33.0,33.0,33.0,0
537,1554,XHC,03/31/2023,33.0,33.0,33.0,33.0,0
538,1555,XHC,04/03/2023,33.0,33.0,33.0,33.0,0
539,1556,XHC,04/04/2023,33.0,33.0,33.0,33.0,0
540,1557,XHC,04/05/2023,33.0,33.0,33.0,33.0,0
541,1558,XHC,04/06/2023,33.0,33.0,33.0,33.0,0
542,1559,XHC,04/07/2023,33.0,33.0,33.0,33.0,0
543,1560,XHC,04/10/2023,33.0,33.0,33.0,33.0,0
544,1561,XHC,04/11/2023,33.0,33.0,33.0,33.0,0
545,1562,XHC,04/12/2023,33.0,33.0,33.0,33.0,0
546,1563,XHC,04/13/2023,33.0,33.0,33.0,33.0,0
547,1564,XHC,04/14/2023,33.0,33.0,33.0,33.0,0
548,1565,XHC,04/17/2023,33.0,33.0,33.0,33.0,0
549,1566,XHC,04/18/2023,33.0,33.0,33.0,33.0,0
550,1567,XHC,04/19/2023,33.0,33.0,33.0,33.0,0
551,1568,XHC,04/20/2023,33.0,33.0,33.0,33.0,0
552,1569,XHC,04/21/2023,33.0,33.0,33.0,33.0,0
553,1570,XHC,04/24/2023,33.0,33.0,33.0,33.0,0
554,1571,XHC,04/25/2023,33.0,33.0,33.0,33.0,0
555,1572,XHC,04/26/2023,33.0,33.0,33.0,33.0,0
556,1573,XHC,04/27/2023,33.0,33.0,33.0,33.0,0
557,1574,XHC,04/28/2023,29.7,30.7,29.7,30.7,500
558,1575,XHC,05/04/2023,29.9,29.9,29.9,29.9,0
559,1576,XHC,05/05/2023,29.9,29.9,29.9,29.9,0
560,1577,XHC,05/08/2023,29.9,29.9,29.9,29.9,0
561,1578,XHC,05/09/2023,29.9,29.9,29.9,29.9,0
562,1579,XHC,05/10/2023,29.9,29.9,29.9,29.9,0
563,1580,XHC,05/11/2023,29.9,29.9,29.9,29.9,0
564,1581,XHC,05/12/2023,29.9,29.9,29.9,29.9,0
565,1582,XHC,05/15/2023,29.9,29.9,29.9,29.9,0
566,1583,XHC,05/16/2023,29.9,29.9,29.9,29.9,0
567,1584,XHC,05/17/2023,29.9,29.9,29.9,29.9,0
568,1585,XHC,05/18/2023,29.9,29.9,29.9,29.9,0
569,1586,XHC,05/19/2023,29.9,29.9,29.9,29.9,0
570,1587,XHC,05/22/2023,29.9,29.9,29.9,29.9,0
571,1588,XHC,05/23/2023,29.9,29.9,29.9,29.9,0
572,1589,XHC,05/24/2023,29.9,29.9,29.9,29.9,0
573,1590,XHC,05/25/2023,29.9,29.9,29.9,29.9,0
574,1591,XHC,05/26/2023,29.9,29.9,29.9,29.9,0
575,1592,XHC,05/29/2023,29.9,29.9,29.9,29.9,0
576,1593,XHC,05/30/2023,29.9,29.9,29.9,29.9,0
577,1594,XHC,05/31/2023,29.9,29.9,29.9,29.9,0
578,1595,XHC,06/01/2023,29.9,29.9,29.9,29.9,0
579,1596,XHC,06/02/2023,29.9,29.9,29.9,29.9,0
580,1597,XHC,06/05/2023,29.9,29.9,29.9,29.9,0
581,1598,XHC,06/06/2023,28.0,28.0,28.0,28.0,2100
582,1599,XHC,06/07/2023,28.0,28.0,28.0,28.0,0
583,1600,XHC,06/08/2023,28.0,28.0,28.0,28.0,0
584,1601,XHC,06/09/2023,28.0,28.0,28.0,28.0,0
585,1602,XHC,06/12/2023,28.0,28.0,28.0,28.0,0
586,1603,XHC,06/13/2023,28.0,28.0,28.0,28.0,0
587,1604,XHC,06/14/2023,26.2,26.2,26.2,26.2,500
588,1605,XHC,06/15/2023,26.2,26.2,26.2,26.2,0
589,1606,XHC,06/16/2023,26.2,26.2,26.2,26.2,0
590,1607,XHC,06/19/2023,26.2,26.2,26.2,26.2,0
591,1608,XHC,06/20/2023,26.2,26.2,26.2,26.2,0
592,1609,XHC,06/21/2023,26.2,26.2,26.2,26.2,0
593,1610,XHC,06/22/2023,26.2,26.2,26.2,26.2,0
594,1611,XHC,06/23/2023,26.2,26.2,26.2,26.2,0
595,1612,XHC,06/26/2023,26.2,26.2,26.2,26.2,0
596,1613,XHC,06/27/2023,26.2,26.2,26.2,26.2,0
597,1614,XHC,06/28/2023,26.2,26.2,26.2,26.2,0
598,1615,XHC,06/29/2023,26.2,26.2,26.2,26.2,0
599,1616,XHC,06/30/2023,26.2,26.2,26.2,26.2,0
600,1617,XHC,07/03/2023,26.2,26.2,26.2,26.2,0
601,1618,XHC,07/04/2023,26.2,26.2,26.2,26.2,0
602,1619,XHC,07/05/2023,25.0,25.0,24.8,24.8,1000
603,1620,XHC,07/06/2023,25.0,25.0,25.0,25.0,0
604,1621,XHC,07/07/2023,25.0,25.0,25.0,25.0,0
605,1622,XHC,07/10/2023,25.0,25.0,25.0,25.0,0
606,1623,XHC,07/11/2023,25.0,25.0,25.0,25.0,0
607,1624,XHC,07/12/2023,25.0,25.0,25.0,25.0,0
608,1625,XHC,07/13/2023,25.0,25.0,25.0,25.0,0
609,1626,XHC,07/14/2023,25.0,25.0,25.0,25.0,0
610,1627,XHC,07/17/2023,25.0,25.0,25.0,25.0,0
611,1628,XHC,07/18/2023,25.0,25.0,25.0,25.0,0
612,1629,XHC,07/19/2023,25.0,25.0,25.0,25.0,0
613,1630,XHC,07/20/2023,25.0,25.0,25.0,25.0,0
614,1631,XHC,07/21/2023,25.0,25.0,25.0,25.0,0
615,1632,XHC,07/24/2023,25.0,25.0,25.0,25.0,0
616,1633,XHC,07/25/2023,25.0,25.0,25.0,25.0,0
617,1634,XHC,07/26/2023,25.0,25.0,25.0,25.0,0
618,1635,XHC,07/27/2023,25.0,25.0,25.0,25.0,0
619,1636,XHC,07/28/2023,25.0,25.0,25.0,25.0,0
620,1637,XHC,07/31/2023,25.0,25.0,25.0,25.0,0
621,1638,XHC,08/01/2023,25.0,25.0,25.0,25.0,0
622,1639,XHC,08/02/2023,25.0,25.0,25.0,25.0,0
623,1640,XHC,08/03/2023,25.0,25.0,25.0,25.0,0
624,1641,XHC,08/04/2023,25.0,25.0,25.0,25.0,0
625,1642,XHC,08/07/2023,25.0,25.0,25.0,25.0,1600
626,1643,XHC,08/08/2023,25.0,25.0,25.0,25.0,0
627,1644,XHC,08/09/2023,23.1,23.1,23.1,23.1,100
628,1645,XHC,08/10/2023,23.1,23.1,23.1,23.1,0
629,1646,XHC,08/11/2023,23.1,23.1,23.1,23.1,0
630,1647,XHC,08/14/2023,23.1,23.1,23.1,23.1,0
631,1648,XHC,08/15/2023,23.1,23.1,23.1,23.1,0
632,1649,XHC,08/16/2023,20.1,20.1,20.1,20.1,100
633,1650,XHC,08/17/2023,20.1,20.1,20.1,20.1,0
634,1651,XHC,08/18/2023,17.2,17.2,17.2,17.2,100
635,1652,XHC,08/21/2023,17.2,17.2,17.2,17.2,0
636,1653,XHC,08/22/2023,17.2,17.2,17.2,17.2,0
637,1654,XHC,08/23/2023,17.2,17.2,17.2,17.2,0
638,1655,XHC,08/24/2023,17.2,17.2,17.2,17.2,0
639,1656,XHC,08/25/2023,17.2,17.2,17.2,17.2,0
640,1657,XHC,08/28/2023,19.7,19.7,19.7,19.7,100
641,1658,XHC,08/29/2023,19.7,19.7,19.7,19.7,0
642,1659,XHC,08/30/2023,22.6,22.6,22.6,22.6,100
643,1660,XHC,08/31/2023,22.6,22.6,22.6,22.6,0
644,1661,XHC,09/05/2023,19.3,25.4,19.3,24.8,400
645,1662,XHC,09/06/2023,27.0,27.0,27.0,27.0,100
646,1663,XHC,09/07/2023,30.5,30.5,30.5,30.5,100
647,1664,XHC,09/08/2023,26.0,29.5,26.0,29.5,200
648,1665,XHC,09/11/2023,27.8,27.8,27.8,27.8,0
649,1666,XHC,09/12/2023,30.0,30.0,30.0,30.0,100
650,1667,XHC,09/13/2023,30.0,30.0,30.0,30.0,0
651,1668,XHC,09/14/2023,30.0,30.0,30.0,30.0,0
652,1669,XHC,09/15/2023,30.0,30.0,30.0,30.0,0
653,1670,XHC,09/18/2023,30.0,30.0,30.0,30.0,0
654,1671,XHC,09/19/2023,30.0,30.0,30.0,30.0,0
655,1672,XHC,09/20/2023,30.0,30.0,30.0,30.0,0
656,1673,XHC,09/21/2023,33.0,33.0,33.0,33.0,100
657,1674,XHC,09/22/2023,28.1,28.1,28.1,28.1,100
658,1675,XHC,09/25/2023,32.3,32.3,32.3,32.3,100
659,1676,XHC,09/26/2023,32.3,32.3,32.3,32.3,0
660,1677,XHC,09/27/2023,32.3,32.3,32.3,32.3,0
661,1678,XHC,09/28/2023,27.5,27.5,27.5,27.5,100
662,1679,XHC,09/29/2023,31.6,31.6,31.6,31.6,100
663,1680,XHC,10/02/2023,31.6,31.6,31.6,31.6,0
664,1681,XHC,10/03/2023,31.6,31.6,31.6,31.6,0
665,1682,XHC,10/04/2023,31.6,31.6,31.6,31.6,0
666,1683,XHC,10/05/2023,31.6,31.6,31.6,31.6,0
667,1684,XHC,10/06/2023,31.6,31.6,31.6,31.6,0
668,1685,XHC,10/09/2023,31.6,31.6,31.6,31.6,0
669,1686,XHC,10/10/2023,31.6,31.6,31.6,31.6,0
670,1687,XHC,10/11/2023,31.6,31.6,31.6,31.6,0
671,1688,XHC,10/12/2023,31.6,31.6,31.6,31.6,0
672,1689,XHC,10/13/2023,31.6,31.6,31.6,31.6,0
673,1690,XHC,10/16/2023,31.6,31.6,31.6,31.6,0
674,1691,XHC,10/17/2023,31.6,31.6,31.6,31.6,0
675,1692,XHC,10/18/2023,31.6,31.6,31.6,31.6,0
676,1693,XHC,10/19/2023,31.6,31.6,31.6,31.6,0
677,1694,XHC,10/20/2023,31.6,31.6,31.6,31.6,0
678,1695,XHC,10/23/2023,31.6,31.6,31.6,31.6,0
679,1696,XHC,10/24/2023,31.6,31.6,31.6,31.6,0
680,1697,XHC,10/25/2023,31.6,31.6,31.6,31.6,0
681,1698,XHC,10/26/2023,31.6,31.6,31.6,31.6,0
682,1699,XHC,10/27/2023,31.6,31.6,31.6,31.6,0
683,1700,XHC,10/30/2023,31.6,31.6,31.6,31.6,0
684,1701,XHC,10/31/2023,26.9,27.0,26.9,27.0,1800
685,1702,XHC,11/01/2023,31.0,31.0,23.1,23.1,200
686,1703,XHC,11/02/2023,27.1,27.1,27.1,27.1,0
687,1704,XHC,11/03/2023,27.1,27.1,27.1,27.1,0
688,1705,XHC,11/06/2023,23.1,23.1,23.1,23.1,100
689,1706,XHC,11/07/2023,23.1,23.1,23.1,23.1,0
690,1707,XHC,11/08/2023,23.1,23.1,23.1,23.1,0
691,1708,XHC,11/09/2023,23.1,23.1,23.1,23.1,1600
692,1709,XHC,11/10/2023,23.1,23.1,23.1,23.1,0
693,1710,XHC,11/13/2023,23.1,23.1,23.1,23.1,0
694,1711,XHC,11/14/2023,23.1,23.1,23.1,23.1,0
695,1712,XHC,11/15/2023,23.1,23.1,23.1,23.1,0
696,1713,XHC,11/16/2023,23.1,23.1,23.1,23.1,0
697,1714,XHC,11/17/2023,26.5,26.5,26.5,26.5,100
698,1715,XHC,11/20/2023,26.5,26.5,26.5,26.5,0
699,1716,XHC,11/21/2023,26.5,26.5,26.5,26.5,0
700,1717,XHC,11/22/2023,26.5,26.5,26.5,26.5,0
701,1718,XHC,11/23/2023,26.5,26.5,26.5,26.5,0
702,1719,XHC,11/24/2023,26.5,26.5,26.5,26.5,0
703,1720,XHC,11/27/2023,26.5,26.5,26.5,26.5,0
704,1721,XHC,11/28/2023,25.0,25.0,25.0,25.0,600
705,1722,XHC,11/29/2023,26.9,26.9,26.9,26.9,100
706,1723,XHC,11/30/2023,26.9,26.9,26.9,26.9,0
707,1724,XHC,12/01/2023,29.9,29.9,29.9,29.9,100
708,1725,XHC,12/04/2023,29.9,29.9,29.9,29.9,0
709,1726,XHC,12/05/2023,29.9,29.9,29.9,29.9,0
710,1727,XHC,12/06/2023,25.5,25.5,25.5,25.5,100
711,1728,XHC,12/07/2023,25.5,25.5,25.5,25.5,0
712,1729,XHC,12/08/2023,21.8,21.8,21.8,21.8,100
713,1730,XHC,12/11/2023,18.8,18.8,18.8,18.8,100
714,1731,XHC,12/12/2023,16.3,21.6,16.3,21.6,700
715,1732,XHC,12/13/2023,19.4,19.4,19.4,19.4,0
716,1733,XHC,12/14/2023,19.4,19.4,19.4,19.4,0
717,1734,XHC,12/15/2023,19.4,19.4,19.4,19.4,0
718,1735,XHC,12/18/2023,19.4,19.4,19.4,19.4,0
719,1736,XHC,12/19/2023,19.4,19.4,19.4,19.4,0
720,1737,XHC,12/20/2023,22.3,22.3,22.3,22.3,200
721,1738,XHC,12/21/2023,25.5,25.5,25.5,25.5,100
722,1739,XHC,12/22/2023,27.9,27.9,27.9,27.9,100
723,1740,XHC,12/25/2023,27.9,27.9,27.9,27.9,0
724,1741,XHC,12/26/2023,27.9,27.9,27.9,27.9,0
725,1742,XHC,12/27/2023,27.9,27.9,27.9,27.9,0
726,1743,XHC,12/28/2023,27.9,27.9,27.9,27.9,0
727,1744,XHC,12/29/2023,28.9,32.0,25.0,30.8,8700
728,1745,XHC,01/02/2024,25.1,25.1,25.1,25.1,800
729,1746,XHC,01/03/2024,21.6,21.6,21.6,21.6,100
730,1747,XHC,01/04/2024,18.6,18.6,18.6,18.6,100
731,1748,XHC,01/05/2024,18.6,18.6,18.6,18.6,0
732,1749,XHC,01/08/2024,21.3,21.3,21.3,21.3,100
733,1750,XHC,01/09/2024,21.3,21.3,21.3,21.3,0
734,1751,XHC,01/10/2024,24.4,24.4,24.4,24.4,500
735,1752,XHC,01/11/2024,22.7,25.0,22.6,22.6,300
736,1753,XHC,01/12/2024,22.0,22.0,22.0,22.0,100
737,1754,XHC,01/15/2024,25.3,25.3,25.3,25.3,800
738,1755,XHC,01/16/2024,28.9,28.9,28.9,28.9,200
739,1756,XHC,01/17/2024,32.9,32.9,24.6,24.6,300
740,1757,XHC,01/18/2024,33.4,33.4,33.4,33.4,100
741,1758,XHC,01/19/2024,28.4,32.9,28.4,32.9,300
742,1759,XHC,01/22/2024,32.7,32.7,32.7,32.7,100
743,1760,XHC,01/23/2024,32.7,32.7,32.7,32.7,0
744,1761,XHC,01/24/2024,27.8,27.8,27.8,27.8,100
745,1762,XHC,01/25/2024,31.7,31.7,31.7,31.7,100
746,1763,XHC,01/26/2024,31.7,31.7,31.7,31.7,0
747,1764,XHC,01/29/2024,31.7,31.7,31.7,31.7,0
748,1765,XHC,01/30/2024,27.0,27.0,27.0,27.0,1100
749,1766,XHC,01/31/2024,30.8,30.8,30.8,30.8,100
