,index,Ticker,Date,Open,High,Low,Close,Volume
358,1301,PMJ,07/13/2022,20.14223,20.14223,20.14223,20.14223,0
359,1302,PMJ,07/14/2022,20.14223,20.14223,20.14223,20.14223,0
360,1303,PMJ,07/15/2022,20.14223,20.14223,20.14223,20.14223,0
361,1304,PMJ,07/18/2022,20.14223,20.14223,20.14223,20.14223,0
362,1305,PMJ,07/19/2022,20.14223,20.14223,20.14223,20.14223,0
363,1306,PMJ,07/20/2022,20.14223,20.14223,20.14223,20.14223,0
364,1307,PMJ,07/21/2022,20.14223,20.14223,20.14223,20.14223,0
365,1308,PMJ,07/22/2022,20.14223,20.14223,20.14223,20.14223,0
366,1309,PMJ,07/25/2022,20.14223,20.14223,20.14223,20.14223,0
367,1310,PMJ,07/26/2022,20.14223,20.14223,20.14223,20.14223,0
368,1311,PMJ,07/27/2022,20.14223,20.14223,20.14223,20.14223,0
369,1312,PMJ,07/28/2022,20.14223,20.14223,20.14223,20.14223,0
370,1313,PMJ,07/29/2022,20.14223,20.14223,20.14223,20.14223,0
371,1314,PMJ,08/01/2022,20.14223,20.14223,20.14223,20.14223,0
372,1315,PMJ,08/02/2022,20.14223,20.14223,20.14223,20.14223,0
373,1316,PMJ,08/03/2022,12.20741,12.20741,12.20741,12.20741,2000
374,1317,PMJ,08/04/2022,12.20741,12.20741,12.20741,12.20741,0
375,1318,PMJ,08/05/2022,12.20741,12.20741,12.20741,12.20741,0
376,1319,PMJ,08/08/2022,12.20741,12.20741,12.20741,12.20741,0
377,1320,PMJ,08/09/2022,12.20741,12.20741,12.20741,12.20741,0
378,1321,PMJ,08/10/2022,12.20741,12.20741,12.20741,12.20741,0
379,1322,PMJ,08/11/2022,12.20741,12.20741,12.20741,12.20741,0
380,1323,PMJ,08/12/2022,12.20741,12.20741,12.20741,12.20741,0
381,1324,PMJ,08/15/2022,12.20741,12.20741,12.20741,12.20741,0
382,1325,PMJ,08/16/2022,12.20741,12.20741,12.20741,12.20741,0
383,1326,PMJ,08/17/2022,12.20741,12.20741,12.20741,12.20741,0
384,1327,PMJ,08/18/2022,12.20741,12.20741,12.20741,12.20741,0
385,1328,PMJ,08/19/2022,12.20741,12.20741,12.20741,12.20741,0
386,1329,PMJ,08/22/2022,12.20741,12.20741,12.20741,12.20741,0
387,1330,PMJ,08/23/2022,12.20741,12.20741,12.20741,12.20741,0
388,1331,PMJ,08/24/2022,12.20741,12.20741,12.20741,12.20741,0
389,1332,PMJ,08/25/2022,12.20741,12.20741,12.20741,12.20741,0
390,1333,PMJ,08/26/2022,12.20741,12.20741,12.20741,12.20741,0
391,1334,PMJ,08/29/2022,12.20741,12.20741,12.20741,12.20741,0
392,1335,PMJ,08/30/2022,12.20741,12.20741,12.20741,12.20741,0
393,1336,PMJ,08/31/2022,12.20741,12.20741,12.20741,12.20741,0
394,1337,PMJ,09/05/2022,12.20741,12.20741,12.20741,12.20741,0
395,1338,PMJ,09/06/2022,12.20741,12.20741,12.20741,12.20741,0
396,1339,PMJ,09/07/2022,12.20741,12.20741,12.20741,12.20741,0
397,1340,PMJ,09/08/2022,12.20741,12.20741,12.20741,12.20741,0
398,1341,PMJ,09/09/2022,12.20741,12.20741,12.20741,12.20741,0
399,1342,PMJ,09/12/2022,12.20741,12.20741,12.20741,12.20741,0
400,1343,PMJ,09/13/2022,12.20741,12.20741,12.20741,12.20741,0
401,1344,PMJ,09/14/2022,12.20741,12.20741,12.20741,12.20741,0
402,1345,PMJ,09/15/2022,12.20741,12.20741,12.20741,12.20741,0
403,1346,PMJ,09/16/2022,12.20741,12.20741,12.20741,12.20741,0
404,1347,PMJ,09/19/2022,12.20741,12.20741,12.20741,12.20741,0
405,1348,PMJ,09/20/2022,12.20741,12.20741,12.20741,12.20741,0
406,1349,PMJ,09/21/2022,12.20741,12.20741,12.20741,12.20741,0
407,1350,PMJ,09/22/2022,12.20741,12.20741,12.20741,12.20741,0
408,1351,PMJ,09/23/2022,12.20741,12.20741,12.20741,12.20741,0
409,1352,PMJ,09/26/2022,12.20741,12.20741,12.20741,12.20741,0
410,1353,PMJ,09/27/2022,12.20741,12.20741,12.20741,12.20741,0
411,1354,PMJ,09/28/2022,12.20741,12.20741,12.20741,12.20741,0
412,1355,PMJ,09/29/2022,12.20741,12.20741,12.20741,12.20741,0
413,1356,PMJ,09/30/2022,12.20741,12.20741,12.20741,12.20741,0
414,1357,PMJ,10/03/2022,12.20741,12.20741,12.20741,12.20741,0
415,1358,PMJ,10/04/2022,12.20741,12.20741,12.20741,12.20741,0
416,1359,PMJ,10/05/2022,12.20741,12.20741,12.20741,12.20741,0
417,1360,PMJ,10/06/2022,12.20741,12.20741,12.20741,12.20741,0
418,1361,PMJ,10/07/2022,12.20741,12.20741,12.20741,12.20741,0
419,1362,PMJ,10/10/2022,12.20741,12.20741,12.20741,12.20741,0
420,1363,PMJ,10/11/2022,12.20741,12.20741,12.20741,12.20741,0
421,1364,PMJ,10/12/2022,12.20741,12.20741,12.20741,12.20741,0
422,1365,PMJ,10/13/2022,12.20741,12.20741,12.20741,12.20741,0
423,1366,PMJ,10/14/2022,12.20741,12.20741,12.20741,12.20741,0
424,1367,PMJ,10/17/2022,12.20741,12.20741,12.20741,12.20741,0
425,1368,PMJ,10/18/2022,12.20741,12.20741,12.20741,12.20741,0
426,1369,PMJ,10/19/2022,12.20741,12.20741,12.20741,12.20741,0
427,1370,PMJ,10/20/2022,12.20741,12.20741,12.20741,12.20741,0
428,1371,PMJ,10/21/2022,12.20741,12.20741,12.20741,12.20741,0
429,1372,PMJ,10/24/2022,12.20741,12.20741,12.20741,12.20741,0
430,1373,PMJ,10/25/2022,12.20741,12.20741,12.20741,12.20741,0
431,1374,PMJ,10/26/2022,12.20741,12.20741,12.20741,12.20741,0
432,1375,PMJ,10/27/2022,12.20741,12.20741,12.20741,12.20741,0
433,1376,PMJ,10/28/2022,12.20741,12.20741,12.20741,12.20741,0
434,1377,PMJ,10/31/2022,12.20741,12.20741,12.20741,12.20741,0
435,1378,PMJ,11/01/2022,12.20741,12.20741,12.20741,12.20741,0
436,1379,PMJ,11/02/2022,12.20741,12.20741,12.20741,12.20741,0
437,1380,PMJ,11/03/2022,12.20741,12.20741,12.20741,12.20741,0
438,1381,PMJ,11/04/2022,12.20741,12.20741,12.20741,12.20741,0
439,1382,PMJ,11/07/2022,12.20741,12.20741,12.20741,12.20741,0
440,1383,PMJ,11/08/2022,12.20741,12.20741,12.20741,12.20741,0
441,1384,PMJ,11/09/2022,12.20741,12.20741,12.20741,12.20741,0
442,1385,PMJ,11/10/2022,12.20741,12.20741,12.20741,12.20741,0
443,1386,PMJ,11/11/2022,12.20741,12.20741,12.20741,12.20741,0
444,1387,PMJ,11/14/2022,12.20741,12.20741,12.20741,12.20741,0
445,1388,PMJ,11/15/2022,12.20741,12.20741,12.20741,12.20741,0
446,1389,PMJ,11/16/2022,12.20741,12.20741,12.20741,12.20741,0
447,1390,PMJ,11/17/2022,12.20741,12.20741,12.20741,12.20741,0
448,1391,PMJ,11/18/2022,12.20741,12.20741,12.20741,12.20741,0
449,1392,PMJ,11/21/2022,12.20741,12.20741,12.20741,12.20741,0
450,1393,PMJ,11/22/2022,12.20741,12.20741,12.20741,12.20741,0
451,1394,PMJ,11/23/2022,12.20741,12.20741,12.20741,12.20741,0
452,1395,PMJ,11/24/2022,12.20741,12.20741,12.20741,12.20741,0
453,1396,PMJ,11/25/2022,12.20741,12.20741,12.20741,12.20741,0
454,1397,PMJ,11/28/2022,12.20741,12.20741,12.20741,12.20741,0
455,1398,PMJ,11/29/2022,12.20741,12.20741,12.20741,12.20741,0
456,1399,PMJ,11/30/2022,12.20741,12.20741,12.20741,12.20741,0
457,1400,PMJ,12/01/2022,12.20741,12.20741,12.20741,12.20741,0
458,1401,PMJ,12/02/2022,12.20741,12.20741,12.20741,12.20741,0
459,1402,PMJ,12/05/2022,12.20741,12.20741,12.20741,12.20741,0
460,1403,PMJ,12/06/2022,12.20741,12.20741,12.20741,12.20741,0
461,1404,PMJ,12/07/2022,12.20741,12.20741,12.20741,12.20741,0
462,1405,PMJ,12/08/2022,12.20741,12.20741,12.20741,12.20741,0
463,1406,PMJ,12/09/2022,12.20741,12.20741,12.20741,12.20741,0
464,1407,PMJ,12/12/2022,12.20741,12.20741,12.20741,12.20741,0
465,1408,PMJ,12/13/2022,12.20741,12.20741,12.20741,12.20741,0
466,1409,PMJ,12/14/2022,12.20741,12.20741,12.20741,12.20741,0
467,1410,PMJ,12/15/2022,12.20741,12.20741,12.20741,12.20741,0
468,1411,PMJ,12/16/2022,12.20741,12.20741,12.20741,12.20741,0
469,1412,PMJ,12/19/2022,12.20741,12.20741,12.20741,12.20741,0
470,1413,PMJ,12/20/2022,12.20741,12.20741,12.20741,12.20741,0
471,1414,PMJ,12/21/2022,12.20741,12.20741,12.20741,12.20741,0
472,1415,PMJ,12/22/2022,12.20741,12.20741,12.20741,12.20741,0
473,1416,PMJ,12/23/2022,12.20741,12.20741,12.20741,12.20741,0
474,1417,PMJ,12/26/2022,12.20741,12.20741,12.20741,12.20741,0
475,1418,PMJ,12/27/2022,12.20741,12.20741,12.20741,12.20741,0
476,1419,PMJ,12/28/2022,12.20741,12.20741,12.20741,12.20741,0
477,1420,PMJ,12/29/2022,12.20741,12.20741,12.20741,12.20741,0
478,1421,PMJ,12/30/2022,12.20741,12.20741,12.20741,12.20741,0
479,1422,PMJ,01/03/2023,12.20741,12.20741,12.20741,12.20741,0
480,1423,PMJ,01/04/2023,12.20741,12.20741,12.20741,12.20741,0
481,1424,PMJ,01/05/2023,12.20741,12.20741,12.20741,12.20741,0
482,1425,PMJ,01/06/2023,12.20741,12.20741,12.20741,12.20741,0
483,1426,PMJ,01/09/2023,12.20741,12.20741,12.20741,12.20741,0
484,1427,PMJ,01/10/2023,12.20741,12.20741,12.20741,12.20741,0
485,1428,PMJ,01/11/2023,12.20741,12.20741,12.20741,12.20741,0
486,1429,PMJ,01/12/2023,12.20741,12.20741,12.20741,12.20741,0
487,1430,PMJ,01/13/2023,12.20741,12.20741,12.20741,12.20741,0
488,1431,PMJ,01/16/2023,12.20741,12.20741,12.20741,12.20741,0
489,1432,PMJ,01/17/2023,12.20741,12.20741,12.20741,12.20741,0
490,1433,PMJ,01/18/2023,12.20741,12.20741,12.20741,12.20741,0
491,1434,PMJ,01/19/2023,12.20741,12.20741,12.20741,12.20741,0
492,1435,PMJ,01/27/2023,12.20741,12.20741,12.20741,12.20741,0
493,1436,PMJ,01/30/2023,12.20741,12.20741,12.20741,12.20741,0
494,1437,PMJ,01/31/2023,17.0713,17.0713,17.0713,17.0713,200
495,1438,PMJ,02/01/2023,17.0713,17.0713,17.0713,17.0713,0
496,1439,PMJ,02/02/2023,19.55093,19.55093,19.55093,19.55093,200
497,1440,PMJ,02/03/2023,19.07408,19.07408,19.07408,19.07408,100
498,1441,PMJ,02/06/2023,21.93519,21.93519,21.93519,21.93519,200
499,1442,PMJ,02/07/2023,21.93519,21.93519,21.93519,21.93519,0
500,1443,PMJ,02/08/2023,21.93519,21.93519,21.93519,21.93519,0
501,1444,PMJ,02/09/2023,21.93519,21.93519,21.93519,21.93519,0
502,1445,PMJ,02/10/2023,21.93519,21.93519,21.93519,21.93519,0
503,1446,PMJ,02/13/2023,21.93519,21.93519,21.93519,21.93519,0
504,1447,PMJ,02/14/2023,21.93519,21.93519,21.93519,21.93519,0
505,1448,PMJ,02/15/2023,21.93519,21.93519,21.93519,21.93519,0
506,1449,PMJ,02/16/2023,23.8426,23.8426,23.8426,23.8426,100
507,1450,PMJ,02/17/2023,23.8426,23.8426,23.8426,23.8426,0
508,1451,PMJ,02/20/2023,23.8426,23.8426,23.8426,23.8426,0
509,1452,PMJ,02/21/2023,23.8426,23.8426,23.8426,23.8426,0
510,1453,PMJ,02/22/2023,23.8426,23.8426,23.8426,23.8426,0
511,1454,PMJ,02/23/2023,23.8426,23.8426,23.8426,23.8426,0
512,1455,PMJ,02/24/2023,23.8426,23.8426,23.8426,23.8426,0
513,1456,PMJ,02/27/2023,22.8889,22.8889,22.8889,22.8889,100
514,1457,PMJ,02/28/2023,22.8889,22.8889,22.8889,22.8889,0
515,1458,PMJ,03/01/2023,22.8889,22.8889,22.8889,22.8889,0
516,1459,PMJ,03/02/2023,22.8889,22.8889,22.8889,22.8889,0
517,1460,PMJ,03/03/2023,22.8889,22.8889,22.8889,22.8889,0
518,1461,PMJ,03/06/2023,23.8426,23.8426,23.8426,23.8426,100
519,1462,PMJ,03/07/2023,23.8426,23.8426,23.8426,23.8426,0
520,1463,PMJ,03/08/2023,23.8426,27.08519,23.8426,27.08519,200
521,1464,PMJ,03/09/2023,25.4639,25.4639,25.4639,25.4639,0
522,1465,PMJ,03/10/2023,25.4639,25.4639,25.4639,25.4639,0
523,1466,PMJ,03/13/2023,25.4639,25.4639,25.4639,25.4639,0
524,1467,PMJ,03/14/2023,25.4639,25.4639,25.4639,25.4639,0
525,1468,PMJ,03/15/2023,25.4639,25.4639,25.4639,25.4639,0
526,1469,PMJ,03/16/2023,25.4639,25.4639,25.4639,25.4639,0
527,1470,PMJ,03/17/2023,25.4639,25.4639,25.4639,25.4639,0
528,1471,PMJ,03/20/2023,25.4639,25.4639,25.4639,25.4639,0
529,1472,PMJ,03/21/2023,25.4639,25.4639,25.4639,25.4639,0
530,1473,PMJ,03/22/2023,25.4639,25.4639,25.4639,25.4639,0
531,1474,PMJ,03/23/2023,25.4639,25.4639,25.4639,25.4639,0
532,1475,PMJ,03/24/2023,25.4639,25.4639,25.4639,25.4639,0
533,1476,PMJ,03/27/2023,25.4639,25.4639,25.4639,25.4639,0
534,1477,PMJ,03/28/2023,25.4639,25.4639,25.4639,25.4639,0
535,1478,PMJ,03/29/2023,25.4639,25.4639,25.4639,25.4639,0
536,1479,PMJ,03/30/2023,25.4639,25.4639,25.4639,25.4639,0
537,1480,PMJ,03/31/2023,23.8426,23.8426,23.8426,23.8426,800
538,1481,PMJ,04/03/2023,20.98149,20.98149,20.98149,20.98149,1500
539,1482,PMJ,04/04/2023,20.98149,20.98149,20.98149,20.98149,0
540,1483,PMJ,04/05/2023,20.98149,20.98149,20.98149,20.98149,0
541,1484,PMJ,04/06/2023,20.98149,20.98149,20.88612,20.88612,1400
542,1485,PMJ,04/07/2023,17.83426,18.78797,17.83426,17.83426,4800
543,1486,PMJ,04/10/2023,15.25926,15.25926,15.25926,15.25926,100
544,1487,PMJ,04/11/2023,17.54815,17.54815,17.54815,17.54815,100
545,1488,PMJ,04/12/2023,20.02778,20.02778,20.02778,20.02778,100
546,1489,PMJ,04/13/2023,20.02778,20.02778,20.02778,20.02778,0
547,1490,PMJ,04/14/2023,19.83704,19.83704,19.83704,19.83704,1400
548,1491,PMJ,04/17/2023,19.83704,20.02778,19.83704,20.02778,300
549,1492,PMJ,04/18/2023,19.93241,19.93241,19.93241,19.93241,200
550,1493,PMJ,04/19/2023,17.16667,17.26204,17.16667,17.16667,3300
551,1494,PMJ,04/20/2023,17.16667,17.16667,17.16667,17.16667,0
552,1495,PMJ,04/21/2023,17.16667,17.16667,17.16667,17.16667,0
553,1496,PMJ,04/24/2023,17.16667,17.16667,17.16667,17.16667,0
554,1497,PMJ,04/25/2023,19.74167,19.74167,19.74167,19.74167,100
555,1498,PMJ,04/26/2023,20.98149,20.98149,20.98149,20.98149,100
556,1499,PMJ,04/27/2023,17.92964,17.92964,17.92964,17.92964,100
557,1500,PMJ,04/28/2023,17.92964,17.92964,17.92964,17.92964,0
558,1501,PMJ,05/04/2023,17.92964,17.92964,17.92964,17.92964,0
559,1502,PMJ,05/05/2023,17.92964,17.92964,17.92964,17.92964,0
560,1503,PMJ,05/08/2023,20.60001,20.60001,20.60001,20.60001,100
561,1504,PMJ,05/09/2023,20.60001,20.60001,20.60001,20.60001,0
562,1505,PMJ,05/10/2023,20.60001,20.60001,20.60001,20.60001,0
563,1506,PMJ,05/11/2023,19.55093,19.55093,19.55093,19.55093,900
564,1507,PMJ,05/12/2023,19.55093,19.55093,19.55093,19.55093,0
565,1508,PMJ,05/15/2023,20.98149,20.98149,20.98149,20.98149,100
566,1509,PMJ,05/16/2023,20.98149,20.98149,20.98149,20.98149,0
567,1510,PMJ,05/17/2023,20.98149,20.98149,20.98149,20.98149,0
568,1511,PMJ,05/18/2023,20.98149,20.98149,20.98149,20.98149,0
569,1512,PMJ,05/19/2023,20.98149,20.98149,20.98149,20.98149,0
570,1513,PMJ,05/22/2023,20.98149,20.98149,20.98149,20.98149,0
571,1514,PMJ,05/23/2023,20.98149,20.98149,20.98149,20.98149,0
572,1515,PMJ,05/24/2023,20.98149,20.98149,20.98149,20.98149,0
573,1516,PMJ,05/25/2023,20.98149,20.98149,20.98149,20.98149,0
574,1517,PMJ,05/26/2023,20.98149,20.98149,20.98149,20.98149,0
575,1518,PMJ,05/29/2023,20.79075,20.79075,20.79075,20.79075,2000
576,1519,PMJ,05/30/2023,20.79075,20.79075,20.79075,20.79075,0
577,1520,PMJ,05/31/2023,20.79075,20.79075,20.79075,20.79075,0
578,1521,PMJ,06/01/2023,20.79075,20.79075,20.79075,20.79075,0
579,1522,PMJ,06/02/2023,20.79075,20.79075,20.79075,20.79075,0
580,1523,PMJ,06/05/2023,20.79075,20.79075,20.79075,20.79075,0
581,1524,PMJ,06/06/2023,19.55093,19.55093,19.55093,19.55093,1000
582,1525,PMJ,06/07/2023,19.55093,19.55093,19.55093,19.55093,1300
583,1526,PMJ,06/08/2023,19.55093,19.55093,19.55093,19.55093,0
584,1527,PMJ,06/09/2023,19.55093,19.55093,19.55093,19.55093,0
585,1528,PMJ,06/12/2023,19.55093,19.55093,19.55093,19.55093,0
586,1529,PMJ,06/13/2023,19.55093,19.55093,19.55093,19.55093,0
587,1530,PMJ,06/14/2023,19.55093,19.55093,19.55093,19.55093,0
588,1531,PMJ,06/15/2023,19.55093,19.55093,19.55093,19.55093,0
589,1532,PMJ,06/16/2023,19.55093,19.55093,19.55093,19.55093,0
590,1533,PMJ,06/19/2023,20.98149,20.98149,20.98149,20.98149,100
591,1534,PMJ,06/20/2023,20.98149,20.98149,20.98149,20.98149,0
592,1535,PMJ,06/21/2023,18.50186,18.50186,18.50186,18.50186,1000
593,1536,PMJ,06/22/2023,18.50186,18.50186,18.50186,18.50186,0
594,1537,PMJ,06/23/2023,17.64352,17.64352,17.64352,17.64352,700
595,1538,PMJ,06/26/2023,20.02778,20.02778,20.02778,20.02778,100
596,1539,PMJ,06/27/2023,21.45834,21.45834,21.45834,21.45834,100
597,1540,PMJ,06/28/2023,21.45834,21.45834,21.45834,21.45834,0
598,1541,PMJ,06/29/2023,21.45834,21.45834,21.45834,21.45834,0
599,1542,PMJ,06/30/2023,21.45834,21.45834,21.45834,21.45834,0
600,1543,PMJ,07/03/2023,21.45834,21.45834,21.45834,21.45834,0
601,1544,PMJ,07/04/2023,21.45834,21.45834,21.45834,21.45834,0
602,1545,PMJ,07/05/2023,21.45834,21.45834,21.45834,21.45834,0
603,1546,PMJ,07/06/2023,21.45834,21.45834,21.45834,21.45834,0
604,1547,PMJ,07/07/2023,21.45834,21.45834,21.45834,21.45834,0
605,1548,PMJ,07/10/2023,21.45834,21.45834,21.45834,21.45834,0
606,1549,PMJ,07/11/2023,21.45834,21.45834,21.45834,21.45834,0
607,1550,PMJ,07/12/2023,19.07408,19.07408,19.07408,19.07408,500
608,1551,PMJ,07/13/2023,17.45278,17.45278,17.45278,17.45278,1000
609,1552,PMJ,07/14/2023,17.45278,17.45278,17.45278,17.45278,0
610,1553,PMJ,07/17/2023,17.45278,17.45278,17.45278,17.45278,0
611,1554,PMJ,07/18/2023,17.45278,17.45278,17.45278,17.45278,0
612,1555,PMJ,07/19/2023,18.88334,18.88334,18.88334,18.88334,100
613,1556,PMJ,07/20/2023,18.88334,18.88334,18.88334,18.88334,0
614,1557,PMJ,07/21/2023,18.88334,18.88334,18.88334,18.88334,0
615,1558,PMJ,07/24/2023,18.88334,18.88334,18.88334,18.88334,0
616,1559,PMJ,07/25/2023,18.88334,18.88334,18.88334,18.88334,0
617,1560,PMJ,07/26/2023,18.88334,18.88334,18.88334,18.88334,0
618,1561,PMJ,07/27/2023,17.45278,17.45278,17.16667,17.16667,3100
619,1562,PMJ,07/28/2023,17.35741,17.35741,17.35741,17.35741,0
620,1563,PMJ,07/31/2023,17.35741,17.35741,17.35741,17.35741,0
621,1564,PMJ,08/01/2023,17.35741,17.35741,17.35741,17.35741,0
622,1565,PMJ,08/02/2023,18.12038,18.12038,18.12038,18.12038,1000
623,1566,PMJ,08/03/2023,18.12038,18.12038,18.12038,18.12038,500
624,1567,PMJ,08/04/2023,18.12038,18.12038,18.12038,18.12038,0
625,1568,PMJ,08/07/2023,18.12038,18.12038,18.12038,18.12038,0
626,1569,PMJ,08/08/2023,18.12038,18.12038,18.12038,18.12038,0
627,1570,PMJ,08/09/2023,18.12038,18.12038,18.12038,18.12038,0
628,1571,PMJ,08/10/2023,18.12038,18.12038,18.12038,18.12038,0
629,1572,PMJ,08/11/2023,18.6926,18.6926,18.6926,18.6926,2400
630,1573,PMJ,08/14/2023,18.88334,18.88334,18.88334,18.88334,400
631,1574,PMJ,08/15/2023,18.88334,18.88334,18.88334,18.88334,0
632,1575,PMJ,08/16/2023,18.88334,18.88334,18.88334,18.88334,0
633,1576,PMJ,08/17/2023,18.88334,18.88334,18.88334,18.88334,1000
634,1577,PMJ,08/18/2023,18.88334,18.88334,18.88334,18.88334,0
635,1578,PMJ,08/21/2023,18.88334,18.88334,18.88334,18.88334,0
636,1579,PMJ,08/22/2023,18.88334,18.88334,18.88334,18.88334,0
637,1580,PMJ,08/23/2023,18.88334,18.88334,18.88334,18.88334,0
638,1581,PMJ,08/24/2023,18.88334,18.88334,18.88334,18.88334,0
639,1582,PMJ,08/25/2023,18.88334,18.88334,18.88334,18.88334,0
640,1583,PMJ,08/28/2023,18.88334,18.88334,18.88334,18.88334,0
641,1584,PMJ,08/29/2023,18.88334,18.88334,18.88334,18.88334,0
642,1585,PMJ,08/30/2023,18.88334,18.88334,18.88334,18.88334,0
643,1586,PMJ,08/31/2023,18.88334,18.88334,18.88334,18.88334,0
644,1587,PMJ,09/05/2023,18.88334,18.88334,18.88334,18.88334,0
645,1588,PMJ,09/06/2023,18.88334,18.88334,18.88334,18.88334,0
646,1589,PMJ,09/07/2023,19.07408,19.07408,19.07408,19.07408,3000
647,1590,PMJ,09/08/2023,19.07408,19.07408,19.07408,19.07408,0
648,1591,PMJ,09/11/2023,19.07408,19.07408,19.07408,19.07408,0
649,1592,PMJ,09/12/2023,19.07408,19.07408,19.07408,19.07408,0
650,1593,PMJ,09/13/2023,19.07408,19.07408,19.07408,19.07408,0
651,1594,PMJ,09/14/2023,19.07408,19.07408,19.07408,19.07408,1000
652,1595,PMJ,09/15/2023,19.07408,19.07408,19.07408,19.07408,0
653,1596,PMJ,09/18/2023,19.07408,19.07408,19.07408,19.07408,0
654,1597,PMJ,09/19/2023,19.07408,19.07408,19.07408,19.07408,0
655,1598,PMJ,09/20/2023,19.07408,19.07408,19.07408,19.07408,0
656,1599,PMJ,09/21/2023,19.07408,19.07408,19.07408,19.07408,0
657,1600,PMJ,09/22/2023,19.07408,19.07408,19.07408,19.07408,0
658,1601,PMJ,09/25/2023,19.07408,19.07408,19.07408,19.07408,0
659,1602,PMJ,09/26/2023,19.07408,19.07408,19.07408,19.07408,0
660,1603,PMJ,09/27/2023,19.07408,19.07408,19.07408,19.07408,0
661,1604,PMJ,09/28/2023,18.88334,18.88334,18.88334,18.88334,1000
662,1605,PMJ,09/29/2023,18.88334,18.88334,18.88334,18.88334,0
663,1606,PMJ,10/02/2023,18.88334,18.88334,18.88334,18.88334,0
664,1607,PMJ,10/03/2023,18.88334,18.88334,18.88334,18.88334,0
665,1608,PMJ,10/04/2023,18.88334,18.88334,18.88334,18.88334,0
666,1609,PMJ,10/05/2023,18.88334,18.88334,18.88334,18.88334,0
667,1610,PMJ,10/06/2023,18.88334,18.88334,18.88334,18.88334,0
668,1611,PMJ,10/09/2023,18.88334,18.88334,18.88334,18.88334,0
669,1612,PMJ,10/10/2023,18.88334,18.88334,18.88334,18.88334,0
670,1613,PMJ,10/11/2023,18.88334,18.88334,18.88334,18.88334,0
671,1614,PMJ,10/12/2023,18.88334,18.88334,18.88334,18.88334,0
672,1615,PMJ,10/13/2023,18.88334,18.88334,18.88334,18.88334,0
673,1616,PMJ,10/16/2023,18.88334,18.88334,18.88334,18.88334,0
674,1617,PMJ,10/17/2023,18.88334,18.88334,18.88334,18.88334,0
675,1618,PMJ,10/18/2023,18.88334,18.88334,18.88334,18.88334,0
676,1619,PMJ,10/19/2023,18.88334,18.88334,18.88334,18.88334,0
677,1620,PMJ,10/20/2023,18.88334,18.88334,18.88334,18.88334,0
678,1621,PMJ,10/23/2023,18.88334,18.88334,18.88334,18.88334,0
679,1622,PMJ,10/24/2023,18.88334,18.88334,18.88334,18.88334,0
680,1623,PMJ,10/25/2023,18.88334,18.88334,18.88334,18.88334,0
681,1624,PMJ,10/26/2023,18.88334,18.88334,18.88334,18.88334,0
682,1625,PMJ,10/27/2023,18.88334,18.88334,18.88334,18.88334,0
683,1626,PMJ,10/30/2023,18.88334,18.88334,18.88334,18.88334,0
684,1627,PMJ,10/31/2023,18.88334,18.88334,18.88334,18.88334,0
685,1628,PMJ,11/01/2023,18.88334,18.88334,18.88334,18.88334,0
686,1629,PMJ,11/02/2023,18.88334,18.88334,18.88334,18.88334,0
687,1630,PMJ,11/03/2023,18.88334,18.88334,18.88334,18.88334,0
688,1631,PMJ,11/06/2023,18.88334,18.88334,18.88334,18.88334,0
689,1632,PMJ,11/07/2023,18.88334,18.88334,18.88334,18.88334,0
690,1633,PMJ,11/08/2023,18.88334,18.88334,18.88334,18.88334,0
691,1634,PMJ,11/09/2023,18.88334,18.88334,18.88334,18.88334,0
692,1635,PMJ,11/10/2023,18.88334,18.88334,18.88334,18.88334,0
693,1636,PMJ,11/13/2023,18.88334,18.88334,18.88334,18.88334,0
694,1637,PMJ,11/14/2023,18.88334,18.88334,18.88334,18.88334,0
695,1638,PMJ,11/15/2023,17.64352,17.64352,17.64352,17.64352,1500
696,1639,PMJ,11/16/2023,17.64352,17.64352,17.64352,17.64352,0
697,1640,PMJ,11/17/2023,17.64352,17.64352,17.64352,17.64352,0
698,1641,PMJ,11/20/2023,17.64352,17.64352,17.64352,17.64352,0
699,1642,PMJ,11/21/2023,17.64352,17.64352,17.64352,17.64352,0
700,1643,PMJ,11/22/2023,17.64352,17.64352,17.64352,17.64352,0
701,1644,PMJ,11/23/2023,17.64352,17.64352,17.64352,17.64352,0
702,1645,PMJ,11/24/2023,17.64352,17.64352,17.64352,17.64352,0
703,1646,PMJ,11/27/2023,17.92964,17.92964,17.92964,17.92964,4000
704,1647,PMJ,11/28/2023,17.92964,17.92964,17.92964,17.92964,0
705,1648,PMJ,11/29/2023,17.92964,17.92964,17.92964,17.92964,0
706,1649,PMJ,11/30/2023,20.60001,20.60001,20.60001,20.60001,100
707,1650,PMJ,12/01/2023,20.60001,20.60001,20.60001,20.60001,0
708,1651,PMJ,12/04/2023,20.60001,20.60001,20.60001,20.60001,0
709,1652,PMJ,12/05/2023,20.60001,20.60001,20.60001,20.60001,0
710,1653,PMJ,12/06/2023,20.60001,20.60001,20.60001,20.60001,0
711,1654,PMJ,12/07/2023,20.60001,20.60001,20.60001,20.60001,0
712,1655,PMJ,12/08/2023,20.60001,20.60001,20.60001,20.60001,0
713,1656,PMJ,12/11/2023,20.6,20.6,20.6,20.6,0
714,1657,PMJ,12/12/2023,20.6,20.6,20.6,20.6,0
715,1658,PMJ,12/13/2023,20.6,20.6,20.6,20.6,0
