,index,Ticker,Date,Open,High,Low,Close,Volume
369,1287,APF,07/29/2022,52.55056,54.52615,52.15545,52.15545,77100
370,1288,APF,08/01/2022,52.23447,52.62959,51.76033,52.62959,4900
371,1289,APF,08/02/2022,52.15545,52.55056,51.9974,52.15545,22600
372,1290,APF,08/03/2022,52.47154,52.47154,52.15545,52.23447,12300
373,1291,APF,08/04/2022,52.15545,52.23447,52.15545,52.15545,28200
374,1292,APF,08/05/2022,52.15545,52.55056,51.9974,51.9974,6400
375,1293,APF,08/08/2022,52.15545,52.23447,52.15545,52.15545,29100
376,1294,APF,08/09/2022,52.15545,52.47154,52.15545,52.15545,9500
377,1295,APF,08/10/2022,52.15545,52.23447,52.15545,52.15545,17000
378,1296,APF,08/11/2022,52.55056,52.55056,52.39251,52.39251,19900
379,1297,APF,08/12/2022,52.55056,52.55056,52.31349,52.31349,1800
380,1298,APF,08/15/2022,52.15545,52.15545,52.15545,52.15545,2000
381,1299,APF,08/16/2022,51.9974,52.31349,51.9974,52.31349,3100
382,1300,APF,08/17/2022,52.15545,52.62959,51.76033,52.62959,33700
383,1301,APF,08/18/2022,52.15545,52.31349,52.15545,52.31349,1600
384,1302,APF,08/19/2022,52.23447,52.39251,52.23447,52.39251,200
385,1303,APF,08/22/2022,52.94568,53.10373,52.86665,52.86665,6900
386,1304,APF,08/23/2022,52.55056,52.94568,52.55056,52.94568,2800
387,1305,APF,08/24/2022,52.39251,52.55056,52.23447,52.55056,800
388,1306,APF,08/25/2022,52.39251,52.94568,52.15545,52.94568,34500
389,1307,APF,08/26/2022,52.62959,52.62959,52.62959,52.62959,4000
390,1308,APF,08/29/2022,52.62959,52.62959,52.55056,52.62959,6500
391,1309,APF,08/30/2022,52.62959,53.34079,52.62959,52.94568,8400
392,1310,APF,08/31/2022,53.18275,53.65689,53.18275,53.18275,3400
393,1311,APF,09/05/2022,52.55056,53.41982,52.31349,53.34079,48100
394,1312,APF,09/06/2022,52.94568,53.73591,52.94568,53.18275,14600
395,1313,APF,09/07/2022,53.49884,53.97298,53.41982,53.41982,7400
396,1314,APF,09/08/2022,53.73591,53.73591,53.65689,53.73591,8100
397,1315,APF,09/09/2022,53.73591,54.3681,53.73591,54.3681,25000
398,1316,APF,09/12/2022,54.28907,56.10661,54.28907,55.7115,47700
399,1317,APF,09/13/2022,56.89685,56.89685,55.7115,56.10661,17400
400,1318,APF,09/14/2022,55.94857,57.29197,55.86954,56.89685,32900
401,1319,APF,09/15/2022,56.89685,57.84513,56.89685,57.29197,4800
402,1320,APF,09/16/2022,57.52903,57.92415,57.29197,57.29197,8700
403,1321,APF,09/19/2022,57.29197,57.92415,55.47443,55.47443,46800
404,1322,APF,09/20/2022,55.7115,55.79052,55.31638,55.31638,9100
405,1323,APF,09/21/2022,55.31638,55.63247,55.31638,55.55345,2400
406,1324,APF,09/22/2022,55.55345,55.94857,55.31638,55.55345,16100
407,1325,APF,09/23/2022,55.55345,56.10661,55.47443,55.55345,1900
408,1326,APF,09/26/2022,54.52615,55.7115,54.52615,54.76322,28800
409,1327,APF,09/27/2022,55.31638,55.31638,54.52615,54.68419,12800
410,1328,APF,09/28/2022,54.92126,55.00029,54.52615,54.52615,20500
411,1329,APF,09/29/2022,54.52615,54.52615,54.52615,54.52615,12500
412,1330,APF,09/30/2022,54.44712,54.44712,53.41982,53.73591,18900
413,1331,APF,10/03/2022,52.94568,52.94568,51.9974,51.9974,33600
414,1332,APF,10/04/2022,52.70861,52.70861,51.76033,51.76033,16300
415,1333,APF,10/05/2022,52.55056,53.34079,52.55056,52.94568,7600
416,1334,APF,10/06/2022,52.94568,52.94568,52.15545,52.15545,5500
417,1335,APF,10/07/2022,52.15545,52.15545,51.36521,51.76033,18000
418,1336,APF,10/10/2022,51.60228,51.91837,51.36521,51.83935,15300
419,1337,APF,10/11/2022,51.60228,51.60228,50.57498,51.36521,16300
420,1338,APF,10/12/2022,51.36521,51.36521,51.04912,51.28619,6500
421,1339,APF,10/13/2022,51.36521,51.36521,51.36521,51.36521,2400
422,1340,APF,10/14/2022,51.36521,51.76033,51.36521,51.76033,1100
423,1341,APF,10/17/2022,51.52326,51.60228,51.44423,51.60228,2000
424,1342,APF,10/18/2022,51.6813,52.15545,51.6813,51.83935,2000
425,1343,APF,10/19/2022,51.91837,51.91837,51.91837,51.91837,3500
426,1344,APF,10/20/2022,51.36521,53.18275,51.36521,53.0247,4300
427,1345,APF,10/21/2022,52.62959,52.78763,52.55056,52.78763,4700
428,1346,APF,10/24/2022,52.78763,52.94568,52.15545,52.86665,6900
429,1347,APF,10/25/2022,52.78763,52.94568,52.78763,52.94568,4100
430,1348,APF,10/26/2022,53.10373,54.13103,53.10373,53.65689,7700
431,1349,APF,10/27/2022,54.52615,54.52615,49.78474,53.73591,47800
432,1350,APF,10/28/2022,53.89396,54.13103,53.73591,53.73591,6300
433,1351,APF,10/31/2022,53.89396,53.89396,53.34079,53.81493,3200
434,1352,APF,11/01/2022,53.73591,53.73591,53.73591,53.73591,1200
435,1353,APF,11/02/2022,53.73591,53.97298,53.73591,53.73591,3200
436,1354,APF,11/03/2022,53.34079,53.57787,53.34079,53.41982,4100
437,1355,APF,11/04/2022,53.34079,53.34079,52.94568,52.94568,5900
438,1356,APF,11/07/2022,52.70861,52.70861,51.36521,51.36521,35300
439,1357,APF,11/08/2022,50.654,51.36521,50.654,51.04912,3500
440,1358,APF,11/09/2022,50.97009,51.83935,50.97009,51.83935,3200
441,1359,APF,11/10/2022,52.94568,54.3681,51.36521,51.36521,18300
442,1360,APF,11/11/2022,52.86665,52.86665,51.28619,51.28619,34700
443,1361,APF,11/14/2022,51.44423,51.44423,49.78474,50.41693,28800
444,1362,APF,11/15/2022,49.78474,49.78474,43.14678,46.62381,12100
445,1363,APF,11/16/2022,47.01892,49.78474,45.04334,47.41404,8800
446,1364,APF,11/17/2022,47.41404,49.78474,47.41404,48.20427,2000
447,1365,APF,11/18/2022,49.70572,50.17986,48.59939,50.17986,7500
448,1366,APF,11/21/2022,48.99451,48.99451,47.41404,47.41404,10500
449,1367,APF,11/22/2022,48.91549,48.91549,46.62381,46.62381,22300
450,1368,APF,11/23/2022,47.01892,47.01892,45.83357,46.30771,6500
451,1369,APF,11/24/2022,47.01892,47.09795,47.01892,47.09795,2600
452,1370,APF,11/25/2022,47.09795,47.41404,46.22869,46.22869,5500
453,1371,APF,11/28/2022,48.20427,48.20427,46.62381,46.62381,3600
454,1372,APF,11/29/2022,47.80916,48.20427,47.49306,47.80916,21800
455,1373,APF,11/30/2022,47.80916,47.80916,47.73013,47.73013,10300
456,1374,APF,12/01/2022,47.88818,47.96721,47.88818,47.96721,4400
457,1375,APF,12/02/2022,47.96721,48.59939,47.88818,48.59939,5400
458,1376,APF,12/05/2022,50.17986,52.55056,48.99451,51.36521,5000
459,1377,APF,12/06/2022,50.73302,50.97009,48.36232,48.36232,9000
460,1378,APF,12/07/2022,50.57498,50.57498,50.49595,50.49595,1000
461,1379,APF,12/08/2022,50.57498,50.57498,49.78474,50.17986,1300
462,1380,APF,12/09/2022,49.94279,49.94279,49.94279,49.94279,0
463,1381,APF,12/12/2022,48.99451,49.94279,48.99451,49.38963,2000
464,1382,APF,12/13/2022,48.99451,49.38963,48.99451,48.99451,23400
465,1383,APF,12/14/2022,48.99451,48.99451,48.99451,48.99451,300
466,1384,APF,12/15/2022,48.99451,49.70572,48.99451,49.38963,5400
467,1385,APF,12/16/2022,49.38963,49.38963,49.38963,49.38963,200
468,1386,APF,12/19/2022,49.54767,50.41693,49.54767,50.41693,2700
469,1387,APF,12/20/2022,50.17986,50.17986,49.46865,49.46865,1200
470,1388,APF,12/21/2022,49.07353,49.62669,49.07353,49.23158,28500
471,1389,APF,12/22/2022,49.38963,49.78474,49.38963,49.78474,13400
472,1390,APF,12/23/2022,49.78474,50.17986,49.78474,50.17986,5900
473,1391,APF,12/26/2022,50.17986,50.17986,49.38963,49.38963,21300
474,1392,APF,12/27/2022,48.99451,49.07353,48.99451,49.07353,300
475,1393,APF,12/28/2022,48.99451,48.99451,48.99451,48.99451,100
476,1394,APF,12/29/2022,49.07353,49.70572,48.99451,48.99451,11200
477,1395,APF,12/30/2022,48.99451,48.99451,48.99451,48.99451,3500
478,1396,APF,01/03/2023,49.38963,49.38963,49.38963,49.38963,1400
479,1397,APF,01/04/2023,49.38963,49.70572,49.07353,49.07353,3100
480,1398,APF,01/05/2023,49.3106,49.78474,49.3106,49.78474,7800
481,1399,APF,01/06/2023,49.38963,49.78474,49.38963,49.62669,1400
482,1400,APF,01/09/2023,49.78474,49.78474,48.99451,48.99451,7400
483,1401,APF,01/10/2023,49.78474,50.17986,48.99451,48.99451,5900
484,1402,APF,01/11/2023,49.78474,49.78474,49.3106,49.38963,2700
485,1403,APF,01/12/2023,49.38963,49.38963,49.38963,49.38963,5600
486,1404,APF,01/13/2023,49.38963,49.62669,49.15255,49.54767,8800
487,1405,APF,01/16/2023,49.38963,49.78474,48.99451,49.38963,10400
488,1406,APF,01/17/2023,49.38963,49.78474,49.23158,49.3106,5100
489,1407,APF,01/18/2023,49.38963,50.57498,49.38963,50.57498,15500
490,1408,APF,01/19/2023,50.97009,51.36521,50.57498,50.57498,12100
491,1409,APF,01/27/2023,51.04912,53.34079,50.97009,53.34079,12400
492,1410,APF,01/30/2023,52.94568,56.89685,52.94568,56.50173,56100
493,1411,APF,01/31/2023,57.68708,58.47732,56.89685,58.0822,35500
494,1412,APF,02/01/2023,58.0822,58.47732,57.68708,57.68708,39800
495,1413,APF,02/02/2023,56.89685,56.89685,55.3954,56.10661,2900
496,1414,APF,02/03/2023,56.89685,56.89685,56.10661,56.18564,7100
497,1415,APF,02/06/2023,56.50173,57.29197,56.50173,57.29197,800
498,1416,APF,02/07/2023,56.65978,56.89685,55.31638,56.10661,18200
499,1417,APF,02/08/2023,56.89685,57.05489,56.18564,57.05489,16300
500,1418,APF,02/09/2023,56.89685,56.89685,56.50173,56.50173,13200
501,1419,APF,02/10/2023,56.58075,56.58075,55.7115,55.7115,3700
502,1420,APF,02/13/2023,56.18564,56.26466,55.31638,56.10661,8200
503,1421,APF,02/14/2023,56.10661,56.10661,56.10661,56.10661,100
504,1422,APF,02/15/2023,56.81783,57.68708,56.81783,57.68708,18000
505,1423,APF,02/16/2023,55.79052,57.76611,55.79052,57.68708,5700
506,1424,APF,02/17/2023,56.34369,57.52903,56.10661,57.29197,7400
507,1425,APF,02/20/2023,57.60806,57.68708,57.29197,57.68708,4100
508,1426,APF,02/21/2023,58.0822,58.0822,57.29197,58.0822,12800
509,1427,APF,02/22/2023,58.0822,58.0822,56.89685,57.37099,10300
510,1428,APF,02/23/2023,57.93585,57.93585,57.37102,57.37102,600
511,1429,APF,02/24/2023,57.61309,57.61309,57.5324,57.5324,3700
512,1430,APF,02/27/2023,57.93585,57.93585,56.88687,56.88687,4400
513,1431,APF,02/28/2023,57.04826,57.04826,56.80618,56.80618,1300
514,1432,APF,03/01/2023,56.88687,56.88687,56.88687,56.88687,0
515,1433,APF,03/02/2023,57.12894,57.20964,56.88687,56.88687,1400
516,1434,APF,03/03/2023,56.96756,56.96756,56.88687,56.88687,1500
517,1435,APF,03/06/2023,55.67651,57.29033,55.67651,57.29033,14600
518,1436,APF,03/07/2023,57.20964,57.29033,56.07997,56.72549,10400
519,1437,APF,03/08/2023,57.04826,57.12894,56.56411,56.56411,8100
520,1438,APF,03/09/2023,56.88687,58.01654,56.88687,58.01654,12700
521,1439,APF,03/10/2023,58.09723,58.41999,57.29033,57.61309,11400
522,1440,APF,03/13/2023,58.3393,60.9214,58.3393,60.43726,84900
523,1441,APF,03/14/2023,61.32486,62.13176,60.51795,61.72831,46600
524,1442,APF,03/15/2023,61.72831,62.13176,60.9214,61.72831,15300
525,1443,APF,03/16/2023,60.1145,60.51795,60.1145,60.51795,4000
526,1444,APF,03/17/2023,60.76002,61.32486,60.59864,60.9214,9700
527,1445,APF,03/20/2023,60.67933,61.64762,60.67933,60.67933,7800
528,1446,APF,03/21/2023,61.00209,61.24416,60.51795,61.00209,11700
529,1447,APF,03/22/2023,60.51795,60.84071,60.03381,60.03381,9300
530,1448,APF,03/23/2023,60.35657,60.51795,59.71104,59.71104,8800
531,1449,APF,03/24/2023,58.90414,59.63035,58.58138,59.54966,11400
532,1450,APF,03/27/2023,58.90414,59.14621,58.90414,59.14621,9500
533,1451,APF,03/28/2023,59.71104,59.87243,59.14621,59.63035,4300
534,1452,APF,03/29/2023,59.71104,60.1145,59.71104,60.1145,4000
535,1453,APF,03/30/2023,59.71104,60.03381,59.71104,59.71104,2500
536,1454,APF,03/31/2023,62.21245,62.21245,59.2269,59.30759,2000
537,1455,APF,04/03/2023,59.46897,59.87243,59.2269,59.87243,12700
538,1456,APF,04/04/2023,59.71104,60.51795,59.71104,60.51795,7000
539,1457,APF,04/05/2023,60.51795,61.32486,60.1145,60.1145,17700
540,1458,APF,04/06/2023,60.19519,60.51795,60.19519,60.19519,4100
541,1459,APF,04/07/2023,60.1145,60.1145,58.90414,60.1145,7100
542,1460,APF,04/10/2023,59.71104,59.71104,59.54966,59.71104,2900
543,1461,APF,04/11/2023,59.30759,60.9214,59.30759,59.71104,5700
544,1462,APF,04/12/2023,59.87243,59.87243,59.87243,59.87243,700
545,1463,APF,04/13/2023,59.71104,59.79173,59.30759,59.30759,12500
546,1464,APF,04/14/2023,59.54966,59.71104,59.54966,59.71104,4000
547,1465,APF,04/17/2023,59.30759,61.32486,59.30759,60.51795,8100
548,1466,APF,04/18/2023,60.59864,61.24416,60.51795,61.16348,5300
549,1467,APF,04/19/2023,60.51795,61.88969,60.51795,61.48624,32500
550,1468,APF,04/20/2023,62.13176,63.74557,62.13176,63.10005,29700
551,1469,APF,04/21/2023,63.10005,63.34212,63.01936,63.01936,9600
552,1470,APF,04/24/2023,63.10005,63.10005,62.21245,63.01936,11300
553,1471,APF,04/25/2023,62.77729,63.01936,62.37383,62.37383,4500
554,1472,APF,04/26/2023,61.88969,63.18074,61.809,63.10005,19300
555,1473,APF,04/27/2023,62.29314,63.58419,62.13176,63.58419,33700
556,1474,APF,04/28/2023,58.90414,61.32486,58.50069,59.63035,109300
557,1475,APF,05/04/2023,59.63035,59.63035,58.01654,58.09723,37600
558,1476,APF,05/05/2023,58.50069,58.90414,58.17792,58.50069,2400
559,1477,APF,05/08/2023,58.90414,59.63035,58.90414,58.98483,3900
560,1478,APF,05/09/2023,59.06552,59.14621,58.82345,58.98483,14200
561,1479,APF,05/10/2023,59.14621,60.35657,59.14621,60.35657,9900
562,1480,APF,05/11/2023,59.95312,60.43726,59.95312,60.1145,2300
563,1481,APF,05/12/2023,59.95312,60.1145,59.79173,60.03381,4600
564,1482,APF,05/15/2023,60.03381,60.19519,59.46897,59.71104,12100
565,1483,APF,05/16/2023,59.71104,60.35657,59.71104,60.35657,13400
566,1484,APF,05/17/2023,60.35657,60.43726,59.71104,60.03381,4900
567,1485,APF,05/18/2023,59.71104,59.79173,59.54966,59.79173,6200
568,1486,APF,05/19/2023,59.63035,60.1145,59.30759,60.1145,17400
569,1487,APF,05/22/2023,59.46897,59.54966,59.30759,59.30759,14600
570,1488,APF,05/23/2023,60.51795,60.51795,59.30759,59.30759,10700
571,1489,APF,05/24/2023,59.30759,60.1145,59.2269,60.1145,40900
572,1490,APF,05/25/2023,59.3883,59.3883,59.3883,59.3883,900
573,1491,APF,05/26/2023,59.3883,59.3883,59.30418,59.30418,500
574,1492,APF,05/29/2023,59.30418,59.30418,58.46298,59.30418,2300
575,1493,APF,05/30/2023,59.13594,59.3883,59.13594,59.3883,4100
576,1494,APF,05/31/2023,59.30418,59.30418,59.22006,59.22006,1800
577,1495,APF,06/01/2023,59.22006,59.47242,59.22006,59.3883,3300
578,1496,APF,06/02/2023,59.30418,59.30418,58.04239,58.04239,6600
579,1497,APF,06/05/2023,58.88358,58.88358,58.04239,58.29474,17300
580,1498,APF,06/06/2023,56.36,58.79946,56.10764,58.79946,1600
581,1499,APF,06/07/2023,58.46298,58.46298,58.37886,58.46298,6900
582,1500,APF,06/08/2023,58.46298,58.88358,58.46298,58.5471,1900
583,1501,APF,06/09/2023,58.71534,58.88358,58.71534,58.88358,600
584,1502,APF,06/12/2023,59.13594,59.64066,58.71534,58.71534,3300
585,1503,APF,06/13/2023,59.72477,60.06125,59.72477,59.97713,1600
586,1504,APF,06/14/2023,59.97713,59.97713,59.3883,59.97713,1300
587,1505,APF,06/15/2023,59.89301,60.56597,58.88358,60.56597,7900
588,1506,APF,06/16/2023,60.56597,61.40716,60.56597,60.56597,7000
589,1507,APF,06/19/2023,66.73025,66.73025,60.7342,62.86182,3900
590,1508,APF,06/20/2023,62.86182,62.95853,60.92762,61.89472,15000
591,1509,APF,06/21/2023,61.7013,61.89472,61.41117,61.41117,13100
592,1510,APF,06/22/2023,61.79801,61.79801,61.60459,61.60459,1400
593,1511,APF,06/23/2023,60.92762,61.60459,60.92762,61.50788,9000
594,1512,APF,06/26/2023,60.25064,60.7342,59.76709,59.96051,54500
595,1513,APF,06/27/2023,60.44406,60.44406,60.15393,60.15393,13700
596,1514,APF,06/28/2023,60.44406,60.54077,60.44406,60.44406,1400
597,1515,APF,06/29/2023,60.15393,60.44406,60.15393,60.15393,1600
598,1516,APF,06/30/2023,60.34735,60.34735,60.25064,60.25064,4600
599,1517,APF,07/03/2023,60.15393,60.44406,60.15393,60.25064,17800
600,1518,APF,07/04/2023,61.12104,61.12104,60.15393,60.15393,1500
601,1519,APF,07/05/2023,60.63748,60.63748,60.15393,60.44406,6000
602,1520,APF,07/06/2023,60.15393,60.34735,59.76709,59.96051,37700
603,1521,APF,07/07/2023,59.96051,59.96051,59.67038,59.8638,25000
604,1522,APF,07/10/2023,59.76709,59.8638,59.47696,59.47696,22500
605,1523,APF,07/11/2023,58.79998,59.47696,58.79998,58.9934,25100
606,1524,APF,07/12/2023,58.70327,58.70327,58.21972,58.50985,25000
607,1525,APF,07/13/2023,58.50985,58.9934,58.50985,58.9934,10900
608,1526,APF,07/14/2023,59.8638,59.8638,58.9934,58.9934,2900
609,1527,APF,07/17/2023,59.47696,59.47696,58.60656,58.79998,23900
610,1528,APF,07/18/2023,58.60656,59.28354,58.60656,59.18682,18500
611,1529,APF,07/19/2023,59.18682,60.15393,58.9934,60.15393,13100
612,1530,APF,07/20/2023,59.96051,62.86182,59.96051,61.02433,21400
613,1531,APF,07/21/2023,61.50788,62.37827,61.41117,61.79801,22300
614,1532,APF,07/24/2023,61.89472,62.08814,61.12104,61.60459,9600
615,1533,APF,07/25/2023,61.21775,62.08814,61.12104,61.21775,14100
616,1534,APF,07/26/2023,60.92762,60.92762,58.89669,60.25064,87100
617,1535,APF,07/27/2023,59.96051,60.44406,59.96051,60.44406,9200
618,1536,APF,07/28/2023,59.96051,59.96051,58.9934,59.96051,5100
619,1537,APF,07/31/2023,59.57367,59.76709,59.38025,59.76709,20600
620,1538,APF,08/01/2023,59.57367,59.67038,59.57367,59.67038,5200
621,1539,APF,08/02/2023,59.57367,59.8638,59.47696,59.8638,3500
622,1540,APF,08/03/2023,59.8638,59.96051,59.76709,59.8638,9200
623,1541,APF,08/04/2023,59.8638,59.8638,59.57367,59.76709,4100
624,1542,APF,08/07/2023,59.47696,59.8638,59.47696,59.57367,10800
625,1543,APF,08/08/2023,59.47696,59.76709,59.47696,59.57367,6300
626,1544,APF,08/09/2023,59.47696,59.67038,59.47696,59.67038,3300
627,1545,APF,08/10/2023,59.67038,59.67038,59.67038,59.67038,1700
628,1546,APF,08/11/2023,59.67038,59.67038,59.28354,59.47696,7600
629,1547,APF,08/14/2023,59.47696,59.47696,59.38025,59.38025,5400
630,1548,APF,08/15/2023,59.38025,59.47696,59.18682,59.28354,7900
631,1549,APF,08/16/2023,59.38025,59.38025,59.18682,59.18682,3700
632,1550,APF,08/17/2023,59.18682,59.18682,59.09011,59.18682,1900
633,1551,APF,08/18/2023,59.09011,59.09011,57.54275,58.9934,10000
634,1552,APF,08/21/2023,58.31643,58.31643,57.44604,57.63946,12000
635,1553,APF,08/22/2023,57.73617,57.73617,57.0592,57.0592,8500
636,1554,APF,08/23/2023,57.44604,57.54275,56.86577,57.0592,16800
637,1555,APF,08/24/2023,57.0592,57.54275,57.0592,57.15591,4800
638,1556,APF,08/25/2023,57.25262,57.54275,57.25262,57.54275,3600
639,1557,APF,08/28/2023,58.0263,58.50985,58.0263,58.50985,5900
640,1558,APF,08/29/2023,58.21972,58.21972,58.21972,58.21972,0
641,1559,APF,08/30/2023,58.12301,58.50985,58.12301,58.21972,1200
642,1560,APF,08/31/2023,58.0263,59.28354,58.0263,59.28354,6200
643,1561,APF,09/05/2023,58.12301,58.41314,58.12301,58.12301,20200
644,1562,APF,09/06/2023,58.0263,58.9934,58.0263,58.9934,1400
645,1563,APF,09/07/2023,58.12301,58.9934,58.0263,58.0263,30400
646,1564,APF,09/08/2023,58.21972,58.21972,58.0263,58.0263,19000
647,1565,APF,09/11/2023,58.0263,58.50985,57.92959,58.50985,14400
648,1566,APF,09/12/2023,58.0263,58.41314,57.92959,58.0263,2200
649,1567,APF,09/13/2023,58.79998,58.79998,58.21972,58.21972,1200
650,1568,APF,09/14/2023,58.0263,58.21972,57.15591,57.63946,33500
651,1569,APF,09/15/2023,57.73617,57.73617,56.86577,56.96249,47400
652,1570,APF,09/18/2023,57.0592,57.0592,56.96249,56.96249,2100
653,1571,APF,09/19/2023,57.0592,58.0263,57.0592,58.0263,800
654,1572,APF,09/20/2023,58.0263,58.0263,57.34933,57.54275,4200
655,1573,APF,09/21/2023,57.83288,58.9934,57.83288,58.9934,9200
656,1574,APF,09/22/2023,58.12301,58.31643,57.92959,57.92959,17800
657,1575,APF,09/25/2023,58.12301,58.9934,58.0263,58.0263,5400
658,1576,APF,09/26/2023,58.0263,58.0263,57.54275,58.0263,11300
659,1577,APF,09/27/2023,57.63946,57.63946,57.0592,57.54275,13100
660,1578,APF,09/28/2023,57.54275,57.54275,57.44604,57.54275,14900
661,1579,APF,09/29/2023,57.63946,57.73617,57.25262,57.44604,31800
662,1580,APF,10/02/2023,57.54275,57.63946,57.25262,57.34933,41500
663,1581,APF,10/03/2023,57.25262,57.25262,57.0592,57.0592,8100
664,1582,APF,10/04/2023,57.0592,57.0592,56.67235,57.0592,12900
665,1583,APF,10/05/2023,56.76906,56.76906,56.76906,56.76906,100
666,1584,APF,10/06/2023,56.96249,56.96249,56.76906,56.86577,7600
667,1585,APF,10/09/2023,56.28551,56.86577,56.09209,56.47893,7000
668,1586,APF,10/10/2023,56.57564,56.57564,56.38222,56.47893,18800
669,1587,APF,10/11/2023,56.38222,56.57564,56.38222,56.57564,26400
670,1588,APF,10/12/2023,56.47893,56.57564,56.38222,56.57564,30600
671,1589,APF,10/13/2023,56.47893,56.67235,56.38222,56.47893,9400
672,1590,APF,10/16/2023,56.38222,57.54275,56.38222,56.96249,2700
673,1591,APF,10/17/2023,57.0592,57.0592,56.47893,56.47893,19500
674,1592,APF,10/18/2023,56.57564,56.67235,56.38222,56.47893,6000
675,1593,APF,10/19/2023,56.09209,56.1888,56.09209,56.09209,9100
676,1594,APF,10/20/2023,55.12498,56.57564,55.12498,55.31841,33800
677,1595,APF,10/23/2023,55.51183,55.51183,55.31841,55.51183,5700
678,1596,APF,10/24/2023,55.41512,55.41512,55.12498,55.12498,34800
679,1597,APF,10/25/2023,55.22169,55.22169,55.12498,55.12498,13000
680,1598,APF,10/26/2023,55.12498,55.12498,54.25459,54.93156,4200
681,1599,APF,10/27/2023,55.02827,55.02827,53.19078,54.15788,35800
682,1600,APF,10/30/2023,53.28749,54.15788,53.19078,53.19078,9400
683,1601,APF,10/31/2023,53.19078,53.19078,52.99735,52.99735,5700
684,1602,APF,11/01/2023,53.09406,53.19078,52.90064,53.09406,6300
685,1603,APF,11/02/2023,53.09406,54.15788,53.09406,54.15788,6800
686,1604,APF,11/03/2023,53.3842,53.48091,53.3842,53.48091,900
687,1605,APF,11/06/2023,53.3842,54.15788,53.3842,54.15788,2900
688,1606,APF,11/07/2023,53.67433,54.15788,53.67433,54.15788,700
689,1607,APF,11/08/2023,54.15788,55.12498,54.15788,55.12498,7500
690,1608,APF,11/09/2023,55.22169,56.86577,54.93156,56.57564,18900
691,1609,APF,11/10/2023,56.28551,56.28551,56.28551,56.28551,6600
692,1610,APF,11/13/2023,54.15788,56.28551,54.15788,56.09209,5500
693,1611,APF,11/14/2023,56.09209,56.09209,56.09209,56.09209,7700
694,1612,APF,11/15/2023,56.09209,56.09209,55.70525,56.09209,5500
695,1613,APF,11/16/2023,56.09209,56.28551,55.41512,56.1888,7500
696,1614,APF,11/17/2023,55.60854,55.70525,55.60854,55.60854,1300
697,1615,APF,11/20/2023,55.12498,55.31841,55.12498,55.12498,700
698,1616,APF,11/21/2023,55.60854,55.60854,55.31841,55.31841,1000
699,1617,APF,11/22/2023,55.31841,55.31841,55.12498,55.12498,4000
700,1618,APF,11/23/2023,55.02827,55.02827,54.64143,54.64143,6700
701,1619,APF,11/24/2023,54.83485,55.02827,54.83485,54.83485,4600
702,1620,APF,11/27/2023,54.83485,54.83485,54.15788,54.15788,7000
703,1621,APF,11/28/2023,54.25459,54.3513,54.25459,54.3513,2300
704,1622,APF,11/29/2023,55.02827,55.02827,54.15788,54.15788,1200
705,1623,APF,11/30/2023,54.3513,54.73814,54.3513,54.73814,4700
706,1624,APF,12/01/2023,54.3513,55.12498,54.3513,54.3513,2000
707,1625,APF,12/04/2023,54.64143,55.12498,54.64143,55.12498,3800
708,1626,APF,12/05/2023,55.12498,55.12498,55.12498,55.12498,1800
709,1627,APF,12/06/2023,55.12498,55.12498,54.3513,54.3513,4000
710,1628,APF,12/07/2023,54.15788,54.3513,54.15788,54.15788,1600
711,1629,APF,12/08/2023,54.44801,54.44801,54.3513,54.3513,600
712,1630,APF,12/11/2023,54.3513,54.3513,54.3513,54.3513,0
713,1631,APF,12/12/2023,54.15788,54.15788,54.15788,54.15788,2700
714,1632,APF,12/13/2023,54.15788,54.15788,53.67433,54.15788,1900
715,1633,APF,12/14/2023,54.15788,54.64143,53.86775,53.86775,5000
716,1634,APF,12/15/2023,54.06117,54.06117,54.06117,54.06117,400
717,1635,APF,12/18/2023,53.86775,53.86775,53.28749,53.28749,4000
718,1636,APF,12/19/2023,53.3842,53.3842,53.3842,53.3842,1100
719,1637,APF,12/20/2023,53.3842,53.67433,53.3842,53.67433,3600
720,1638,APF,12/21/2023,53.77104,53.77104,53.67433,53.67433,4000
721,1639,APF,12/22/2023,53.77104,53.77104,53.77104,53.77104,0
722,1640,APF,12/25/2023,53.19078,53.86775,53.19078,53.3842,4700
723,1641,APF,12/26/2023,53.48091,53.67433,53.28749,53.3842,6900
724,1642,APF,12/27/2023,53.3842,53.3842,53.28749,53.28749,11100
725,1643,APF,12/28/2023,53.28749,53.3842,53.19078,53.19078,3600
726,1644,APF,12/29/2023,53.28749,53.48091,53.19078,53.28749,5700
727,1645,APF,01/02/2024,53.28749,53.67433,53.28749,53.67433,1400
728,1646,APF,01/03/2024,53.67433,53.67433,53.67433,53.67433,2700
729,1647,APF,01/04/2024,53.28749,53.28749,53.19078,53.28749,5200
730,1648,APF,01/05/2024,53.96446,55.12498,53.96446,55.12498,400
731,1649,APF,01/08/2024,54.73814,55.99538,54.73814,55.60854,3100
732,1650,APF,01/09/2024,55.60854,57.34933,55.60854,57.34933,10400
733,1651,APF,01/10/2024,58.0263,59.8638,56.09209,56.09209,17700
734,1652,APF,01/11/2024,58.41314,58.41314,56.67235,56.67235,1800
735,1653,APF,01/12/2024,57.15591,57.92959,56.47893,57.0592,10200
736,1654,APF,01/15/2024,57.0592,58.9934,57.0592,57.73617,10200
