,index,Ticker,Date,Open,High,Low,Close,Volume
384,809,IBD,08/18/2022,8.924,8.924,8.924,8.924,0
385,810,IBD,08/19/2022,8.924,8.924,8.924,8.924,0
386,811,IBD,08/22/2022,8.924,8.924,8.924,8.924,0
387,812,IBD,08/23/2022,8.924,8.924,8.924,8.924,0
388,813,IBD,08/24/2022,8.924,8.924,8.924,8.924,0
389,814,IBD,08/25/2022,8.924,8.924,8.924,8.924,0
390,815,IBD,08/26/2022,8.924,8.924,8.924,8.924,0
391,816,IBD,08/29/2022,8.924,8.924,8.924,8.924,0
392,817,IBD,08/30/2022,8.924,8.924,8.924,8.924,0
393,818,IBD,08/31/2022,8.924,8.924,8.924,8.924,0
394,819,IBD,09/05/2022,8.924,8.924,8.924,8.924,0
395,820,IBD,09/06/2022,8.924,8.924,8.924,8.924,0
396,821,IBD,09/07/2022,8.924,8.924,8.924,8.924,0
397,822,IBD,09/08/2022,8.924,8.924,8.924,8.924,0
398,823,IBD,09/09/2022,8.924,8.924,8.924,8.924,0
399,824,IBD,09/12/2022,7.663,7.663,7.663,7.663,1700
400,825,IBD,09/13/2022,7.663,7.663,7.663,7.663,0
401,826,IBD,09/14/2022,7.663,7.663,7.663,7.663,0
402,827,IBD,09/15/2022,7.663,7.663,7.663,7.663,0
403,828,IBD,09/16/2022,7.663,7.663,7.663,7.663,0
404,829,IBD,09/19/2022,7.663,7.663,7.663,7.663,0
405,830,IBD,09/20/2022,7.663,7.663,7.663,7.663,0
406,831,IBD,09/21/2022,7.663,7.663,7.663,7.663,0
407,832,IBD,09/22/2022,7.663,7.663,7.663,7.663,0
408,833,IBD,09/23/2022,7.663,7.663,7.663,7.663,0
409,834,IBD,09/26/2022,7.663,7.663,7.663,7.663,0
410,835,IBD,09/27/2022,7.663,7.663,7.663,7.663,0
411,836,IBD,09/28/2022,6.596,6.596,6.596,6.596,1700
412,837,IBD,09/29/2022,6.596,6.596,6.596,6.596,0
413,838,IBD,09/30/2022,6.596,6.596,6.596,6.596,0
414,839,IBD,10/03/2022,6.596,6.596,6.596,6.596,0
415,840,IBD,10/04/2022,6.596,6.596,6.596,6.596,0
416,841,IBD,10/05/2022,6.596,6.596,6.596,6.596,0
417,842,IBD,10/06/2022,6.596,6.596,6.596,6.596,0
418,843,IBD,10/07/2022,6.596,6.596,6.596,6.596,0
419,844,IBD,10/10/2022,6.596,6.596,6.596,6.596,0
420,845,IBD,10/11/2022,6.596,6.596,6.596,6.596,0
421,846,IBD,10/12/2022,6.596,6.596,6.596,6.596,0
422,847,IBD,10/13/2022,7.566,7.566,7.566,7.566,500
423,848,IBD,10/14/2022,8.633,8.633,8.633,8.633,100
424,849,IBD,10/17/2022,9.894,9.894,9.894,9.894,100
425,850,IBD,10/18/2022,9.894,9.894,9.894,9.894,0
426,851,IBD,10/19/2022,11.349,11.349,11.349,11.349,100
427,852,IBD,10/20/2022,11.349,11.349,11.349,11.349,0
428,853,IBD,10/21/2022,11.349,11.349,11.349,11.349,0
429,854,IBD,10/24/2022,11.349,11.349,11.349,11.349,0
430,855,IBD,10/25/2022,11.349,11.349,11.349,11.349,0
431,856,IBD,10/26/2022,11.349,11.349,11.349,11.349,0
432,857,IBD,10/27/2022,11.349,11.349,11.349,11.349,0
433,858,IBD,10/28/2022,11.349,11.349,11.349,11.349,0
434,859,IBD,10/31/2022,11.349,11.349,11.349,11.349,0
435,860,IBD,11/01/2022,11.349,11.349,11.349,11.349,0
436,861,IBD,11/02/2022,11.349,11.349,11.349,11.349,0
437,862,IBD,11/03/2022,11.349,11.349,11.349,11.349,0
438,863,IBD,11/04/2022,11.349,11.349,11.349,11.349,0
439,864,IBD,11/07/2022,11.349,11.349,11.349,11.349,0
440,865,IBD,11/08/2022,11.349,11.349,11.349,11.349,0
441,866,IBD,11/09/2022,11.349,11.349,11.349,11.349,0
442,867,IBD,11/10/2022,11.349,11.349,11.349,11.349,0
443,868,IBD,11/11/2022,11.349,11.349,11.349,11.349,0
444,869,IBD,11/14/2022,11.349,11.349,11.349,11.349,0
445,870,IBD,11/15/2022,11.349,11.349,11.349,11.349,0
446,871,IBD,11/16/2022,11.349,11.349,11.349,11.349,0
447,872,IBD,11/17/2022,11.349,11.349,11.349,11.349,0
448,873,IBD,11/18/2022,11.349,11.349,11.349,11.349,0
449,874,IBD,11/21/2022,11.349,11.349,11.349,11.349,0
450,875,IBD,11/22/2022,11.349,11.349,11.349,11.349,0
451,876,IBD,11/23/2022,11.349,11.349,11.349,11.349,0
452,877,IBD,11/24/2022,11.64,11.64,11.64,11.64,500
453,878,IBD,11/25/2022,11.64,11.64,11.64,11.64,0
454,879,IBD,11/28/2022,11.64,11.64,11.64,11.64,0
455,880,IBD,11/29/2022,11.64,11.64,11.64,11.64,0
456,881,IBD,11/30/2022,11.64,11.64,11.64,11.64,0
457,882,IBD,12/01/2022,11.64,11.64,11.64,11.64,0
458,883,IBD,12/02/2022,11.64,11.64,11.64,11.64,0
459,884,IBD,12/05/2022,11.64,11.64,11.64,11.64,0
460,885,IBD,12/06/2022,11.64,11.64,11.64,11.64,0
461,886,IBD,12/07/2022,11.64,11.64,11.64,11.64,0
462,887,IBD,12/08/2022,11.64,11.64,11.64,11.64,0
463,888,IBD,12/09/2022,11.64,11.64,11.64,11.64,0
464,889,IBD,12/12/2022,11.64,11.64,11.64,11.64,0
465,890,IBD,12/13/2022,11.64,11.64,11.64,11.64,0
466,891,IBD,12/14/2022,11.64,11.64,11.64,11.64,0
467,892,IBD,12/15/2022,11.64,11.64,11.64,11.64,0
468,893,IBD,12/16/2022,11.64,11.64,11.64,11.64,0
469,894,IBD,12/19/2022,11.64,11.64,11.64,11.64,0
470,895,IBD,12/20/2022,11.64,11.64,11.64,11.64,0
471,896,IBD,12/21/2022,11.64,11.64,11.64,11.64,0
472,897,IBD,12/22/2022,11.64,11.64,11.64,11.64,0
473,898,IBD,12/23/2022,11.64,11.64,11.64,11.64,0
474,899,IBD,12/26/2022,11.64,11.64,11.64,11.64,0
475,900,IBD,12/27/2022,11.64,11.64,11.64,11.64,0
476,901,IBD,12/28/2022,11.64,11.64,11.64,11.64,0
477,902,IBD,12/29/2022,11.64,11.64,11.64,11.64,0
478,903,IBD,12/30/2022,11.64,11.64,11.64,11.64,0
479,904,IBD,01/03/2023,11.64,11.64,11.64,11.64,0
480,905,IBD,01/04/2023,11.64,11.64,11.64,11.64,0
481,906,IBD,01/05/2023,11.64,11.64,11.64,11.64,0
482,907,IBD,01/06/2023,11.64,11.64,11.64,11.64,0
483,908,IBD,01/09/2023,11.64,11.64,11.64,11.64,0
484,909,IBD,01/10/2023,11.64,11.64,11.64,11.64,0
485,910,IBD,01/11/2023,11.64,11.64,11.64,11.64,0
486,911,IBD,01/12/2023,11.64,11.64,11.64,11.64,0
487,912,IBD,01/13/2023,11.64,11.64,11.64,11.64,0
488,913,IBD,01/16/2023,11.64,11.64,11.64,11.64,0
489,914,IBD,01/17/2023,11.64,11.64,11.64,11.64,0
490,915,IBD,01/18/2023,11.64,11.64,11.64,11.64,0
491,916,IBD,01/19/2023,11.64,11.64,11.64,11.64,0
492,917,IBD,01/27/2023,11.64,11.64,11.64,11.64,0
493,918,IBD,01/30/2023,11.64,11.64,11.64,11.64,0
494,919,IBD,01/31/2023,11.64,11.64,11.64,11.64,0
495,920,IBD,02/01/2023,11.64,11.64,11.64,11.64,0
496,921,IBD,02/02/2023,11.64,11.64,11.64,11.64,0
497,922,IBD,02/03/2023,11.64,11.64,11.64,11.64,0
498,923,IBD,02/06/2023,11.64,11.64,11.64,11.64,0
499,924,IBD,02/07/2023,11.64,11.64,11.64,11.64,0
500,925,IBD,02/08/2023,11.64,11.64,11.64,11.64,0
501,926,IBD,02/09/2023,11.64,11.64,11.64,11.64,0
502,927,IBD,02/10/2023,11.64,11.64,11.64,11.64,0
503,928,IBD,02/13/2023,11.64,11.64,11.64,11.64,0
504,929,IBD,02/14/2023,11.64,11.64,11.64,11.64,0
505,930,IBD,02/15/2023,11.64,11.64,11.64,11.64,0
506,931,IBD,02/16/2023,11.64,11.64,11.64,11.64,0
507,932,IBD,02/17/2023,10.67,10.67,10.67,10.67,200
508,933,IBD,02/20/2023,10.67,10.67,10.67,10.67,0
509,934,IBD,02/21/2023,10.67,10.67,10.67,10.67,0
510,935,IBD,02/22/2023,10.67,10.67,10.67,10.67,0
511,936,IBD,02/23/2023,10.67,10.67,10.67,10.67,0
512,937,IBD,02/24/2023,10.67,10.67,10.67,10.67,0
513,938,IBD,02/27/2023,10.67,10.67,10.67,10.67,0
514,939,IBD,02/28/2023,10.67,10.67,10.67,10.67,0
515,940,IBD,03/01/2023,10.67,10.67,10.67,10.67,0
516,941,IBD,03/02/2023,10.67,10.67,10.67,10.67,0
517,942,IBD,03/03/2023,10.67,10.67,10.67,10.67,0
518,943,IBD,03/06/2023,10.67,10.67,10.67,10.67,0
519,944,IBD,03/07/2023,10.67,10.67,10.67,10.67,0
520,945,IBD,03/08/2023,10.67,10.67,10.67,10.67,0
521,946,IBD,03/09/2023,10.67,10.67,10.67,10.67,0
522,947,IBD,03/10/2023,10.67,10.67,10.67,10.67,0
523,948,IBD,03/13/2023,10.67,10.67,10.67,10.67,0
524,949,IBD,03/14/2023,10.67,10.67,10.67,10.67,0
525,950,IBD,03/15/2023,10.67,10.67,10.67,10.67,0
526,951,IBD,03/16/2023,10.67,10.67,10.67,10.67,0
527,952,IBD,03/17/2023,10.67,10.67,10.67,10.67,0
528,953,IBD,03/20/2023,10.67,10.67,10.67,10.67,0
529,954,IBD,03/21/2023,10.67,10.67,10.67,10.67,0
530,955,IBD,03/22/2023,10.67,10.67,10.67,10.67,0
531,956,IBD,03/23/2023,10.67,10.67,10.67,10.67,0
532,957,IBD,03/24/2023,10.67,10.67,10.67,10.67,0
533,958,IBD,03/27/2023,10.67,10.67,10.67,10.67,0
534,959,IBD,03/28/2023,10.67,10.67,10.67,10.67,0
535,960,IBD,03/29/2023,10.67,10.67,10.67,10.67,0
536,961,IBD,03/30/2023,10.67,10.67,10.67,10.67,0
537,962,IBD,03/31/2023,10.67,10.67,10.67,10.67,0
538,963,IBD,04/03/2023,10.67,10.67,10.67,10.67,0
539,964,IBD,04/04/2023,10.67,10.67,10.67,10.67,0
540,965,IBD,04/05/2023,10.67,10.67,10.67,10.67,0
541,966,IBD,04/06/2023,10.67,10.67,10.67,10.67,0
542,967,IBD,04/07/2023,10.67,10.67,10.67,10.67,0
543,968,IBD,04/10/2023,10.67,10.67,10.67,10.67,0
544,969,IBD,04/11/2023,10.67,10.67,10.67,10.67,0
545,970,IBD,04/12/2023,10.67,10.67,10.67,10.67,0
546,971,IBD,04/13/2023,10.67,10.67,10.67,10.67,0
547,972,IBD,04/14/2023,10.67,10.67,10.67,10.67,0
548,973,IBD,04/17/2023,10.67,10.67,10.67,10.67,0
549,974,IBD,04/18/2023,10.67,10.67,10.67,10.67,0
550,975,IBD,04/19/2023,10.67,10.67,10.67,10.67,0
551,976,IBD,04/20/2023,10.67,10.67,10.67,10.67,0
552,977,IBD,04/21/2023,10.67,10.67,10.67,10.67,0
553,978,IBD,04/24/2023,10.67,10.67,10.67,10.67,0
554,979,IBD,04/25/2023,10.67,10.67,10.67,10.67,0
555,980,IBD,04/26/2023,10.67,10.67,10.67,10.67,0
556,981,IBD,04/27/2023,10.67,10.67,10.67,10.67,0
557,982,IBD,04/28/2023,10.67,10.67,10.67,10.67,0
558,983,IBD,05/04/2023,10.67,10.67,10.67,10.67,0
559,984,IBD,05/05/2023,10.67,10.67,10.67,10.67,0
560,985,IBD,05/08/2023,10.67,10.67,10.67,10.67,0
561,986,IBD,05/09/2023,10.67,10.67,10.67,10.67,0
562,987,IBD,05/10/2023,10.67,10.67,10.67,10.67,0
563,988,IBD,05/11/2023,10.67,10.67,10.67,10.67,0
564,989,IBD,05/12/2023,10.67,10.67,10.67,10.67,0
565,990,IBD,05/15/2023,10.67,10.67,10.67,10.67,0
566,991,IBD,05/16/2023,10.67,10.67,10.67,10.67,0
567,992,IBD,05/17/2023,10.67,10.67,10.67,10.67,0
568,993,IBD,05/18/2023,10.67,10.67,10.67,10.67,0
569,994,IBD,05/19/2023,10.67,10.67,10.67,10.67,0
570,995,IBD,05/22/2023,10.67,10.67,10.67,10.67,0
571,996,IBD,05/23/2023,10.67,10.67,10.67,10.67,0
572,997,IBD,05/24/2023,10.67,10.67,10.67,10.67,0
573,998,IBD,05/25/2023,10.67,10.67,10.67,10.67,0
574,999,IBD,05/26/2023,10.67,10.67,10.67,10.67,0
575,1000,IBD,05/29/2023,10.67,10.67,10.67,10.67,0
576,1001,IBD,05/30/2023,10.67,10.67,10.67,10.67,0
577,1002,IBD,05/31/2023,10.67,10.67,10.67,10.67,0
578,1003,IBD,06/01/2023,10.67,10.67,10.67,10.67,0
579,1004,IBD,06/02/2023,9.7,9.7,9.7,9.7,600
580,1005,IBD,06/05/2023,9.7,9.7,9.7,9.7,0
581,1006,IBD,06/06/2023,9.7,9.7,9.7,9.7,0
582,1007,IBD,06/07/2023,9.7,9.7,9.7,9.7,0
583,1008,IBD,06/08/2023,9.7,9.7,9.7,9.7,0
584,1009,IBD,06/09/2023,9.7,9.7,9.7,9.7,0
585,1010,IBD,06/12/2023,9.7,9.7,9.7,9.7,0
586,1011,IBD,06/13/2023,9.7,9.7,9.7,9.7,0
587,1012,IBD,06/14/2023,9.7,9.7,9.7,9.7,0
588,1013,IBD,06/15/2023,9.7,9.7,9.7,9.7,0
589,1014,IBD,06/16/2023,9.7,9.7,9.7,9.7,0
590,1015,IBD,06/19/2023,9.7,9.7,9.7,9.7,0
591,1016,IBD,06/20/2023,9.7,9.7,9.7,9.7,0
592,1017,IBD,06/21/2023,9.7,9.7,9.7,9.7,0
593,1018,IBD,06/22/2023,9.7,9.7,9.7,9.7,0
594,1019,IBD,06/23/2023,9.7,9.7,9.7,9.7,0
595,1020,IBD,06/26/2023,9.7,9.7,9.7,9.7,0
596,1021,IBD,06/27/2023,9.7,9.7,9.7,9.7,0
597,1022,IBD,06/28/2023,9.7,9.7,9.7,9.7,0
598,1023,IBD,06/29/2023,9.7,9.7,9.7,9.7,0
599,1024,IBD,06/30/2023,9.7,9.7,9.7,9.7,0
600,1025,IBD,07/03/2023,9.7,9.7,9.7,9.7,0
601,1026,IBD,07/04/2023,9.7,9.7,9.7,9.7,0
602,1027,IBD,07/05/2023,9.7,9.7,9.7,9.7,0
603,1028,IBD,07/06/2023,9.7,9.7,9.7,9.7,0
604,1029,IBD,07/07/2023,9.7,9.7,9.7,9.7,0
605,1030,IBD,07/10/2023,9.7,9.7,9.7,9.7,0
606,1031,IBD,07/11/2023,9.7,9.7,9.7,9.7,0
607,1032,IBD,07/12/2023,9.7,9.7,9.7,9.7,0
608,1033,IBD,07/13/2023,9.7,9.7,9.7,9.7,0
609,1034,IBD,07/14/2023,9.7,9.7,9.7,9.7,0
610,1035,IBD,07/17/2023,9.7,9.7,9.7,9.7,0
611,1036,IBD,07/18/2023,9.7,9.7,9.7,9.7,0
612,1037,IBD,07/19/2023,9.7,9.7,9.7,9.7,0
613,1038,IBD,07/20/2023,9.7,9.7,9.7,9.7,0
614,1039,IBD,07/21/2023,9.7,9.7,9.7,9.7,0
615,1040,IBD,07/24/2023,9.7,9.7,9.7,9.7,0
616,1041,IBD,07/25/2023,9.7,9.7,9.7,9.7,0
617,1042,IBD,07/26/2023,9.7,9.7,9.7,9.7,0
618,1043,IBD,07/27/2023,9.7,9.7,9.7,9.7,0
619,1044,IBD,07/28/2023,9.7,9.7,9.7,9.7,0
620,1045,IBD,07/31/2023,9.7,9.7,9.7,9.7,0
621,1046,IBD,08/01/2023,9.7,9.7,9.7,9.7,0
622,1047,IBD,08/02/2023,9.7,9.7,9.7,9.7,0
623,1048,IBD,08/03/2023,9.7,9.7,9.7,9.7,0
624,1049,IBD,08/04/2023,9.7,9.7,9.7,9.7,0
625,1050,IBD,08/07/2023,9.7,9.7,9.7,9.7,0
626,1051,IBD,08/08/2023,9.7,9.7,9.7,9.7,0
627,1052,IBD,08/09/2023,9.7,9.7,9.7,9.7,0
628,1053,IBD,08/10/2023,9.7,9.7,9.7,9.7,0
629,1054,IBD,08/11/2023,9.7,9.7,9.7,9.7,0
630,1055,IBD,08/14/2023,9.7,9.7,9.7,9.7,0
631,1056,IBD,08/15/2023,9.7,9.7,9.7,9.7,0
632,1057,IBD,08/16/2023,9.7,9.7,9.7,9.7,0
633,1058,IBD,08/17/2023,9.7,9.7,9.7,9.7,0
634,1059,IBD,08/18/2023,9.7,9.7,9.7,9.7,0
635,1060,IBD,08/21/2023,9.7,9.7,9.7,9.7,0
636,1061,IBD,08/22/2023,9.7,9.7,9.7,9.7,0
637,1062,IBD,08/23/2023,9.7,9.7,9.7,9.7,0
638,1063,IBD,08/24/2023,9.7,9.7,9.7,9.7,0
639,1064,IBD,08/25/2023,9.7,9.7,9.7,9.7,0
640,1065,IBD,08/28/2023,9.7,9.7,9.7,9.7,0
641,1066,IBD,08/29/2023,9.7,9.7,9.7,9.7,0
642,1067,IBD,08/30/2023,9.7,9.7,9.7,9.7,0
643,1068,IBD,08/31/2023,9.7,9.7,9.7,9.7,0
644,1069,IBD,09/05/2023,9.7,9.7,9.7,9.7,0
645,1070,IBD,09/06/2023,9.7,9.7,9.7,9.7,0
646,1071,IBD,09/07/2023,9.7,9.7,9.7,9.7,0
647,1072,IBD,09/08/2023,9.7,9.7,9.7,9.7,0
648,1073,IBD,09/11/2023,9.7,9.7,9.7,9.7,0
649,1074,IBD,09/12/2023,9.7,9.7,9.7,9.7,0
650,1075,IBD,09/13/2023,9.7,9.7,9.7,9.7,0
651,1076,IBD,09/14/2023,9.7,9.7,9.7,9.7,0
652,1077,IBD,09/15/2023,9.7,9.7,9.7,9.7,0
653,1078,IBD,09/18/2023,9.7,9.7,9.7,9.7,0
654,1079,IBD,09/19/2023,9.7,9.7,9.7,9.7,0
655,1080,IBD,09/20/2023,9.7,9.7,9.7,9.7,0
656,1081,IBD,09/21/2023,9.7,9.7,9.7,9.7,0
657,1082,IBD,09/22/2023,9.7,9.7,9.7,9.7,0
658,1083,IBD,09/25/2023,9.7,9.7,9.7,9.7,0
659,1084,IBD,09/26/2023,9.7,9.7,9.7,9.7,0
660,1085,IBD,09/27/2023,9.7,9.7,9.7,9.7,0
661,1086,IBD,09/28/2023,9.7,9.7,9.7,9.7,0
662,1087,IBD,09/29/2023,9.7,9.7,9.7,9.7,0
663,1088,IBD,10/02/2023,9.7,9.7,9.7,9.7,0
664,1089,IBD,10/03/2023,9.7,9.7,9.7,9.7,0
665,1090,IBD,10/04/2023,9.7,9.7,9.7,9.7,0
666,1091,IBD,10/05/2023,9.7,9.7,9.7,9.7,0
667,1092,IBD,10/06/2023,9.7,9.7,9.7,9.7,1000
668,1093,IBD,10/09/2023,9.7,9.7,9.7,9.7,0
669,1094,IBD,10/10/2023,9.7,9.7,9.7,9.7,0
670,1095,IBD,10/11/2023,9.7,9.7,9.7,9.7,0
671,1096,IBD,10/12/2023,9.7,9.7,9.7,9.7,0
672,1097,IBD,10/13/2023,9.7,9.7,9.7,9.7,0
673,1098,IBD,10/16/2023,9.7,9.7,9.7,9.7,0
674,1099,IBD,10/17/2023,9.7,9.7,9.7,9.7,0
675,1100,IBD,10/18/2023,9.7,9.7,9.7,9.7,0
676,1101,IBD,10/19/2023,9.7,9.7,9.7,9.7,0
677,1102,IBD,10/20/2023,9.7,9.7,9.7,9.7,0
678,1103,IBD,10/23/2023,9.7,9.7,9.7,9.7,0
679,1104,IBD,10/24/2023,9.7,9.7,9.7,9.7,0
680,1105,IBD,10/25/2023,9.7,9.7,9.7,9.7,0
681,1106,IBD,10/26/2023,9.7,9.7,9.7,9.7,0
682,1107,IBD,10/27/2023,9.7,9.7,9.7,9.7,0
683,1108,IBD,10/30/2023,9.7,9.7,9.7,9.7,0
684,1109,IBD,10/31/2023,9.7,9.7,9.7,9.7,0
685,1110,IBD,11/01/2023,9.7,9.7,9.7,9.7,0
686,1111,IBD,11/02/2023,9.7,9.7,9.7,9.7,0
687,1112,IBD,11/03/2023,9.7,9.7,9.7,9.7,0
688,1113,IBD,11/06/2023,9.7,9.7,9.7,9.7,0
689,1114,IBD,11/07/2023,9.7,9.7,9.7,9.7,0
690,1115,IBD,11/08/2023,9.7,9.7,9.7,9.7,0
691,1116,IBD,11/09/2023,9.7,9.7,9.7,9.7,0
692,1117,IBD,11/10/2023,9.7,9.7,9.7,9.7,0
693,1118,IBD,11/13/2023,9.7,9.7,9.7,9.7,0
694,1119,IBD,11/14/2023,9.7,9.7,9.7,9.7,0
695,1120,IBD,11/15/2023,9.7,9.7,9.7,9.7,0
696,1121,IBD,11/16/2023,9.7,9.7,9.7,9.7,0
697,1122,IBD,11/17/2023,9.7,9.7,9.7,9.7,0
698,1123,IBD,11/20/2023,9.7,9.7,9.7,9.7,0
699,1124,IBD,11/21/2023,9.7,9.7,9.7,9.7,0
700,1125,IBD,11/22/2023,9.7,9.7,9.7,9.7,0
701,1126,IBD,11/23/2023,9.7,9.7,9.7,9.7,0
702,1127,IBD,11/24/2023,9.7,9.7,9.7,9.7,0
703,1128,IBD,11/27/2023,9.7,9.7,9.7,9.7,0
704,1129,IBD,11/28/2023,9.7,9.7,9.7,9.7,1800
705,1130,IBD,11/29/2023,9.7,9.7,9.7,9.7,0
706,1131,IBD,11/30/2023,9.7,9.7,9.7,9.7,0
707,1132,IBD,12/01/2023,9.7,9.7,9.7,9.7,0
708,1133,IBD,12/04/2023,9.7,9.7,9.7,9.7,0
709,1134,IBD,12/05/2023,9.7,9.7,9.7,9.7,0
710,1135,IBD,12/06/2023,9.7,9.7,9.7,9.7,0
711,1136,IBD,12/07/2023,9.7,9.7,9.7,9.7,0
712,1137,IBD,12/08/2023,9.7,9.7,9.7,9.7,0
713,1138,IBD,12/11/2023,9.7,9.7,9.7,9.7,0
714,1139,IBD,12/12/2023,9.7,9.7,9.7,9.7,0
715,1140,IBD,12/13/2023,9.7,9.7,9.7,9.7,0
716,1141,IBD,12/14/2023,9.7,9.7,9.7,9.7,0
717,1142,IBD,12/15/2023,9.7,9.7,9.7,9.7,0
718,1143,IBD,12/18/2023,9.7,9.7,9.7,9.7,0
719,1144,IBD,12/19/2023,9.7,9.7,9.7,9.7,0
720,1145,IBD,12/20/2023,9.7,9.7,9.7,9.7,0
721,1146,IBD,12/21/2023,9.7,9.7,9.7,9.7,0
722,1147,IBD,12/22/2023,9.7,9.7,9.7,9.7,0
723,1148,IBD,12/25/2023,9.7,9.7,9.7,9.7,0
724,1149,IBD,12/26/2023,9.7,9.7,9.7,9.7,0
725,1150,IBD,12/27/2023,9.7,9.7,9.7,9.7,0
726,1151,IBD,12/28/2023,9.7,9.7,9.7,9.7,0
727,1152,IBD,12/29/2023,9.7,9.7,9.7,9.7,0
728,1153,IBD,01/02/2024,9.7,9.7,9.7,9.7,0
729,1154,IBD,01/03/2024,9.7,9.7,9.7,9.7,0
730,1155,IBD,01/04/2024,9.7,9.7,9.7,9.7,0
731,1156,IBD,01/05/2024,9.7,9.7,9.7,9.7,0
732,1157,IBD,01/08/2024,9.7,9.7,9.7,9.7,0
733,1158,IBD,01/09/2024,9.7,9.7,9.7,9.7,0
734,1159,IBD,01/10/2024,9.7,9.7,9.7,9.7,0
735,1160,IBD,01/11/2024,9.7,9.7,9.7,9.7,0
736,1161,IBD,01/12/2024,9.7,9.7,9.7,9.7,0
737,1162,IBD,01/15/2024,9.7,9.7,9.7,9.7,0
738,1163,IBD,01/16/2024,9.7,9.7,9.7,9.7,0
739,1164,IBD,01/17/2024,9.6,9.6,9.6,9.6,1700
740,1165,IBD,01/18/2024,9.6,9.6,9.6,9.6,0
741,1166,IBD,01/19/2024,9.6,9.6,9.6,9.6,0
742,1167,IBD,01/22/2024,9.6,9.6,9.6,9.6,0
743,1168,IBD,01/23/2024,9.6,9.6,9.6,9.6,0
744,1169,IBD,01/24/2024,9.6,9.6,9.6,9.6,0
745,1170,IBD,01/25/2024,9.6,9.6,9.6,9.6,0
746,1171,IBD,01/26/2024,9.6,9.6,9.6,9.6,0
747,1172,IBD,01/29/2024,9.6,9.6,9.6,9.6,0
748,1173,IBD,01/30/2024,9.6,9.6,9.6,9.6,0
749,1174,IBD,01/31/2024,9.6,9.6,9.6,9.6,0
