,index,Ticker,Date,Open,High,Low,Close,Volume
385,2814,PVR,08/19/2022,2.8,3.0,2.5,2.6,155700.0
386,2815,PVR,08/22/2022,2.7,2.7,2.7,2.7,0.0
387,2816,PVR,08/23/2022,2.7,2.7,2.7,2.7,0.0
388,2817,PVR,08/24/2022,2.7,2.7,2.7,2.7,0.0
389,2818,PVR,08/25/2022,2.7,2.7,2.7,2.7,0.0
390,2819,PVR,08/26/2022,2.7,2.7,2.3,2.4,116400.0
391,2820,PVR,08/29/2022,2.4,2.4,2.4,2.4,0.0
392,2821,PVR,08/30/2022,2.4,2.4,2.4,2.4,0.0
393,2822,PVR,08/31/2022,2.4,2.4,2.4,2.4,0.0
394,2823,PVR,09/05/2022,2.4,2.4,2.4,2.4,0.0
395,2824,PVR,09/06/2022,2.4,2.4,2.4,2.4,0.0
396,2825,PVR,09/07/2022,2.4,2.4,2.4,2.4,0.0
397,2826,PVR,09/08/2022,2.4,2.4,2.4,2.4,0.0
398,2827,PVR,09/09/2022,2.1,2.4,2.1,2.1,94100.0
399,2828,PVR,09/12/2022,2.1,2.1,2.1,2.1,0.0
400,2829,PVR,09/13/2022,2.1,2.1,2.1,2.1,0.0
401,2830,PVR,09/14/2022,2.1,2.1,2.1,2.1,0.0
402,2831,PVR,09/15/2022,2.1,2.1,2.1,2.1,0.0
403,2832,PVR,09/16/2022,2.0,2.3,2.0,2.1,55300.0
404,2833,PVR,09/19/2022,2.1,2.1,2.1,2.1,0.0
405,2834,PVR,09/20/2022,2.1,2.1,2.1,2.1,0.0
406,2835,PVR,09/21/2022,2.1,2.1,2.1,2.1,0.0
407,2836,PVR,09/22/2022,2.1,2.1,2.1,2.1,0.0
408,2837,PVR,09/23/2022,2.1,2.1,2.0,2.0,14400.0
409,2838,PVR,09/26/2022,2.1,2.1,2.1,2.1,0.0
410,2839,PVR,09/27/2022,2.1,2.1,2.1,2.1,0.0
411,2840,PVR,09/28/2022,2.1,2.1,2.1,2.1,0.0
412,2841,PVR,09/29/2022,2.1,2.1,2.1,2.1,0.0
413,2842,PVR,09/30/2022,2.0,2.0,1.9,1.9,61100.0
414,2843,PVR,10/03/2022,1.9,1.9,1.9,1.9,0.0
415,2844,PVR,10/04/2022,1.9,1.9,1.9,1.9,0.0
416,2845,PVR,10/05/2022,1.9,1.9,1.9,1.9,0.0
417,2846,PVR,10/06/2022,1.9,1.9,1.9,1.9,0.0
418,2847,PVR,10/07/2022,1.9,1.9,1.7,1.7,34300.0
419,2848,PVR,10/10/2022,1.7,1.7,1.7,1.7,0.0
420,2849,PVR,10/11/2022,1.7,1.7,1.7,1.7,0.0
421,2850,PVR,10/12/2022,1.7,1.7,1.7,1.7,0.0
422,2851,PVR,10/13/2022,1.7,1.7,1.7,1.7,0.0
423,2852,PVR,10/14/2022,1.7,1.9,1.7,1.9,177600.0
424,2853,PVR,10/17/2022,1.9,1.9,1.9,1.9,0.0
425,2854,PVR,10/18/2022,1.9,1.9,1.9,1.9,0.0
426,2855,PVR,10/19/2022,1.9,1.9,1.9,1.9,0.0
427,2856,PVR,10/20/2022,1.9,1.9,1.9,1.9,0.0
428,2857,PVR,10/21/2022,1.9,2.0,1.8,1.8,128100.0
429,2858,PVR,10/24/2022,1.8,1.8,1.8,1.8,0.0
430,2859,PVR,10/25/2022,1.8,1.8,1.8,1.8,0.0
431,2860,PVR,10/26/2022,1.8,1.8,1.8,1.8,0.0
432,2861,PVR,10/27/2022,1.8,1.8,1.8,1.8,0.0
433,2862,PVR,10/28/2022,1.9,2.0,1.7,2.0,31400.0
434,2863,PVR,10/31/2022,1.9,1.9,1.9,1.9,0.0
435,2864,PVR,11/01/2022,1.9,1.9,1.9,1.9,0.0
436,2865,PVR,11/02/2022,1.9,1.9,1.9,1.9,0.0
437,2866,PVR,11/03/2022,1.9,1.9,1.9,1.9,0.0
438,2867,PVR,11/04/2022,1.9,1.9,1.8,1.8,73900.0
439,2868,PVR,11/07/2022,1.8,1.8,1.8,1.8,0.0
440,2869,PVR,11/08/2022,1.8,1.8,1.8,1.8,0.0
441,2870,PVR,11/09/2022,1.8,1.8,1.8,1.8,0.0
442,2871,PVR,11/10/2022,1.8,1.8,1.8,1.8,0.0
443,2872,PVR,11/11/2022,1.7,1.7,1.6,1.6,122400.0
444,2873,PVR,11/14/2022,1.6,1.6,1.6,1.6,0.0
445,2874,PVR,11/15/2022,1.6,1.6,1.6,1.6,0.0
446,2875,PVR,11/16/2022,1.6,1.6,1.6,1.6,0.0
447,2876,PVR,11/17/2022,1.6,1.6,1.6,1.6,0.0
448,2877,PVR,11/18/2022,1.5,1.7,1.5,1.6,27400.0
449,2878,PVR,11/21/2022,1.6,1.6,1.6,1.6,0.0
450,2879,PVR,11/22/2022,1.6,1.6,1.6,1.6,0.0
451,2880,PVR,11/23/2022,1.6,1.6,1.6,1.6,0.0
452,2881,PVR,11/24/2022,1.6,1.6,1.6,1.6,0.0
453,2882,PVR,11/25/2022,1.7,1.7,1.5,1.5,31700.0
454,2883,PVR,11/28/2022,1.6,1.6,1.6,1.6,0.0
455,2884,PVR,11/29/2022,1.6,1.6,1.6,1.6,0.0
456,2885,PVR,11/30/2022,1.6,1.6,1.6,1.6,0.0
457,2886,PVR,12/01/2022,1.6,1.6,1.6,1.6,0.0
458,2887,PVR,12/02/2022,1.7,1.8,1.7,1.8,93600.0
459,2888,PVR,12/05/2022,1.8,1.8,1.8,1.8,0.0
460,2889,PVR,12/06/2022,1.8,1.8,1.8,1.8,0.0
461,2890,PVR,12/07/2022,1.8,1.8,1.8,1.8,0.0
462,2891,PVR,12/08/2022,1.8,1.8,1.8,1.8,0.0
463,2892,PVR,12/09/2022,1.9,1.9,1.6,1.6,54000.0
464,2893,PVR,12/12/2022,1.7,1.7,1.7,1.7,0.0
465,2894,PVR,12/13/2022,1.7,1.7,1.7,1.7,0.0
466,2895,PVR,12/14/2022,1.7,1.7,1.7,1.7,0.0
467,2896,PVR,12/15/2022,1.7,1.7,1.7,1.7,0.0
468,2897,PVR,12/16/2022,1.6,1.6,1.6,1.6,163300.0
469,2898,PVR,12/19/2022,1.6,1.6,1.6,1.6,0.0
470,2899,PVR,12/20/2022,1.6,1.6,1.6,1.6,0.0
471,2900,PVR,12/21/2022,1.6,1.6,1.6,1.6,0.0
472,2901,PVR,12/22/2022,1.6,1.6,1.6,1.6,0.0
473,2902,PVR,12/23/2022,1.6,1.6,1.5,1.5,90400.0
474,2903,PVR,12/26/2022,1.5,1.5,1.5,1.5,0.0
475,2904,PVR,12/27/2022,1.5,1.5,1.5,1.5,0.0
476,2905,PVR,12/28/2022,1.5,1.5,1.5,1.5,0.0
477,2906,PVR,12/29/2022,1.5,1.5,1.5,1.5,0.0
478,2907,PVR,12/30/2022,1.6,1.6,1.3,1.3,123700.0
479,2908,PVR,01/03/2023,1.3,1.3,1.3,1.3,0.0
480,2909,PVR,01/04/2023,1.3,1.3,1.3,1.3,0.0
481,2910,PVR,01/05/2023,1.3,1.3,1.3,1.3,0.0
482,2911,PVR,01/06/2023,1.4,1.4,1.4,1.4,42000.0
483,2912,PVR,01/09/2023,1.4,1.4,1.4,1.4,0.0
484,2913,PVR,01/10/2023,1.4,1.4,1.4,1.4,0.0
485,2914,PVR,01/11/2023,1.4,1.4,1.4,1.4,0.0
486,2915,PVR,01/12/2023,1.4,1.4,1.4,1.4,0.0
487,2916,PVR,01/13/2023,1.6,1.6,1.4,1.5,33400.0
488,2917,PVR,01/16/2023,1.4,1.4,1.4,1.4,0.0
489,2918,PVR,01/17/2023,1.4,1.4,1.4,1.4,0.0
490,2919,PVR,01/18/2023,1.4,1.4,1.4,1.4,0.0
491,2920,PVR,01/19/2023,1.4,1.4,1.4,1.4,0.0
492,2921,PVR,01/27/2023,1.6,1.6,1.4,1.5,38700.0
493,2922,PVR,01/30/2023,1.5,1.5,1.5,1.5,0.0
494,2923,PVR,01/31/2023,1.5,1.5,1.5,1.5,0.0
495,2924,PVR,02/01/2023,1.5,1.5,1.5,1.5,0.0
496,2925,PVR,02/02/2023,1.5,1.5,1.5,1.5,0.0
497,2926,PVR,02/03/2023,1.5,1.5,1.5,1.5,25600.0
498,2927,PVR,02/06/2023,1.5,1.5,1.5,1.5,0.0
499,2928,PVR,02/07/2023,1.5,1.5,1.5,1.5,0.0
500,2929,PVR,02/08/2023,1.5,1.5,1.5,1.5,0.0
501,2930,PVR,02/09/2023,1.5,1.5,1.5,1.5,0.0
502,2931,PVR,02/10/2023,1.7,1.7,1.5,1.5,16700.0
503,2932,PVR,02/13/2023,1.5,1.5,1.5,1.5,0.0
504,2933,PVR,02/14/2023,1.5,1.5,1.5,1.5,0.0
505,2934,PVR,02/15/2023,1.5,1.5,1.5,1.5,0.0
506,2935,PVR,02/16/2023,1.5,1.5,1.5,1.5,0.0
507,2936,PVR,02/17/2023,1.5,1.7,1.5,1.5,23000.0
508,2937,PVR,02/20/2023,1.5,1.5,1.5,1.5,0.0
509,2938,PVR,02/21/2023,1.5,1.5,1.5,1.5,0.0
510,2939,PVR,02/22/2023,1.5,1.5,1.5,1.5,0.0
511,2940,PVR,02/23/2023,1.5,1.5,1.5,1.5,0.0
512,2941,PVR,02/24/2023,1.7,1.7,1.5,1.7,14700.0
513,2942,PVR,02/27/2023,1.5,1.5,1.5,1.5,0.0
514,2943,PVR,02/28/2023,1.5,1.5,1.5,1.5,0.0
515,2944,PVR,03/01/2023,1.5,1.5,1.5,1.5,0.0
516,2945,PVR,03/02/2023,1.5,1.5,1.5,1.5,0.0
517,2946,PVR,03/03/2023,1.5,1.6,1.5,1.6,16500.0
518,2947,PVR,03/06/2023,1.5,1.5,1.5,1.5,0.0
519,2948,PVR,03/07/2023,1.5,1.5,1.5,1.5,0.0
520,2949,PVR,03/08/2023,1.5,1.5,1.5,1.5,0.0
521,2950,PVR,03/09/2023,1.5,1.5,1.5,1.5,0.0
522,2951,PVR,03/10/2023,1.6,1.6,1.4,1.6,5000.0
523,2952,PVR,03/13/2023,1.4,1.4,1.4,1.4,0.0
524,2953,PVR,03/14/2023,1.4,1.4,1.4,1.4,0.0
525,2954,PVR,03/15/2023,1.4,1.4,1.4,1.4,0.0
526,2955,PVR,03/16/2023,1.4,1.4,1.4,1.4,0.0
527,2956,PVR,03/17/2023,1.6,1.6,1.5,1.5,10500.0
528,2957,PVR,03/20/2023,1.5,1.5,1.5,1.5,0.0
529,2958,PVR,03/21/2023,1.5,1.5,1.5,1.5,0.0
530,2959,PVR,03/22/2023,1.5,1.5,1.5,1.5,0.0
531,2960,PVR,03/23/2023,1.5,1.5,1.5,1.5,0.0
532,2961,PVR,03/24/2023,1.4,1.5,1.4,1.4,49900.0
533,2962,PVR,03/27/2023,1.4,1.4,1.4,1.4,0.0
534,2963,PVR,03/28/2023,1.4,1.4,1.4,1.4,0.0
535,2964,PVR,03/29/2023,1.4,1.4,1.4,1.4,0.0
536,2965,PVR,03/30/2023,1.4,1.4,1.4,1.4,0.0
537,2966,PVR,03/31/2023,1.3,1.4,1.3,1.4,16400.0
538,2967,PVR,04/03/2023,1.4,1.4,1.4,1.4,0.0
539,2968,PVR,04/04/2023,1.4,1.4,1.4,1.4,0.0
540,2969,PVR,04/05/2023,1.4,1.4,1.4,1.4,0.0
541,2970,PVR,04/06/2023,1.4,1.4,1.4,1.4,0.0
542,2971,PVR,04/07/2023,1.4,1.5,1.3,1.4,57600.0
543,2972,PVR,04/10/2023,1.4,1.4,1.4,1.4,0.0
544,2973,PVR,04/11/2023,1.4,1.4,1.4,1.4,0.0
545,2974,PVR,04/12/2023,1.4,1.4,1.4,1.4,0.0
546,2975,PVR,04/13/2023,1.4,1.4,1.4,1.4,0.0
547,2976,PVR,04/14/2023,1.3,1.4,1.3,1.4,22800.0
548,2977,PVR,04/17/2023,1.4,1.4,1.4,1.4,0.0
549,2978,PVR,04/18/2023,1.4,1.4,1.4,1.4,0.0
550,2979,PVR,04/19/2023,1.4,1.4,1.4,1.4,0.0
551,2980,PVR,04/20/2023,1.4,1.4,1.4,1.4,0.0
552,2981,PVR,04/21/2023,1.5,1.5,1.3,1.4,1700.0
553,2982,PVR,04/24/2023,1.4,1.4,1.4,1.4,0.0
554,2983,PVR,04/25/2023,1.4,1.4,1.4,1.4,0.0
555,2984,PVR,04/26/2023,1.4,1.4,1.4,1.4,0.0
556,2985,PVR,04/27/2023,1.4,1.4,1.4,1.4,0.0
557,2986,PVR,04/28/2023,1.3,1.4,1.3,1.4,64800.0
558,2987,PVR,05/04/2023,1.4,1.4,1.4,1.4,0.0
559,2988,PVR,05/05/2023,1.3,1.5,1.3,1.4,23600.0
560,2989,PVR,05/08/2023,1.3,1.3,1.3,1.3,0.0
561,2990,PVR,05/09/2023,1.3,1.3,1.3,1.3,0.0
562,2991,PVR,05/10/2023,1.3,1.3,1.3,1.3,0.0
563,2992,PVR,05/11/2023,1.3,1.3,1.3,1.3,0.0
564,2993,PVR,05/12/2023,1.3,1.4,1.3,1.4,16100.0
565,2994,PVR,05/15/2023,1.3,1.3,1.3,1.3,0.0
566,2995,PVR,05/16/2023,1.3,1.3,1.3,1.3,0.0
567,2996,PVR,05/17/2023,1.3,1.3,1.3,1.3,0.0
568,2997,PVR,05/18/2023,1.3,1.3,1.3,1.3,0.0
569,2998,PVR,05/19/2023,1.3,1.4,1.3,1.4,81700.0
570,2999,PVR,05/22/2023,1.4,1.4,1.4,1.4,0.0
571,3000,PVR,05/23/2023,1.4,1.4,1.4,1.4,0.0
572,3001,PVR,05/24/2023,1.4,1.4,1.4,1.4,0.0
573,3002,PVR,05/25/2023,1.4,1.4,1.4,1.4,0.0
574,3003,PVR,05/26/2023,1.3,1.5,1.3,1.5,20600.0
575,3004,PVR,05/29/2023,1.4,1.4,1.4,1.4,0.0
576,3005,PVR,05/30/2023,1.4,1.4,1.4,1.4,0.0
577,3006,PVR,05/31/2023,1.4,1.4,1.4,1.4,0.0
578,3007,PVR,06/01/2023,1.4,1.4,1.4,1.4,0.0
579,3008,PVR,06/02/2023,1.5,1.6,1.4,1.6,284000.0
580,3009,PVR,06/05/2023,1.6,1.6,1.6,1.6,0.0
581,3010,PVR,06/06/2023,1.6,1.6,1.6,1.6,0.0
582,3011,PVR,06/07/2023,1.6,1.6,1.6,1.6,0.0
583,3012,PVR,06/08/2023,1.6,1.6,1.6,1.6,0.0
584,3013,PVR,06/09/2023,1.7,1.8,1.7,1.7,162400.0
585,3014,PVR,06/12/2023,1.7,1.7,1.7,1.7,0.0
586,3015,PVR,06/13/2023,1.7,1.7,1.7,1.7,0.0
587,3016,PVR,06/14/2023,1.7,1.7,1.7,1.7,0.0
588,3017,PVR,06/15/2023,1.7,1.7,1.7,1.7,0.0
589,3018,PVR,06/16/2023,1.7,1.7,1.5,1.5,239000.0
590,3019,PVR,06/19/2023,1.6,1.6,1.6,1.6,0.0
591,3020,PVR,06/20/2023,1.6,1.6,1.6,1.6,0.0
592,3021,PVR,06/21/2023,1.6,1.6,1.6,1.6,0.0
593,3022,PVR,06/22/2023,1.6,1.6,1.6,1.6,0.0
594,3023,PVR,06/23/2023,1.5,1.6,1.4,1.5,150200.0
595,3024,PVR,06/26/2023,1.4,1.4,1.4,1.4,0.0
596,3025,PVR,06/27/2023,1.4,1.4,1.4,1.4,0.0
597,3026,PVR,06/28/2023,1.4,1.4,1.4,1.4,0.0
598,3027,PVR,06/29/2023,1.4,1.4,1.4,1.4,0.0
599,3028,PVR,06/30/2023,1.4,1.5,1.3,1.5,91000.0
600,3029,PVR,07/03/2023,1.4,1.4,1.4,1.4,0.0
601,3030,PVR,07/04/2023,1.4,1.4,1.4,1.4,0.0
602,3031,PVR,07/05/2023,1.4,1.4,1.4,1.4,0.0
603,3032,PVR,07/06/2023,1.4,1.4,1.4,1.4,0.0
604,3033,PVR,07/07/2023,1.4,1.4,1.3,1.4,116100.0
605,3034,PVR,07/10/2023,1.3,1.3,1.3,1.3,0.0
606,3035,PVR,07/11/2023,1.3,1.3,1.3,1.3,0.0
607,3036,PVR,07/12/2023,1.3,1.3,1.3,1.3,0.0
608,3037,PVR,07/13/2023,1.3,1.3,1.3,1.3,0.0
609,3038,PVR,07/14/2023,1.4,1.4,1.3,1.4,81000.0
610,3039,PVR,07/17/2023,1.4,1.4,1.4,1.4,0.0
611,3040,PVR,07/18/2023,1.4,1.4,1.4,1.4,0.0
612,3041,PVR,07/19/2023,1.4,1.4,1.4,1.4,0.0
613,3042,PVR,07/20/2023,1.4,1.4,1.4,1.4,0.0
614,3043,PVR,07/21/2023,1.4,1.5,1.4,1.5,13900.0
615,3044,PVR,07/24/2023,1.4,1.4,1.4,1.4,0.0
616,3045,PVR,07/25/2023,1.4,1.4,1.4,1.4,0.0
617,3046,PVR,07/26/2023,1.4,1.4,1.4,1.4,0.0
618,3047,PVR,07/27/2023,1.4,1.4,1.4,1.4,0.0
619,3048,PVR,07/28/2023,1.4,1.5,1.4,1.5,13000.0
620,3049,PVR,07/31/2023,1.5,1.5,1.5,1.5,0.0
621,3050,PVR,08/01/2023,1.5,1.5,1.5,1.5,0.0
622,3051,PVR,08/02/2023,1.5,1.5,1.5,1.5,0.0
623,3052,PVR,08/03/2023,1.5,1.5,1.5,1.5,0.0
624,3053,PVR,08/04/2023,1.5,1.6,1.5,1.6,53700.0
625,3054,PVR,08/07/2023,1.5,1.5,1.5,1.5,0.0
626,3055,PVR,08/08/2023,1.5,1.5,1.5,1.5,0.0
627,3056,PVR,08/09/2023,1.5,1.5,1.5,1.5,0.0
628,3057,PVR,08/10/2023,1.5,1.5,1.5,1.5,0.0
629,3058,PVR,08/11/2023,1.6,1.6,1.5,1.6,69400.0
630,3059,PVR,08/14/2023,1.5,1.5,1.5,1.5,0.0
631,3060,PVR,08/15/2023,1.5,1.5,1.5,1.5,0.0
632,3061,PVR,08/16/2023,1.5,1.5,1.5,1.5,0.0
633,3062,PVR,08/17/2023,1.5,1.5,1.5,1.5,0.0
634,3063,PVR,08/18/2023,1.4,1.6,1.3,1.4,66600.0
635,3064,PVR,08/21/2023,1.4,1.4,1.4,1.4,0.0
636,3065,PVR,08/22/2023,1.4,1.4,1.4,1.4,0.0
637,3066,PVR,08/23/2023,1.4,1.4,1.4,1.4,0.0
638,3067,PVR,08/24/2023,1.4,1.4,1.4,1.4,0.0
639,3068,PVR,08/25/2023,1.4,1.4,1.4,1.4,14000.0
640,3069,PVR,08/28/2023,1.4,1.4,1.4,1.4,0.0
641,3070,PVR,08/29/2023,1.4,1.4,1.4,1.4,0.0
642,3071,PVR,08/30/2023,1.4,1.4,1.4,1.4,0.0
643,3072,PVR,08/31/2023,1.4,1.4,1.4,1.4,0.0
644,3073,PVR,09/05/2023,1.4,1.4,1.4,1.4,0.0
645,3074,PVR,09/06/2023,1.4,1.4,1.4,1.4,0.0
646,3075,PVR,09/07/2023,1.4,1.4,1.4,1.4,0.0
647,3076,PVR,09/08/2023,1.4,1.5,1.4,1.4,20200.0
648,3077,PVR,09/11/2023,1.4,1.4,1.4,1.4,0.0
649,3078,PVR,09/12/2023,1.4,1.4,1.4,1.4,0.0
650,3079,PVR,09/13/2023,1.4,1.4,1.4,1.4,0.0
651,3080,PVR,09/14/2023,1.4,1.4,1.4,1.4,0.0
652,3081,PVR,09/15/2023,1.4,1.4,1.2,1.3,24100.0
653,3082,PVR,09/18/2023,1.3,1.3,1.3,1.3,0.0
654,3083,PVR,09/19/2023,1.3,1.3,1.3,1.3,0.0
655,3084,PVR,09/20/2023,1.3,1.3,1.3,1.3,0.0
656,3085,PVR,09/21/2023,1.3,1.3,1.3,1.3,0.0
657,3086,PVR,09/22/2023,1.3,1.3,1.2,1.3,79100.0
658,3087,PVR,09/25/2023,1.2,1.2,1.2,1.2,0.0
659,3088,PVR,09/26/2023,1.2,1.2,1.2,1.2,0.0
660,3089,PVR,09/27/2023,1.2,1.2,1.2,1.2,0.0
661,3090,PVR,09/28/2023,1.2,1.2,1.2,1.2,0.0
662,3091,PVR,09/29/2023,1.2,1.3,1.2,1.3,56300.0
663,3092,PVR,10/02/2023,1.3,1.3,1.3,1.3,0.0
664,3093,PVR,10/03/2023,1.3,1.3,1.3,1.3,0.0
665,3094,PVR,10/04/2023,1.3,1.3,1.3,1.3,0.0
666,3095,PVR,10/05/2023,1.3,1.3,1.3,1.3,0.0
667,3096,PVR,10/06/2023,1.3,1.3,1.3,1.3,5000.0
668,3097,PVR,10/09/2023,1.3,1.3,1.3,1.3,0.0
669,3098,PVR,10/10/2023,1.3,1.3,1.3,1.3,0.0
670,3099,PVR,10/11/2023,1.3,1.3,1.3,1.3,0.0
671,3100,PVR,10/12/2023,1.3,1.3,1.3,1.3,0.0
672,3101,PVR,10/13/2023,1.3,1.3,1.2,1.3,11900.0
673,3102,PVR,10/16/2023,1.2,1.2,1.2,1.2,0.0
674,3103,PVR,10/17/2023,1.2,1.2,1.2,1.2,0.0
675,3104,PVR,10/18/2023,1.2,1.2,1.2,1.2,0.0
676,3105,PVR,10/19/2023,1.2,1.2,1.2,1.2,0.0
677,3106,PVR,10/20/2023,1.2,1.2,1.2,1.2,1700.0
678,3107,PVR,10/23/2023,1.2,1.2,1.2,1.2,0.0
679,3108,PVR,10/24/2023,1.2,1.2,1.2,1.2,0.0
680,3109,PVR,10/25/2023,1.2,1.2,1.2,1.2,0.0
681,3110,PVR,10/26/2023,1.2,1.2,1.2,1.2,0.0
682,3111,PVR,10/27/2023,1.2,1.2,1.2,1.2,700.0
683,3112,PVR,10/30/2023,1.2,1.2,1.2,1.2,0.0
684,3113,PVR,10/31/2023,1.2,1.2,1.2,1.2,0.0
685,3114,PVR,11/01/2023,1.2,1.2,1.2,1.2,0.0
686,3115,PVR,11/02/2023,1.2,1.2,1.2,1.2,0.0
687,3116,PVR,11/03/2023,1.2,1.2,1.1,1.2,5300.0
688,3117,PVR,11/06/2023,1.2,1.2,1.2,1.2,0.0
689,3118,PVR,11/07/2023,1.2,1.2,1.2,1.2,0.0
690,3119,PVR,11/08/2023,1.2,1.2,1.2,1.2,0.0
691,3120,PVR,11/09/2023,1.2,1.2,1.2,1.2,0.0
692,3121,PVR,11/10/2023,1.1,1.2,1.1,1.2,140600.0
693,3122,PVR,11/13/2023,1.1,1.1,1.1,1.1,0.0
694,3123,PVR,11/14/2023,1.1,1.1,1.1,1.1,0.0
695,3124,PVR,11/15/2023,1.1,1.1,1.1,1.1,0.0
696,3125,PVR,11/16/2023,1.1,1.1,1.1,1.1,0.0
697,3126,PVR,11/17/2023,1.1,1.1,1.0,1.0,67500.0
698,3127,PVR,11/20/2023,1.0,1.0,1.0,1.0,0.0
699,3128,PVR,11/21/2023,1.0,1.0,1.0,1.0,0.0
700,3129,PVR,11/22/2023,1.0,1.0,1.0,1.0,0.0
701,3130,PVR,11/23/2023,1.0,1.0,1.0,1.0,0.0
702,3131,PVR,11/24/2023,0.9,1.0,0.9,1.0,79400.0
703,3132,PVR,11/27/2023,0.9,0.9,0.9,0.9,0.0
704,3133,PVR,11/28/2023,0.9,0.9,0.9,0.9,0.0
705,3134,PVR,11/29/2023,0.9,0.9,0.9,0.9,0.0
706,3135,PVR,11/30/2023,0.9,0.9,0.9,0.9,0.0
707,3136,PVR,12/01/2023,0.9,0.9,0.8,0.9,17500.0
708,3137,PVR,12/04/2023,0.8,0.8,0.8,0.8,0.0
709,3138,PVR,12/05/2023,0.8,0.8,0.8,0.8,0.0
710,3139,PVR,12/06/2023,0.8,0.8,0.8,0.8,0.0
711,3140,PVR,12/07/2023,0.8,0.8,0.8,0.8,0.0
712,3141,PVR,12/08/2023,0.8,0.8,0.7,0.7,14500.0
713,3142,PVR,12/11/2023,0.8,0.8,0.8,0.8,0.0
714,3143,PVR,12/12/2023,0.8,0.8,0.8,0.8,0.0
715,3144,PVR,12/13/2023,0.8,0.8,0.8,0.8,0.0
716,3145,PVR,12/14/2023,0.8,0.8,0.8,0.8,0.0
717,3146,PVR,12/15/2023,0.7,0.9,0.7,0.9,8400.0
718,3147,PVR,12/18/2023,0.8,0.8,0.8,0.8,0.0
719,3148,PVR,12/19/2023,0.8,0.8,0.8,0.8,0.0
720,3149,PVR,12/20/2023,0.8,0.8,0.8,0.8,0.0
721,3150,PVR,12/21/2023,0.8,0.8,0.8,0.8,0.0
722,3151,PVR,12/22/2023,0.8,0.8,0.8,0.8,27700.0
723,3152,PVR,12/25/2023,0.8,0.8,0.8,0.8,0.0
724,3153,PVR,12/26/2023,0.8,0.8,0.8,0.8,0.0
725,3154,PVR,12/27/2023,0.8,0.8,0.8,0.8,0.0
726,3155,PVR,12/28/2023,0.8,0.8,0.8,0.8,0.0
727,3156,PVR,12/29/2023,0.7,0.8,0.7,0.8,112300.0
728,3157,PVR,01/02/2024,0.7,0.7,0.7,0.7,0.0
729,3158,PVR,01/03/2024,0.7,0.7,0.7,0.7,0.0
730,3159,PVR,01/04/2024,0.7,0.7,0.7,0.7,0.0
731,3160,PVR,01/05/2024,0.7,0.8,0.7,0.7,17500.0
732,3161,PVR,01/08/2024,0.7,0.7,0.7,0.7,0.0
733,3162,PVR,01/09/2024,0.7,0.7,0.7,0.7,0.0
734,3163,PVR,01/10/2024,0.7,0.7,0.7,0.7,0.0
735,3164,PVR,01/11/2024,0.7,0.7,0.7,0.7,0.0
736,3165,PVR,01/12/2024,0.7,0.8,0.7,0.8,43100.0
737,3166,PVR,01/15/2024,0.8,0.8,0.8,0.8,0.0
738,3167,PVR,01/16/2024,0.8,0.8,0.8,0.8,0.0
739,3168,PVR,01/17/2024,0.8,0.8,0.8,0.8,0.0
740,3169,PVR,01/18/2024,0.8,0.8,0.8,0.8,0.0
741,3170,PVR,01/19/2024,0.9,0.9,0.8,0.9,67700.0
742,3171,PVR,01/22/2024,0.9,0.9,0.9,0.9,0.0
743,3172,PVR,01/23/2024,0.9,0.9,0.9,0.9,0.0
744,3173,PVR,01/24/2024,0.9,0.9,0.9,0.9,0.0
745,3174,PVR,01/25/2024,0.9,0.9,0.9,0.9,0.0
746,3175,PVR,01/26/2024,0.8,0.9,0.8,0.8,58600.0
747,3176,PVR,01/29/2024,0.9,0.9,0.9,0.9,0.0
748,3177,PVR,01/30/2024,0.9,0.9,0.9,0.9,0.0
749,3178,PVR,01/31/2024,0.9,0.9,0.9,0.9,0.0
