,index,Ticker,Date,Open,High,Low,Close,Volume
407,3162,PVA,09/22/2022,1.8,1.8,1.8,1.8,0
408,3163,PVA,09/23/2022,1.8,1.9,1.6,1.7,354100
409,3164,PVA,09/26/2022,1.9,1.9,1.9,1.9,0
410,3165,PVA,09/27/2022,1.9,1.9,1.9,1.9,0
411,3166,PVA,09/28/2022,1.9,1.9,1.9,1.9,0
412,3167,PVA,09/29/2022,1.9,1.9,1.9,1.9,0
413,3168,PVA,09/30/2022,1.8,1.9,1.7,1.7,362800
414,3169,PVA,10/03/2022,1.8,1.8,1.8,1.8,0
415,3170,PVA,10/04/2022,1.8,1.8,1.8,1.8,0
416,3171,PVA,10/05/2022,1.8,1.8,1.8,1.8,0
417,3172,PVA,10/06/2022,1.8,1.8,1.8,1.8,0
418,3173,PVA,10/07/2022,1.6,1.6,1.6,1.6,1300
419,3174,PVA,10/10/2022,1.6,1.6,1.6,1.6,0
420,3175,PVA,10/11/2022,1.6,1.6,1.6,1.6,0
421,3176,PVA,10/12/2022,1.6,1.6,1.6,1.6,0
422,3177,PVA,10/13/2022,1.6,1.6,1.6,1.6,0
423,3178,PVA,10/14/2022,1.6,1.7,1.4,1.6,161300
424,3179,PVA,10/17/2022,1.6,1.6,1.6,1.6,0
425,3180,PVA,10/18/2022,1.6,1.6,1.6,1.6,0
426,3181,PVA,10/19/2022,1.6,1.6,1.6,1.6,0
427,3182,PVA,10/20/2022,1.6,1.6,1.6,1.6,0
428,3183,PVA,10/21/2022,1.6,1.7,1.4,1.4,143900
429,3184,PVA,10/24/2022,1.6,1.6,1.6,1.6,0
430,3185,PVA,10/25/2022,1.6,1.6,1.6,1.6,0
431,3186,PVA,10/26/2022,1.6,1.6,1.6,1.6,0
432,3187,PVA,10/27/2022,1.6,1.6,1.6,1.6,0
433,3188,PVA,10/28/2022,1.6,1.7,1.4,1.4,310000
434,3189,PVA,10/31/2022,1.6,1.6,1.6,1.6,0
435,3190,PVA,11/01/2022,1.6,1.6,1.6,1.6,0
436,3191,PVA,11/02/2022,1.6,1.6,1.6,1.6,0
437,3192,PVA,11/03/2022,1.6,1.6,1.6,1.6,0
438,3193,PVA,11/04/2022,1.5,1.6,1.4,1.4,185500
439,3194,PVA,11/07/2022,1.6,1.6,1.6,1.6,0
440,3195,PVA,11/08/2022,1.6,1.6,1.6,1.6,0
441,3196,PVA,11/09/2022,1.6,1.6,1.6,1.6,0
442,3197,PVA,11/10/2022,1.6,1.6,1.6,1.6,0
443,3198,PVA,11/11/2022,1.4,1.4,1.4,1.4,15300
444,3199,PVA,11/14/2022,1.4,1.4,1.4,1.4,0
445,3200,PVA,11/15/2022,1.4,1.4,1.4,1.4,0
446,3201,PVA,11/16/2022,1.4,1.4,1.4,1.4,0
447,3202,PVA,11/17/2022,1.4,1.4,1.4,1.4,0
448,3203,PVA,11/18/2022,1.4,1.4,1.2,1.4,197300
449,3204,PVA,11/21/2022,1.4,1.4,1.4,1.4,0
450,3205,PVA,11/22/2022,1.4,1.4,1.4,1.4,0
451,3206,PVA,11/23/2022,1.4,1.4,1.4,1.4,0
452,3207,PVA,11/24/2022,1.4,1.4,1.4,1.4,0
453,3208,PVA,11/25/2022,1.2,1.3,1.2,1.3,223700
454,3209,PVA,11/28/2022,1.3,1.3,1.3,1.3,0
455,3210,PVA,11/29/2022,1.3,1.3,1.3,1.3,0
456,3211,PVA,11/30/2022,1.3,1.3,1.3,1.3,0
457,3212,PVA,12/01/2022,1.3,1.3,1.3,1.3,0
458,3213,PVA,12/02/2022,1.3,1.4,1.3,1.4,524800
459,3214,PVA,12/05/2022,1.4,1.4,1.4,1.4,0
460,3215,PVA,12/06/2022,1.4,1.4,1.4,1.4,0
461,3216,PVA,12/07/2022,1.4,1.4,1.4,1.4,0
462,3217,PVA,12/08/2022,1.4,1.4,1.4,1.4,0
463,3218,PVA,12/09/2022,1.6,1.6,1.3,1.4,237600
464,3219,PVA,12/12/2022,1.6,1.6,1.6,1.6,0
465,3220,PVA,12/13/2022,1.6,1.6,1.6,1.6,0
466,3221,PVA,12/14/2022,1.6,1.6,1.6,1.6,0
467,3222,PVA,12/15/2022,1.6,1.6,1.6,1.6,0
468,3223,PVA,12/16/2022,1.4,1.6,1.4,1.6,425600
469,3224,PVA,12/19/2022,1.6,1.6,1.6,1.6,0
470,3225,PVA,12/20/2022,1.6,1.6,1.6,1.6,0
471,3226,PVA,12/21/2022,1.6,1.6,1.6,1.6,0
472,3227,PVA,12/22/2022,1.6,1.6,1.6,1.6,0
473,3228,PVA,12/23/2022,1.6,1.7,1.4,1.5,337700
474,3229,PVA,12/26/2022,1.7,1.7,1.7,1.7,0
475,3230,PVA,12/27/2022,1.7,1.7,1.7,1.7,0
476,3231,PVA,12/28/2022,1.7,1.7,1.7,1.7,0
477,3232,PVA,12/29/2022,1.7,1.7,1.7,1.7,0
478,3233,PVA,12/30/2022,1.5,1.5,1.5,1.5,24100
479,3234,PVA,01/03/2023,1.5,1.5,1.5,1.5,0
480,3235,PVA,01/04/2023,1.5,1.5,1.5,1.5,0
481,3236,PVA,01/05/2023,1.5,1.5,1.5,1.5,0
482,3237,PVA,01/06/2023,1.5,1.7,1.4,1.5,237900
483,3238,PVA,01/09/2023,1.6,1.6,1.6,1.6,0
484,3239,PVA,01/10/2023,1.6,1.6,1.6,1.6,0
485,3240,PVA,01/11/2023,1.6,1.6,1.6,1.6,0
486,3241,PVA,01/12/2023,1.6,1.6,1.6,1.6,0
487,3242,PVA,01/13/2023,1.6,1.8,1.5,1.5,249200
488,3243,PVA,01/16/2023,1.7,1.7,1.7,1.7,0
489,3244,PVA,01/17/2023,1.7,1.7,1.7,1.7,0
490,3245,PVA,01/18/2023,1.7,1.7,1.7,1.7,0
491,3246,PVA,01/19/2023,1.7,1.7,1.7,1.7,0
492,3247,PVA,01/27/2023,1.6,1.6,1.5,1.6,56400
493,3248,PVA,01/30/2023,1.6,1.6,1.6,1.6,0
494,3249,PVA,01/31/2023,1.6,1.6,1.6,1.6,0
495,3250,PVA,02/01/2023,1.6,1.6,1.6,1.6,0
496,3251,PVA,02/02/2023,1.6,1.6,1.6,1.6,0
497,3252,PVA,02/03/2023,1.6,1.8,1.5,1.6,252200
498,3253,PVA,02/06/2023,1.7,1.7,1.7,1.7,0
499,3254,PVA,02/07/2023,1.7,1.7,1.7,1.7,0
500,3255,PVA,02/08/2023,1.7,1.7,1.7,1.7,0
501,3256,PVA,02/09/2023,1.7,1.7,1.7,1.7,0
502,3257,PVA,02/10/2023,1.5,1.5,1.5,1.5,30200
503,3258,PVA,02/13/2023,1.5,1.5,1.5,1.5,0
504,3259,PVA,02/14/2023,1.5,1.5,1.5,1.5,0
505,3260,PVA,02/15/2023,1.5,1.5,1.5,1.5,0
506,3261,PVA,02/16/2023,1.5,1.5,1.5,1.5,0
507,3262,PVA,02/17/2023,1.3,1.5,1.3,1.4,35200
508,3263,PVA,02/20/2023,1.4,1.4,1.4,1.4,0
509,3264,PVA,02/21/2023,1.4,1.4,1.4,1.4,0
510,3265,PVA,02/22/2023,1.4,1.4,1.4,1.4,0
511,3266,PVA,02/23/2023,1.4,1.4,1.4,1.4,0
512,3267,PVA,02/24/2023,1.4,1.5,1.2,1.5,497100
513,3268,PVA,02/27/2023,1.5,1.5,1.5,1.5,0
514,3269,PVA,02/28/2023,1.5,1.5,1.5,1.5,0
515,3270,PVA,03/01/2023,1.5,1.5,1.5,1.5,0
516,3271,PVA,03/02/2023,1.5,1.5,1.5,1.5,0
517,3272,PVA,03/03/2023,1.4,1.5,1.3,1.5,100800
518,3273,PVA,03/06/2023,1.5,1.5,1.5,1.5,0
519,3274,PVA,03/07/2023,1.5,1.5,1.5,1.5,0
520,3275,PVA,03/08/2023,1.5,1.5,1.5,1.5,0
521,3276,PVA,03/09/2023,1.5,1.5,1.5,1.5,0
522,3277,PVA,03/10/2023,1.5,1.5,1.3,1.3,291000
523,3278,PVA,03/13/2023,1.4,1.4,1.4,1.4,0
524,3279,PVA,03/14/2023,1.4,1.4,1.4,1.4,0
525,3280,PVA,03/15/2023,1.4,1.4,1.4,1.4,0
526,3281,PVA,03/16/2023,1.4,1.4,1.4,1.4,0
527,3282,PVA,03/17/2023,1.4,1.4,1.2,1.2,381900
528,3283,PVA,03/20/2023,1.3,1.3,1.3,1.3,0
529,3284,PVA,03/21/2023,1.3,1.3,1.3,1.3,0
530,3285,PVA,03/22/2023,1.3,1.3,1.3,1.3,0
531,3286,PVA,03/23/2023,1.3,1.3,1.3,1.3,0
532,3287,PVA,03/24/2023,1.2,1.2,1.2,1.2,19600
533,3288,PVA,03/27/2023,1.2,1.2,1.2,1.2,0
534,3289,PVA,03/28/2023,1.2,1.2,1.2,1.2,0
535,3290,PVA,03/29/2023,1.2,1.2,1.2,1.2,0
536,3291,PVA,03/30/2023,1.2,1.2,1.2,1.2,0
537,3292,PVA,03/31/2023,1.1,1.2,1.1,1.1,41900
538,3293,PVA,04/03/2023,1.1,1.1,1.1,1.1,0
539,3294,PVA,04/04/2023,1.1,1.1,1.1,1.1,0
540,3295,PVA,04/05/2023,1.1,1.1,1.1,1.1,0
541,3296,PVA,04/06/2023,1.1,1.1,1.1,1.1,0
542,3297,PVA,04/07/2023,1.1,1.2,1.0,1.2,331300
543,3298,PVA,04/10/2023,1.2,1.2,1.2,1.2,0
544,3299,PVA,04/11/2023,1.2,1.2,1.2,1.2,0
545,3300,PVA,04/12/2023,1.2,1.2,1.2,1.2,0
546,3301,PVA,04/13/2023,1.2,1.2,1.2,1.2,0
547,3302,PVA,04/14/2023,1.2,1.3,1.1,1.2,471400
548,3303,PVA,04/17/2023,1.3,1.3,1.3,1.3,0
549,3304,PVA,04/18/2023,1.3,1.3,1.3,1.3,0
550,3305,PVA,04/19/2023,1.3,1.3,1.3,1.3,0
551,3306,PVA,04/20/2023,1.3,1.3,1.3,1.3,0
552,3307,PVA,04/21/2023,1.3,1.4,1.2,1.2,382300
553,3308,PVA,04/24/2023,1.4,1.4,1.4,1.4,0
554,3309,PVA,04/25/2023,1.4,1.4,1.4,1.4,0
555,3310,PVA,04/26/2023,1.4,1.4,1.4,1.4,0
556,3311,PVA,04/27/2023,1.4,1.4,1.4,1.4,0
557,3312,PVA,04/28/2023,1.2,1.4,1.2,1.3,555000
558,3313,PVA,05/04/2023,1.4,1.4,1.4,1.4,0
559,3314,PVA,05/05/2023,1.4,1.4,1.2,1.2,103500
560,3315,PVA,05/08/2023,1.2,1.2,1.2,1.2,0
561,3316,PVA,05/09/2023,1.2,1.2,1.2,1.2,0
562,3317,PVA,05/10/2023,1.2,1.2,1.2,1.2,0
563,3318,PVA,05/11/2023,1.2,1.2,1.2,1.2,0
564,3319,PVA,05/12/2023,1.3,1.3,1.2,1.3,461900
565,3320,PVA,05/15/2023,1.3,1.3,1.3,1.3,0
566,3321,PVA,05/16/2023,1.3,1.3,1.3,1.3,0
567,3322,PVA,05/17/2023,1.3,1.3,1.3,1.3,0
568,3323,PVA,05/18/2023,1.3,1.3,1.3,1.3,0
569,3324,PVA,05/19/2023,1.3,1.4,1.3,1.4,640800
570,3325,PVA,05/22/2023,1.4,1.4,1.4,1.4,0
571,3326,PVA,05/23/2023,1.4,1.4,1.4,1.4,0
572,3327,PVA,05/24/2023,1.4,1.4,1.4,1.4,0
573,3328,PVA,05/25/2023,1.4,1.4,1.4,1.4,0
574,3329,PVA,05/26/2023,1.3,1.3,1.2,1.2,155700
575,3330,PVA,05/29/2023,1.2,1.2,1.2,1.2,0
576,3331,PVA,05/30/2023,1.2,1.2,1.2,1.2,0
577,3332,PVA,05/31/2023,1.2,1.2,1.2,1.2,0
578,3333,PVA,06/01/2023,1.2,1.2,1.2,1.2,0
579,3334,PVA,06/02/2023,1.2,1.3,1.2,1.3,457800
580,3335,PVA,06/05/2023,1.3,1.3,1.3,1.3,0
581,3336,PVA,06/06/2023,1.3,1.3,1.3,1.3,0
582,3337,PVA,06/07/2023,1.3,1.3,1.3,1.3,0
583,3338,PVA,06/08/2023,1.3,1.3,1.3,1.3,0
584,3339,PVA,06/09/2023,1.3,1.4,1.3,1.4,484400
585,3340,PVA,06/12/2023,1.4,1.4,1.4,1.4,0
586,3341,PVA,06/13/2023,1.4,1.4,1.4,1.4,0
587,3342,PVA,06/14/2023,1.4,1.4,1.4,1.4,0
588,3343,PVA,06/15/2023,1.4,1.4,1.4,1.4,0
589,3344,PVA,06/16/2023,1.4,1.4,1.2,1.2,453200
590,3345,PVA,06/19/2023,1.2,1.2,1.2,1.2,0
591,3346,PVA,06/20/2023,1.2,1.2,1.2,1.2,0
592,3347,PVA,06/21/2023,1.2,1.2,1.2,1.2,0
593,3348,PVA,06/22/2023,1.2,1.2,1.2,1.2,0
594,3349,PVA,06/23/2023,1.1,1.2,1.1,1.1,215700
595,3350,PVA,06/26/2023,1.1,1.1,1.1,1.1,0
596,3351,PVA,06/27/2023,1.1,1.1,1.1,1.1,0
597,3352,PVA,06/28/2023,1.1,1.1,1.1,1.1,0
598,3353,PVA,06/29/2023,1.1,1.1,1.1,1.1,0
599,3354,PVA,06/30/2023,1.0,1.0,1.0,1.0,159700
600,3355,PVA,07/03/2023,1.0,1.0,1.0,1.0,0
601,3356,PVA,07/04/2023,1.0,1.0,1.0,1.0,0
602,3357,PVA,07/05/2023,1.0,1.0,1.0,1.0,0
603,3358,PVA,07/06/2023,1.0,1.0,1.0,1.0,0
604,3359,PVA,07/07/2023,1.0,1.1,0.9,1.0,374100
605,3360,PVA,07/10/2023,0.9,0.9,0.9,0.9,0
606,3361,PVA,07/11/2023,0.9,0.9,0.9,0.9,0
607,3362,PVA,07/12/2023,0.9,0.9,0.9,0.9,0
608,3363,PVA,07/13/2023,0.9,0.9,0.9,0.9,0
609,3364,PVA,07/14/2023,0.8,1.0,0.8,0.8,663000
610,3365,PVA,07/17/2023,0.8,0.8,0.8,0.8,0
611,3366,PVA,07/18/2023,0.8,0.8,0.8,0.8,0
612,3367,PVA,07/19/2023,0.8,0.8,0.8,0.8,0
613,3368,PVA,07/20/2023,0.8,0.8,0.8,0.8,0
614,3369,PVA,07/21/2023,0.8,0.9,0.7,0.8,212700
615,3370,PVA,07/24/2023,0.8,0.8,0.8,0.8,0
616,3371,PVA,07/25/2023,0.8,0.8,0.8,0.8,0
617,3372,PVA,07/26/2023,0.8,0.8,0.8,0.8,0
618,3373,PVA,07/27/2023,0.8,0.8,0.8,0.8,0
619,3374,PVA,07/28/2023,0.8,0.9,0.8,0.8,87400
620,3375,PVA,07/31/2023,0.8,0.8,0.8,0.8,0
621,3376,PVA,08/01/2023,0.8,0.8,0.8,0.8,0
622,3377,PVA,08/02/2023,0.8,0.8,0.8,0.8,0
623,3378,PVA,08/03/2023,0.8,0.8,0.8,0.8,0
624,3379,PVA,08/04/2023,0.9,0.9,0.8,0.9,625600
625,3380,PVA,08/07/2023,0.9,0.9,0.9,0.9,0
626,3381,PVA,08/08/2023,0.9,0.9,0.9,0.9,0
627,3382,PVA,08/09/2023,0.9,0.9,0.9,0.9,0
628,3383,PVA,08/10/2023,0.9,0.9,0.9,0.9,0
629,3384,PVA,08/11/2023,1.0,1.0,0.8,1.0,193400
630,3385,PVA,08/14/2023,1.0,1.0,1.0,1.0,0
631,3386,PVA,08/15/2023,1.0,1.0,1.0,1.0,0
632,3387,PVA,08/16/2023,1.0,1.0,1.0,1.0,0
633,3388,PVA,08/17/2023,1.0,1.0,1.0,1.0,0
634,3389,PVA,08/18/2023,0.9,0.9,0.9,0.9,54900
635,3390,PVA,08/21/2023,0.9,0.9,0.9,0.9,0
636,3391,PVA,08/22/2023,0.9,0.9,0.9,0.9,0
637,3392,PVA,08/23/2023,0.9,0.9,0.9,0.9,0
638,3393,PVA,08/24/2023,0.9,0.9,0.9,0.9,0
639,3394,PVA,08/25/2023,0.8,0.9,0.8,0.8,211300
640,3395,PVA,08/28/2023,0.8,0.8,0.8,0.8,0
641,3396,PVA,08/29/2023,0.8,0.8,0.8,0.8,0
642,3397,PVA,08/30/2023,0.8,0.8,0.8,0.8,0
643,3398,PVA,08/31/2023,0.8,0.8,0.8,0.8,0
644,3399,PVA,09/05/2023,0.8,0.8,0.8,0.8,0
645,3400,PVA,09/06/2023,0.8,0.8,0.8,0.8,0
646,3401,PVA,09/07/2023,0.8,0.8,0.8,0.8,0
647,3402,PVA,09/08/2023,0.8,0.8,0.7,0.8,1118700
648,3403,PVA,09/11/2023,0.7,0.7,0.7,0.7,0
649,3404,PVA,09/12/2023,0.7,0.7,0.7,0.7,0
650,3405,PVA,09/13/2023,0.7,0.7,0.7,0.7,0
651,3406,PVA,09/14/2023,0.7,0.7,0.7,0.7,0
652,3407,PVA,09/15/2023,0.6,0.7,0.6,0.6,409000
653,3408,PVA,09/18/2023,0.6,0.6,0.6,0.6,0
654,3409,PVA,09/19/2023,0.6,0.6,0.6,0.6,0
655,3410,PVA,09/20/2023,0.6,0.6,0.6,0.6,0
656,3411,PVA,09/21/2023,0.6,0.6,0.6,0.6,0
657,3412,PVA,09/22/2023,0.6,0.7,0.5,0.7,411200
658,3413,PVA,09/25/2023,0.6,0.6,0.6,0.6,0
659,3414,PVA,09/26/2023,0.6,0.6,0.6,0.6,0
660,3415,PVA,09/27/2023,0.6,0.6,0.6,0.6,0
661,3416,PVA,09/28/2023,0.6,0.6,0.6,0.6,0
662,3417,PVA,09/29/2023,0.6,0.7,0.6,0.7,213700
663,3418,PVA,10/02/2023,0.7,0.7,0.7,0.7,0
664,3419,PVA,10/03/2023,0.7,0.7,0.7,0.7,0
665,3420,PVA,10/04/2023,0.7,0.7,0.7,0.7,0
666,3421,PVA,10/05/2023,0.7,0.7,0.7,0.7,0
667,3422,PVA,10/06/2023,0.6,0.7,0.6,0.7,34500
668,3423,PVA,10/09/2023,0.7,0.7,0.7,0.7,0
669,3424,PVA,10/10/2023,0.7,0.7,0.7,0.7,0
670,3425,PVA,10/11/2023,0.7,0.7,0.7,0.7,0
671,3426,PVA,10/12/2023,0.7,0.7,0.7,0.7,0
672,3427,PVA,10/13/2023,0.7,0.7,0.6,0.7,1400
673,3428,PVA,10/16/2023,0.7,0.7,0.7,0.7,0
674,3429,PVA,10/17/2023,0.7,0.7,0.7,0.7,0
675,3430,PVA,10/18/2023,0.7,0.7,0.7,0.7,0
676,3431,PVA,10/19/2023,0.7,0.7,0.7,0.7,0
677,3432,PVA,10/20/2023,0.7,0.7,0.6,0.6,80000
678,3433,PVA,10/23/2023,0.6,0.6,0.6,0.6,0
679,3434,PVA,10/24/2023,0.6,0.6,0.6,0.6,0
680,3435,PVA,10/25/2023,0.6,0.6,0.6,0.6,0
681,3436,PVA,10/26/2023,0.6,0.6,0.6,0.6,0
682,3437,PVA,10/27/2023,0.6,0.6,0.5,0.6,75600
683,3438,PVA,10/30/2023,0.5,0.5,0.5,0.5,0
684,3439,PVA,10/31/2023,0.5,0.5,0.5,0.5,0
685,3440,PVA,11/01/2023,0.5,0.5,0.5,0.5,0
686,3441,PVA,11/02/2023,0.5,0.5,0.5,0.5,0
687,3442,PVA,11/03/2023,0.6,0.6,0.5,0.6,14900
688,3443,PVA,11/06/2023,0.6,0.6,0.6,0.6,0
689,3444,PVA,11/07/2023,0.6,0.6,0.6,0.6,0
690,3445,PVA,11/08/2023,0.6,0.6,0.6,0.6,0
691,3446,PVA,11/09/2023,0.6,0.6,0.6,0.6,0
692,3447,PVA,11/10/2023,0.6,0.6,0.5,0.6,18300
693,3448,PVA,11/13/2023,0.6,0.6,0.6,0.6,0
694,3449,PVA,11/14/2023,0.6,0.6,0.6,0.6,0
695,3450,PVA,11/15/2023,0.6,0.6,0.6,0.6,0
696,3451,PVA,11/16/2023,0.6,0.6,0.6,0.6,0
697,3452,PVA,11/17/2023,0.5,0.6,0.5,0.6,494100
698,3453,PVA,11/20/2023,0.5,0.5,0.5,0.5,0
699,3454,PVA,11/21/2023,0.5,0.5,0.5,0.5,0
700,3455,PVA,11/22/2023,0.5,0.5,0.5,0.5,0
701,3456,PVA,11/23/2023,0.5,0.5,0.5,0.5,0
702,3457,PVA,11/24/2023,0.5,0.6,0.5,0.6,90100
703,3458,PVA,11/27/2023,0.5,0.5,0.5,0.5,0
704,3459,PVA,11/28/2023,0.5,0.5,0.5,0.5,0
705,3460,PVA,11/29/2023,0.5,0.5,0.5,0.5,0
706,3461,PVA,11/30/2023,0.5,0.5,0.5,0.5,0
707,3462,PVA,12/01/2023,0.6,0.6,0.5,0.5,43300
708,3463,PVA,12/04/2023,0.6,0.6,0.6,0.6,0
709,3464,PVA,12/05/2023,0.6,0.6,0.6,0.6,0
710,3465,PVA,12/06/2023,0.6,0.6,0.6,0.6,0
711,3466,PVA,12/07/2023,0.6,0.6,0.6,0.6,0
712,3467,PVA,12/08/2023,0.5,0.6,0.5,0.5,83800
713,3468,PVA,12/11/2023,0.6,0.6,0.6,0.6,0
714,3469,PVA,12/12/2023,0.6,0.6,0.6,0.6,0
715,3470,PVA,12/13/2023,0.6,0.6,0.6,0.6,0
716,3471,PVA,12/14/2023,0.6,0.6,0.6,0.6,0
717,3472,PVA,12/15/2023,0.5,0.6,0.5,0.5,72500
718,3473,PVA,12/18/2023,0.5,0.5,0.5,0.5,0
719,3474,PVA,12/19/2023,0.5,0.5,0.5,0.5,0
720,3475,PVA,12/20/2023,0.5,0.5,0.5,0.5,0
721,3476,PVA,12/21/2023,0.5,0.5,0.5,0.5,0
722,3477,PVA,12/22/2023,0.5,0.5,0.4,0.4,33500
723,3478,PVA,12/25/2023,0.4,0.4,0.4,0.4,0
724,3479,PVA,12/26/2023,0.4,0.4,0.4,0.4,0
725,3480,PVA,12/27/2023,0.4,0.4,0.4,0.4,0
726,3481,PVA,12/28/2023,0.4,0.4,0.4,0.4,0
727,3482,PVA,12/29/2023,0.5,0.5,0.4,0.4,8200
728,3483,PVA,01/02/2024,0.5,0.5,0.5,0.5,0
729,3484,PVA,01/03/2024,0.5,0.5,0.5,0.5,0
730,3485,PVA,01/04/2024,0.5,0.5,0.5,0.5,0
731,3486,PVA,01/05/2024,0.4,0.6,0.4,0.6,40600
732,3487,PVA,01/08/2024,0.5,0.5,0.5,0.5,0
733,3488,PVA,01/09/2024,0.5,0.5,0.5,0.5,0
734,3489,PVA,01/10/2024,0.5,0.5,0.5,0.5,0
735,3490,PVA,01/11/2024,0.5,0.5,0.5,0.5,0
736,3491,PVA,01/12/2024,0.5,0.6,0.5,0.5,128200
737,3492,PVA,01/15/2024,0.6,0.6,0.6,0.6,0
738,3493,PVA,01/16/2024,0.6,0.6,0.6,0.6,0
739,3494,PVA,01/17/2024,0.6,0.6,0.6,0.6,0
740,3495,PVA,01/18/2024,0.6,0.6,0.6,0.6,0
741,3496,PVA,01/19/2024,0.6,0.6,0.5,0.6,6200
742,3497,PVA,01/22/2024,0.5,0.5,0.5,0.5,0
743,3498,PVA,01/23/2024,0.5,0.5,0.5,0.5,0
744,3499,PVA,01/24/2024,0.5,0.5,0.5,0.5,0
745,3500,PVA,01/25/2024,0.5,0.5,0.5,0.5,0
746,3501,PVA,01/26/2024,0.5,0.6,0.5,0.5,57900
747,3502,PVA,01/29/2024,0.5,0.5,0.5,0.5,0
748,3503,PVA,01/30/2024,0.5,0.5,0.5,0.5,0
749,3504,PVA,01/31/2024,0.5,0.5,0.5,0.5,0
