,index,Ticker,Date,Open,High,Low,Close,Volume
411,2962,C92,09/28/2022,4.6,4.6,4.6,4.6,32200
412,2963,C92,09/29/2022,5.2,5.2,4.1,4.1,134700
413,2964,C92,09/30/2022,4.1,4.2,4.0,4.1,57700
414,2965,C92,10/03/2022,4.2,4.4,3.4,3.4,20700
415,2966,C92,10/04/2022,3.5,3.8,3.4,3.8,25000
416,2967,C92,10/05/2022,3.6,3.6,3.3,3.5,42400
417,2968,C92,10/06/2022,3.4,3.5,3.3,3.4,14100
418,2969,C92,10/07/2022,3.3,3.3,3.0,3.1,19300
419,2970,C92,10/10/2022,3.1,3.1,2.9,3.1,7800
420,2971,C92,10/11/2022,3.0,3.1,2.9,2.9,8600
421,2972,C92,10/12/2022,3.0,3.2,2.8,3.0,16000
422,2973,C92,10/13/2022,3.1,3.1,3.1,3.1,700
423,2974,C92,10/14/2022,3.3,3.3,3.2,3.2,3100
424,2975,C92,10/17/2022,3.1,3.2,3.0,3.2,7700
425,2976,C92,10/18/2022,3.3,3.4,3.2,3.2,11200
426,2977,C92,10/19/2022,3.2,3.2,3.1,3.2,4900
427,2978,C92,10/20/2022,3.1,3.2,3.0,3.2,3900
428,2979,C92,10/21/2022,3.1,3.2,3.0,3.1,4900
429,2980,C92,10/24/2022,3.1,3.1,2.7,2.7,5800
430,2981,C92,10/25/2022,2.7,2.8,2.7,2.7,10500
431,2982,C92,10/26/2022,2.7,3.1,2.7,3.1,5100
432,2983,C92,10/27/2022,3.0,3.0,3.0,3.0,1600
433,2984,C92,10/28/2022,3.0,3.1,3.0,3.1,1500
434,2985,C92,10/31/2022,3.0,3.0,3.0,3.0,4500
435,2986,C92,11/01/2022,2.9,3.1,2.9,3.1,10000
436,2987,C92,11/02/2022,3.1,3.1,2.9,3.0,2900
437,2988,C92,11/03/2022,3.0,3.0,2.9,3.0,600
438,2989,C92,11/04/2022,2.9,2.9,2.9,2.9,3200
439,2990,C92,11/07/2022,3.0,3.0,2.6,2.9,1700
440,2991,C92,11/08/2022,2.9,2.9,2.8,2.8,400
441,2992,C92,11/09/2022,2.7,2.8,2.6,2.6,8800
442,2993,C92,11/10/2022,2.5,2.6,2.3,2.4,7800
443,2994,C92,11/11/2022,2.2,2.2,2.2,2.2,6700
444,2995,C92,11/14/2022,2.1,2.1,2.0,2.0,5800
445,2996,C92,11/15/2022,1.9,1.9,1.7,1.7,2100
446,2997,C92,11/16/2022,1.7,1.9,1.7,1.9,4700
447,2998,C92,11/17/2022,2.0,2.0,2.0,2.0,2000
448,2999,C92,11/18/2022,2.0,2.1,2.0,2.1,4400
449,3000,C92,11/21/2022,2.1,2.2,2.1,2.2,1800
450,3001,C92,11/22/2022,2.2,2.3,2.2,2.3,7300
451,3002,C92,11/23/2022,2.3,2.3,2.2,2.2,1000
452,3003,C92,11/24/2022,2.2,2.2,2.1,2.1,5100
453,3004,C92,11/25/2022,2.2,2.2,2.1,2.2,2700
454,3005,C92,11/28/2022,2.1,2.5,2.1,2.5,10700
455,3006,C92,11/29/2022,2.6,2.7,2.6,2.7,14200
456,3007,C92,11/30/2022,2.7,2.9,2.7,2.9,7300
457,3008,C92,12/01/2022,3.1,3.2,2.9,3.1,24100
458,3009,C92,12/02/2022,2.9,2.9,2.8,2.8,6000
459,3010,C92,12/05/2022,2.8,3.0,2.8,3.0,12500
460,3011,C92,12/06/2022,2.9,2.9,2.8,2.8,16500
461,3012,C92,12/07/2022,2.5,2.9,2.5,2.8,900
462,3013,C92,12/08/2022,2.8,2.9,2.7,2.8,13500
463,3014,C92,12/09/2022,2.8,3.0,2.8,2.8,5100
464,3015,C92,12/12/2022,2.8,3.0,2.7,2.7,7300
465,3016,C92,12/13/2022,2.6,2.8,2.4,2.8,15700
466,3017,C92,12/14/2022,2.8,2.8,2.5,2.7,6600
467,3018,C92,12/15/2022,2.6,2.6,2.5,2.6,6600
468,3019,C92,12/16/2022,2.6,2.6,2.5,2.5,3500
469,3020,C92,12/19/2022,2.6,2.7,2.4,2.5,5600
470,3021,C92,12/20/2022,2.6,2.6,2.5,2.5,2300
471,3022,C92,12/21/2022,2.6,2.9,2.6,2.6,12000
472,3023,C92,12/22/2022,2.7,2.8,2.7,2.7,1700
473,3024,C92,12/23/2022,2.7,2.8,2.7,2.7,400
474,3025,C92,12/26/2022,2.7,2.8,2.5,2.5,5800
475,3026,C92,12/27/2022,2.6,2.6,2.6,2.6,1900
476,3027,C92,12/28/2022,2.6,2.7,2.5,2.7,3800
477,3028,C92,12/29/2022,2.6,2.6,2.5,2.6,4200
478,3029,C92,12/30/2022,2.6,2.7,2.6,2.6,900
479,3030,C92,01/03/2023,2.6,2.6,2.5,2.5,3600
480,3031,C92,01/04/2023,2.5,2.5,2.5,2.5,100
481,3032,C92,01/05/2023,2.6,2.6,2.6,2.6,200
482,3033,C92,01/06/2023,2.6,2.7,2.5,2.6,1900
483,3034,C92,01/09/2023,2.5,2.7,2.5,2.7,1000
484,3035,C92,01/10/2023,2.7,2.7,2.6,2.6,700
485,3036,C92,01/11/2023,2.7,2.7,2.6,2.6,400
486,3037,C92,01/12/2023,2.6,2.7,2.6,2.7,3500
487,3038,C92,01/13/2023,2.7,2.7,2.6,2.6,11200
488,3039,C92,01/16/2023,2.7,2.7,2.7,2.7,500
489,3040,C92,01/17/2023,2.7,2.9,2.7,2.9,8700
490,3041,C92,01/18/2023,2.9,2.9,2.9,2.9,800
491,3042,C92,01/19/2023,2.9,2.9,2.7,2.7,6200
492,3043,C92,01/27/2023,2.8,2.9,2.7,2.7,5400
493,3044,C92,01/30/2023,2.5,3.0,2.5,2.8,5400
494,3045,C92,01/31/2023,2.7,2.8,2.6,2.8,3100
495,3046,C92,02/01/2023,2.5,2.8,2.5,2.8,1100
496,3047,C92,02/02/2023,2.8,2.8,2.8,2.8,100
497,3048,C92,02/03/2023,2.7,2.7,2.6,2.7,5100
498,3049,C92,02/06/2023,2.7,2.8,2.7,2.7,3100
499,3050,C92,02/07/2023,2.6,2.8,2.6,2.8,600
500,3051,C92,02/08/2023,2.9,2.9,2.6,2.7,5400
501,3052,C92,02/09/2023,2.8,2.8,2.8,2.8,0
502,3053,C92,02/10/2023,2.8,2.8,2.8,2.8,0
503,3054,C92,02/13/2023,2.6,2.7,2.6,2.6,9800
504,3055,C92,02/14/2023,2.5,2.7,2.5,2.7,1400
505,3056,C92,02/15/2023,2.5,2.7,2.5,2.7,700
506,3057,C92,02/16/2023,2.8,2.8,2.8,2.8,100
507,3058,C92,02/17/2023,2.6,2.7,2.6,2.7,2000
508,3059,C92,02/20/2023,2.7,2.8,2.6,2.8,4200
509,3060,C92,02/21/2023,2.7,2.7,2.7,2.7,1300
510,3061,C92,02/22/2023,2.7,2.7,2.6,2.6,2600
511,3062,C92,02/23/2023,2.6,2.6,2.6,2.6,3100
512,3063,C92,02/24/2023,2.6,2.6,2.6,2.6,2300
513,3064,C92,02/27/2023,2.9,2.9,2.7,2.7,1000
514,3065,C92,02/28/2023,2.7,2.7,2.7,2.7,0
515,3066,C92,03/01/2023,2.7,2.7,2.6,2.6,2000
516,3067,C92,03/02/2023,2.6,2.7,2.6,2.7,5100
517,3068,C92,03/03/2023,2.7,2.7,2.7,2.7,500
518,3069,C92,03/06/2023,2.5,2.7,2.5,2.7,1100
519,3070,C92,03/07/2023,2.7,2.7,2.7,2.7,100
520,3071,C92,03/08/2023,2.6,2.6,2.6,2.6,200
521,3072,C92,03/09/2023,2.6,2.7,2.6,2.7,900
522,3073,C92,03/10/2023,2.6,2.6,2.6,2.6,1000
523,3074,C92,03/13/2023,2.6,2.6,2.6,2.6,7100
524,3075,C92,03/14/2023,2.6,2.6,2.6,2.6,7100
525,3076,C92,03/15/2023,2.6,2.6,2.6,2.6,3400
526,3077,C92,03/16/2023,2.6,2.6,2.6,2.6,700
527,3078,C92,03/17/2023,2.7,2.7,2.6,2.6,3700
528,3079,C92,03/20/2023,2.7,2.7,2.7,2.7,100
529,3080,C92,03/21/2023,2.7,2.7,2.3,2.7,26200
530,3081,C92,03/22/2023,2.7,2.7,2.7,2.7,3100
531,3082,C92,03/23/2023,3.1,3.1,3.1,3.1,47300
532,3083,C92,03/24/2023,3.5,3.5,3.5,3.5,87800
533,3084,C92,03/27/2023,4.0,4.0,3.1,3.1,60800
534,3085,C92,03/28/2023,3.3,3.4,3.3,3.3,32300
535,3086,C92,03/29/2023,3.0,3.0,2.9,2.9,11000
536,3087,C92,03/30/2023,2.9,3.3,2.9,3.3,12200
537,3088,C92,03/31/2023,3.1,3.2,3.0,3.2,4600
538,3089,C92,04/03/2023,3.0,3.1,2.8,2.8,4300
539,3090,C92,04/04/2023,3.0,3.0,2.7,2.7,9300
540,3091,C92,04/05/2023,2.8,2.9,2.8,2.9,16100
541,3092,C92,04/06/2023,3.0,3.0,2.8,2.8,12700
542,3093,C92,04/07/2023,2.9,2.9,2.8,2.8,3600
543,3094,C92,04/10/2023,2.6,2.7,2.6,2.7,3900
544,3095,C92,04/11/2023,2.7,2.7,2.6,2.6,6000
545,3096,C92,04/12/2023,2.8,2.9,2.6,2.6,3600
546,3097,C92,04/13/2023,2.7,2.7,2.6,2.6,4800
547,3098,C92,04/14/2023,2.7,2.7,2.5,2.5,6300
548,3099,C92,04/17/2023,2.6,2.6,2.6,2.6,1100
549,3100,C92,04/18/2023,2.6,2.6,2.4,2.4,16600
550,3101,C92,04/19/2023,2.2,2.6,2.2,2.6,2500
551,3102,C92,04/20/2023,2.4,2.6,2.4,2.6,2800
552,3103,C92,04/21/2023,2.5,2.5,2.4,2.4,2200
553,3104,C92,04/24/2023,2.4,2.6,2.2,2.6,30100
554,3105,C92,04/25/2023,2.5,2.6,2.5,2.6,16300
555,3106,C92,04/26/2023,2.6,2.8,2.5,2.6,2300
556,3107,C92,04/27/2023,2.5,2.5,2.4,2.5,13400
557,3108,C92,04/28/2023,2.6,2.7,2.4,2.7,20000
558,3109,C92,05/04/2023,2.7,2.9,2.7,2.9,1200
559,3110,C92,05/05/2023,2.7,2.7,2.4,2.4,36000
560,3111,C92,05/08/2023,2.7,2.7,2.6,2.6,3100
561,3112,C92,05/09/2023,2.7,2.7,2.4,2.6,400
562,3113,C92,05/10/2023,2.6,2.7,2.5,2.6,26500
563,3114,C92,05/11/2023,2.7,2.7,2.5,2.6,5400
564,3115,C92,05/12/2023,2.6,2.7,2.4,2.7,26500
565,3116,C92,05/15/2023,2.7,2.7,2.5,2.7,3900
566,3117,C92,05/16/2023,2.6,2.9,2.6,2.8,7700
567,3118,C92,05/17/2023,2.7,2.7,2.6,2.7,12500
568,3119,C92,05/18/2023,2.8,2.8,2.8,2.8,200
569,3120,C92,05/19/2023,2.7,2.8,2.6,2.8,3900
570,3121,C92,05/22/2023,2.8,2.8,2.6,2.7,3300
571,3122,C92,05/23/2023,2.7,3.0,2.7,2.9,6500
572,3123,C92,05/24/2023,2.9,3.0,2.8,2.8,6000
573,3124,C92,05/25/2023,2.9,2.9,2.6,2.8,6100
574,3125,C92,05/26/2023,3.0,3.0,2.7,2.7,1100
575,3126,C92,05/29/2023,2.7,3.0,2.7,3.0,71600
576,3127,C92,05/30/2023,3.0,3.2,3.0,3.1,8700
577,3128,C92,05/31/2023,3.2,3.2,2.9,2.9,16400
578,3129,C92,06/01/2023,2.9,3.5,2.9,3.4,41900
579,3130,C92,06/02/2023,3.4,3.4,3.1,3.1,8500
580,3131,C92,06/05/2023,3.1,3.3,3.0,3.0,25000
581,3132,C92,06/06/2023,3.3,3.3,3.0,3.2,14300
582,3133,C92,06/07/2023,3.3,3.3,3.1,3.1,18900
583,3134,C92,06/08/2023,3.3,3.6,3.3,3.6,74900
584,3135,C92,06/09/2023,3.6,4.0,3.6,3.9,47000
585,3136,C92,06/12/2023,3.9,4.3,3.9,4.3,78700
586,3137,C92,06/13/2023,4.5,4.7,4.3,4.7,40300
587,3138,C92,06/14/2023,4.8,5.2,4.8,5.1,52700
588,3139,C92,06/15/2023,5.8,5.8,5.0,5.2,8600
589,3140,C92,06/16/2023,5.6,5.6,4.6,4.6,21800
590,3141,C92,06/19/2023,4.5,4.5,4.0,4.0,23200
591,3142,C92,06/20/2023,3.4,4.0,3.4,4.0,29500
592,3143,C92,06/21/2023,4.0,4.1,3.6,4.1,25400
593,3144,C92,06/22/2023,4.6,4.6,4.5,4.6,55500
594,3145,C92,06/23/2023,4.7,4.9,4.1,4.2,28500
595,3146,C92,06/26/2023,4.3,4.7,4.1,4.3,41700
596,3147,C92,06/27/2023,4.3,4.3,4.1,4.2,13300
597,3148,C92,06/28/2023,4.0,4.2,3.9,4.0,15300
598,3149,C92,06/29/2023,4.0,4.0,3.7,3.8,9700
599,3150,C92,06/30/2023,4.0,4.1,3.5,4.0,3800
600,3151,C92,07/03/2023,4.1,4.1,3.9,4.1,11000
601,3152,C92,07/04/2023,4.1,4.1,3.8,4.0,3800
602,3153,C92,07/05/2023,3.9,4.1,3.7,3.8,19600
603,3154,C92,07/06/2023,3.7,4.0,3.7,3.9,2000
604,3155,C92,07/07/2023,4.0,4.0,3.8,4.0,1500
605,3156,C92,07/10/2023,4.0,4.0,3.8,4.0,12200
606,3157,C92,07/11/2023,4.0,4.0,3.8,3.9,15300
607,3158,C92,07/12/2023,4.0,4.0,3.8,3.9,3800
608,3159,C92,07/13/2023,3.9,4.0,3.8,3.9,37400
609,3160,C92,07/14/2023,4.0,4.2,3.8,4.1,13100
610,3161,C92,07/17/2023,4.0,4.3,3.9,4.0,14600
611,3162,C92,07/18/2023,4.1,4.1,3.9,4.0,13300
612,3163,C92,07/19/2023,4.0,4.2,4.0,4.2,17800
613,3164,C92,07/20/2023,4.2,4.2,4.0,4.2,3500
614,3165,C92,07/21/2023,4.3,4.5,4.2,4.5,19800
615,3166,C92,07/24/2023,4.7,4.7,4.4,4.7,19500
616,3167,C92,07/25/2023,4.7,4.7,4.5,4.5,27000
617,3168,C92,07/26/2023,4.7,4.7,4.5,4.5,18100
618,3169,C92,07/27/2023,4.3,4.6,4.3,4.5,3000
619,3170,C92,07/28/2023,4.6,4.6,4.0,4.3,13300
620,3171,C92,07/31/2023,4.5,4.6,4.3,4.5,16300
621,3172,C92,08/01/2023,4.6,4.6,4.5,4.5,500
622,3173,C92,08/02/2023,4.2,4.5,4.2,4.3,2400
623,3174,C92,08/03/2023,4.7,4.7,4.4,4.6,5900
624,3175,C92,08/04/2023,4.6,4.6,4.5,4.5,12200
625,3176,C92,08/07/2023,4.6,4.6,4.5,4.6,11300
626,3177,C92,08/08/2023,4.5,5.0,4.5,4.8,36200
627,3178,C92,08/09/2023,5.0,5.0,4.8,5.0,13200
628,3179,C92,08/10/2023,4.8,4.8,4.7,4.8,3400
629,3180,C92,08/11/2023,4.7,5.0,4.7,4.9,1100
630,3181,C92,08/14/2023,4.9,4.9,4.8,4.8,4100
631,3182,C92,08/15/2023,5.0,5.0,4.8,4.8,3000
632,3183,C92,08/16/2023,5.2,5.2,5.0,5.0,500
633,3184,C92,08/17/2023,4.9,4.9,4.5,4.6,5100
634,3185,C92,08/18/2023,5.0,5.0,4.0,4.0,10300
635,3186,C92,08/21/2023,4.5,4.5,4.0,4.0,3300
636,3187,C92,08/22/2023,4.6,4.6,4.4,4.5,1800
637,3188,C92,08/23/2023,4.6,4.6,4.6,4.6,0
638,3189,C92,08/24/2023,4.5,4.5,4.0,4.0,1100
639,3190,C92,08/25/2023,4.5,4.5,4.1,4.3,1200
640,3191,C92,08/28/2023,4.5,4.5,4.5,4.5,100
641,3192,C92,08/29/2023,4.4,4.4,4.4,4.4,300
642,3193,C92,08/30/2023,4.3,4.5,4.0,4.5,1900
643,3194,C92,08/31/2023,4.1,4.1,4.1,4.1,900
644,3195,C92,09/05/2023,4.1,4.4,4.1,4.4,1000
645,3196,C92,09/06/2023,4.6,4.6,4.6,4.6,100
646,3197,C92,09/07/2023,4.6,4.6,4.3,4.3,1800
647,3198,C92,09/08/2023,4.4,4.4,4.3,4.3,21500
648,3199,C92,09/11/2023,4.4,4.4,4.4,4.4,0
649,3200,C92,09/12/2023,4.3,4.6,4.3,4.6,1800
650,3201,C92,09/13/2023,4.5,4.5,4.3,4.3,1000
651,3202,C92,09/14/2023,4.5,4.5,4.2,4.3,2100
652,3203,C92,09/15/2023,4.2,4.3,4.2,4.2,900
653,3204,C92,09/18/2023,4.0,4.2,3.8,4.1,1500
654,3205,C92,09/19/2023,3.8,4.2,3.8,3.8,8600
655,3206,C92,09/20/2023,3.8,3.9,3.8,3.9,2400
656,3207,C92,09/21/2023,4.3,4.3,4.0,4.0,1800
657,3208,C92,09/22/2023,4.4,4.4,3.4,4.0,3000
658,3209,C92,09/25/2023,4.2,4.2,3.9,3.9,3100
659,3210,C92,09/26/2023,4.3,4.3,3.4,3.7,2700
660,3211,C92,09/27/2023,4.0,4.0,3.6,3.8,900
661,3212,C92,09/28/2023,4.0,4.0,3.8,3.8,2900
662,3213,C92,09/29/2023,4.1,4.1,4.1,4.1,100
663,3214,C92,10/02/2023,4.1,4.1,4.1,4.1,0
664,3215,C92,10/03/2023,3.6,3.6,3.6,3.6,300
665,3216,C92,10/04/2023,3.6,3.8,3.6,3.8,800
666,3217,C92,10/05/2023,4.0,4.0,3.5,3.5,5100
667,3218,C92,10/06/2023,3.5,3.6,3.5,3.5,4600
668,3219,C92,10/09/2023,3.5,3.5,3.5,3.5,500
669,3220,C92,10/10/2023,3.7,3.8,3.7,3.8,3000
670,3221,C92,10/11/2023,3.5,3.7,3.5,3.7,2100
671,3222,C92,10/12/2023,3.5,3.5,3.5,3.5,11100
672,3223,C92,10/13/2023,3.5,3.5,3.5,3.5,3900
673,3224,C92,10/16/2023,3.5,3.5,3.4,3.4,1500
674,3225,C92,10/17/2023,3.4,3.4,3.3,3.4,3200
675,3226,C92,10/18/2023,3.3,3.3,3.2,3.2,7100
676,3227,C92,10/19/2023,3.3,3.4,3.3,3.4,4900
677,3228,C92,10/20/2023,3.4,3.4,3.4,3.4,700
678,3229,C92,10/23/2023,3.3,3.3,3.3,3.3,1000
679,3230,C92,10/24/2023,3.3,3.7,3.2,3.4,2500
680,3231,C92,10/25/2023,3.5,3.5,3.3,3.5,1400
681,3232,C92,10/26/2023,3.1,3.4,3.1,3.4,600
682,3233,C92,10/27/2023,3.4,3.4,3.1,3.4,3700
683,3234,C92,10/30/2023,3.3,3.3,3.3,3.3,500
684,3235,C92,10/31/2023,3.1,3.1,3.1,3.1,4000
685,3236,C92,11/01/2023,3.5,3.5,3.5,3.5,100
686,3237,C92,11/02/2023,3.0,3.5,3.0,3.5,3300
687,3238,C92,11/03/2023,3.6,3.7,3.5,3.5,500
688,3239,C92,11/06/2023,3.5,3.6,3.3,3.3,4900
689,3240,C92,11/07/2023,3.2,3.2,3.1,3.2,2900
690,3241,C92,11/08/2023,3.1,3.3,3.1,3.2,7100
691,3242,C92,11/09/2023,3.2,3.5,3.2,3.5,4500
692,3243,C92,11/10/2023,3.1,3.4,3.1,3.4,1600
693,3244,C92,11/13/2023,3.4,3.4,3.4,3.4,0
694,3245,C92,11/14/2023,3.2,3.3,3.2,3.2,23600
695,3246,C92,11/15/2023,3.4,3.4,3.2,3.3,800
696,3247,C92,11/16/2023,3.2,3.3,3.1,3.2,2900
697,3248,C92,11/17/2023,3.2,3.2,3.2,3.2,5400
698,3249,C92,11/20/2023,3.3,3.3,3.3,3.3,100
699,3250,C92,11/21/2023,3.2,3.2,3.1,3.1,3300
700,3251,C92,11/22/2023,3.1,3.1,3.1,3.1,2300
701,3252,C92,11/23/2023,3.1,3.2,3.1,3.1,7500
702,3253,C92,11/24/2023,3.1,3.2,3.0,3.1,3000
703,3254,C92,11/27/2023,3.0,3.0,2.9,2.9,3400
704,3255,C92,11/28/2023,3.1,3.1,2.9,2.9,18700
705,3256,C92,11/29/2023,2.9,3.4,2.9,3.2,17500
706,3257,C92,11/30/2023,3.2,3.2,3.1,3.2,1200
707,3258,C92,12/01/2023,3.2,3.2,2.8,2.8,73500
708,3259,C92,12/04/2023,3.0,3.1,2.8,2.8,26300
709,3260,C92,12/05/2023,3.0,3.0,2.8,2.8,2600
710,3261,C92,12/06/2023,2.7,2.9,2.7,2.9,3300
711,3262,C92,12/07/2023,2.9,2.9,2.9,2.9,2900
712,3263,C92,12/08/2023,3.0,3.0,2.9,3.0,5100
713,3264,C92,12/11/2023,2.9,2.9,2.9,2.9,2800
714,3265,C92,12/12/2023,3.0,3.0,2.9,2.9,11600
715,3266,C92,12/13/2023,2.8,3.0,2.8,2.9,11300
716,3267,C92,12/14/2023,3.0,3.0,2.9,2.9,2500
717,3268,C92,12/15/2023,3.0,3.0,3.0,3.0,100
718,3269,C92,12/18/2023,2.9,2.9,2.8,2.8,1500
719,3270,C92,12/19/2023,2.8,2.9,2.8,2.9,400
720,3271,C92,12/20/2023,2.8,2.9,2.8,2.9,600
721,3272,C92,12/21/2023,2.9,2.9,2.8,2.9,6200
722,3273,C92,12/22/2023,2.9,3.0,2.9,3.0,3000
723,3274,C92,12/25/2023,2.9,3.0,2.8,2.9,6500
724,3275,C92,12/26/2023,2.9,3.0,2.9,2.9,3100
725,3276,C92,12/27/2023,2.9,3.0,2.9,2.9,7600
726,3277,C92,12/28/2023,2.9,3.0,2.9,3.0,4700
727,3278,C92,12/29/2023,3.2,3.2,2.9,3.1,10300
728,3279,C92,01/02/2024,3.1,3.1,3.1,3.1,400
729,3280,C92,01/03/2024,3.1,3.2,3.0,3.2,2800
730,3281,C92,01/04/2024,3.2,3.3,3.0,3.0,8600
731,3282,C92,01/05/2024,3.1,3.2,2.9,3.2,11000
732,3283,C92,01/08/2024,3.2,3.2,3.0,3.0,6000
733,3284,C92,01/09/2024,3.1,3.1,3.0,3.0,200
734,3285,C92,01/10/2024,3.0,3.1,3.0,3.1,1400
735,3286,C92,01/11/2024,3.1,3.1,2.9,3.1,1900
736,3287,C92,01/12/2024,2.8,3.0,2.8,3.0,1400
737,3288,C92,01/15/2024,3.0,3.0,2.9,2.9,2200
738,3289,C92,01/16/2024,3.0,3.0,2.9,2.9,1900
739,3290,C92,01/17/2024,3.0,3.0,2.9,2.9,3600
740,3291,C92,01/18/2024,2.9,3.0,2.9,3.0,8000
741,3292,C92,01/19/2024,3.0,3.0,2.9,3.0,3400
742,3293,C92,01/22/2024,2.9,2.9,2.9,2.9,2100
743,3294,C92,01/23/2024,2.9,2.9,2.9,2.9,200
744,3295,C92,01/24/2024,3.0,3.0,3.0,3.0,100
745,3296,C92,01/25/2024,3.0,3.0,3.0,3.0,500
746,3297,C92,01/26/2024,2.8,2.9,2.8,2.9,7100
747,3298,C92,01/29/2024,2.8,2.8,2.8,2.8,7300
748,3299,C92,01/30/2024,2.8,2.9,2.8,2.9,2800
749,3300,C92,01/31/2024,2.9,2.9,2.9,2.9,100
