,index,Ticker,Date,Open,High,Low,Close,Volume
368,1164,BWS,07/28/2022,29.89438,29.89438,29.89438,29.89438,0
369,1165,BWS,07/29/2022,29.89438,29.89438,29.61843,29.80239,2300
370,1166,BWS,08/01/2022,29.80239,29.80239,29.80239,29.80239,1400
371,1167,BWS,08/02/2022,29.80239,29.80239,29.80239,29.80239,2100
372,1168,BWS,08/03/2022,29.89438,29.89438,29.89438,29.89438,100
373,1169,BWS,08/04/2022,29.89438,29.89438,29.89438,29.89438,0
374,1170,BWS,08/05/2022,29.43446,29.43446,29.43446,29.43446,300
375,1171,BWS,08/08/2022,29.43446,29.43446,29.43446,29.43446,0
376,1172,BWS,08/09/2022,30.81421,30.81421,30.81421,30.81421,400
377,1173,BWS,08/10/2022,30.81421,30.81421,30.81421,30.81421,0
378,1174,BWS,08/11/2022,30.81421,30.81421,30.81421,30.81421,0
379,1175,BWS,08/12/2022,29.43446,29.43446,29.43446,29.43446,800
380,1176,BWS,08/15/2022,29.43446,29.43446,29.43446,29.43446,0
381,1177,BWS,08/16/2022,29.43446,29.43446,29.43446,29.43446,0
382,1178,BWS,08/17/2022,29.43446,29.43446,29.43446,29.43446,0
383,1179,BWS,08/18/2022,29.43446,29.43446,29.43446,29.43446,0
384,1180,BWS,08/19/2022,29.43446,29.43446,29.43446,29.43446,0
385,1181,BWS,08/22/2022,26.67498,29.43446,26.67498,29.43446,3300
386,1182,BWS,08/23/2022,29.43446,29.52645,29.43446,29.52645,3400
387,1183,BWS,08/24/2022,31.27412,31.27412,29.52645,29.52645,400
388,1184,BWS,08/25/2022,30.35429,30.35429,30.35429,30.35429,300
389,1185,BWS,08/26/2022,30.35429,30.35429,30.35429,30.35429,900
390,1186,BWS,08/29/2022,28.6986,28.6986,28.6986,28.6986,1000
391,1187,BWS,08/30/2022,28.6986,28.6986,28.6986,28.6986,0
392,1188,BWS,08/31/2022,28.6986,28.6986,28.6986,28.6986,0
393,1189,BWS,09/05/2022,29.43446,29.43446,29.43446,29.43446,12600
394,1190,BWS,09/06/2022,29.43446,29.43446,29.43446,29.43446,2700
395,1191,BWS,09/07/2022,29.43446,29.43446,29.43446,29.43446,13900
396,1192,BWS,09/08/2022,29.43446,29.43446,29.43446,29.43446,3400
397,1193,BWS,09/09/2022,29.43446,29.43446,29.43446,29.43446,7600
398,1194,BWS,09/12/2022,29.61843,29.61843,29.43446,29.43446,25000
399,1195,BWS,09/13/2022,29.43446,29.43446,29.43446,29.43446,6000
400,1196,BWS,09/14/2022,29.43446,29.43446,29.43446,29.43446,10000
401,1197,BWS,09/15/2022,29.43446,29.43446,29.43446,29.43446,0
402,1198,BWS,09/16/2022,29.43446,29.43446,29.43446,29.43446,20600
403,1199,BWS,09/19/2022,29.43446,29.43446,29.43446,29.43446,200
404,1200,BWS,09/20/2022,29.43446,29.43446,29.43446,29.43446,0
405,1201,BWS,09/21/2022,28.97455,28.97455,28.97455,28.97455,500
406,1202,BWS,09/22/2022,29.43446,29.43446,28.97455,28.97455,1500
407,1203,BWS,09/23/2022,29.2505,29.2505,29.2505,29.2505,200
408,1204,BWS,09/26/2022,29.43446,29.43446,28.23869,28.23869,20000
409,1205,BWS,09/27/2022,28.97455,28.97455,28.97455,28.97455,200
410,1206,BWS,09/28/2022,28.97455,28.97455,28.97455,28.97455,0
411,1207,BWS,09/29/2022,28.97455,28.97455,28.97455,28.97455,100
412,1208,BWS,09/30/2022,28.05472,28.05472,28.05472,28.05472,1000
413,1209,BWS,10/03/2022,28.97455,28.97455,28.97455,28.97455,100
414,1210,BWS,10/04/2022,28.97455,28.97455,28.97455,28.97455,0
415,1211,BWS,10/05/2022,28.97455,28.97455,28.97455,28.97455,0
416,1212,BWS,10/06/2022,28.97455,28.97455,28.97455,28.97455,0
417,1213,BWS,10/07/2022,28.97455,28.97455,28.97455,28.97455,0
418,1214,BWS,10/10/2022,28.97455,28.97455,28.97455,28.97455,200
419,1215,BWS,10/11/2022,28.97455,28.97455,28.97455,28.97455,0
420,1216,BWS,10/12/2022,28.97455,28.97455,28.97455,28.97455,0
421,1217,BWS,10/13/2022,28.97455,28.97455,28.97455,28.97455,0
422,1218,BWS,10/14/2022,28.97455,28.97455,28.97455,28.97455,0
423,1219,BWS,10/17/2022,28.97455,28.97455,28.97455,28.97455,0
424,1220,BWS,10/18/2022,28.97455,28.97455,28.97455,28.97455,2200
425,1221,BWS,10/19/2022,28.51464,28.51464,28.51464,28.51464,1000
426,1222,BWS,10/20/2022,28.51464,28.51464,28.51464,28.51464,0
427,1223,BWS,10/21/2022,28.51464,28.51464,28.51464,28.51464,0
428,1224,BWS,10/24/2022,28.51464,28.51464,28.51464,28.51464,0
429,1225,BWS,10/25/2022,28.97455,28.97455,28.97455,28.97455,100
430,1226,BWS,10/26/2022,28.97455,28.97455,28.97455,28.97455,0
431,1227,BWS,10/27/2022,28.05472,28.51464,28.05472,28.51464,200
432,1228,BWS,10/28/2022,28.33067,28.33067,28.33067,28.33067,0
433,1229,BWS,10/31/2022,25.84714,25.84714,25.84714,25.84714,3100
434,1230,BWS,11/01/2022,25.84714,26.67498,25.84714,26.67498,9100
435,1231,BWS,11/02/2022,26.67498,26.67498,26.49102,26.49102,400
436,1232,BWS,11/03/2022,27.1349,27.50283,27.1349,27.50283,2300
437,1233,BWS,11/04/2022,27.22688,27.22688,27.22688,27.22688,0
438,1234,BWS,11/07/2022,27.22688,27.22688,27.22688,27.22688,0
439,1235,BWS,11/08/2022,27.41084,27.41084,27.41084,27.41084,100
440,1236,BWS,11/09/2022,27.1349,27.1349,25.75516,25.75516,1000
441,1237,BWS,11/10/2022,24.83533,26.30705,24.83533,25.75516,2100
442,1238,BWS,11/11/2022,26.21507,26.583,26.21507,26.583,3100
443,1239,BWS,11/14/2022,26.30705,26.30705,26.30705,26.30705,0
444,1240,BWS,11/15/2022,26.30705,27.1349,22.44378,26.85895,2300
445,1241,BWS,11/16/2022,24.83533,26.21507,23.9155,23.9155,22000
446,1242,BWS,11/17/2022,27.59481,27.59481,23.9155,24.83533,12200
447,1243,BWS,11/18/2022,25.29524,25.75516,24.83533,25.75516,6000
448,1244,BWS,11/21/2022,27.59481,27.59481,24.83533,24.83533,6200
449,1245,BWS,11/22/2022,26.67498,26.67498,26.67498,26.67498,500
450,1246,BWS,11/23/2022,25.29524,25.29524,24.83533,24.83533,7400
451,1247,BWS,11/24/2022,24.92731,24.92731,24.92731,24.92731,0
452,1248,BWS,11/25/2022,24.92731,24.92731,24.92731,24.92731,3800
453,1249,BWS,11/28/2022,27.1349,27.1349,25.29524,25.29524,1600
454,1250,BWS,11/29/2022,25.84714,25.84714,25.84714,25.84714,0
455,1251,BWS,11/30/2022,26.95093,26.95093,26.67498,26.67498,1300
456,1252,BWS,12/01/2022,25.29524,25.75516,25.29524,25.75516,2900
457,1253,BWS,12/02/2022,25.57119,25.57119,25.57119,25.57119,500
458,1254,BWS,12/05/2022,25.75516,25.75516,24.37542,25.29524,3400
459,1255,BWS,12/06/2022,24.37542,25.57119,24.37542,25.57119,300
460,1256,BWS,12/07/2022,24.74335,24.74335,24.74335,24.74335,0
461,1257,BWS,12/08/2022,25.29524,25.29524,25.29524,25.29524,100
462,1258,BWS,12/09/2022,25.75516,25.75516,25.75516,25.75516,1000
463,1259,BWS,12/12/2022,25.75516,25.75516,25.75516,25.75516,0
464,1260,BWS,12/13/2022,25.75516,25.75516,25.75516,25.75516,6000
465,1261,BWS,12/14/2022,25.75516,25.75516,25.75516,25.75516,0
466,1262,BWS,12/15/2022,25.75516,25.75516,25.75516,25.75516,0
467,1263,BWS,12/16/2022,25.75516,25.75516,25.75516,25.75516,0
468,1264,BWS,12/19/2022,25.75516,25.75516,25.75516,25.75516,0
469,1265,BWS,12/20/2022,25.75516,25.75516,25.75516,25.75516,0
470,1266,BWS,12/21/2022,24.83533,24.83533,24.83533,24.83533,500
471,1267,BWS,12/22/2022,24.83533,24.83533,24.83533,24.83533,0
472,1268,BWS,12/23/2022,25.57119,25.75516,25.57119,25.75516,8500
473,1269,BWS,12/26/2022,24.83533,25.29524,24.83533,25.29524,5700
474,1270,BWS,12/27/2022,25.01929,25.01929,25.01929,25.01929,0
475,1271,BWS,12/28/2022,25.01929,25.01929,24.83533,25.01929,2400
476,1272,BWS,12/29/2022,25.29524,25.75516,25.29524,25.75516,4900
477,1273,BWS,12/30/2022,25.66317,25.66317,25.66317,25.66317,0
478,1274,BWS,01/03/2023,25.47921,25.47921,25.47921,25.47921,500
479,1275,BWS,01/04/2023,25.29524,25.29524,22.07585,22.07585,2900
480,1276,BWS,01/05/2023,24.19145,24.19145,24.19145,24.19145,0
481,1277,BWS,01/06/2023,24.55938,24.83533,24.55938,24.83533,900
482,1278,BWS,01/09/2023,24.65136,24.65136,24.65136,24.65136,0
483,1279,BWS,01/10/2023,24.65136,24.65136,24.65136,24.65136,0
484,1280,BWS,01/11/2023,24.65136,24.65136,24.65136,24.65136,0
485,1281,BWS,01/12/2023,25.29524,25.29524,25.29524,25.29524,100
486,1282,BWS,01/13/2023,25.29524,25.29524,25.29524,25.29524,0
487,1283,BWS,01/16/2023,25.29524,25.29524,25.29524,25.29524,0
488,1284,BWS,01/17/2023,25.29524,25.29524,25.29524,25.29524,0
489,1285,BWS,01/18/2023,27.50283,27.50283,27.50283,27.50283,100
490,1286,BWS,01/19/2023,27.50283,27.50283,27.50283,27.50283,0
491,1287,BWS,01/27/2023,25.84714,25.84714,25.84714,25.84714,1000
492,1288,BWS,01/30/2023,25.84714,25.84714,25.84714,25.84714,0
493,1289,BWS,01/31/2023,25.75516,25.75516,25.75516,25.75516,100
494,1290,BWS,02/01/2023,25.66317,25.75516,25.66317,25.75516,500
495,1291,BWS,02/02/2023,25.66317,25.66317,25.66317,25.66317,0
496,1292,BWS,02/03/2023,25.66317,25.66317,25.66317,25.66317,0
497,1293,BWS,02/06/2023,25.84714,27.50283,25.84714,27.50283,700
498,1294,BWS,02/07/2023,26.30705,26.30705,26.30705,26.30705,300
499,1295,BWS,02/08/2023,26.30705,26.30705,26.30705,26.30705,0
500,1296,BWS,02/09/2023,26.30705,26.30705,26.30705,26.30705,0
501,1297,BWS,02/10/2023,26.30705,26.30705,26.30705,26.30705,0
502,1298,BWS,02/13/2023,26.30705,26.30705,26.30705,26.30705,0
503,1299,BWS,02/14/2023,27.50283,27.50283,27.50283,27.50283,200
504,1300,BWS,02/15/2023,23.45559,25.75516,23.45559,25.75516,200
505,1301,BWS,02/16/2023,27.1349,27.1349,27.1349,27.1349,100
506,1302,BWS,02/17/2023,23.08766,27.50283,23.08766,27.50283,200
507,1303,BWS,02/20/2023,27.50283,27.50283,26.67498,26.67498,200
508,1304,BWS,02/21/2023,27.1349,27.1349,27.04291,27.04291,1100
509,1305,BWS,02/22/2023,26.67498,26.67498,26.67498,26.67498,200
510,1306,BWS,02/23/2023,24.09947,24.09947,24.09947,24.09947,100
511,1307,BWS,02/24/2023,26.67498,26.67498,26.67498,26.67498,100
512,1308,BWS,02/27/2023,24.00748,26.583,24.00748,26.21507,400
513,1309,BWS,02/28/2023,25.75516,25.75516,25.75516,25.75516,0
514,1310,BWS,03/01/2023,26.12309,26.12309,25.84714,25.84714,200
515,1311,BWS,03/02/2023,26.12309,26.12309,26.12309,26.12309,200
516,1312,BWS,03/03/2023,26.30705,26.30705,26.30705,26.30705,100
517,1313,BWS,03/06/2023,24.83533,26.21507,24.83533,26.21507,400
518,1314,BWS,03/07/2023,25.84714,25.84714,25.84714,25.84714,0
519,1315,BWS,03/08/2023,26.21507,26.21507,26.21507,26.21507,500
520,1316,BWS,03/09/2023,24.83533,24.83533,24.83533,24.83533,100
521,1317,BWS,03/10/2023,25.66317,25.84714,25.66317,25.75516,11400
522,1318,BWS,03/13/2023,25.75516,25.75516,25.75516,25.75516,0
523,1319,BWS,03/14/2023,25.75516,25.75516,25.75516,25.75516,0
524,1320,BWS,03/15/2023,25.29524,25.29524,23.9155,25.29524,10100
525,1321,BWS,03/16/2023,24.83533,25.29524,24.83533,25.29524,300
526,1322,BWS,03/17/2023,25.11128,25.11128,25.11128,25.11128,0
527,1323,BWS,03/20/2023,24.83533,24.83533,24.00748,24.74335,2900
528,1324,BWS,03/21/2023,24.83533,24.83533,24.83533,24.83533,100
529,1325,BWS,03/22/2023,24.83533,24.83533,24.83533,24.83533,100
530,1326,BWS,03/23/2023,24.83533,24.83533,24.83533,24.83533,0
531,1327,BWS,03/24/2023,24.83533,24.83533,24.83533,24.83533,0
532,1328,BWS,03/27/2023,24.83533,25.29524,24.83533,25.29524,1600
533,1329,BWS,03/28/2023,25.01929,25.01929,25.01929,25.01929,0
534,1330,BWS,03/29/2023,25.01929,25.01929,25.01929,25.01929,0
535,1331,BWS,03/30/2023,25.47921,25.47921,25.47921,25.47921,100
536,1332,BWS,03/31/2023,25.47921,25.47921,25.47921,25.47921,0
537,1333,BWS,04/03/2023,25.29524,25.29524,25.29524,25.29524,1000
538,1334,BWS,04/04/2023,25.29524,25.38723,25.29524,25.38723,1300
539,1335,BWS,04/05/2023,25.29524,25.29524,25.29524,25.29524,0
540,1336,BWS,04/06/2023,25.29524,25.29524,25.29524,25.29524,0
541,1337,BWS,04/07/2023,25.29524,25.29524,25.29524,25.29524,0
542,1338,BWS,04/10/2023,25.38723,25.38723,25.38723,25.38723,500
543,1339,BWS,04/11/2023,24.65136,24.65136,24.65136,24.65136,100
544,1340,BWS,04/12/2023,24.65136,24.65136,24.65136,24.65136,0
545,1341,BWS,04/13/2023,24.65136,24.65136,24.65136,24.65136,0
546,1342,BWS,04/14/2023,24.65136,24.65136,24.65136,24.65136,0
547,1343,BWS,04/17/2023,24.83533,24.83533,24.83533,24.83533,100
548,1344,BWS,04/18/2023,26.21507,26.67498,26.21507,26.21507,400
549,1345,BWS,04/19/2023,25.11128,25.29524,25.11128,25.11128,1400
550,1346,BWS,04/20/2023,25.20326,25.20326,25.20326,25.20326,400
551,1347,BWS,04/21/2023,25.11128,25.11128,24.37542,24.37542,400
552,1348,BWS,04/24/2023,24.83533,25.29524,24.83533,25.29524,1000
553,1349,BWS,04/25/2023,25.11128,25.11128,25.11128,25.11128,0
554,1350,BWS,04/26/2023,25.75516,25.75516,25.29524,25.29524,1500
555,1351,BWS,04/27/2023,25.38723,25.38723,25.38723,25.38723,0
556,1352,BWS,04/28/2023,24.92731,25.01929,24.83533,24.83533,18900
557,1353,BWS,05/04/2023,24.83533,24.83533,24.83533,24.83533,0
558,1354,BWS,05/05/2023,24.83533,24.83533,24.83533,24.83533,900
559,1355,BWS,05/08/2023,24.83533,25.01929,24.83533,25.01929,1600
560,1356,BWS,05/09/2023,24.92731,24.92731,24.92731,24.92731,0
561,1357,BWS,05/10/2023,24.92731,25.01929,24.92731,25.01929,5100
562,1358,BWS,05/11/2023,25.20326,25.20326,25.20326,25.20326,1500
563,1359,BWS,05/12/2023,25.20326,25.20326,25.20326,25.20326,4200
564,1360,BWS,05/15/2023,25.20326,25.20326,25.20326,25.20326,400
565,1361,BWS,05/16/2023,25.20326,25.20326,25.20326,25.20326,0
566,1362,BWS,05/17/2023,25.20326,25.29524,25.20326,25.20326,3500
567,1363,BWS,05/18/2023,25.20326,25.20326,25.20326,25.20326,0
568,1364,BWS,05/19/2023,25.20326,25.20326,25.20326,25.20326,3000
569,1365,BWS,05/22/2023,25.20326,25.20326,25.01929,25.01929,1500
570,1366,BWS,05/23/2023,24.83533,24.83533,24.83533,24.83533,1400
571,1367,BWS,05/24/2023,25.20326,25.20326,25.20326,25.20326,6700
572,1368,BWS,05/25/2023,25.01929,26.583,24.83533,26.583,7500
573,1369,BWS,05/26/2023,25.20326,28.51464,25.20326,28.51464,2800
574,1370,BWS,05/29/2023,27.1349,27.1349,27.1349,27.1349,1000
575,1371,BWS,05/30/2023,28.51464,28.51464,25.75516,25.75516,2900
576,1372,BWS,05/31/2023,26.21507,26.21507,26.21507,26.21507,300
577,1373,BWS,06/01/2023,26.21507,26.21507,26.21507,26.21507,0
578,1374,BWS,06/02/2023,26.21507,26.21507,26.21507,26.21507,0
579,1375,BWS,06/05/2023,26.21507,26.21507,26.21507,26.21507,6000
580,1376,BWS,06/06/2023,25.57119,26.12309,25.29524,25.29524,7300
581,1377,BWS,06/07/2023,25.47921,25.47921,25.47921,25.47921,1000
582,1378,BWS,06/08/2023,25.29524,25.29524,25.29524,25.29524,3200
583,1379,BWS,06/09/2023,24.09947,24.37542,24.09947,24.37542,300
584,1380,BWS,06/12/2023,26.21507,26.21507,26.21507,26.21507,100
585,1381,BWS,06/13/2023,25.29524,25.29524,25.29524,25.29524,500
586,1382,BWS,06/14/2023,24.83533,24.83533,24.83533,24.83533,300
587,1383,BWS,06/15/2023,26.12309,26.12309,26.12309,26.12309,200
588,1384,BWS,06/16/2023,26.12309,26.12309,26.12309,26.12309,0
589,1385,BWS,06/19/2023,24.92731,24.92731,24.92731,24.92731,300
590,1386,BWS,06/20/2023,25.01929,25.01929,23.9155,24.00748,2300
591,1387,BWS,06/21/2023,24.83533,24.83533,24.83533,24.83533,400
592,1388,BWS,06/22/2023,25.29524,25.29524,25.29524,25.29524,600
593,1389,BWS,06/23/2023,25.29524,25.29524,25.29524,25.29524,0
594,1390,BWS,06/26/2023,24.92731,24.92731,24.92731,24.92731,100
595,1391,BWS,06/27/2023,24.92731,24.92731,24.92731,24.92731,200
596,1392,BWS,06/28/2023,25.01929,25.29524,25.01929,25.29524,300
597,1393,BWS,06/29/2023,24.92731,24.92731,24.92731,24.92731,200
598,1394,BWS,06/30/2023,25.75516,25.75516,25.57119,25.57119,800
599,1395,BWS,07/03/2023,25.75516,25.75516,25.75516,25.75516,300
600,1396,BWS,07/04/2023,25.75516,25.75516,25.75516,25.75516,100
601,1397,BWS,07/05/2023,25.84714,25.84714,25.84714,25.84714,300
602,1398,BWS,07/06/2023,25.84714,25.84714,25.84714,25.84714,500
603,1399,BWS,07/07/2023,25.47921,25.84714,25.47921,25.84714,400
604,1400,BWS,07/10/2023,25.66317,25.66317,25.66317,25.66317,0
605,1401,BWS,07/11/2023,26.14737,26.14737,24.69473,26.14737,400
606,1402,BWS,07/12/2023,25.46947,25.46947,25.46947,25.46947,0
607,1403,BWS,07/13/2023,26.14737,26.14737,26.14737,26.14737,4600
608,1404,BWS,07/14/2023,26.14737,26.14737,26.14737,26.14737,0
609,1405,BWS,07/17/2023,25.66316,26.63158,25.66316,26.14737,18800
610,1406,BWS,07/18/2023,26.34105,26.34105,26.34105,26.34105,200
611,1407,BWS,07/19/2023,26.14737,26.9221,26.14737,26.9221,300
612,1408,BWS,07/20/2023,26.14737,26.14737,26.14737,26.14737,1000
613,1409,BWS,07/21/2023,26.63158,27.11579,26.63158,27.11579,9800
614,1410,BWS,07/24/2023,26.63158,27.11579,26.63158,27.11579,300
615,1411,BWS,07/25/2023,26.63158,26.63158,26.14737,26.14737,300
616,1412,BWS,07/26/2023,27.11579,27.11579,27.11579,27.11579,300
617,1413,BWS,07/27/2023,26.34105,26.34105,26.34105,26.34105,200
618,1414,BWS,07/28/2023,26.14737,26.34105,26.14737,26.34105,300
619,1415,BWS,07/31/2023,26.24421,26.24421,26.24421,26.24421,0
620,1416,BWS,08/01/2023,26.24421,26.24421,26.24421,26.24421,0
621,1417,BWS,08/02/2023,26.24421,26.24421,26.24421,26.24421,0
622,1418,BWS,08/03/2023,26.24421,26.24421,26.24421,26.24421,0
623,1419,BWS,08/04/2023,26.14737,26.14737,26.14737,26.14737,500
624,1420,BWS,08/07/2023,26.14737,26.14737,26.14737,26.14737,700
625,1421,BWS,08/08/2023,27.11579,27.11579,27.11579,27.11579,100
626,1422,BWS,08/09/2023,26.63158,26.63158,26.14737,26.14737,2100
627,1423,BWS,08/10/2023,27.11579,27.11579,27.11579,27.11579,600
628,1424,BWS,08/11/2023,27.11579,27.11579,26.14737,26.63158,700
629,1425,BWS,08/14/2023,27.11579,27.11579,26.24421,26.24421,1600
630,1426,BWS,08/15/2023,26.24421,26.24421,26.24421,26.24421,1000
631,1427,BWS,08/16/2023,26.14737,26.14737,26.14737,26.14737,1600
632,1428,BWS,08/17/2023,26.14737,26.63158,26.14737,26.63158,2100
633,1429,BWS,08/18/2023,25.95368,25.95368,25.17895,25.17895,900
634,1430,BWS,08/21/2023,25.46947,25.46947,25.46947,25.46947,500
635,1431,BWS,08/22/2023,25.46947,25.46947,25.46947,25.46947,0
636,1432,BWS,08/23/2023,25.66316,26.14737,25.66316,26.14737,1300
637,1433,BWS,08/24/2023,26.14737,26.14737,26.14737,26.14737,1500
638,1434,BWS,08/25/2023,26.14737,26.14737,26.14737,26.14737,0
639,1435,BWS,08/28/2023,26.14737,26.14737,25.95368,26.14737,76500
640,1436,BWS,08/29/2023,26.14737,26.14737,26.14737,26.14737,20000
641,1437,BWS,08/30/2023,26.14737,26.14737,26.14737,26.14737,20000
642,1438,BWS,08/31/2023,26.14737,26.34105,26.14737,26.14737,3000
643,1439,BWS,09/05/2023,26.14737,26.14737,26.14737,26.14737,20000
644,1440,BWS,09/06/2023,26.43789,26.43789,26.43789,26.43789,900
645,1441,BWS,09/07/2023,26.9221,26.9221,26.9221,26.9221,200
646,1442,BWS,09/08/2023,26.24421,26.24421,26.24421,26.24421,100
647,1443,BWS,09/11/2023,26.34105,26.34105,26.34105,26.34105,20300
648,1444,BWS,09/12/2023,26.14737,26.14737,26.14737,26.14737,1600
649,1445,BWS,09/13/2023,26.14737,26.14737,26.14737,26.14737,200
650,1446,BWS,09/14/2023,26.14737,26.14737,26.14737,26.14737,1300
651,1447,BWS,09/15/2023,26.14737,26.34105,26.14737,26.34105,2400
652,1448,BWS,09/18/2023,26.14737,26.14737,26.14737,26.14737,12500
653,1449,BWS,09/19/2023,26.14737,26.14737,26.14737,26.14737,5700
654,1450,BWS,09/20/2023,26.14737,26.14737,26.14737,26.14737,600
655,1451,BWS,09/21/2023,27.11579,27.11579,27.11579,27.11579,300
656,1452,BWS,09/22/2023,26.14737,26.14737,25.76,25.76,800
657,1453,BWS,09/25/2023,26.14737,26.14737,26.14737,26.14737,400
658,1454,BWS,09/26/2023,26.14737,26.14737,26.14737,26.14737,2300
659,1455,BWS,09/27/2023,26.14737,26.14737,25.66316,25.66316,700
660,1456,BWS,09/28/2023,25.76,25.76,25.76,25.76,0
661,1457,BWS,09/29/2023,26.14737,26.14737,26.14737,26.14737,2000
662,1458,BWS,10/02/2023,26.14737,26.14737,26.14737,26.14737,4600
663,1459,BWS,10/03/2023,26.14737,26.14737,26.14737,26.14737,4500
664,1460,BWS,10/04/2023,26.14737,26.14737,26.14737,26.14737,3700
665,1461,BWS,10/05/2023,26.14737,26.14737,26.14737,26.14737,800
666,1462,BWS,10/06/2023,26.14737,26.63158,26.14737,26.63158,30200
667,1463,BWS,10/09/2023,26.63158,26.63158,26.14737,26.14737,21300
668,1464,BWS,10/10/2023,26.24421,26.43789,26.24421,26.43789,1100
669,1465,BWS,10/11/2023,26.43789,27.11579,26.43789,26.63158,3100
670,1466,BWS,10/12/2023,26.9221,26.9221,26.9221,26.9221,1000
671,1467,BWS,10/13/2023,27.11579,27.11579,27.11579,27.11579,24600
672,1468,BWS,10/16/2023,27.6,27.6,27.6,27.6,100
673,1469,BWS,10/17/2023,27.6,27.6,27.6,27.6,0
674,1470,BWS,10/18/2023,27.6,27.6,27.6,27.6,11000
675,1471,BWS,10/19/2023,27.0,27.0,27.0,27.0,100
676,1472,BWS,10/20/2023,27.0,27.0,27.0,27.0,100
677,1473,BWS,10/23/2023,27.0,27.3,27.0,27.3,1000
678,1474,BWS,10/24/2023,27.4,27.4,27.4,27.4,600
679,1475,BWS,10/25/2023,30.0,30.0,30.0,30.0,200
680,1476,BWS,10/26/2023,27.0,27.0,27.0,27.0,2000
681,1477,BWS,10/27/2023,27.0,27.0,27.0,27.0,2000
682,1478,BWS,10/30/2023,27.0,27.0,27.0,27.0,3000
683,1479,BWS,10/31/2023,27.5,27.5,27.0,27.0,30100
684,1480,BWS,11/01/2023,27.4,28.0,27.4,28.0,4000
685,1481,BWS,11/02/2023,28.5,29.0,28.5,29.0,3100
686,1482,BWS,11/03/2023,29.0,29.0,28.5,28.8,5200
687,1483,BWS,11/06/2023,28.0,28.2,27.0,28.2,14000
688,1484,BWS,11/07/2023,28.2,28.5,28.0,28.0,5300
689,1485,BWS,11/08/2023,28.5,28.5,28.5,28.5,1000
690,1486,BWS,11/09/2023,28.5,28.5,28.5,28.5,0
691,1487,BWS,11/10/2023,28.5,28.5,28.5,28.5,0
692,1488,BWS,11/13/2023,28.5,28.5,28.5,28.5,3000
693,1489,BWS,11/14/2023,29.0,29.0,29.0,29.0,200
694,1490,BWS,11/15/2023,29.0,29.0,29.0,29.0,0
695,1491,BWS,11/16/2023,28.0,28.0,28.0,28.0,2000
696,1492,BWS,11/17/2023,28.0,28.0,28.0,28.0,1000
697,1493,BWS,11/20/2023,28.0,31.3,28.0,31.3,1200
698,1494,BWS,11/21/2023,28.5,28.5,28.5,28.5,0
699,1495,BWS,11/22/2023,28.5,28.5,28.5,28.5,0
700,1496,BWS,11/23/2023,29.0,29.0,29.0,29.0,2000
701,1497,BWS,11/24/2023,31.0,31.0,29.0,29.0,2100
702,1498,BWS,11/27/2023,29.0,29.0,29.0,29.0,4000
703,1499,BWS,11/28/2023,29.5,29.5,29.5,29.5,11900
704,1500,BWS,11/29/2023,29.5,29.5,29.5,29.5,0
705,1501,BWS,11/30/2023,28.5,28.5,28.5,28.5,2300
706,1502,BWS,12/01/2023,28.5,28.5,28.5,28.5,0
707,1503,BWS,12/04/2023,28.5,28.5,28.5,28.5,0
708,1504,BWS,12/05/2023,28.5,29.0,28.5,29.0,2100
709,1505,BWS,12/06/2023,28.9,31.0,28.9,31.0,300
710,1506,BWS,12/07/2023,31.5,31.5,31.5,31.5,200
711,1507,BWS,12/08/2023,31.5,31.5,31.5,31.5,0
712,1508,BWS,12/11/2023,31.5,32.0,31.5,32.0,2000
713,1509,BWS,12/12/2023,31.7,31.7,31.7,31.7,0
714,1510,BWS,12/13/2023,31.7,31.7,31.7,31.7,0
715,1511,BWS,12/14/2023,28.5,28.5,28.5,28.5,4900
716,1512,BWS,12/15/2023,28.5,28.5,28.0,28.0,2000
717,1513,BWS,12/18/2023,28.4,28.4,28.4,28.4,0
718,1514,BWS,12/19/2023,28.4,28.4,28.4,28.4,0
719,1515,BWS,12/20/2023,28.2,28.5,28.0,28.5,5300
720,1516,BWS,12/21/2023,30.0,30.0,30.0,30.0,100
721,1517,BWS,12/22/2023,28.5,28.5,28.5,28.5,400
722,1518,BWS,12/25/2023,29.0,29.0,29.0,29.0,100
723,1519,BWS,12/26/2023,29.5,29.5,29.5,29.5,200
724,1520,BWS,12/27/2023,29.3,29.3,29.3,29.3,1000
725,1521,BWS,12/28/2023,29.5,30.0,29.5,30.0,14300
726,1522,BWS,12/29/2023,29.0,29.3,29.0,29.3,1100
727,1523,BWS,01/02/2024,29.1,29.1,29.0,29.0,12800
728,1524,BWS,01/03/2024,29.1,29.5,29.1,29.5,3300
729,1525,BWS,01/04/2024,29.2,29.3,29.1,29.3,3000
730,1526,BWS,01/05/2024,29.5,29.5,29.5,29.5,2000
731,1527,BWS,01/08/2024,29.5,29.5,29.5,29.5,0
732,1528,BWS,01/09/2024,29.7,30.0,29.7,29.9,5400
733,1529,BWS,01/10/2024,29.9,30.5,29.9,30.5,1100
734,1530,BWS,01/11/2024,30.0,33.9,30.0,33.9,1300
735,1531,BWS,01/12/2024,30.5,30.5,30.5,30.5,200
736,1532,BWS,01/15/2024,30.5,30.5,30.5,30.5,0
737,1533,BWS,01/16/2024,32.7,35.0,32.7,35.0,700
738,1534,BWS,01/17/2024,28.7,33.5,28.7,33.5,300
