,index,Ticker,Date,Open,High,Low,Close,Volume
724,1909,PSL,12/26/2023,11.5,11.5,11.5,11.5,0
725,1910,PSL,12/27/2023,12.0,12.0,11.3,11.3,600
726,1911,PSL,12/28/2023,11.5,11.5,11.5,11.5,0
727,1912,PSL,12/29/2023,11.4,11.5,11.4,11.5,800
728,1913,PSL,01/02/2024,11.4,11.4,11.4,11.4,0
729,1914,PSL,01/03/2024,11.4,11.4,11.4,11.4,1200
730,1915,PSL,01/04/2024,11.4,11.4,11.4,11.4,5100
731,1916,PSL,01/05/2024,11.4,11.4,11.4,11.4,0
732,1917,PSL,01/08/2024,11.4,11.5,11.3,11.4,2300
733,1918,PSL,01/09/2024,12.1,12.1,11.4,11.5,2300
734,1919,PSL,01/10/2024,12.2,12.2,11.7,12.1,900
735,1920,PSL,01/11/2024,12.0,12.0,12.0,12.0,1800
736,1921,PSL,01/12/2024,12.0,12.0,12.0,12.0,500
737,1922,PSL,01/15/2024,11.5,12.0,11.4,12.0,1100
738,1923,PSL,01/16/2024,11.9,11.9,11.9,11.9,200
739,1924,PSL,01/17/2024,12.0,13.0,11.9,12.0,2800
740,1925,PSL,01/18/2024,12.9,12.9,12.9,12.9,600
741,1926,PSL,01/19/2024,12.9,12.9,12.9,12.9,0
742,1927,PSL,01/22/2024,12.9,12.9,12.9,12.9,0
743,1928,PSL,01/23/2024,13.2,13.2,12.7,12.7,600
744,1929,PSL,01/24/2024,12.0,12.0,12.0,12.0,900
745,1930,PSL,01/25/2024,11.6,12.0,11.6,12.0,2300
746,1931,PSL,01/26/2024,11.7,11.7,11.7,11.7,0
747,1932,PSL,01/29/2024,12.0,12.0,12.0,12.0,100
748,1933,PSL,01/30/2024,12.0,12.0,12.0,12.0,0
749,1934,PSL,01/31/2024,12.0,12.0,12.0,12.0,1100
