,index,Ticker,Date,Open,High,Low,Close,Volume
678,2040,DDV,10/24/2023,10.3,10.3,9.9,10.0,560100.0
679,2041,DDV,10/25/2023,10.1,10.1,9.8,9.9,676000.0
680,2042,DDV,10/26/2023,9.9,9.9,8.8,8.8,1619100.0
681,2043,DDV,10/27/2023,8.8,9.1,8.6,9.0,539400.0
682,2044,DDV,10/30/2023,9.0,9.0,8.6,8.7,432800.0
683,2045,DDV,10/31/2023,8.8,9.0,8.5,8.6,608600.0
684,2046,DDV,11/01/2023,8.6,8.8,8.5,8.7,332900.0
685,2047,DDV,11/02/2023,8.7,9.3,8.7,9.2,762900.0
686,2048,DDV,11/03/2023,9.3,9.4,9.1,9.2,362800.0
687,2049,DDV,11/06/2023,9.3,9.4,9.1,9.3,270900.0
688,2050,DDV,11/07/2023,9.3,9.6,9.2,9.4,441500.0
689,2051,DDV,11/08/2023,9.4,9.7,9.1,9.6,582900.0
690,2052,DDV,11/09/2023,9.6,9.8,9.5,9.6,583800.0
691,2053,DDV,11/10/2023,9.7,9.7,9.4,9.5,336300.0
692,2054,DDV,11/13/2023,9.6,9.7,9.5,9.6,225700.0
693,2055,DDV,11/14/2023,9.7,9.8,9.6,9.7,268100.0
694,2056,DDV,11/15/2023,9.8,10.1,9.8,10.0,660300.0
695,2057,DDV,11/16/2023,9.8,10.4,9.8,10.2,563300.0
696,2058,DDV,11/17/2023,10.3,10.3,9.8,9.9,736300.0
697,2059,DDV,11/20/2023,9.8,10.0,9.6,9.9,410300.0
698,2060,DDV,11/21/2023,9.8,10.0,9.8,10.0,173400.0
699,2061,DDV,11/22/2023,10.0,10.1,9.9,10.0,288600.0
700,2062,DDV,11/23/2023,10.1,10.1,9.6,9.6,558600.0
701,2063,DDV,11/24/2023,9.8,9.8,9.4,9.7,584100.0
702,2064,DDV,11/27/2023,9.7,9.7,9.5,9.6,123300.0
703,2065,DDV,11/28/2023,9.6,9.7,9.4,9.6,151400.0
704,2066,DDV,11/29/2023,9.5,9.7,9.5,9.6,89100.0
705,2067,DDV,11/30/2023,9.6,9.7,9.4,9.5,247200.0
706,2068,DDV,12/01/2023,9.5,9.6,9.4,9.6,213500.0
707,2069,DDV,12/04/2023,9.6,9.8,9.6,9.8,442800.0
708,2070,DDV,12/05/2023,9.7,10.0,9.7,9.8,493800.0
709,2071,DDV,12/06/2023,9.9,10.1,9.9,10.1,759200.0
710,2072,DDV,12/07/2023,10.0,10.2,9.9,10.0,822800.0
711,2073,DDV,12/08/2023,10.0,10.2,9.8,10.0,395700.0
712,2074,DDV,12/11/2023,10.0,10.0,9.7,9.9,392500.0
713,2075,DDV,12/12/2023,9.8,9.9,9.7,9.9,357800.0
714,2076,DDV,12/13/2023,9.9,10.1,9.8,9.9,492600.0
715,2077,DDV,12/14/2023,10.0,10.0,9.5,9.5,544400.0
716,2078,DDV,12/15/2023,9.7,9.8,9.5,9.6,587000.0
717,2079,DDV,12/18/2023,9.7,9.7,9.4,9.6,188300.0
718,2080,DDV,12/19/2023,9.5,9.6,9.3,9.6,443700.0
719,2081,DDV,12/20/2023,9.5,9.6,9.4,9.5,193000.0
720,2082,DDV,12/21/2023,9.5,9.6,9.4,9.6,141600.0
721,2083,DDV,12/22/2023,9.5,9.6,9.5,9.5,126800.0
722,2084,DDV,12/25/2023,9.5,9.7,9.5,9.6,278400.0
723,2085,DDV,12/26/2023,9.5,9.7,9.5,9.6,264000.0
724,2086,DDV,12/27/2023,9.7,9.7,9.5,9.6,122200.0
725,2087,DDV,12/28/2023,9.6,9.6,9.4,9.5,404100.0
726,2088,DDV,12/29/2023,9.5,9.6,9.5,9.5,279800.0
727,2089,DDV,01/02/2024,9.5,9.6,9.4,9.6,388000.0
728,2090,DDV,01/03/2024,9.6,9.6,9.5,9.6,359700.0
729,2091,DDV,01/04/2024,9.7,9.8,9.6,9.6,464400.0
730,2092,DDV,01/05/2024,9.6,9.7,9.5,9.6,242100.0
731,2093,DDV,01/08/2024,9.7,9.8,9.6,9.8,546500.0
732,2094,DDV,01/09/2024,9.8,9.8,9.6,9.7,450600.0
733,2095,DDV,01/10/2024,9.6,9.8,9.6,9.6,246600.0
734,2096,DDV,01/11/2024,9.7,9.7,9.6,9.6,220400.0
735,2097,DDV,01/12/2024,9.6,9.6,9.4,9.5,346600.0
736,2098,DDV,01/15/2024,9.7,9.7,9.2,9.5,250300.0
737,2099,DDV,01/16/2024,9.4,9.5,9.4,9.5,183800.0
738,2100,DDV,01/17/2024,9.5,9.6,9.4,9.5,211800.0
739,2101,DDV,01/18/2024,9.5,9.6,9.5,9.6,100800.0
740,2102,DDV,01/19/2024,9.6,10.5,9.6,10.3,2291300.0
741,2103,DDV,01/22/2024,10.3,10.4,10.0,10.2,669700.0
742,2104,DDV,01/23/2024,10.2,10.3,10.0,10.1,904100.0
743,2105,DDV,01/24/2024,10.2,10.2,9.9,10.0,503700.0
744,2106,DDV,01/25/2024,9.9,10.1,9.9,10.1,221000.0
745,2107,DDV,01/26/2024,10.0,10.7,10.0,10.6,3306700.0
746,2108,DDV,01/29/2024,10.7,11.0,10.5,10.9,1344300.0
747,2109,DDV,01/30/2024,10.9,11.0,10.6,10.7,1104100.0
748,2110,DDV,01/31/2024,10.8,10.8,10.4,10.5,1239800.0
749,2111,DDV,02/01/2024,10.5,10.7,10.4,10.7,237000.0
