,index,Ticker,Date,Open,High,Low,Close,Volume
732,1753,MCH,01/09/2024,88.0,91.5,88.0,91.3,21800
733,1754,MCH,01/10/2024,91.0,91.3,90.8,90.9,13200
734,1755,MCH,01/11/2024,90.0,91.0,90.0,90.0,4000
735,1756,MCH,01/12/2024,90.1,90.5,90.0,90.5,27200
736,1757,MCH,01/15/2024,90.0,90.3,90.0,90.3,8000
737,1758,MCH,01/16/2024,90.1,90.5,90.0,90.5,56800
738,1759,MCH,01/17/2024,90.5,91.3,90.5,90.7,12300
739,1760,MCH,01/18/2024,91.0,91.1,90.3,91.0,31000
740,1761,MCH,01/19/2024,91.1,91.4,91.0,91.0,12200
741,1762,MCH,01/22/2024,91.1,91.6,91.1,91.6,20000
742,1763,MCH,01/23/2024,91.1,91.6,91.1,91.6,30700
743,1764,MCH,01/24/2024,91.5,91.6,91.5,91.5,27200
744,1765,MCH,01/25/2024,92.0,92.5,91.9,92.5,40900
745,1766,MCH,01/26/2024,92.3,92.6,92.3,92.6,20400
746,1767,MCH,01/29/2024,92.8,93.2,92.6,93.0,112400
747,1768,MCH,01/30/2024,79.1,96.1,79.1,96.0,70900
748,1769,MCH,01/31/2024,96.0,99.0,95.9,99.0,203600
749,1770,MCH,02/01/2024,99.0,101.0,99.0,100.7,35800
