,index,Ticker,Date,Open,High,Low,Close,Volume
383,889,PBT,08/17/2022,8.3,8.4,8.3,8.3,1800
384,890,PBT,08/18/2022,8.3,8.4,8.3,8.4,200
385,891,PBT,08/19/2022,7.9,7.9,7.9,7.9,100
386,892,PBT,08/22/2022,9.0,9.0,9.0,9.0,400
387,893,PBT,08/23/2022,9.0,9.0,9.0,9.0,0
388,894,PBT,08/24/2022,9.0,9.0,9.0,9.0,0
389,895,PBT,08/25/2022,9.0,9.0,9.0,9.0,0
390,896,PBT,08/26/2022,9.0,9.0,9.0,9.0,400
391,897,PBT,08/29/2022,9.0,9.0,9.0,9.0,0
392,898,PBT,08/30/2022,9.0,9.0,9.0,9.0,0
393,899,PBT,08/31/2022,9.0,9.0,9.0,9.0,0
394,900,PBT,09/05/2022,9.0,9.0,9.0,9.0,100
395,901,PBT,09/06/2022,9.0,9.0,9.0,9.0,300
396,902,PBT,09/07/2022,9.0,9.0,9.0,9.0,0
397,903,PBT,09/08/2022,9.0,9.0,9.0,9.0,0
398,904,PBT,09/09/2022,10.2,10.2,10.2,10.2,100
399,905,PBT,09/12/2022,10.2,10.2,10.2,10.2,0
400,906,PBT,09/13/2022,10.2,10.2,10.2,10.2,0
401,907,PBT,09/14/2022,10.2,10.2,10.2,10.2,0
402,908,PBT,09/15/2022,10.2,10.2,10.2,10.2,0
403,909,PBT,09/16/2022,10.2,10.2,10.2,10.2,0
404,910,PBT,09/19/2022,10.2,10.2,10.2,10.2,0
405,911,PBT,09/20/2022,10.2,10.2,10.2,10.2,0
406,912,PBT,09/21/2022,10.2,10.2,10.2,10.2,0
407,913,PBT,09/22/2022,10.2,10.2,10.2,10.2,0
408,914,PBT,09/23/2022,10.2,10.2,10.2,10.2,0
409,915,PBT,09/26/2022,10.2,10.2,10.2,10.2,0
410,916,PBT,09/27/2022,10.2,10.2,10.2,10.2,0
411,917,PBT,09/28/2022,10.2,10.2,10.2,10.2,0
412,918,PBT,09/29/2022,10.2,10.2,10.2,10.2,0
413,919,PBT,09/30/2022,10.2,10.2,10.2,10.2,0
414,920,PBT,10/03/2022,10.2,10.2,10.2,10.2,0
415,921,PBT,10/04/2022,8.7,8.7,8.7,8.7,100
416,922,PBT,10/05/2022,8.7,8.7,8.7,8.7,0
417,923,PBT,10/06/2022,8.7,8.7,8.7,8.7,0
418,924,PBT,10/07/2022,8.7,8.7,8.7,8.7,0
419,925,PBT,10/10/2022,8.7,8.7,8.7,8.7,0
420,926,PBT,10/11/2022,8.7,8.7,8.7,8.7,0
421,927,PBT,10/12/2022,8.7,8.7,8.7,8.7,0
422,928,PBT,10/13/2022,8.7,8.7,8.7,8.7,0
423,929,PBT,10/14/2022,8.7,8.7,8.7,8.7,0
424,930,PBT,10/17/2022,8.7,8.7,8.7,8.7,0
425,931,PBT,10/18/2022,7.5,7.5,7.5,7.5,100
426,932,PBT,10/19/2022,7.5,7.5,7.5,7.5,0
427,933,PBT,10/20/2022,7.5,7.5,7.5,7.5,0
428,934,PBT,10/21/2022,7.5,7.5,7.5,7.5,0
429,935,PBT,10/24/2022,7.5,7.5,7.5,7.5,0
430,936,PBT,10/25/2022,7.5,7.5,7.5,7.5,100
431,937,PBT,10/26/2022,7.5,7.5,7.5,7.5,0
432,938,PBT,10/27/2022,7.5,7.5,7.5,7.5,0
433,939,PBT,10/28/2022,7.5,7.5,7.5,7.5,0
434,940,PBT,10/31/2022,7.5,7.5,7.5,7.5,0
435,941,PBT,11/01/2022,7.5,7.5,7.5,7.5,0
436,942,PBT,11/02/2022,7.5,7.5,7.5,7.5,0
437,943,PBT,11/03/2022,7.5,7.5,7.5,7.5,0
438,944,PBT,11/04/2022,7.5,7.5,7.5,7.5,0
439,945,PBT,11/07/2022,7.5,7.5,7.5,7.5,0
440,946,PBT,11/08/2022,7.5,7.5,7.5,7.5,0
441,947,PBT,11/09/2022,7.5,7.5,7.5,7.5,0
442,948,PBT,11/10/2022,7.5,7.5,7.5,7.5,0
443,949,PBT,11/11/2022,7.5,7.5,7.5,7.5,0
444,950,PBT,11/14/2022,7.5,7.5,7.5,7.5,0
445,951,PBT,11/15/2022,7.5,7.5,7.5,7.5,0
446,952,PBT,11/16/2022,7.5,7.5,7.5,7.5,0
447,953,PBT,11/17/2022,7.5,7.5,7.5,7.5,0
448,954,PBT,11/18/2022,7.5,7.5,7.5,7.5,0
449,955,PBT,11/21/2022,7.5,7.5,7.5,7.5,0
450,956,PBT,11/22/2022,7.5,7.5,7.5,7.5,0
451,957,PBT,11/23/2022,7.5,7.5,7.5,7.5,0
452,958,PBT,11/24/2022,7.5,7.5,7.5,7.5,0
453,959,PBT,11/25/2022,7.5,7.5,7.5,7.5,0
454,960,PBT,11/28/2022,7.5,7.5,7.5,7.5,0
455,961,PBT,11/29/2022,8.6,8.6,8.6,8.6,100
456,962,PBT,11/30/2022,8.6,8.6,8.6,8.6,0
457,963,PBT,12/01/2022,8.6,8.6,8.6,8.6,0
458,964,PBT,12/02/2022,8.6,8.6,8.6,8.6,0
459,965,PBT,12/05/2022,8.6,8.6,8.6,8.6,0
460,966,PBT,12/06/2022,8.6,8.6,8.6,8.6,0
461,967,PBT,12/07/2022,8.6,8.6,8.6,8.6,0
462,968,PBT,12/08/2022,8.6,8.6,8.6,8.6,0
463,969,PBT,12/09/2022,8.6,8.6,8.6,8.6,0
464,970,PBT,12/12/2022,8.6,8.6,8.6,8.6,500
465,971,PBT,12/13/2022,8.6,8.6,8.6,8.6,0
466,972,PBT,12/14/2022,8.6,8.6,8.6,8.6,0
467,973,PBT,12/15/2022,8.6,8.6,8.6,8.6,0
468,974,PBT,12/16/2022,8.6,8.6,8.6,8.6,0
469,975,PBT,12/19/2022,8.6,8.6,8.6,8.6,0
470,976,PBT,12/20/2022,8.6,8.6,8.6,8.6,0
471,977,PBT,12/21/2022,8.6,8.6,8.6,8.6,0
472,978,PBT,12/22/2022,8.6,8.6,8.6,8.6,0
473,979,PBT,12/23/2022,8.6,8.6,8.6,8.6,0
474,980,PBT,12/26/2022,8.6,8.6,8.6,8.6,0
475,981,PBT,12/27/2022,8.6,8.6,8.6,8.6,0
476,982,PBT,12/28/2022,8.6,8.6,8.6,8.6,0
477,983,PBT,12/29/2022,7.4,7.4,7.4,7.4,500
478,984,PBT,12/30/2022,7.4,7.4,7.4,7.4,100
479,985,PBT,01/03/2023,7.4,7.4,7.4,7.4,0
480,986,PBT,01/04/2023,7.4,7.4,7.4,7.4,0
481,987,PBT,01/05/2023,7.4,7.4,7.4,7.4,0
482,988,PBT,01/06/2023,7.4,7.4,7.4,7.4,0
483,989,PBT,01/09/2023,7.4,7.4,7.4,7.4,0
484,990,PBT,01/10/2023,7.4,7.4,7.4,7.4,200
485,991,PBT,01/11/2023,7.4,7.4,7.4,7.4,0
486,992,PBT,01/12/2023,7.4,7.4,7.4,7.4,100
487,993,PBT,01/13/2023,7.5,7.5,7.5,7.5,400
488,994,PBT,01/16/2023,7.5,7.5,7.5,7.5,0
489,995,PBT,01/17/2023,8.0,8.0,8.0,8.0,100
490,996,PBT,01/18/2023,8.0,8.0,8.0,8.0,0
491,997,PBT,01/19/2023,8.0,8.0,8.0,8.0,0
492,998,PBT,01/27/2023,8.3,8.6,8.3,8.6,1000
493,999,PBT,01/30/2023,8.5,8.5,8.5,8.5,0
494,1000,PBT,01/31/2023,8.5,8.5,8.5,8.5,0
495,1001,PBT,02/01/2023,8.5,8.5,8.5,8.5,0
496,1002,PBT,02/02/2023,7.3,7.3,7.3,7.3,1000
497,1003,PBT,02/03/2023,7.3,7.3,7.3,7.3,0
498,1004,PBT,02/06/2023,7.3,7.3,7.3,7.3,0
499,1005,PBT,02/07/2023,7.3,7.3,7.3,7.3,0
500,1006,PBT,02/08/2023,7.3,7.3,7.3,7.3,0
501,1007,PBT,02/09/2023,7.3,7.3,7.3,7.3,0
502,1008,PBT,02/10/2023,7.3,7.3,7.3,7.3,0
503,1009,PBT,02/13/2023,7.3,7.3,7.3,7.3,0
504,1010,PBT,02/14/2023,7.3,7.3,7.3,7.3,0
505,1011,PBT,02/15/2023,7.3,7.3,7.3,7.3,0
506,1012,PBT,02/16/2023,7.3,7.3,7.3,7.3,0
507,1013,PBT,02/17/2023,7.3,7.3,7.3,7.3,0
508,1014,PBT,02/20/2023,7.3,7.3,7.3,7.3,0
509,1015,PBT,02/21/2023,7.3,7.3,7.3,7.3,0
510,1016,PBT,02/22/2023,7.3,7.3,7.3,7.3,0
511,1017,PBT,02/23/2023,7.3,7.3,7.3,7.3,100
512,1018,PBT,02/24/2023,7.3,7.3,7.3,7.3,0
513,1019,PBT,02/27/2023,7.3,7.3,7.3,7.3,0
514,1020,PBT,02/28/2023,7.3,7.3,7.3,7.3,0
515,1021,PBT,03/01/2023,7.3,7.3,7.3,7.3,0
516,1022,PBT,03/02/2023,7.3,7.3,7.3,7.3,0
517,1023,PBT,03/03/2023,7.3,7.3,7.3,7.3,0
518,1024,PBT,03/06/2023,7.3,7.3,7.3,7.3,0
519,1025,PBT,03/07/2023,7.3,7.3,7.3,7.3,0
520,1026,PBT,03/08/2023,7.3,7.3,7.3,7.3,0
521,1027,PBT,03/09/2023,7.3,7.3,7.3,7.3,0
522,1028,PBT,03/10/2023,7.3,7.3,7.3,7.3,0
523,1029,PBT,03/13/2023,7.3,7.3,7.3,7.3,0
524,1030,PBT,03/14/2023,7.3,7.3,7.3,7.3,0
525,1031,PBT,03/15/2023,7.3,7.3,7.3,7.3,0
526,1032,PBT,03/16/2023,8.3,8.3,8.3,8.3,100
527,1033,PBT,03/17/2023,8.3,8.3,8.3,8.3,0
528,1034,PBT,03/20/2023,8.3,8.3,8.3,8.3,0
529,1035,PBT,03/21/2023,8.3,8.3,8.3,8.3,0
530,1036,PBT,03/22/2023,8.3,8.3,8.3,8.3,0
531,1037,PBT,03/23/2023,8.3,8.3,8.3,8.3,0
532,1038,PBT,03/24/2023,8.3,8.3,8.3,8.3,0
533,1039,PBT,03/27/2023,8.3,8.3,8.3,8.3,0
534,1040,PBT,03/28/2023,8.3,8.3,8.3,8.3,0
535,1041,PBT,03/29/2023,8.3,8.3,8.3,8.3,0
536,1042,PBT,03/30/2023,8.3,8.3,8.3,8.3,0
537,1043,PBT,03/31/2023,8.3,8.3,8.3,8.3,0
538,1044,PBT,04/03/2023,8.3,8.3,8.3,8.3,0
539,1045,PBT,04/04/2023,8.3,8.3,8.3,8.3,0
540,1046,PBT,04/05/2023,8.3,8.3,8.3,8.3,0
541,1047,PBT,04/06/2023,8.3,8.3,8.3,8.3,0
542,1048,PBT,04/07/2023,8.3,8.3,8.3,8.3,0
543,1049,PBT,04/10/2023,8.3,8.3,8.3,8.3,0
544,1050,PBT,04/11/2023,8.3,8.3,8.3,8.3,0
545,1051,PBT,04/12/2023,8.3,8.3,8.3,8.3,0
546,1052,PBT,04/13/2023,8.3,8.3,8.3,8.3,0
547,1053,PBT,04/14/2023,8.3,8.3,8.3,8.3,0
548,1054,PBT,04/17/2023,8.3,8.3,8.3,8.3,0
549,1055,PBT,04/18/2023,8.3,8.3,8.3,8.3,0
550,1056,PBT,04/19/2023,9.5,9.5,8.3,8.3,1100
551,1057,PBT,04/20/2023,8.4,8.4,8.4,8.4,0
552,1058,PBT,04/21/2023,8.4,8.4,8.4,8.4,0
553,1059,PBT,04/24/2023,8.4,8.4,8.4,8.4,0
554,1060,PBT,04/25/2023,8.4,8.4,8.4,8.4,0
555,1061,PBT,04/26/2023,7.2,7.2,7.2,7.2,100
556,1062,PBT,04/27/2023,7.2,7.2,7.2,7.2,0
557,1063,PBT,04/28/2023,7.2,7.2,7.2,7.2,0
558,1064,PBT,05/04/2023,7.2,7.2,7.2,7.2,0
559,1065,PBT,05/05/2023,7.2,7.2,7.2,7.2,0
560,1066,PBT,05/08/2023,7.2,7.2,7.2,7.2,0
561,1067,PBT,05/09/2023,7.2,7.2,7.2,7.2,0
562,1068,PBT,05/10/2023,7.2,7.2,7.2,7.2,0
563,1069,PBT,05/11/2023,7.2,7.2,7.2,7.2,0
564,1070,PBT,05/12/2023,7.2,7.2,7.2,7.2,0
565,1071,PBT,05/15/2023,7.2,7.2,7.2,7.2,0
566,1072,PBT,05/16/2023,7.2,7.2,7.2,7.2,0
567,1073,PBT,05/17/2023,7.2,7.2,7.2,7.2,0
568,1074,PBT,05/18/2023,7.2,7.2,7.2,7.2,0
569,1075,PBT,05/19/2023,7.2,7.2,7.2,7.2,0
570,1076,PBT,05/22/2023,7.2,7.2,7.2,7.2,0
571,1077,PBT,05/23/2023,7.2,7.2,7.2,7.2,0
572,1078,PBT,05/24/2023,7.2,7.2,7.2,7.2,0
573,1079,PBT,05/25/2023,7.2,7.2,7.2,7.2,0
574,1080,PBT,05/26/2023,7.2,7.2,7.2,7.2,0
575,1081,PBT,05/29/2023,7.2,7.2,7.2,7.2,0
576,1082,PBT,05/30/2023,7.2,7.2,7.2,7.2,0
577,1083,PBT,05/31/2023,7.2,7.2,7.2,7.2,0
578,1084,PBT,06/01/2023,7.2,7.2,7.2,7.2,0
579,1085,PBT,06/02/2023,7.2,7.2,7.2,7.2,0
580,1086,PBT,06/05/2023,7.2,7.2,7.2,7.2,0
581,1087,PBT,06/06/2023,7.2,7.2,7.2,7.2,0
582,1088,PBT,06/07/2023,7.2,7.2,7.2,7.2,0
583,1089,PBT,06/08/2023,7.2,7.2,7.2,7.2,0
584,1090,PBT,06/09/2023,7.2,7.2,7.2,7.2,0
585,1091,PBT,06/12/2023,7.2,7.2,7.2,7.2,0
586,1092,PBT,06/13/2023,7.2,7.2,7.2,7.2,0
587,1093,PBT,06/14/2023,7.2,7.2,7.2,7.2,0
588,1094,PBT,06/15/2023,7.2,7.2,7.2,7.2,0
589,1095,PBT,06/16/2023,7.2,7.2,7.2,7.2,0
590,1096,PBT,06/19/2023,7.2,7.2,7.2,7.2,0
591,1097,PBT,06/20/2023,7.2,7.2,7.2,7.2,0
592,1098,PBT,06/21/2023,7.2,7.2,7.2,7.2,0
593,1099,PBT,06/22/2023,7.2,7.2,7.2,7.2,0
594,1100,PBT,06/23/2023,7.2,7.2,7.2,7.2,0
595,1101,PBT,06/26/2023,7.2,7.2,7.2,7.2,0
596,1102,PBT,06/27/2023,7.2,7.2,7.2,7.2,0
597,1103,PBT,06/28/2023,7.2,7.2,7.2,7.2,0
598,1104,PBT,06/29/2023,7.2,7.2,7.2,7.2,0
599,1105,PBT,06/30/2023,7.2,7.2,7.2,7.2,0
600,1106,PBT,07/03/2023,7.2,7.2,7.2,7.2,0
601,1107,PBT,07/04/2023,7.2,7.2,7.2,7.2,900
602,1108,PBT,07/05/2023,7.2,7.2,7.2,7.2,0
603,1109,PBT,07/06/2023,7.2,7.2,7.2,7.2,0
604,1110,PBT,07/07/2023,7.2,7.2,7.2,7.2,0
605,1111,PBT,07/10/2023,7.2,7.2,7.2,7.2,0
606,1112,PBT,07/11/2023,7.2,7.2,7.2,7.2,0
607,1113,PBT,07/12/2023,7.2,7.2,7.2,7.2,0
608,1114,PBT,07/13/2023,7.2,7.2,7.2,7.2,0
609,1115,PBT,07/14/2023,7.2,7.2,7.2,7.2,200
610,1116,PBT,07/17/2023,7.2,7.2,7.2,7.2,0
611,1117,PBT,07/18/2023,7.2,7.2,7.2,7.2,0
612,1118,PBT,07/19/2023,7.2,7.2,7.2,7.2,0
613,1119,PBT,07/20/2023,7.2,7.2,7.2,7.2,0
614,1120,PBT,07/21/2023,7.2,7.2,7.2,7.2,0
615,1121,PBT,07/24/2023,7.2,7.2,7.2,7.2,300
616,1122,PBT,07/25/2023,7.2,7.2,7.2,7.2,0
617,1123,PBT,07/26/2023,7.2,7.2,7.2,7.2,0
618,1124,PBT,07/27/2023,7.2,7.2,7.2,7.2,0
619,1125,PBT,07/28/2023,7.2,7.2,7.2,7.2,0
620,1126,PBT,07/31/2023,8.2,8.2,8.2,8.2,100
621,1127,PBT,08/01/2023,8.2,8.2,8.2,8.2,100
622,1128,PBT,08/02/2023,8.2,8.2,8.2,8.2,0
623,1129,PBT,08/03/2023,8.2,8.2,8.2,8.2,0
624,1130,PBT,08/04/2023,7.1,7.1,7.1,7.1,100
625,1131,PBT,08/07/2023,7.1,7.1,7.1,7.1,0
626,1132,PBT,08/08/2023,8.0,8.0,8.0,8.0,100
627,1133,PBT,08/09/2023,8.0,8.0,8.0,8.0,0
628,1134,PBT,08/10/2023,8.0,8.0,8.0,8.0,0
629,1135,PBT,08/11/2023,8.0,8.0,8.0,8.0,0
630,1136,PBT,08/14/2023,8.0,8.0,8.0,8.0,0
631,1137,PBT,08/15/2023,8.0,8.0,7.9,7.9,1100
632,1138,PBT,08/16/2023,7.9,7.9,7.9,7.9,1000
633,1139,PBT,08/17/2023,7.9,7.9,7.9,7.9,0
634,1140,PBT,08/18/2023,7.9,7.9,7.9,7.9,0
635,1141,PBT,08/21/2023,7.9,7.9,7.9,7.9,0
636,1142,PBT,08/22/2023,7.9,7.9,7.9,7.9,0
637,1143,PBT,08/23/2023,9.0,9.0,9.0,9.0,100
638,1144,PBT,08/24/2023,9.0,9.0,9.0,9.0,0
639,1145,PBT,08/25/2023,9.0,9.0,9.0,9.0,0
640,1146,PBT,08/28/2023,8.499996,9.349996,8.499996,9.255551,3600
641,1147,PBT,08/29/2023,8.5,8.5,8.5,8.5,0
642,1148,PBT,08/30/2023,8.5,8.5,8.5,8.5,0
643,1149,PBT,08/31/2023,8.5,8.5,8.5,8.5,0
644,1150,PBT,09/05/2023,8.5,8.5,8.5,8.5,0
645,1151,PBT,09/06/2023,7.4,7.4,7.4,7.4,20100
646,1152,PBT,09/07/2023,7.4,7.4,7.4,7.4,0
647,1153,PBT,09/08/2023,7.4,7.4,7.4,7.4,0
648,1154,PBT,09/11/2023,7.4,7.4,7.4,7.4,0
649,1155,PBT,09/12/2023,7.4,7.4,7.4,7.4,0
650,1156,PBT,09/13/2023,7.4,7.4,7.4,7.4,0
651,1157,PBT,09/14/2023,7.4,7.4,7.4,7.4,0
652,1158,PBT,09/15/2023,7.4,7.4,7.4,7.4,1600
653,1159,PBT,09/18/2023,7.4,7.4,7.4,7.4,0
654,1160,PBT,09/19/2023,7.4,7.4,7.4,7.4,0
655,1161,PBT,09/20/2023,8.0,8.0,8.0,8.0,4700
656,1162,PBT,09/21/2023,7.0,7.0,7.0,7.0,100
657,1163,PBT,09/22/2023,7.0,7.0,7.0,7.0,0
658,1164,PBT,09/25/2023,7.0,7.0,7.0,7.0,0
659,1165,PBT,09/26/2023,7.0,7.0,7.0,7.0,0
660,1166,PBT,09/27/2023,8.0,8.0,8.0,8.0,100
661,1167,PBT,09/28/2023,8.0,8.0,8.0,8.0,500
662,1168,PBT,09/29/2023,8.0,8.0,8.0,8.0,0
663,1169,PBT,10/02/2023,8.0,8.0,8.0,8.0,0
664,1170,PBT,10/03/2023,8.0,8.0,8.0,8.0,0
665,1171,PBT,10/04/2023,8.0,8.0,8.0,8.0,0
666,1172,PBT,10/05/2023,8.0,8.0,8.0,8.0,0
667,1173,PBT,10/06/2023,8.0,8.0,8.0,8.0,0
668,1174,PBT,10/09/2023,8.0,8.0,8.0,8.0,0
669,1175,PBT,10/10/2023,8.0,8.0,8.0,8.0,0
670,1176,PBT,10/11/2023,8.0,8.0,8.0,8.0,0
671,1177,PBT,10/12/2023,7.9,7.9,7.9,7.9,200
672,1178,PBT,10/13/2023,7.9,7.9,7.9,7.9,0
673,1179,PBT,10/16/2023,7.9,7.9,7.9,7.9,0
674,1180,PBT,10/17/2023,7.9,7.9,7.9,7.9,0
675,1181,PBT,10/18/2023,7.9,7.9,7.9,7.9,1400
676,1182,PBT,10/19/2023,7.9,7.9,7.9,7.9,0
677,1183,PBT,10/20/2023,9.0,9.0,9.0,9.0,100
678,1184,PBT,10/23/2023,7.9,8.0,7.9,8.0,200
679,1185,PBT,10/24/2023,8.0,8.0,8.0,8.0,0
680,1186,PBT,10/25/2023,8.0,8.0,8.0,8.0,0
681,1187,PBT,10/26/2023,8.0,8.0,8.0,8.0,0
682,1188,PBT,10/27/2023,8.0,8.0,8.0,8.0,0
683,1189,PBT,10/30/2023,8.0,8.0,8.0,8.0,0
684,1190,PBT,10/31/2023,8.0,8.0,8.0,8.0,0
685,1191,PBT,11/01/2023,8.0,8.0,8.0,8.0,0
686,1192,PBT,11/02/2023,8.0,8.0,8.0,8.0,0
687,1193,PBT,11/03/2023,8.0,8.0,8.0,8.0,0
688,1194,PBT,11/06/2023,8.0,8.0,8.0,8.0,0
689,1195,PBT,11/07/2023,8.0,8.0,8.0,8.0,0
690,1196,PBT,11/08/2023,8.0,8.0,8.0,8.0,0
691,1197,PBT,11/09/2023,8.0,8.0,8.0,8.0,0
692,1198,PBT,11/10/2023,8.0,8.0,8.0,8.0,0
693,1199,PBT,11/13/2023,7.0,7.0,7.0,7.0,1300
694,1200,PBT,11/14/2023,7.1,7.1,7.1,7.1,5100
695,1201,PBT,11/15/2023,7.1,7.1,7.1,7.1,0
696,1202,PBT,11/16/2023,7.1,7.1,7.1,7.1,0
697,1203,PBT,11/17/2023,8.0,8.0,8.0,8.0,500
698,1204,PBT,11/20/2023,8.0,8.0,8.0,8.0,0
699,1205,PBT,11/21/2023,8.0,8.0,8.0,8.0,0
700,1206,PBT,11/22/2023,8.0,8.0,8.0,8.0,0
701,1207,PBT,11/23/2023,8.0,8.0,8.0,8.0,0
702,1208,PBT,11/24/2023,8.0,8.0,8.0,8.0,0
703,1209,PBT,11/27/2023,8.2,8.2,8.0,8.0,500
704,1210,PBT,11/28/2023,8.0,8.0,8.0,8.0,0
705,1211,PBT,11/29/2023,8.0,8.0,8.0,8.0,0
706,1212,PBT,11/30/2023,8.0,8.0,8.0,8.0,0
707,1213,PBT,12/01/2023,8.0,8.0,8.0,8.0,0
708,1214,PBT,12/04/2023,8.0,8.0,8.0,8.0,100
709,1215,PBT,12/05/2023,8.0,8.0,8.0,8.0,0
710,1216,PBT,12/06/2023,8.0,8.0,8.0,8.0,0
711,1217,PBT,12/07/2023,8.0,8.0,8.0,8.0,0
712,1218,PBT,12/08/2023,8.0,8.0,8.0,8.0,0
713,1219,PBT,12/11/2023,8.0,8.0,8.0,8.0,0
714,1220,PBT,12/12/2023,8.0,8.0,8.0,8.0,0
715,1221,PBT,12/13/2023,8.0,8.0,8.0,8.0,0
716,1222,PBT,12/14/2023,8.0,8.0,8.0,8.0,0
717,1223,PBT,12/15/2023,7.5,7.5,7.5,7.5,5000
718,1224,PBT,12/18/2023,7.5,7.5,7.5,7.5,0
719,1225,PBT,12/19/2023,7.5,7.5,7.5,7.5,0
720,1226,PBT,12/20/2023,7.5,7.5,7.5,7.5,0
721,1227,PBT,12/21/2023,7.5,7.5,7.5,7.5,0
722,1228,PBT,12/22/2023,7.5,7.5,7.5,7.5,0
723,1229,PBT,12/25/2023,7.5,7.5,7.5,7.5,0
724,1230,PBT,12/26/2023,7.5,7.5,7.5,7.5,0
725,1231,PBT,12/27/2023,7.5,7.5,7.5,7.5,0
726,1232,PBT,12/28/2023,7.5,7.5,7.5,7.5,0
727,1233,PBT,12/29/2023,7.5,7.5,7.5,7.5,0
728,1234,PBT,01/02/2024,7.5,7.5,7.5,7.5,0
729,1235,PBT,01/03/2024,7.5,7.5,7.5,7.5,0
730,1236,PBT,01/04/2024,7.5,7.5,7.5,7.5,0
731,1237,PBT,01/05/2024,7.5,7.5,7.5,7.5,0
732,1238,PBT,01/08/2024,7.5,7.5,7.5,7.5,0
733,1239,PBT,01/09/2024,7.5,7.5,7.5,7.5,0
734,1240,PBT,01/10/2024,7.5,7.5,7.5,7.5,0
735,1241,PBT,01/11/2024,7.5,7.5,7.5,7.5,0
736,1242,PBT,01/12/2024,7.5,7.5,7.5,7.5,0
737,1243,PBT,01/15/2024,7.5,7.5,7.5,7.5,0
738,1244,PBT,01/16/2024,7.5,7.5,7.5,7.5,0
739,1245,PBT,01/17/2024,7.5,7.5,7.5,7.5,0
740,1246,PBT,01/18/2024,7.5,7.5,7.5,7.5,0
741,1247,PBT,01/19/2024,7.5,7.5,7.5,7.5,0
742,1248,PBT,01/22/2024,7.5,7.5,7.5,7.5,0
743,1249,PBT,01/23/2024,7.5,7.5,7.5,7.5,0
744,1250,PBT,01/24/2024,7.5,7.5,7.5,7.5,0
745,1251,PBT,01/25/2024,7.5,7.5,7.5,7.5,0
746,1252,PBT,01/26/2024,7.5,7.5,7.5,7.5,0
747,1253,PBT,01/29/2024,7.5,7.5,7.5,7.5,0
748,1254,PBT,01/30/2024,8.6,8.6,8.6,8.6,500
749,1255,PBT,01/31/2024,8.6,8.6,8.6,8.6,0
