,index,Ticker,Date,Open,High,Low,Close,Volume
420,2942,B82,10/11/2022,0.8,0.8,0.8,0.8,0
421,2943,B82,10/12/2022,0.8,0.8,0.8,0.8,0
422,2944,B82,10/13/2022,0.8,0.8,0.8,0.8,0
423,2945,B82,10/14/2022,0.8,0.9,0.8,0.9,46600
424,2946,B82,10/17/2022,0.9,0.9,0.9,0.9,0
425,2947,B82,10/18/2022,0.9,0.9,0.9,0.9,0
426,2948,B82,10/19/2022,0.9,0.9,0.9,0.9,0
427,2949,B82,10/20/2022,0.9,0.9,0.9,0.9,0
428,2950,B82,10/21/2022,0.9,0.9,0.8,0.8,15900
429,2951,B82,10/24/2022,0.8,0.8,0.8,0.8,0
430,2952,B82,10/25/2022,0.8,0.8,0.8,0.8,0
431,2953,B82,10/26/2022,0.8,0.8,0.8,0.8,0
432,2954,B82,10/27/2022,0.8,0.8,0.8,0.8,0
433,2955,B82,10/28/2022,0.8,0.9,0.8,0.8,1400
434,2956,B82,10/31/2022,0.8,0.8,0.8,0.8,0
435,2957,B82,11/01/2022,0.8,0.8,0.8,0.8,0
436,2958,B82,11/02/2022,0.8,0.8,0.8,0.8,0
437,2959,B82,11/03/2022,0.8,0.8,0.8,0.8,0
438,2960,B82,11/04/2022,0.8,0.9,0.7,0.9,7600
439,2961,B82,11/07/2022,0.7,0.7,0.7,0.7,0
440,2962,B82,11/08/2022,0.7,0.7,0.7,0.7,0
441,2963,B82,11/09/2022,0.7,0.7,0.7,0.7,0
442,2964,B82,11/10/2022,0.7,0.7,0.7,0.7,0
443,2965,B82,11/11/2022,0.7,0.7,0.6,0.7,15400
444,2966,B82,11/14/2022,0.6,0.6,0.6,0.6,0
445,2967,B82,11/15/2022,0.6,0.6,0.6,0.6,0
446,2968,B82,11/16/2022,0.6,0.6,0.6,0.6,0
447,2969,B82,11/17/2022,0.6,0.6,0.6,0.6,0
448,2970,B82,11/18/2022,0.7,0.7,0.5,0.6,25700
449,2971,B82,11/21/2022,0.5,0.5,0.5,0.5,0
450,2972,B82,11/22/2022,0.5,0.5,0.5,0.5,0
451,2973,B82,11/23/2022,0.5,0.5,0.5,0.5,0
452,2974,B82,11/24/2022,0.5,0.5,0.5,0.5,0
453,2975,B82,11/25/2022,0.6,0.6,0.6,0.6,59800
454,2976,B82,11/28/2022,0.6,0.6,0.6,0.6,0
455,2977,B82,11/29/2022,0.6,0.6,0.6,0.6,0
456,2978,B82,11/30/2022,0.6,0.6,0.6,0.6,0
457,2979,B82,12/01/2022,0.6,0.6,0.6,0.6,0
458,2980,B82,12/02/2022,0.7,0.7,0.6,0.7,58900
459,2981,B82,12/05/2022,0.7,0.7,0.7,0.7,0
460,2982,B82,12/06/2022,0.7,0.7,0.7,0.7,0
461,2983,B82,12/07/2022,0.7,0.7,0.7,0.7,0
462,2984,B82,12/08/2022,0.7,0.7,0.7,0.7,0
463,2985,B82,12/09/2022,0.8,0.8,0.7,0.7,36500
464,2986,B82,12/12/2022,0.7,0.7,0.7,0.7,0
465,2987,B82,12/13/2022,0.7,0.7,0.7,0.7,0
466,2988,B82,12/14/2022,0.7,0.7,0.7,0.7,0
467,2989,B82,12/15/2022,0.7,0.7,0.7,0.7,0
468,2990,B82,12/16/2022,0.7,0.7,0.7,0.7,65300
469,2991,B82,12/19/2022,0.7,0.7,0.7,0.7,0
470,2992,B82,12/20/2022,0.7,0.7,0.7,0.7,0
471,2993,B82,12/21/2022,0.7,0.7,0.7,0.7,0
472,2994,B82,12/22/2022,0.7,0.7,0.7,0.7,0
473,2995,B82,12/23/2022,0.7,0.7,0.6,0.7,4100
474,2996,B82,12/26/2022,0.7,0.7,0.7,0.7,0
475,2997,B82,12/27/2022,0.7,0.7,0.7,0.7,0
476,2998,B82,12/28/2022,0.7,0.7,0.7,0.7,0
477,2999,B82,12/29/2022,0.7,0.7,0.7,0.7,0
478,3000,B82,12/30/2022,0.7,0.7,0.6,0.7,35300
479,3001,B82,01/03/2023,0.7,0.7,0.7,0.7,0
480,3002,B82,01/04/2023,0.7,0.7,0.7,0.7,0
481,3003,B82,01/05/2023,0.7,0.7,0.7,0.7,0
482,3004,B82,01/06/2023,0.7,0.7,0.6,0.6,207100
483,3005,B82,01/09/2023,0.6,0.6,0.6,0.6,0
484,3006,B82,01/10/2023,0.6,0.6,0.6,0.6,0
485,3007,B82,01/11/2023,0.6,0.6,0.6,0.6,0
486,3008,B82,01/12/2023,0.6,0.6,0.6,0.6,0
487,3009,B82,01/13/2023,0.6,0.7,0.6,0.7,19600
488,3010,B82,01/16/2023,0.7,0.7,0.7,0.7,0
489,3011,B82,01/17/2023,0.7,0.7,0.7,0.7,0
490,3012,B82,01/18/2023,0.7,0.7,0.7,0.7,0
491,3013,B82,01/19/2023,0.7,0.7,0.7,0.7,0
492,3014,B82,01/27/2023,0.7,0.7,0.6,0.7,16900
493,3015,B82,01/30/2023,0.7,0.7,0.7,0.7,0
494,3016,B82,01/31/2023,0.7,0.7,0.7,0.7,0
495,3017,B82,02/01/2023,0.7,0.7,0.7,0.7,0
496,3018,B82,02/02/2023,0.7,0.7,0.7,0.7,0
497,3019,B82,02/03/2023,0.7,0.7,0.6,0.7,36400
498,3020,B82,02/06/2023,0.7,0.7,0.7,0.7,0
499,3021,B82,02/07/2023,0.7,0.7,0.7,0.7,0
500,3022,B82,02/08/2023,0.7,0.7,0.7,0.7,0
501,3023,B82,02/09/2023,0.7,0.7,0.7,0.7,0
502,3024,B82,02/10/2023,0.7,0.7,0.6,0.6,5100
503,3025,B82,02/13/2023,0.6,0.6,0.6,0.6,0
504,3026,B82,02/14/2023,0.6,0.6,0.6,0.6,0
505,3027,B82,02/15/2023,0.6,0.6,0.6,0.6,0
506,3028,B82,02/16/2023,0.6,0.6,0.6,0.6,0
507,3029,B82,02/17/2023,0.6,0.6,0.5,0.6,24100
508,3030,B82,02/20/2023,0.5,0.5,0.5,0.5,0
509,3031,B82,02/21/2023,0.5,0.5,0.5,0.5,0
510,3032,B82,02/22/2023,0.5,0.5,0.5,0.5,0
511,3033,B82,02/23/2023,0.5,0.5,0.5,0.5,0
512,3034,B82,02/24/2023,0.6,0.6,0.5,0.6,56500
513,3035,B82,02/27/2023,0.6,0.6,0.6,0.6,0
514,3036,B82,02/28/2023,0.6,0.6,0.6,0.6,0
515,3037,B82,03/01/2023,0.6,0.6,0.6,0.6,0
516,3038,B82,03/02/2023,0.6,0.6,0.6,0.6,0
517,3039,B82,03/03/2023,0.6,0.6,0.5,0.6,24600
518,3040,B82,03/06/2023,0.5,0.5,0.5,0.5,0
519,3041,B82,03/07/2023,0.5,0.5,0.5,0.5,0
520,3042,B82,03/08/2023,0.5,0.5,0.5,0.5,0
521,3043,B82,03/09/2023,0.5,0.5,0.5,0.5,0
522,3044,B82,03/10/2023,0.5,0.5,0.5,0.5,70100
523,3045,B82,03/13/2023,0.5,0.5,0.5,0.5,0
524,3046,B82,03/14/2023,0.5,0.5,0.5,0.5,0
525,3047,B82,03/15/2023,0.5,0.5,0.5,0.5,0
526,3048,B82,03/16/2023,0.5,0.5,0.5,0.5,0
527,3049,B82,03/17/2023,0.5,0.5,0.5,0.5,9400
528,3050,B82,03/20/2023,0.5,0.5,0.5,0.5,0
529,3051,B82,03/21/2023,0.5,0.5,0.5,0.5,0
530,3052,B82,03/22/2023,0.5,0.5,0.5,0.5,0
531,3053,B82,03/23/2023,0.5,0.5,0.5,0.5,0
532,3054,B82,03/24/2023,0.4,0.5,0.4,0.5,12200
533,3055,B82,03/27/2023,0.5,0.5,0.5,0.5,0
534,3056,B82,03/28/2023,0.5,0.5,0.5,0.5,0
535,3057,B82,03/29/2023,0.5,0.5,0.5,0.5,0
536,3058,B82,03/30/2023,0.5,0.5,0.5,0.5,0
537,3059,B82,03/31/2023,0.5,0.6,0.4,0.6,15300
538,3060,B82,04/03/2023,0.5,0.5,0.5,0.5,0
539,3061,B82,04/04/2023,0.5,0.5,0.5,0.5,0
540,3062,B82,04/05/2023,0.5,0.5,0.5,0.5,0
541,3063,B82,04/06/2023,0.5,0.5,0.5,0.5,0
542,3064,B82,04/07/2023,0.5,0.6,0.5,0.6,39800
543,3065,B82,04/10/2023,0.6,0.6,0.6,0.6,0
544,3066,B82,04/11/2023,0.6,0.6,0.6,0.6,0
545,3067,B82,04/12/2023,0.6,0.6,0.6,0.6,0
546,3068,B82,04/13/2023,0.6,0.6,0.6,0.6,0
547,3069,B82,04/14/2023,0.6,0.6,0.5,0.5,22500
548,3070,B82,04/17/2023,0.6,0.6,0.6,0.6,0
549,3071,B82,04/18/2023,0.6,0.6,0.6,0.6,0
550,3072,B82,04/19/2023,0.6,0.6,0.6,0.6,0
551,3073,B82,04/20/2023,0.6,0.6,0.6,0.6,0
552,3074,B82,04/21/2023,0.6,0.6,0.5,0.6,19700
553,3075,B82,04/24/2023,0.5,0.5,0.5,0.5,0
554,3076,B82,04/25/2023,0.5,0.5,0.5,0.5,0
555,3077,B82,04/26/2023,0.5,0.5,0.5,0.5,0
556,3078,B82,04/27/2023,0.5,0.5,0.5,0.5,0
557,3079,B82,04/28/2023,0.5,0.6,0.5,0.6,14900
558,3080,B82,05/04/2023,0.6,0.6,0.6,0.6,0
559,3081,B82,05/05/2023,0.6,0.7,0.5,0.7,46900
560,3082,B82,05/08/2023,0.6,0.6,0.6,0.6,0
561,3083,B82,05/09/2023,0.6,0.6,0.6,0.6,0
562,3084,B82,05/10/2023,0.6,0.6,0.6,0.6,0
563,3085,B82,05/11/2023,0.6,0.6,0.6,0.6,0
564,3086,B82,05/12/2023,0.6,0.7,0.6,0.7,42100
565,3087,B82,05/15/2023,0.6,0.6,0.6,0.6,0
566,3088,B82,05/16/2023,0.6,0.6,0.6,0.6,0
567,3089,B82,05/17/2023,0.6,0.6,0.6,0.6,0
568,3090,B82,05/18/2023,0.6,0.6,0.6,0.6,0
569,3091,B82,05/19/2023,0.6,0.6,0.6,0.6,12800
570,3092,B82,05/22/2023,0.6,0.6,0.6,0.6,0
571,3093,B82,05/23/2023,0.6,0.6,0.6,0.6,0
572,3094,B82,05/24/2023,0.6,0.6,0.6,0.6,0
573,3095,B82,05/25/2023,0.6,0.6,0.6,0.6,0
574,3096,B82,05/26/2023,0.6,0.7,0.5,0.6,70900
575,3097,B82,05/29/2023,0.5,0.5,0.5,0.5,0
576,3098,B82,05/30/2023,0.5,0.5,0.5,0.5,0
577,3099,B82,05/31/2023,0.5,0.5,0.5,0.5,0
578,3100,B82,06/01/2023,0.5,0.5,0.5,0.5,0
579,3101,B82,06/02/2023,0.6,0.6,0.6,0.6,40100
580,3102,B82,06/05/2023,0.6,0.6,0.6,0.6,0
581,3103,B82,06/06/2023,0.6,0.6,0.6,0.6,0
582,3104,B82,06/07/2023,0.6,0.6,0.6,0.6,0
583,3105,B82,06/08/2023,0.6,0.6,0.6,0.6,0
584,3106,B82,06/09/2023,0.7,0.7,0.7,0.7,138200
585,3107,B82,06/12/2023,0.7,0.7,0.7,0.7,0
586,3108,B82,06/13/2023,0.7,0.7,0.7,0.7,0
587,3109,B82,06/14/2023,0.7,0.7,0.7,0.7,0
588,3110,B82,06/15/2023,0.7,0.7,0.7,0.7,0
589,3111,B82,06/16/2023,0.8,0.8,0.8,0.8,220400
590,3112,B82,06/19/2023,0.8,0.8,0.8,0.8,0
591,3113,B82,06/20/2023,0.8,0.8,0.8,0.8,0
592,3114,B82,06/21/2023,0.8,0.8,0.8,0.8,0
593,3115,B82,06/22/2023,0.8,0.8,0.8,0.8,0
594,3116,B82,06/23/2023,0.8,0.9,0.7,0.8,38700
595,3117,B82,06/26/2023,0.8,0.8,0.8,0.8,0
596,3118,B82,06/27/2023,0.8,0.8,0.8,0.8,0
597,3119,B82,06/28/2023,0.8,0.8,0.8,0.8,0
598,3120,B82,06/29/2023,0.8,0.8,0.8,0.8,0
599,3121,B82,06/30/2023,0.7,0.8,0.7,0.8,156300
600,3122,B82,07/03/2023,0.7,0.7,0.7,0.7,0
601,3123,B82,07/04/2023,0.7,0.7,0.7,0.7,0
602,3124,B82,07/05/2023,0.7,0.7,0.7,0.7,0
603,3125,B82,07/06/2023,0.7,0.7,0.7,0.7,0
604,3126,B82,07/07/2023,0.7,0.7,0.6,0.7,1300
605,3127,B82,07/10/2023,0.7,0.7,0.7,0.7,0
606,3128,B82,07/11/2023,0.7,0.7,0.7,0.7,0
607,3129,B82,07/12/2023,0.7,0.7,0.7,0.7,0
608,3130,B82,07/13/2023,0.7,0.7,0.7,0.7,0
609,3131,B82,07/14/2023,0.8,0.8,0.7,0.8,25100
610,3132,B82,07/17/2023,0.7,0.7,0.7,0.7,0
611,3133,B82,07/18/2023,0.7,0.7,0.7,0.7,0
612,3134,B82,07/19/2023,0.7,0.7,0.7,0.7,0
613,3135,B82,07/20/2023,0.7,0.7,0.7,0.7,0
614,3136,B82,07/21/2023,0.7,0.7,0.6,0.7,45200
615,3137,B82,07/24/2023,0.6,0.6,0.6,0.6,0
616,3138,B82,07/25/2023,0.6,0.6,0.6,0.6,0
617,3139,B82,07/26/2023,0.6,0.6,0.6,0.6,0
618,3140,B82,07/27/2023,0.6,0.6,0.6,0.6,0
619,3141,B82,07/28/2023,0.6,0.7,0.5,0.7,76400
620,3142,B82,07/31/2023,0.6,0.6,0.6,0.6,0
621,3143,B82,08/01/2023,0.6,0.6,0.6,0.6,0
622,3144,B82,08/02/2023,0.6,0.6,0.6,0.6,0
623,3145,B82,08/03/2023,0.6,0.6,0.6,0.6,0
624,3146,B82,08/04/2023,0.6,0.7,0.6,0.7,20900
625,3147,B82,08/07/2023,0.7,0.7,0.7,0.7,0
626,3148,B82,08/08/2023,0.7,0.7,0.7,0.7,0
627,3149,B82,08/09/2023,0.7,0.7,0.7,0.7,0
628,3150,B82,08/10/2023,0.7,0.7,0.7,0.7,0
629,3151,B82,08/11/2023,0.7,0.7,0.6,0.7,10000
630,3152,B82,08/14/2023,0.7,0.7,0.7,0.7,0
631,3153,B82,08/15/2023,0.7,0.7,0.7,0.7,0
632,3154,B82,08/16/2023,0.7,0.7,0.7,0.7,0
633,3155,B82,08/17/2023,0.7,0.7,0.7,0.7,0
634,3156,B82,08/18/2023,0.7,0.7,0.6,0.6,37500
635,3157,B82,08/21/2023,0.6,0.6,0.6,0.6,0
636,3158,B82,08/22/2023,0.6,0.6,0.6,0.6,0
637,3159,B82,08/23/2023,0.6,0.6,0.6,0.6,0
638,3160,B82,08/24/2023,0.6,0.6,0.6,0.6,0
639,3161,B82,08/25/2023,0.6,0.7,0.6,0.7,33400
640,3162,B82,08/28/2023,0.6,0.6,0.6,0.6,0
641,3163,B82,08/29/2023,0.6,0.6,0.6,0.6,0
642,3164,B82,08/30/2023,0.6,0.6,0.6,0.6,0
643,3165,B82,08/31/2023,0.6,0.6,0.6,0.6,0
644,3166,B82,09/05/2023,0.6,0.6,0.6,0.6,0
645,3167,B82,09/06/2023,0.6,0.6,0.6,0.6,0
646,3168,B82,09/07/2023,0.6,0.6,0.6,0.6,0
647,3169,B82,09/08/2023,0.7,0.7,0.6,0.6,20800
648,3170,B82,09/11/2023,0.6,0.6,0.6,0.6,0
649,3171,B82,09/12/2023,0.6,0.6,0.6,0.6,0
650,3172,B82,09/13/2023,0.6,0.6,0.6,0.6,0
651,3173,B82,09/14/2023,0.6,0.6,0.6,0.6,0
652,3174,B82,09/15/2023,0.6,0.6,0.5,0.6,27300
653,3175,B82,09/18/2023,0.6,0.6,0.6,0.6,0
654,3176,B82,09/19/2023,0.6,0.6,0.6,0.6,0
655,3177,B82,09/20/2023,0.6,0.6,0.6,0.6,0
656,3178,B82,09/21/2023,0.6,0.6,0.6,0.6,0
657,3179,B82,09/22/2023,0.6,0.6,0.6,0.6,17600
658,3180,B82,09/25/2023,0.6,0.6,0.6,0.6,0
659,3181,B82,09/26/2023,0.6,0.6,0.6,0.6,0
660,3182,B82,09/27/2023,0.6,0.6,0.6,0.6,0
661,3183,B82,09/28/2023,0.6,0.6,0.6,0.6,0
662,3184,B82,09/29/2023,0.6,0.6,0.5,0.5,49500
663,3185,B82,10/02/2023,0.5,0.5,0.5,0.5,0
664,3186,B82,10/03/2023,0.5,0.5,0.5,0.5,0
665,3187,B82,10/04/2023,0.5,0.5,0.5,0.5,0
666,3188,B82,10/05/2023,0.5,0.5,0.5,0.5,0
667,3189,B82,10/06/2023,0.5,0.6,0.5,0.6,5100
668,3190,B82,10/09/2023,0.6,0.6,0.6,0.6,0
669,3191,B82,10/10/2023,0.6,0.6,0.6,0.6,0
670,3192,B82,10/11/2023,0.6,0.6,0.6,0.6,0
671,3193,B82,10/12/2023,0.6,0.6,0.6,0.6,0
672,3194,B82,10/13/2023,0.6,0.6,0.5,0.6,10400
673,3195,B82,10/16/2023,0.6,0.6,0.6,0.6,0
674,3196,B82,10/17/2023,0.6,0.6,0.6,0.6,0
675,3197,B82,10/18/2023,0.6,0.6,0.6,0.6,0
676,3198,B82,10/19/2023,0.6,0.6,0.6,0.6,0
677,3199,B82,10/20/2023,0.6,0.6,0.5,0.6,54100
678,3200,B82,10/23/2023,0.5,0.5,0.5,0.5,0
679,3201,B82,10/24/2023,0.5,0.5,0.5,0.5,0
680,3202,B82,10/25/2023,0.5,0.5,0.5,0.5,0
681,3203,B82,10/26/2023,0.5,0.5,0.5,0.5,0
682,3204,B82,10/27/2023,0.6,0.6,0.5,0.6,10300
683,3205,B82,10/30/2023,0.5,0.5,0.5,0.5,0
684,3206,B82,10/31/2023,0.5,0.5,0.5,0.5,0
685,3207,B82,11/01/2023,0.5,0.5,0.5,0.5,0
686,3208,B82,11/02/2023,0.5,0.5,0.5,0.5,0
687,3209,B82,11/03/2023,0.6,0.6,0.5,0.6,12300
688,3210,B82,11/06/2023,0.5,0.5,0.5,0.5,0
689,3211,B82,11/07/2023,0.5,0.5,0.5,0.5,0
690,3212,B82,11/08/2023,0.5,0.5,0.5,0.5,0
691,3213,B82,11/09/2023,0.5,0.5,0.5,0.5,0
692,3214,B82,11/10/2023,0.5,0.5,0.5,0.5,14200
693,3215,B82,11/13/2023,0.5,0.5,0.5,0.5,0
694,3216,B82,11/14/2023,0.5,0.5,0.5,0.5,0
695,3217,B82,11/15/2023,0.5,0.5,0.5,0.5,0
696,3218,B82,11/16/2023,0.5,0.5,0.5,0.5,0
697,3219,B82,11/17/2023,0.6,0.6,0.5,0.6,16300
698,3220,B82,11/20/2023,0.5,0.5,0.5,0.5,0
699,3221,B82,11/21/2023,0.5,0.5,0.5,0.5,0
700,3222,B82,11/22/2023,0.5,0.5,0.5,0.5,0
701,3223,B82,11/23/2023,0.5,0.5,0.5,0.5,0
702,3224,B82,11/24/2023,0.6,0.6,0.5,0.6,5400
703,3225,B82,11/27/2023,0.6,0.6,0.6,0.6,0
704,3226,B82,11/28/2023,0.6,0.6,0.6,0.6,0
705,3227,B82,11/29/2023,0.6,0.6,0.6,0.6,0
706,3228,B82,11/30/2023,0.6,0.6,0.6,0.6,0
707,3229,B82,12/01/2023,0.5,0.6,0.5,0.6,6000
708,3230,B82,12/04/2023,0.6,0.6,0.6,0.6,0
709,3231,B82,12/05/2023,0.6,0.6,0.6,0.6,0
710,3232,B82,12/06/2023,0.6,0.6,0.6,0.6,0
711,3233,B82,12/07/2023,0.6,0.6,0.6,0.6,0
712,3234,B82,12/08/2023,0.5,0.6,0.5,0.5,61400
713,3235,B82,12/11/2023,0.5,0.5,0.5,0.5,0
714,3236,B82,12/12/2023,0.5,0.5,0.5,0.5,0
715,3237,B82,12/13/2023,0.5,0.5,0.5,0.5,0
716,3238,B82,12/14/2023,0.5,0.5,0.5,0.5,0
717,3239,B82,12/15/2023,0.5,0.5,0.5,0.5,0
718,3240,B82,12/18/2023,0.5,0.5,0.5,0.5,0
719,3241,B82,12/19/2023,0.5,0.5,0.5,0.5,0
720,3242,B82,12/20/2023,0.5,0.5,0.5,0.5,0
721,3243,B82,12/21/2023,0.5,0.5,0.5,0.5,0
722,3244,B82,12/22/2023,0.5,0.5,0.5,0.5,0
723,3245,B82,12/25/2023,0.5,0.5,0.5,0.5,0
724,3246,B82,12/26/2023,0.5,0.5,0.5,0.5,0
725,3247,B82,12/27/2023,0.5,0.5,0.5,0.5,0
726,3248,B82,12/28/2023,0.5,0.5,0.5,0.5,0
727,3249,B82,12/29/2023,0.5,0.5,0.5,0.5,0
728,3250,B82,01/02/2024,0.5,0.5,0.5,0.5,0
729,3251,B82,01/03/2024,0.5,0.5,0.5,0.5,0
730,3252,B82,01/04/2024,0.5,0.5,0.5,0.5,0
731,3253,B82,01/05/2024,0.5,0.5,0.5,0.5,0
732,3254,B82,01/08/2024,0.5,0.5,0.5,0.5,0
733,3255,B82,01/09/2024,0.5,0.5,0.5,0.5,0
734,3256,B82,01/10/2024,0.5,0.5,0.5,0.5,0
735,3257,B82,01/11/2024,0.5,0.5,0.5,0.5,0
736,3258,B82,01/12/2024,0.5,0.5,0.5,0.5,0
737,3259,B82,01/15/2024,0.5,0.5,0.5,0.5,0
738,3260,B82,01/16/2024,0.5,0.5,0.5,0.5,0
739,3261,B82,01/17/2024,0.5,0.5,0.5,0.5,0
740,3262,B82,01/18/2024,0.5,0.5,0.5,0.5,0
741,3263,B82,01/19/2024,0.5,0.5,0.5,0.5,0
742,3264,B82,01/22/2024,0.5,0.5,0.5,0.5,0
743,3265,B82,01/23/2024,0.5,0.5,0.5,0.5,0
744,3266,B82,01/24/2024,0.5,0.5,0.5,0.5,0
745,3267,B82,01/25/2024,0.5,0.5,0.5,0.5,0
746,3268,B82,01/26/2024,0.5,0.5,0.5,0.5,0
747,3269,B82,01/29/2024,0.5,0.5,0.5,0.5,0
748,3270,B82,01/30/2024,0.5,0.5,0.5,0.5,0
749,3271,B82,01/31/2024,0.5,0.5,0.5,0.5,0
