,index,Ticker,Date,Open,High,Low,Close,Volume
357,1463,HU4,07/13/2022,8.821342,9.075804,8.736522,8.736522,15300
358,1464,HU4,07/14/2022,8.736522,8.990984,8.56688,8.736522,8400
359,1465,HU4,07/15/2022,8.736522,8.906163,8.736522,8.906163,15100
360,1466,HU4,07/18/2022,8.906163,9.415087,8.736522,8.906163,173700
361,1467,HU4,07/19/2022,8.906163,9.499907,8.906163,9.499907,8800
362,1468,HU4,07/20/2022,9.669548,9.754369,9.160625,9.584728,16300
363,1469,HU4,07/21/2022,9.584728,9.584728,9.160625,9.330266,30500
364,1470,HU4,07/22/2022,9.245445,9.415087,9.245445,9.330266,16300
365,1471,HU4,07/25/2022,9.330266,9.330266,9.075804,9.075804,6500
366,1472,HU4,07/26/2022,9.330266,9.330266,9.160625,9.330266,9400
367,1473,HU4,07/27/2022,9.245445,9.245445,8.736522,9.245445,15200
368,1474,HU4,07/28/2022,9.245445,9.499907,9.245445,9.245445,6300
369,1475,HU4,07/29/2022,9.669548,9.669548,9.075804,9.245445,18500
370,1476,HU4,08/01/2022,9.245445,9.330266,9.160625,9.330266,28400
371,1477,HU4,08/02/2022,9.245445,9.669548,9.245445,9.415087,27200
372,1478,HU4,08/03/2022,9.584728,9.669548,9.330266,9.584728,33500
373,1479,HU4,08/04/2022,9.245445,9.754369,9.245445,9.669548,22600
374,1480,HU4,08/05/2022,9.669548,9.754369,9.669548,9.669548,13200
375,1481,HU4,08/08/2022,9.669548,9.92401,9.669548,9.754369,35900
376,1482,HU4,08/09/2022,9.754369,9.92401,9.754369,9.83919,47000
377,1483,HU4,08/10/2022,10.43293,10.43293,9.83919,9.83919,25800
378,1484,HU4,08/11/2022,9.92401,9.92401,9.584728,9.584728,56200
379,1485,HU4,08/12/2022,9.754369,9.754369,9.499907,9.669548,7000
380,1486,HU4,08/15/2022,9.584728,9.754369,9.584728,9.584728,6200
381,1487,HU4,08/16/2022,9.499907,9.584728,9.330266,9.584728,21200
382,1488,HU4,08/17/2022,9.499907,9.754369,9.330266,9.584728,19200
383,1489,HU4,08/18/2022,9.499907,9.499907,9.160625,9.160625,51600
384,1490,HU4,08/19/2022,9.245445,9.330266,8.990984,9.160625,10000
385,1491,HU4,08/22/2022,9.160625,9.160625,9.075804,9.160625,9800
386,1492,HU4,08/23/2022,9.160625,9.92401,9.075804,9.92401,19300
387,1493,HU4,08/24/2022,9.669548,9.669548,9.160625,9.245445,18100
388,1494,HU4,08/25/2022,9.584728,9.584728,9.160625,9.330266,10500
389,1495,HU4,08/26/2022,9.245445,9.330266,9.160625,9.160625,13500
390,1496,HU4,08/29/2022,9.415087,9.415087,8.990984,9.245445,115600
391,1497,HU4,08/30/2022,9.245445,9.499907,9.245445,9.330266,51600
392,1498,HU4,08/31/2022,9.584728,10.77222,9.415087,10.77222,455200
393,1499,HU4,09/05/2022,11.19632,11.87488,10.60258,11.70524,284300
394,1500,HU4,09/06/2022,11.9597,12.21417,10.60258,11.1115,167400
395,1501,HU4,09/07/2022,10.6874,11.1115,10.17847,10.17847,137400
396,1502,HU4,09/08/2022,10.17847,10.43293,10.00883,10.17847,115600
397,1503,HU4,09/09/2022,10.43293,10.43293,10.00883,10.17847,47600
398,1504,HU4,09/12/2022,11.02668,11.02668,10.34811,10.60258,53500
399,1505,HU4,09/13/2022,10.94186,10.94186,10.43293,10.51775,39900
400,1506,HU4,09/14/2022,10.43293,10.51775,10.17847,10.34811,52000
401,1507,HU4,09/15/2022,10.6874,10.85704,10.34811,10.51775,19500
402,1508,HU4,09/16/2022,10.6874,10.6874,10.43293,10.51775,45900
403,1509,HU4,09/19/2022,10.43293,10.43293,9.754369,9.92401,60500
404,1510,HU4,09/20/2022,9.92401,10.17847,9.754369,10.00883,43600
405,1511,HU4,09/21/2022,9.92401,10.26329,9.92401,9.92401,28900
406,1512,HU4,09/22/2022,10.00883,10.34811,10.00883,10.17847,23500
407,1513,HU4,09/23/2022,10.51775,10.51775,9.92401,9.92401,38600
408,1514,HU4,09/26/2022,10.09365,10.09365,9.584728,9.754369,31000
409,1515,HU4,09/27/2022,9.754369,10.09365,9.754369,10.00883,26500
410,1516,HU4,09/28/2022,10.00883,10.00883,9.754369,9.754369,28800
411,1517,HU4,09/29/2022,9.92401,10.09365,9.754369,9.754369,30400
412,1518,HU4,09/30/2022,9.754369,9.83919,9.245445,9.584728,36000
413,1519,HU4,10/03/2022,9.584728,9.584728,9.415087,9.499907,49500
414,1520,HU4,10/04/2022,9.499907,9.669548,9.415087,9.584728,37800
415,1521,HU4,10/05/2022,10.14306,10.14306,9.770838,9.863894,13000
416,1522,HU4,10/06/2022,9.863894,10.05,9.491672,9.863894,17900
417,1523,HU4,10/07/2022,8.375004,9.491672,8.281948,9.026393,14000
418,1524,HU4,10/10/2022,9.584726,9.584726,8.375004,9.30556,37500
419,1525,HU4,10/11/2022,9.30556,9.30556,8.46806,8.933337,44400
420,1526,HU4,10/12/2022,8.840282,9.212504,8.375004,8.933337,40300
421,1527,HU4,10/13/2022,8.654171,8.747227,7.909726,8.375004,39900
422,1528,HU4,10/14/2022,8.654171,8.654171,8.281948,8.46806,28800
423,1529,HU4,10/17/2022,8.46806,8.654171,8.375004,8.654171,35000
424,1530,HU4,10/18/2022,8.46806,8.933337,8.46806,8.654171,27700
425,1531,HU4,10/19/2022,8.747227,8.747227,8.375004,8.747227,11900
426,1532,HU4,10/20/2022,8.561115,8.933337,8.46806,8.933337,39500
427,1533,HU4,10/21/2022,9.026393,9.026393,8.188892,8.654171,48900
428,1534,HU4,10/24/2022,8.375004,8.375004,7.909726,8.375004,16300
429,1535,HU4,10/25/2022,6.97917,8.281948,6.97917,7.444448,58100
430,1536,HU4,10/26/2022,7.81667,8.002782,7.630559,7.81667,81200
431,1537,HU4,10/27/2022,8.095838,8.46806,7.81667,8.46806,23000
432,1538,HU4,10/28/2022,8.840282,9.212504,8.561115,8.561115,22000
433,1539,HU4,10/31/2022,7.909726,9.212504,7.909726,8.840282,5400
434,1540,HU4,11/01/2022,8.375004,8.840282,8.375004,8.840282,9600
435,1541,HU4,11/02/2022,9.026393,9.026393,8.375004,8.375004,17500
436,1542,HU4,11/03/2022,8.654171,8.654171,8.281948,8.46806,13700
437,1543,HU4,11/04/2022,8.654171,8.654171,8.281948,8.375004,3700
438,1544,HU4,11/07/2022,7.537504,8.375004,7.537504,7.909726,30000
439,1545,HU4,11/08/2022,8.095838,8.095838,7.444448,8.095838,23300
440,1546,HU4,11/09/2022,7.81667,8.281948,7.81667,7.909726,82400
441,1547,HU4,11/10/2022,8.188892,8.188892,7.444448,7.81667,81100
442,1548,HU4,11/11/2022,6.513892,7.630559,6.513892,7.537504,32700
443,1549,HU4,11/14/2022,7.537504,7.537504,6.97917,7.165281,73000
444,1550,HU4,11/15/2022,7.258337,7.258337,6.793059,6.97917,32400
445,1551,HU4,11/16/2022,6.700003,7.444448,6.513892,7.444448,10400
446,1552,HU4,11/17/2022,7.909726,7.909726,7.444448,7.444448,1600
447,1553,HU4,11/18/2022,7.444448,8.002782,7.351392,7.723615,24500
448,1554,HU4,11/21/2022,7.81667,7.909726,7.444448,7.723615,14900
449,1555,HU4,11/22/2022,6.700003,8.002782,6.700003,7.81667,4100
450,1556,HU4,11/23/2022,7.909726,7.909726,7.444448,7.444448,9900
451,1557,HU4,11/24/2022,6.97917,8.840282,6.97917,7.909726,800
452,1558,HU4,11/25/2022,7.630559,7.909726,7.630559,7.909726,12200
453,1559,HU4,11/28/2022,7.909726,8.281948,7.909726,8.095838,7800
454,1560,HU4,11/29/2022,7.630559,8.747227,7.630559,8.281948,48200
455,1561,HU4,11/30/2022,8.375004,8.561115,8.095838,8.46806,54200
456,1562,HU4,12/01/2022,8.747227,8.840282,8.375004,8.561115,21500
457,1563,HU4,12/02/2022,8.281948,8.375004,7.630559,8.281948,24700
458,1564,HU4,12/05/2022,8.561115,8.561115,8.095838,8.46806,36600
459,1565,HU4,12/06/2022,8.375004,8.46806,8.002782,8.002782,36700
460,1566,HU4,12/07/2022,8.002782,8.281948,7.723615,7.723615,20300
461,1567,HU4,12/08/2022,8.375004,8.375004,8.002782,8.281948,3800
462,1568,HU4,12/09/2022,7.81667,8.188892,7.81667,8.095838,26400
463,1569,HU4,12/12/2022,8.188892,8.188892,8.002782,8.002782,2500
464,1570,HU4,12/13/2022,8.375004,8.375004,7.81667,8.281948,3300
465,1571,HU4,12/14/2022,8.375004,8.375004,8.002782,8.188892,6600
466,1572,HU4,12/15/2022,8.281948,8.281948,7.630559,8.002782,3200
467,1573,HU4,12/16/2022,8.188892,8.281948,7.723615,8.281948,24600
468,1574,HU4,12/19/2022,8.188892,8.188892,8.095838,8.095838,5100
469,1575,HU4,12/20/2022,7.81667,7.909726,7.630559,7.909726,3400
470,1576,HU4,12/21/2022,7.81667,7.909726,7.444448,7.444448,31000
471,1577,HU4,12/22/2022,7.630559,8.002782,7.537504,7.630559,22700
472,1578,HU4,12/23/2022,7.630559,7.723615,7.630559,7.723615,700
473,1579,HU4,12/26/2022,7.630559,7.630559,7.351392,7.351392,3300
474,1580,HU4,12/27/2022,7.444448,8.188892,7.351392,7.444448,13300
475,1581,HU4,12/28/2022,8.561115,8.561115,7.630559,7.630559,10600
476,1582,HU4,12/29/2022,7.723615,7.909726,7.723615,7.909726,400
477,1583,HU4,12/30/2022,7.909726,7.909726,7.81667,7.81667,2100
478,1584,HU4,01/03/2023,7.537504,7.909726,7.444448,7.909726,12600
479,1585,HU4,01/04/2023,7.909726,8.002782,7.909726,7.909726,1400
480,1586,HU4,01/05/2023,7.909726,7.909726,7.909726,7.909726,500
481,1587,HU4,01/06/2023,7.909726,7.909726,7.351392,7.444448,7700
482,1588,HU4,01/09/2023,7.81667,7.81667,7.81667,7.81667,1500
483,1589,HU4,01/10/2023,7.444448,7.444448,7.444448,7.444448,400
484,1590,HU4,01/11/2023,7.444448,7.444448,7.351392,7.444448,8300
485,1591,HU4,01/12/2023,8.188892,8.188892,7.351392,7.351392,200
486,1592,HU4,01/13/2023,8.188892,8.188892,7.444448,7.537504,8200
487,1593,HU4,01/16/2023,7.537504,7.723615,7.444448,7.537504,10900
488,1594,HU4,01/17/2023,7.165281,7.444448,6.97917,7.258337,74300
489,1595,HU4,01/18/2023,7.165281,7.81667,7.165281,7.81667,34600
490,1596,HU4,01/19/2023,7.444448,7.630559,7.351392,7.444448,4000
491,1597,HU4,01/27/2023,8.561115,8.561115,7.444448,7.444448,11200
492,1598,HU4,01/30/2023,7.630559,7.630559,7.351392,7.537504,28300
493,1599,HU4,01/31/2023,7.444448,7.630559,7.444448,7.630559,24600
494,1600,HU4,02/01/2023,7.81667,7.81667,7.444448,7.537504,53400
495,1601,HU4,02/02/2023,7.723615,7.723615,7.444448,7.537504,30500
496,1602,HU4,02/03/2023,7.351392,7.444448,7.258337,7.444448,10700
497,1603,HU4,02/06/2023,7.351392,7.537504,7.165281,7.165281,18000
498,1604,HU4,02/07/2023,7.258337,7.351392,7.165281,7.165281,7100
499,1605,HU4,02/08/2023,7.258337,7.258337,7.165281,7.258337,24100
500,1606,HU4,02/09/2023,7.444448,7.444448,7.258337,7.258337,3600
501,1607,HU4,02/10/2023,7.165281,7.258337,7.072226,7.258337,2000
502,1608,HU4,02/13/2023,7.072226,7.072226,6.97917,6.97917,3900
503,1609,HU4,02/14/2023,7.258337,7.351392,7.258337,7.351392,1300
504,1610,HU4,02/15/2023,7.351392,7.351392,7.165281,7.351392,2400
505,1611,HU4,02/16/2023,7.072226,7.165281,7.072226,7.165281,2400
506,1612,HU4,02/17/2023,7.258337,7.537504,7.165281,7.351392,24100
507,1613,HU4,02/20/2023,7.537504,7.537504,7.258337,7.444448,8600
508,1614,HU4,02/21/2023,7.444448,7.537504,7.258337,7.444448,22100
509,1615,HU4,02/22/2023,7.444448,7.444448,7.351392,7.444448,15300
510,1616,HU4,02/23/2023,7.351392,7.444448,7.351392,7.444448,13800
511,1617,HU4,02/24/2023,7.444448,7.537504,7.351392,7.351392,8600
512,1618,HU4,02/27/2023,7.444448,7.537504,7.351392,7.537504,6100
513,1619,HU4,02/28/2023,7.444448,7.444448,7.444448,7.444448,13400
514,1620,HU4,03/01/2023,7.444448,7.444448,7.444448,7.444448,10100
515,1621,HU4,03/02/2023,7.444448,7.444448,7.351392,7.351392,7700
516,1622,HU4,03/03/2023,7.444448,7.444448,7.444448,7.444448,0
517,1623,HU4,03/06/2023,7.444448,7.444448,7.351392,7.444448,14500
518,1624,HU4,03/07/2023,7.537504,7.537504,7.444448,7.444448,7300
519,1625,HU4,03/08/2023,7.444448,7.444448,7.444448,7.444448,400
520,1626,HU4,03/09/2023,7.444448,7.630559,7.258337,7.630559,23700
521,1627,HU4,03/10/2023,7.351392,7.630559,7.351392,7.537504,13000
522,1628,HU4,03/13/2023,7.537504,7.537504,7.444448,7.444448,17100
523,1629,HU4,03/14/2023,7.537504,7.537504,7.444448,7.537504,5200
524,1630,HU4,03/15/2023,7.723615,7.723615,7.444448,7.444448,600
525,1631,HU4,03/16/2023,7.630559,7.723615,7.444448,7.444448,3100
526,1632,HU4,03/17/2023,7.537504,7.537504,7.444448,7.444448,1000
527,1633,HU4,03/20/2023,7.444448,7.444448,7.258337,7.351392,3800
528,1634,HU4,03/21/2023,7.351392,7.351392,7.351392,7.351392,2200
529,1635,HU4,03/22/2023,7.444448,7.444448,7.444448,7.444448,100
530,1636,HU4,03/23/2023,7.444448,7.444448,7.444448,7.444448,2700
531,1637,HU4,03/24/2023,7.444448,7.630559,7.444448,7.630559,18200
532,1638,HU4,03/27/2023,7.444448,7.444448,7.351392,7.444448,9500
533,1639,HU4,03/28/2023,7.351392,7.444448,7.072226,7.072226,11700
534,1640,HU4,03/29/2023,7.258337,7.258337,7.258337,7.258337,400
535,1641,HU4,03/30/2023,7.258337,7.444448,7.072226,7.444448,35800
536,1642,HU4,03/31/2023,7.165281,7.258337,7.072226,7.258337,7300
537,1643,HU4,04/03/2023,7.351392,7.537504,7.351392,7.444448,41400
538,1644,HU4,04/04/2023,7.444448,7.444448,7.444448,7.444448,22900
539,1645,HU4,04/05/2023,7.444448,7.444448,7.444448,7.444448,10000
540,1646,HU4,04/06/2023,8.095838,8.095838,7.444448,7.537504,12000
541,1647,HU4,04/07/2023,7.537504,7.537504,7.351392,7.351392,10500
542,1648,HU4,04/10/2023,7.537504,7.630559,7.444448,7.444448,17700
543,1649,HU4,04/11/2023,7.537504,7.537504,7.444448,7.444448,4800
544,1650,HU4,04/12/2023,7.444448,7.444448,7.351392,7.444448,9600
545,1651,HU4,04/13/2023,7.444448,7.444448,7.351392,7.351392,32600
546,1652,HU4,04/14/2023,7.351392,7.351392,7.351392,7.351392,3200
547,1653,HU4,04/17/2023,7.351392,7.444448,7.351392,7.351392,3900
548,1654,HU4,04/18/2023,7.444448,7.537504,7.444448,7.537504,12400
549,1655,HU4,04/19/2023,7.351392,7.630559,7.351392,7.537504,8800
550,1656,HU4,04/20/2023,7.537504,7.537504,7.444448,7.537504,11100
551,1657,HU4,04/21/2023,7.537504,7.537504,7.444448,7.444448,4200
552,1658,HU4,04/24/2023,6.420836,7.351392,6.420836,7.258337,26600
553,1659,HU4,04/25/2023,7.351392,7.351392,7.258337,7.258337,6100
554,1660,HU4,04/26/2023,7.258337,7.258337,7.072226,7.072226,25000
555,1661,HU4,04/27/2023,7.165281,7.258337,7.072226,7.072226,22300
556,1662,HU4,04/28/2023,7.165281,7.351392,7.072226,7.165281,34000
557,1663,HU4,05/04/2023,7.165281,7.351392,7.165281,7.165281,21900
558,1664,HU4,05/05/2023,7.351392,7.351392,7.165281,7.258337,11700
559,1665,HU4,05/08/2023,7.258337,7.444448,7.258337,7.258337,16300
560,1666,HU4,05/09/2023,7.351392,7.444448,7.351392,7.351392,27200
561,1667,HU4,05/10/2023,7.444448,7.537504,7.444448,7.537504,28400
562,1668,HU4,05/11/2023,7.444448,7.81667,7.351392,7.81667,17900
563,1669,HU4,05/12/2023,7.723615,7.81667,7.537504,7.723615,15700
564,1670,HU4,05/15/2023,7.81667,8.375004,7.723615,7.723615,5900
565,1671,HU4,05/16/2023,8.281948,8.281948,7.723615,7.81667,700
566,1672,HU4,05/17/2023,7.630559,7.630559,7.630559,7.630559,100
567,1673,HU4,05/18/2023,7.444448,7.537504,7.351392,7.444448,4100
568,1674,HU4,05/19/2023,7.537504,7.630559,7.537504,7.537504,5900
569,1675,HU4,05/22/2023,7.537504,7.537504,7.537504,7.537504,18100
570,1676,HU4,05/23/2023,7.537504,7.537504,7.537504,7.537504,6100
571,1677,HU4,05/24/2023,7.630559,7.723615,7.630559,7.630559,8200
572,1678,HU4,05/25/2023,7.630559,7.723615,7.630559,7.630559,14000
573,1679,HU4,05/26/2023,7.630559,7.909726,7.630559,7.909726,20300
574,1680,HU4,05/29/2023,8.188892,8.46806,8.002782,8.46806,67100
575,1681,HU4,05/30/2023,8.281948,8.933337,8.281948,8.840282,39500
576,1682,HU4,05/31/2023,9.212504,9.398616,8.933337,8.933337,34800
577,1683,HU4,06/01/2023,9.212504,9.212504,8.561115,9.212504,15800
578,1684,HU4,06/02/2023,9.398616,9.398616,9.119449,9.119449,1900
579,1685,HU4,06/05/2023,9.212504,9.398616,9.119449,9.398616,33700
580,1686,HU4,06/06/2023,9.212504,9.30556,9.119449,9.30556,9500
581,1687,HU4,06/07/2023,8.840282,9.30556,8.840282,9.30556,8300
582,1688,HU4,06/08/2023,9.30556,9.398616,9.026393,9.30556,65300
583,1689,HU4,06/09/2023,9.30556,9.30556,9.119449,9.119449,7300
584,1690,HU4,06/12/2023,9.30556,9.398616,9.212504,9.212504,23600
585,1691,HU4,06/13/2023,9.398616,9.398616,9.212504,9.212504,6500
586,1692,HU4,06/14/2023,9.30556,9.30556,8.840282,9.212504,8100
587,1693,HU4,06/15/2023,9.212504,9.212504,9.212504,9.212504,0
588,1694,HU4,06/16/2023,9.212504,9.212504,9.212504,9.212504,7500
589,1695,HU4,06/19/2023,8.840282,8.840282,8.654171,8.840282,2800
590,1696,HU4,06/20/2023,8.840282,8.840282,8.747227,8.747227,3600
591,1697,HU4,06/21/2023,8.375004,8.747227,8.375004,8.747227,3900
592,1698,HU4,06/22/2023,8.654171,8.840282,8.654171,8.747227,11600
593,1699,HU4,06/23/2023,8.747227,8.933337,8.747227,8.840282,14800
594,1700,HU4,06/26/2023,8.840282,8.933337,8.840282,8.933337,1600
595,1701,HU4,06/27/2023,9.119449,9.212504,8.747227,8.747227,35100
596,1702,HU4,06/28/2023,8.654171,8.654171,8.281948,8.375004,33300
597,1703,HU4,06/29/2023,8.840282,8.840282,8.375004,8.375004,1600
598,1704,HU4,06/30/2023,8.840282,8.840282,8.747227,8.747227,200
599,1705,HU4,07/03/2023,8.281948,8.561115,7.537504,8.375004,8000
600,1706,HU4,07/04/2023,8.375004,8.375004,8.375004,8.375004,2500
601,1707,HU4,07/05/2023,8.561115,8.561115,8.281948,8.46806,4700
602,1708,HU4,07/06/2023,7.444448,8.840282,7.351392,8.281948,26200
603,1709,HU4,07/07/2023,8.281948,8.281948,8.002782,8.095838,8600
604,1710,HU4,07/10/2023,8.281948,8.375004,8.095838,8.095838,9900
605,1711,HU4,07/11/2023,8.095838,8.095838,8.002782,8.002782,37800
606,1712,HU4,07/12/2023,8.095838,8.095838,8.002782,8.002782,10200
607,1713,HU4,07/13/2023,8.095838,8.188892,8.095838,8.095838,15300
608,1714,HU4,07/14/2023,8.561115,8.561115,8.095838,8.095838,7700
609,1715,HU4,07/17/2023,8.188892,8.188892,7.909726,7.909726,19300
610,1716,HU4,07/18/2023,8.002782,8.002782,7.909726,8.002782,4500
611,1717,HU4,07/19/2023,8.095838,8.281948,7.909726,7.909726,23500
612,1718,HU4,07/20/2023,7.909726,8.002782,7.909726,8.002782,22000
613,1719,HU4,07/21/2023,7.909726,8.375004,7.81667,8.281948,142000
614,1720,HU4,07/24/2023,8.188892,8.188892,8.095838,8.188892,2600
615,1721,HU4,07/25/2023,8.188892,8.281948,8.188892,8.188892,57700
616,1722,HU4,07/26/2023,8.281948,8.375004,8.281948,8.375004,61600
617,1723,HU4,07/27/2023,8.46806,9.026393,8.46806,8.933337,139300
618,1724,HU4,07/28/2023,8.933337,8.933337,8.747227,8.933337,25000
619,1725,HU4,07/31/2023,8.933337,9.212504,8.840282,8.933337,19300
620,1726,HU4,08/01/2023,8.933337,8.933337,8.654171,8.654171,50600
621,1727,HU4,08/02/2023,8.654171,8.747227,8.654171,8.747227,9600
622,1728,HU4,08/03/2023,8.840282,8.840282,8.654171,8.747227,50300
623,1729,HU4,08/04/2023,8.840282,9.770838,8.840282,9.770838,200300
624,1730,HU4,08/07/2023,10.32917,10.79445,10.32917,10.79445,102200
625,1731,HU4,08/08/2023,12.3764,12.3764,11.91112,12.3764,708300
626,1732,HU4,08/09/2023,14.14445,14.14445,13.02778,13.95834,342300
627,1733,HU4,08/10/2023,13.95834,14.0514,12.09723,12.46945,237900
628,1734,HU4,08/11/2023,12.46945,13.49306,12.19028,13.02778,113800
629,1735,HU4,08/14/2023,13.77223,13.77223,13.02778,13.02778,84200
630,1736,HU4,08/15/2023,13.02778,13.40001,12.93473,13.30695,54700
631,1737,HU4,08/16/2023,13.12084,13.40001,12.65556,12.84167,122500
632,1738,HU4,08/17/2023,12.84167,14.14445,12.84167,13.77223,138100
633,1739,HU4,08/18/2023,12.84167,13.67917,11.81806,12.09723,96500
634,1740,HU4,08/21/2023,12.56251,12.74862,12.09723,12.09723,68600
635,1741,HU4,08/22/2023,12.3764,12.3764,10.88751,11.72501,92600
636,1742,HU4,08/23/2023,10.14306,12.46945,10.14306,11.72501,40500
637,1743,HU4,08/24/2023,11.81806,12.19028,11.72501,11.81806,40300
638,1744,HU4,08/25/2023,11.81806,12.19028,11.53889,12.00417,86200
639,1745,HU4,08/28/2023,12.00417,12.09723,11.81806,12.09723,33500
640,1746,HU4,08/29/2023,12.00417,12.3764,12.00417,12.09723,76100
641,1747,HU4,08/30/2023,12.09723,12.28334,11.81806,12.28334,48500
642,1748,HU4,08/31/2023,12.19028,13.77223,12.09723,13.40001,128900
643,1749,HU4,09/05/2023,13.77223,14.23751,13.40001,13.77223,128300
644,1750,HU4,09/06/2023,13.77223,14.42362,13.49306,14.33056,250000
645,1751,HU4,09/07/2023,14.0514,16.09862,14.0514,16.09862,243600
646,1752,HU4,09/08/2023,17.21529,18.14584,16.75001,17.58751,406200
647,1753,HU4,09/11/2023,17.49445,18.51806,15.44723,15.91251,408100
648,1754,HU4,09/12/2023,15.54029,17.68056,15.54029,17.68056,212000
649,1755,HU4,09/13/2023,18.14584,18.42501,16.75001,17.58751,303800
650,1756,HU4,09/14/2023,17.58751,18.33195,17.21529,17.95973,333800
651,1757,HU4,09/15/2023,17.86667,18.33195,17.77362,18.14584,181700
652,1758,HU4,09/18/2023,18.14584,18.14584,17.21529,17.49445,247600
653,1759,HU4,09/19/2023,17.68056,17.68056,16.28473,16.47084,292000
654,1760,HU4,09/20/2023,16.75001,17.30834,15.44723,17.12223,408100
655,1761,HU4,09/21/2023,17.68056,17.95973,16.93612,17.30834,204500
656,1762,HU4,09/22/2023,16.75001,16.75001,15.44723,16.00556,206400
657,1763,HU4,09/25/2023,15.81945,15.81945,13.49306,13.49306,333500
658,1764,HU4,09/26/2023,13.49306,13.49306,12.28334,12.3764,372300
659,1765,HU4,09/27/2023,12.3764,13.30695,12.3764,13.30695,188900
660,1766,HU4,09/28/2023,13.30695,13.58612,12.56251,12.84167,91500
661,1767,HU4,09/29/2023,12.65556,13.02778,12.46945,12.46945,144200
662,1768,HU4,10/02/2023,12.93473,12.93473,12.46945,12.93473,90200
663,1769,HU4,10/03/2023,12.65556,12.74862,12.09723,12.09723,166500
664,1770,HU4,10/04/2023,12.09723,12.46945,11.63195,12.46945,38300
665,1771,HU4,10/05/2023,12.65556,13.02778,12.3764,12.65556,89500
666,1772,HU4,10/06/2023,12.74862,12.74862,12.3764,12.65556,29600
667,1773,HU4,10/09/2023,12.74862,12.74862,12.3764,12.46945,43200
668,1774,HU4,10/10/2023,12.56251,12.84167,12.46945,12.65556,113500
669,1775,HU4,10/11/2023,12.65556,12.84167,12.56251,12.74862,56800
670,1776,HU4,10/12/2023,12.65556,12.84167,12.46945,12.46945,35600
671,1777,HU4,10/13/2023,12.46945,12.46945,11.63195,11.91112,73900
672,1778,HU4,10/16/2023,11.81806,11.91112,10.79445,11.07362,98700
673,1779,HU4,10/17/2023,11.07362,12.3764,11.07362,12.09723,41800
674,1780,HU4,10/18/2023,12.09723,12.09723,10.88751,11.16667,35900
675,1781,HU4,10/19/2023,10.79445,11.16667,9.584726,10.32917,57200
676,1782,HU4,10/20/2023,10.70139,11.07362,9.863894,10.51528,127000
677,1783,HU4,10/23/2023,10.88751,10.88751,9.863894,9.863894,123400
678,1784,HU4,10/24/2023,10.23612,10.23612,9.30556,9.584726,165800
679,1785,HU4,10/25/2023,9.677782,9.770838,9.30556,9.491672,81100
680,1786,HU4,10/26/2023,9.584726,9.770838,9.212504,9.677782,84000
681,1787,HU4,10/27/2023,9.491672,10.70139,9.491672,10.70139,97800
682,1788,HU4,10/30/2023,12.09723,12.19028,11.35278,11.35278,103300
683,1789,HU4,10/31/2023,11.35278,11.35278,10.14306,10.23612,35200
684,1790,HU4,11/01/2023,10.51528,11.81806,10.51528,11.07362,49000
685,1791,HU4,11/02/2023,13.21389,13.21389,11.72501,12.19028,57700
686,1792,HU4,11/03/2023,13.02778,13.40001,12.09723,12.3764,33800
687,1793,HU4,11/06/2023,11.72501,11.72501,11.35278,11.63195,30100
688,1794,HU4,11/07/2023,11.63195,12.46945,11.25973,11.25973,40400
689,1795,HU4,11/08/2023,11.81806,12.56251,11.81806,12.19028,74100
690,1796,HU4,11/09/2023,12.19028,12.46945,12.00417,12.09723,31600
691,1797,HU4,11/10/2023,12.19028,12.28334,11.53889,11.53889,26000
692,1798,HU4,11/13/2023,11.35278,11.91112,11.07362,11.16667,71800
693,1799,HU4,11/14/2023,11.16667,11.53889,10.88751,11.44584,43600
694,1800,HU4,11/15/2023,11.44584,12.19028,11.35278,12.09723,183200
695,1801,HU4,11/16/2023,12.74862,12.93473,11.81806,12.09723,67400
696,1802,HU4,11/17/2023,12.56251,12.65556,11.91112,12.09723,45900
697,1803,HU4,11/20/2023,11.72501,12.19028,11.72501,12.09723,70700
698,1804,HU4,11/21/2023,12.09723,12.93473,12.09723,12.65556,104100
699,1805,HU4,11/22/2023,13.02778,14.33056,13.02778,14.33056,286200
700,1806,HU4,11/23/2023,14.51667,14.8889,13.77223,13.86528,122800
701,1807,HU4,11/24/2023,13.21389,14.33056,12.74862,13.58612,65500
702,1808,HU4,11/27/2023,13.58612,15.16806,13.30695,13.40001,140200
703,1809,HU4,11/28/2023,13.40001,13.40001,12.65556,12.93473,74000
704,1810,HU4,11/29/2023,13.02778,13.86528,13.02778,13.21389,77500
705,1811,HU4,11/30/2023,13.77223,13.77223,12.84167,12.84167,64300
706,1812,HU4,12/01/2023,13.21389,13.30695,12.56251,12.65556,59500
707,1813,HU4,12/04/2023,13.21389,13.21389,12.46945,13.12084,73200
708,1814,HU4,12/05/2023,13.02778,13.30695,12.74862,12.93473,54100
709,1815,HU4,12/06/2023,12.93473,13.21389,12.84167,13.02778,65700
710,1816,HU4,12/07/2023,13.12084,13.21389,12.65556,13.02778,60100
711,1817,HU4,12/08/2023,13.02778,13.30695,12.74862,13.30695,127000
712,1818,HU4,12/11/2023,13.40001,13.58612,13.30695,13.40001,101400
713,1819,HU4,12/12/2023,14.5,14.5,13.2,13.5,48600
714,1820,HU4,12/13/2023,13.6,13.6,12.9,12.9,69700
715,1821,HU4,12/14/2023,13.0,13.0,12.5,12.6,30500
