,index,Ticker,Date,Open,High,Low,Close,Volume
410,1732,VIR,09/27/2022,8.0,8.0,8.0,8.0,0
411,1733,VIR,09/28/2022,8.0,8.0,8.0,8.0,0
412,1734,VIR,09/29/2022,8.0,8.0,8.0,8.0,0
413,1735,VIR,09/30/2022,8.0,8.0,8.0,8.0,0
414,1736,VIR,10/03/2022,8.0,8.0,8.0,8.0,0
415,1737,VIR,10/04/2022,8.0,8.0,8.0,8.0,0
416,1738,VIR,10/05/2022,8.0,8.0,8.0,8.0,0
417,1739,VIR,10/06/2022,8.0,8.0,8.0,8.0,0
418,1740,VIR,10/07/2022,8.0,8.0,8.0,8.0,0
419,1741,VIR,10/10/2022,8.0,8.0,8.0,8.0,0
420,1742,VIR,10/11/2022,8.0,8.0,8.0,8.0,0
421,1743,VIR,10/12/2022,8.0,8.0,8.0,8.0,0
422,1744,VIR,10/13/2022,8.0,8.0,8.0,8.0,0
423,1745,VIR,10/14/2022,8.0,8.0,8.0,8.0,0
424,1746,VIR,10/17/2022,8.0,8.0,8.0,8.0,0
425,1747,VIR,10/18/2022,8.0,8.0,8.0,8.0,0
426,1748,VIR,10/19/2022,8.0,8.0,8.0,8.0,0
427,1749,VIR,10/20/2022,8.0,8.0,8.0,8.0,0
428,1750,VIR,10/21/2022,8.0,8.0,8.0,8.0,0
429,1751,VIR,10/24/2022,8.0,8.0,8.0,8.0,0
430,1752,VIR,10/25/2022,8.0,8.0,8.0,8.0,0
431,1753,VIR,10/26/2022,8.0,8.0,8.0,8.0,0
432,1754,VIR,10/27/2022,8.0,8.0,8.0,8.0,0
433,1755,VIR,10/28/2022,8.0,8.0,8.0,8.0,0
434,1756,VIR,10/31/2022,8.0,8.0,8.0,8.0,0
435,1757,VIR,11/01/2022,8.0,8.0,8.0,8.0,0
436,1758,VIR,11/02/2022,8.0,8.0,8.0,8.0,0
437,1759,VIR,11/03/2022,8.0,8.0,8.0,8.0,0
438,1760,VIR,11/04/2022,8.0,8.0,8.0,8.0,0
439,1761,VIR,11/07/2022,8.0,8.0,8.0,8.0,0
440,1762,VIR,11/08/2022,8.0,8.0,8.0,8.0,0
441,1763,VIR,11/09/2022,8.0,8.0,8.0,8.0,0
442,1764,VIR,11/10/2022,8.0,8.0,8.0,8.0,0
443,1765,VIR,11/11/2022,8.0,8.0,8.0,8.0,0
444,1766,VIR,11/14/2022,8.0,8.0,8.0,8.0,0
445,1767,VIR,11/15/2022,8.0,8.0,8.0,8.0,0
446,1768,VIR,11/16/2022,8.0,8.0,8.0,8.0,0
447,1769,VIR,11/17/2022,8.0,8.0,8.0,8.0,0
448,1770,VIR,11/18/2022,7.0,7.0,7.0,7.0,100
449,1771,VIR,11/21/2022,7.0,7.0,7.0,7.0,0
450,1772,VIR,11/22/2022,7.0,7.0,7.0,7.0,0
451,1773,VIR,11/23/2022,7.0,7.0,7.0,7.0,0
452,1774,VIR,11/24/2022,7.0,7.0,7.0,7.0,0
453,1775,VIR,11/25/2022,7.0,7.0,7.0,7.0,0
454,1776,VIR,11/28/2022,7.0,7.0,7.0,7.0,0
455,1777,VIR,11/29/2022,7.0,7.0,7.0,7.0,0
456,1778,VIR,11/30/2022,7.0,7.0,7.0,7.0,0
457,1779,VIR,12/01/2022,7.0,7.0,7.0,7.0,0
458,1780,VIR,12/02/2022,7.0,7.0,7.0,7.0,0
459,1781,VIR,12/05/2022,7.0,7.0,7.0,7.0,0
460,1782,VIR,12/06/2022,7.0,7.0,7.0,7.0,0
461,1783,VIR,12/07/2022,7.0,7.0,7.0,7.0,0
462,1784,VIR,12/08/2022,7.0,7.0,7.0,7.0,0
463,1785,VIR,12/09/2022,7.0,7.0,7.0,7.0,0
464,1786,VIR,12/12/2022,7.0,7.0,7.0,7.0,0
465,1787,VIR,12/13/2022,7.0,7.0,7.0,7.0,0
466,1788,VIR,12/14/2022,7.0,7.0,7.0,7.0,0
467,1789,VIR,12/15/2022,7.0,7.0,7.0,7.0,0
468,1790,VIR,12/16/2022,7.0,7.0,7.0,7.0,0
469,1791,VIR,12/19/2022,7.0,7.0,7.0,7.0,0
470,1792,VIR,12/20/2022,7.0,7.0,7.0,7.0,0
471,1793,VIR,12/21/2022,7.0,7.0,7.0,7.0,0
472,1794,VIR,12/22/2022,7.0,7.0,7.0,7.0,0
473,1795,VIR,12/23/2022,7.0,7.0,7.0,7.0,0
474,1796,VIR,12/26/2022,7.0,7.0,7.0,7.0,0
475,1797,VIR,12/27/2022,7.0,7.0,7.0,7.0,0
476,1798,VIR,12/28/2022,7.0,7.0,7.0,7.0,0
477,1799,VIR,12/29/2022,7.0,7.0,7.0,7.0,0
478,1800,VIR,12/30/2022,7.0,7.0,7.0,7.0,0
479,1801,VIR,01/03/2023,7.0,7.0,7.0,7.0,0
480,1802,VIR,01/04/2023,7.0,7.0,7.0,7.0,0
481,1803,VIR,01/05/2023,7.0,7.0,7.0,7.0,0
482,1804,VIR,01/06/2023,7.0,7.0,7.0,7.0,0
483,1805,VIR,01/09/2023,7.0,7.0,7.0,7.0,0
484,1806,VIR,01/10/2023,7.0,7.0,7.0,7.0,0
485,1807,VIR,01/11/2023,7.0,7.0,7.0,7.0,0
486,1808,VIR,01/12/2023,7.0,7.0,7.0,7.0,0
487,1809,VIR,01/13/2023,7.0,7.0,7.0,7.0,0
488,1810,VIR,01/16/2023,7.0,7.0,7.0,7.0,0
489,1811,VIR,01/17/2023,7.0,7.0,7.0,7.0,0
490,1812,VIR,01/18/2023,7.0,7.0,7.0,7.0,0
491,1813,VIR,01/19/2023,7.0,7.0,7.0,7.0,0
492,1814,VIR,01/27/2023,7.0,7.0,7.0,7.0,0
493,1815,VIR,01/30/2023,7.0,7.0,7.0,7.0,0
494,1816,VIR,01/31/2023,7.0,7.0,7.0,7.0,0
495,1817,VIR,02/01/2023,7.0,7.0,7.0,7.0,0
496,1818,VIR,02/02/2023,7.0,7.0,7.0,7.0,0
497,1819,VIR,02/03/2023,7.0,7.0,7.0,7.0,0
498,1820,VIR,02/06/2023,7.0,7.0,7.0,7.0,0
499,1821,VIR,02/07/2023,7.0,7.0,7.0,7.0,0
500,1822,VIR,02/08/2023,7.0,7.0,7.0,7.0,0
501,1823,VIR,02/09/2023,7.0,7.0,7.0,7.0,0
502,1824,VIR,02/10/2023,7.0,7.0,7.0,7.0,0
503,1825,VIR,02/13/2023,7.0,7.0,7.0,7.0,0
504,1826,VIR,02/14/2023,7.0,7.0,7.0,7.0,0
505,1827,VIR,02/15/2023,7.0,7.0,7.0,7.0,0
506,1828,VIR,02/16/2023,7.0,7.0,7.0,7.0,0
507,1829,VIR,02/17/2023,7.0,7.0,7.0,7.0,0
508,1830,VIR,02/20/2023,7.0,7.0,7.0,7.0,0
509,1831,VIR,02/21/2023,7.0,7.0,7.0,7.0,0
510,1832,VIR,02/22/2023,7.0,7.0,7.0,7.0,0
511,1833,VIR,02/23/2023,7.0,7.0,7.0,7.0,0
512,1834,VIR,02/24/2023,7.0,7.0,7.0,7.0,0
513,1835,VIR,02/27/2023,7.0,7.0,7.0,7.0,0
514,1836,VIR,02/28/2023,7.0,7.0,7.0,7.0,0
515,1837,VIR,03/01/2023,7.0,7.0,7.0,7.0,0
516,1838,VIR,03/02/2023,7.0,7.0,7.0,7.0,0
517,1839,VIR,03/03/2023,7.0,7.0,7.0,7.0,0
518,1840,VIR,03/06/2023,7.0,7.0,7.0,7.0,0
519,1841,VIR,03/07/2023,7.0,7.0,7.0,7.0,0
520,1842,VIR,03/08/2023,7.0,7.0,7.0,7.0,0
521,1843,VIR,03/09/2023,7.0,7.0,7.0,7.0,0
522,1844,VIR,03/10/2023,7.0,7.0,7.0,7.0,0
523,1845,VIR,03/13/2023,7.0,7.0,7.0,7.0,0
524,1846,VIR,03/14/2023,7.0,7.0,7.0,7.0,0
525,1847,VIR,03/15/2023,7.0,7.0,7.0,7.0,0
526,1848,VIR,03/16/2023,7.0,7.0,7.0,7.0,0
527,1849,VIR,03/17/2023,7.0,7.0,7.0,7.0,0
528,1850,VIR,03/20/2023,7.0,7.0,7.0,7.0,0
529,1851,VIR,03/21/2023,7.0,7.0,7.0,7.0,0
530,1852,VIR,03/22/2023,7.0,7.0,7.0,7.0,0
531,1853,VIR,03/23/2023,7.0,7.0,7.0,7.0,0
532,1854,VIR,03/24/2023,7.0,7.0,7.0,7.0,0
533,1855,VIR,03/27/2023,7.0,7.0,7.0,7.0,0
534,1856,VIR,03/28/2023,7.0,7.0,7.0,7.0,0
535,1857,VIR,03/29/2023,7.0,7.0,7.0,7.0,0
536,1858,VIR,03/30/2023,7.0,7.0,7.0,7.0,0
537,1859,VIR,03/31/2023,7.0,7.0,7.0,7.0,0
538,1860,VIR,04/03/2023,7.0,7.0,7.0,7.0,0
539,1861,VIR,04/04/2023,7.0,7.0,7.0,7.0,0
540,1862,VIR,04/05/2023,7.0,7.0,7.0,7.0,0
541,1863,VIR,04/06/2023,7.0,7.0,7.0,7.0,0
542,1864,VIR,04/07/2023,7.0,7.0,7.0,7.0,0
543,1865,VIR,04/10/2023,7.0,7.0,7.0,7.0,0
544,1866,VIR,04/11/2023,7.0,7.0,7.0,7.0,0
545,1867,VIR,04/12/2023,7.0,7.0,7.0,7.0,0
546,1868,VIR,04/13/2023,7.0,7.0,7.0,7.0,0
547,1869,VIR,04/14/2023,7.0,7.0,7.0,7.0,0
548,1870,VIR,04/17/2023,7.0,7.0,7.0,7.0,0
549,1871,VIR,04/18/2023,7.0,7.0,7.0,7.0,0
550,1872,VIR,04/19/2023,7.0,7.0,7.0,7.0,0
551,1873,VIR,04/20/2023,7.0,7.0,7.0,7.0,0
552,1874,VIR,04/21/2023,6.0,6.0,6.0,6.0,100
553,1875,VIR,04/24/2023,6.0,6.0,6.0,6.0,0
554,1876,VIR,04/25/2023,6.0,6.0,6.0,6.0,0
555,1877,VIR,04/26/2023,6.0,6.0,6.0,6.0,0
556,1878,VIR,04/27/2023,6.0,6.0,6.0,6.0,0
557,1879,VIR,04/28/2023,6.0,6.0,6.0,6.0,0
558,1880,VIR,05/04/2023,6.0,6.0,6.0,6.0,0
559,1881,VIR,05/05/2023,6.0,6.0,6.0,6.0,0
560,1882,VIR,05/08/2023,6.0,6.0,6.0,6.0,0
561,1883,VIR,05/09/2023,6.0,6.0,6.0,6.0,0
562,1884,VIR,05/10/2023,6.0,6.0,6.0,6.0,0
563,1885,VIR,05/11/2023,6.0,6.0,6.0,6.0,0
564,1886,VIR,05/12/2023,6.0,6.0,6.0,6.0,0
565,1887,VIR,05/15/2023,6.0,6.0,6.0,6.0,0
566,1888,VIR,05/16/2023,6.0,6.0,6.0,6.0,0
567,1889,VIR,05/17/2023,6.0,6.0,6.0,6.0,0
568,1890,VIR,05/18/2023,6.0,6.0,6.0,6.0,0
569,1891,VIR,05/19/2023,6.9,6.9,6.9,6.9,100
570,1892,VIR,05/22/2023,6.9,6.9,6.9,6.9,0
571,1893,VIR,05/23/2023,6.9,6.9,6.9,6.9,0
572,1894,VIR,05/24/2023,6.9,6.9,6.9,6.9,0
573,1895,VIR,05/25/2023,6.9,6.9,6.9,6.9,0
574,1896,VIR,05/26/2023,6.9,6.9,6.9,6.9,0
575,1897,VIR,05/29/2023,6.9,6.9,6.9,6.9,0
576,1898,VIR,05/30/2023,6.9,6.9,6.9,6.9,0
577,1899,VIR,05/31/2023,6.9,6.9,6.9,6.9,0
578,1900,VIR,06/01/2023,6.9,6.9,6.9,6.9,0
579,1901,VIR,06/02/2023,6.9,6.9,6.9,6.9,0
580,1902,VIR,06/05/2023,6.9,6.9,6.9,6.9,0
581,1903,VIR,06/06/2023,6.9,6.9,6.9,6.9,0
582,1904,VIR,06/07/2023,6.9,6.9,6.9,6.9,0
583,1905,VIR,06/08/2023,6.9,6.9,6.9,6.9,0
584,1906,VIR,06/09/2023,6.9,6.9,6.9,6.9,0
585,1907,VIR,06/12/2023,6.9,6.9,6.9,6.9,0
586,1908,VIR,06/13/2023,6.9,6.9,6.9,6.9,0
587,1909,VIR,06/14/2023,6.9,6.9,6.9,6.9,0
588,1910,VIR,06/15/2023,6.9,6.9,6.9,6.9,0
589,1911,VIR,06/16/2023,6.9,6.9,6.9,6.9,0
590,1912,VIR,06/19/2023,6.9,6.9,6.9,6.9,0
591,1913,VIR,06/20/2023,6.9,6.9,6.9,6.9,0
592,1914,VIR,06/21/2023,6.9,6.9,6.9,6.9,0
593,1915,VIR,06/22/2023,6.9,6.9,6.9,6.9,0
594,1916,VIR,06/23/2023,6.9,6.9,6.9,6.9,0
595,1917,VIR,06/26/2023,6.9,6.9,6.9,6.9,0
596,1918,VIR,06/27/2023,6.9,6.9,6.9,6.9,0
597,1919,VIR,06/28/2023,6.9,6.9,6.9,6.9,0
598,1920,VIR,06/29/2023,6.9,6.9,6.9,6.9,0
599,1921,VIR,06/30/2023,6.9,6.9,6.9,6.9,0
600,1922,VIR,07/03/2023,6.9,6.9,6.9,6.9,0
601,1923,VIR,07/04/2023,6.9,6.9,6.9,6.9,0
602,1924,VIR,07/05/2023,6.9,6.9,6.9,6.9,0
603,1925,VIR,07/06/2023,6.9,6.9,6.9,6.9,0
604,1926,VIR,07/07/2023,6.9,6.9,6.9,6.9,0
605,1927,VIR,07/10/2023,6.9,6.9,6.9,6.9,0
606,1928,VIR,07/11/2023,6.9,6.9,6.9,6.9,0
607,1929,VIR,07/12/2023,6.9,6.9,6.9,6.9,0
608,1930,VIR,07/13/2023,6.9,6.9,6.9,6.9,0
609,1931,VIR,07/14/2023,6.9,6.9,6.9,6.9,0
610,1932,VIR,07/17/2023,6.9,6.9,6.9,6.9,0
611,1933,VIR,07/18/2023,6.9,6.9,6.9,6.9,0
612,1934,VIR,07/19/2023,6.9,6.9,6.9,6.9,0
613,1935,VIR,07/20/2023,6.9,6.9,6.9,6.9,0
614,1936,VIR,07/21/2023,6.9,6.9,6.9,6.9,0
615,1937,VIR,07/24/2023,6.9,6.9,6.9,6.9,0
616,1938,VIR,07/25/2023,6.9,6.9,6.9,6.9,0
617,1939,VIR,07/26/2023,6.9,6.9,6.9,6.9,0
618,1940,VIR,07/27/2023,6.9,6.9,6.9,6.9,0
619,1941,VIR,07/28/2023,6.9,6.9,6.9,6.9,0
620,1942,VIR,07/31/2023,6.9,6.9,6.9,6.9,0
621,1943,VIR,08/01/2023,6.9,6.9,6.9,6.9,0
622,1944,VIR,08/02/2023,6.9,6.9,6.9,6.9,0
623,1945,VIR,08/03/2023,6.9,6.9,6.9,6.9,0
624,1946,VIR,08/04/2023,6.9,6.9,6.9,6.9,0
625,1947,VIR,08/07/2023,6.9,6.9,6.9,6.9,0
626,1948,VIR,08/08/2023,6.9,6.9,6.9,6.9,0
627,1949,VIR,08/09/2023,6.9,6.9,6.9,6.9,0
628,1950,VIR,08/10/2023,6.9,6.9,6.9,6.9,0
629,1951,VIR,08/11/2023,6.9,6.9,6.9,6.9,0
630,1952,VIR,08/14/2023,6.9,6.9,6.9,6.9,0
631,1953,VIR,08/15/2023,6.9,6.9,6.9,6.9,0
632,1954,VIR,08/16/2023,6.9,6.9,6.9,6.9,0
633,1955,VIR,08/17/2023,6.9,6.9,6.9,6.9,0
634,1956,VIR,08/18/2023,6.9,6.9,6.9,6.9,0
635,1957,VIR,08/21/2023,6.9,6.9,6.9,6.9,0
636,1958,VIR,08/22/2023,6.9,6.9,6.9,6.9,0
637,1959,VIR,08/23/2023,6.9,6.9,6.9,6.9,0
638,1960,VIR,08/24/2023,6.9,6.9,6.9,6.9,0
639,1961,VIR,08/25/2023,6.9,6.9,6.9,6.9,0
640,1962,VIR,08/28/2023,6.9,6.9,6.9,6.9,0
641,1963,VIR,08/29/2023,6.9,6.9,6.9,6.9,0
642,1964,VIR,08/30/2023,6.9,6.9,6.9,6.9,0
643,1965,VIR,08/31/2023,6.9,6.9,6.9,6.9,0
644,1966,VIR,09/05/2023,6.9,6.9,6.9,6.9,0
645,1967,VIR,09/06/2023,6.9,6.9,6.9,6.9,0
646,1968,VIR,09/07/2023,6.9,6.9,6.9,6.9,0
647,1969,VIR,09/08/2023,6.9,6.9,6.9,6.9,0
648,1970,VIR,09/11/2023,6.9,6.9,6.9,6.9,0
649,1971,VIR,09/12/2023,6.9,6.9,6.9,6.9,0
650,1972,VIR,09/13/2023,6.9,6.9,6.9,6.9,0
651,1973,VIR,09/14/2023,6.9,6.9,6.9,6.9,0
652,1974,VIR,09/15/2023,6.9,6.9,6.9,6.9,0
653,1975,VIR,09/18/2023,6.9,6.9,6.9,6.9,0
654,1976,VIR,09/19/2023,6.9,6.9,6.9,6.9,0
655,1977,VIR,09/20/2023,6.9,6.9,6.9,6.9,0
656,1978,VIR,09/21/2023,6.9,6.9,6.9,6.9,0
657,1979,VIR,09/22/2023,6.9,6.9,6.9,6.9,0
658,1980,VIR,09/25/2023,6.9,6.9,6.9,6.9,0
659,1981,VIR,09/26/2023,6.9,6.9,6.9,6.9,0
660,1982,VIR,09/27/2023,6.9,6.9,6.9,6.9,0
661,1983,VIR,09/28/2023,6.9,6.9,6.9,6.9,0
662,1984,VIR,09/29/2023,6.9,6.9,6.9,6.9,0
663,1985,VIR,10/02/2023,6.9,6.9,6.9,6.9,0
664,1986,VIR,10/03/2023,6.9,6.9,6.9,6.9,0
665,1987,VIR,10/04/2023,6.9,6.9,6.9,6.9,0
666,1988,VIR,10/05/2023,6.9,6.9,6.9,6.9,0
667,1989,VIR,10/06/2023,6.9,6.9,6.9,6.9,0
668,1990,VIR,10/09/2023,6.9,6.9,6.9,6.9,0
669,1991,VIR,10/10/2023,6.9,6.9,6.9,6.9,0
670,1992,VIR,10/11/2023,6.9,6.9,6.9,6.9,0
671,1993,VIR,10/12/2023,6.9,6.9,6.9,6.9,0
672,1994,VIR,10/13/2023,6.9,6.9,6.9,6.9,0
673,1995,VIR,10/16/2023,6.9,6.9,6.9,6.9,0
674,1996,VIR,10/17/2023,6.9,6.9,6.9,6.9,0
675,1997,VIR,10/18/2023,6.9,6.9,6.9,6.9,0
676,1998,VIR,10/19/2023,6.9,6.9,6.9,6.9,0
677,1999,VIR,10/20/2023,6.9,6.9,6.9,6.9,0
678,2000,VIR,10/23/2023,6.9,6.9,6.9,6.9,0
679,2001,VIR,10/24/2023,6.9,6.9,6.9,6.9,0
680,2002,VIR,10/25/2023,6.9,6.9,6.9,6.9,0
681,2003,VIR,10/26/2023,6.9,6.9,6.9,6.9,0
682,2004,VIR,10/27/2023,6.9,6.9,6.9,6.9,0
683,2005,VIR,10/30/2023,6.9,6.9,6.9,6.9,0
684,2006,VIR,10/31/2023,6.9,6.9,6.9,6.9,0
685,2007,VIR,11/01/2023,6.9,6.9,6.9,6.9,0
686,2008,VIR,11/02/2023,6.9,6.9,6.9,6.9,0
687,2009,VIR,11/03/2023,6.9,6.9,6.9,6.9,0
688,2010,VIR,11/06/2023,6.9,6.9,6.9,6.9,0
689,2011,VIR,11/07/2023,6.9,6.9,6.9,6.9,0
690,2012,VIR,11/08/2023,6.9,6.9,6.9,6.9,0
691,2013,VIR,11/09/2023,6.9,6.9,6.9,6.9,0
692,2014,VIR,11/10/2023,6.9,6.9,6.9,6.9,0
693,2015,VIR,11/13/2023,6.9,6.9,6.9,6.9,0
694,2016,VIR,11/14/2023,6.9,6.9,6.9,6.9,0
695,2017,VIR,11/15/2023,6.9,6.9,6.9,6.9,0
696,2018,VIR,11/16/2023,6.9,6.9,6.9,6.9,0
697,2019,VIR,11/17/2023,6.9,6.9,6.9,6.9,0
698,2020,VIR,11/20/2023,6.9,6.9,6.9,6.9,0
699,2021,VIR,11/21/2023,6.9,6.9,6.9,6.9,0
700,2022,VIR,11/22/2023,6.9,6.9,6.9,6.9,0
701,2023,VIR,11/23/2023,6.9,6.9,6.9,6.9,0
702,2024,VIR,11/24/2023,6.9,6.9,6.9,6.9,0
703,2025,VIR,11/27/2023,6.9,6.9,6.9,6.9,0
704,2026,VIR,11/28/2023,6.9,6.9,6.9,6.9,0
705,2027,VIR,11/29/2023,6.9,6.9,6.9,6.9,0
706,2028,VIR,11/30/2023,6.9,6.9,6.9,6.9,0
707,2029,VIR,12/01/2023,6.9,6.9,6.9,6.9,0
708,2030,VIR,12/04/2023,6.9,6.9,6.9,6.9,0
709,2031,VIR,12/05/2023,6.9,6.9,6.9,6.9,0
710,2032,VIR,12/06/2023,6.9,6.9,6.9,6.9,0
711,2033,VIR,12/07/2023,6.9,6.9,6.9,6.9,0
712,2034,VIR,12/08/2023,6.9,6.9,6.9,6.9,0
713,2035,VIR,12/11/2023,6.9,6.9,6.9,6.9,0
714,2036,VIR,12/12/2023,6.9,6.9,6.9,6.9,0
715,2037,VIR,12/13/2023,6.9,6.9,6.9,6.9,0
716,2038,VIR,12/14/2023,6.9,6.9,6.9,6.9,0
717,2039,VIR,12/15/2023,6.9,6.9,6.9,6.9,0
718,2040,VIR,12/18/2023,6.9,6.9,6.9,6.9,0
719,2041,VIR,12/19/2023,6.9,6.9,6.9,6.9,0
720,2042,VIR,12/20/2023,6.9,6.9,6.9,6.9,0
721,2043,VIR,12/21/2023,6.9,6.9,6.9,6.9,0
722,2044,VIR,12/22/2023,6.9,6.9,6.9,6.9,0
723,2045,VIR,12/25/2023,6.9,6.9,6.9,6.9,0
724,2046,VIR,12/26/2023,6.9,6.9,6.9,6.9,0
725,2047,VIR,12/27/2023,6.9,6.9,6.9,6.9,0
726,2048,VIR,12/28/2023,6.9,6.9,6.9,6.9,0
727,2049,VIR,12/29/2023,6.9,6.9,6.9,6.9,0
728,2050,VIR,01/02/2024,6.9,6.9,6.9,6.9,0
729,2051,VIR,01/03/2024,6.9,6.9,6.9,6.9,0
730,2052,VIR,01/04/2024,6.9,6.9,6.9,6.9,0
731,2053,VIR,01/05/2024,6.9,6.9,6.9,6.9,0
732,2054,VIR,01/08/2024,6.9,6.9,6.9,6.9,0
733,2055,VIR,01/09/2024,6.9,6.9,6.9,6.9,0
734,2056,VIR,01/10/2024,6.9,6.9,6.9,6.9,0
735,2057,VIR,01/11/2024,6.9,6.9,6.9,6.9,0
736,2058,VIR,01/12/2024,6.9,6.9,6.9,6.9,0
737,2059,VIR,01/15/2024,6.9,6.9,6.9,6.9,0
738,2060,VIR,01/16/2024,6.9,6.9,6.9,6.9,0
739,2061,VIR,01/17/2024,6.9,6.9,6.9,6.9,0
740,2062,VIR,01/18/2024,6.9,6.9,6.9,6.9,0
741,2063,VIR,01/19/2024,6.9,6.9,6.9,6.9,0
742,2064,VIR,01/22/2024,6.9,6.9,6.9,6.9,0
743,2065,VIR,01/23/2024,6.9,6.9,6.9,6.9,0
744,2066,VIR,01/24/2024,6.9,6.9,6.9,6.9,0
745,2067,VIR,01/25/2024,6.9,6.9,6.9,6.9,0
746,2068,VIR,01/26/2024,4.3,4.3,4.3,4.3,100
747,2069,VIR,01/29/2024,4.3,4.3,4.3,4.3,0
748,2070,VIR,01/30/2024,4.3,4.3,4.3,4.3,0
749,2071,VIR,01/31/2024,4.3,4.3,4.3,4.3,0
