,index,Ticker,Date,Open,High,Low,Close,Volume
367,916,VTP,07/27/2022,49.65488,50.45706,47.80987,48.77248,367500
368,917,VTP,07/28/2022,48.3714,51.01859,48.3714,48.93292,473800
369,918,VTP,07/29/2022,49.7351,50.45706,48.29118,48.77248,194900
370,919,VTP,08/01/2022,49.01314,50.45706,47.72965,48.53183,374100
371,920,VTP,08/02/2022,48.45161,48.93292,47.24834,47.9703,441500
372,921,VTP,08/03/2022,47.32856,49.25379,47.32856,49.09335,328900
373,922,VTP,08/04/2022,48.93292,50.13619,48.93292,49.97575,580200
374,923,VTP,08/05/2022,49.7351,49.7351,49.01314,49.17357,294400
375,924,VTP,08/08/2022,48.13074,49.33401,47.9703,49.25379,209400
376,925,VTP,08/09/2022,48.93292,49.7351,48.61205,49.17357,209500
377,926,VTP,08/10/2022,48.93292,50.93837,48.93292,50.37684,432900
378,927,VTP,08/11/2022,50.53728,50.53728,48.8527,48.93292,211700
379,928,VTP,08/12/2022,49.81532,49.81532,48.8527,49.49445,211900
380,929,VTP,08/15/2022,49.25379,51.74055,49.25379,51.66033,778600
381,930,VTP,08/16/2022,52.06142,52.06142,50.93837,51.25924,239100
382,931,VTP,08/17/2022,51.25924,52.30207,51.17902,51.66033,441000
383,932,VTP,08/18/2022,51.66033,52.30207,50.53728,51.0988,324500
384,933,VTP,08/19/2022,50.6175,51.66033,49.7351,50.85815,186100
385,934,VTP,08/22/2022,50.45706,51.01859,49.81532,50.93837,314300
386,935,VTP,08/23/2022,50.53728,51.33945,50.13619,51.25924,162300
387,936,VTP,08/24/2022,51.25924,52.94381,51.17902,52.78338,638800
388,937,VTP,08/25/2022,52.54272,53.74599,52.14164,52.62294,265500
389,938,VTP,08/26/2022,52.8636,53.50534,52.14164,52.8636,412100
390,939,VTP,08/29/2022,50.93837,52.14164,49.89553,50.53728,322200
391,940,VTP,08/30/2022,51.17902,51.49989,50.53728,51.17902,134900
392,941,VTP,08/31/2022,51.17902,52.14164,50.53728,51.90098,267500
393,942,VTP,09/05/2022,51.33945,52.78338,51.33945,52.14164,129400
394,943,VTP,09/06/2022,51.82076,52.78338,51.82076,52.54272,140500
395,944,VTP,09/07/2022,51.90098,52.70316,49.81532,50.53728,250200
396,945,VTP,09/08/2022,50.93837,51.33945,49.97575,49.97575,284200
397,946,VTP,09/09/2022,50.29662,57.75689,49.7351,50.6175,302300
398,947,VTP,09/12/2022,51.74055,51.74055,49.81532,50.69771,511000
399,948,VTP,09/13/2022,50.93837,51.33945,48.93292,49.7351,350100
400,949,VTP,09/14/2022,49.7351,49.7351,47.32856,47.72965,415400
401,950,VTP,09/15/2022,47.72965,48.69226,46.44616,48.3714,542300
402,951,VTP,09/16/2022,46.92747,48.53183,46.92747,47.16813,109800
403,952,VTP,09/19/2022,47.16813,47.32856,44.92202,45.2429,185000
404,953,VTP,09/20/2022,46.20551,46.92747,46.04507,46.04507,131800
405,954,VTP,09/21/2022,45.7242,46.52638,45.7242,46.28573,27800
406,955,VTP,09/22/2022,46.28573,46.6066,45.7242,46.52638,97900
407,956,VTP,09/23/2022,46.36595,47.489,46.36595,47.00769,83600
408,957,VTP,09/26/2022,45.7242,46.68682,45.16268,45.64399,203100
409,958,VTP,09/27/2022,45.64399,46.28573,45.40333,45.96486,118000
410,959,VTP,09/28/2022,45.64399,45.7242,43.79897,44.11985,186900
411,960,VTP,09/29/2022,44.44072,45.16268,44.03963,44.03963,101200
412,961,VTP,09/30/2022,43.71875,43.71875,40.91113,43.4781,303200
413,962,VTP,10/03/2022,43.15723,43.55832,41.71331,41.71331,101500
414,963,VTP,10/04/2022,41.71331,43.23745,41.55287,41.63309,165700
415,964,VTP,10/05/2022,42.91658,42.9968,42.19461,42.51549,50700
416,965,VTP,10/06/2022,42.5957,42.5957,41.31222,41.39244,72400
417,966,VTP,10/07/2022,41.39244,41.39244,37.38154,39.30677,146100
418,967,VTP,10/10/2022,39.30677,40.51004,37.70241,40.18917,91800
419,968,VTP,10/11/2022,40.34961,40.34961,38.18372,38.18372,90000
420,969,VTP,10/12/2022,39.14634,39.78808,37.94307,39.46721,96600
421,970,VTP,10/13/2022,39.30677,41.31222,37.94307,38.1035,186500
422,971,VTP,10/14/2022,39.30677,39.30677,38.02328,38.42437,219500
423,972,VTP,10/17/2022,37.70241,38.50459,37.70241,38.18372,68400
424,973,VTP,10/18/2022,38.42437,39.30677,38.42437,39.14634,80900
425,974,VTP,10/19/2022,42.96589,42.96589,38.89544,39.43816,110900
426,975,VTP,10/20/2022,40.43316,40.43316,38.71453,38.80498,50500
427,976,VTP,10/21/2022,38.89544,38.89544,36.1818,36.1818,216100
428,977,VTP,10/24/2022,36.1818,36.45316,33.55862,34.01089,191700
429,978,VTP,10/25/2022,34.37271,37.99089,32.56362,34.64407,261700
430,979,VTP,10/26/2022,33.92044,34.82498,29.48817,32.56362,110800
431,980,VTP,10/27/2022,33.37771,33.46817,32.11135,33.01589,157700
432,981,VTP,10/28/2022,34.28226,34.37271,33.10635,33.10635,103600
433,982,VTP,10/31/2022,34.10135,34.10135,32.29226,32.83498,110300
434,983,VTP,11/01/2022,33.01589,33.1968,32.29226,32.56362,110600
435,984,VTP,11/02/2022,32.56362,32.92544,31.56862,31.56862,146300
436,985,VTP,11/03/2022,32.02089,32.02089,29.94044,29.94044,279500
437,986,VTP,11/04/2022,30.48317,30.48317,26.77453,28.0409,300000
438,987,VTP,11/07/2022,28.0409,28.49317,26.77453,27.04589,196700
439,988,VTP,11/08/2022,26.95544,27.40771,26.32226,26.68408,130700
440,989,VTP,11/09/2022,26.86499,27.76953,26.86499,27.31726,80700
441,990,VTP,11/10/2022,27.31726,27.31726,23.51817,24.78453,180400
442,991,VTP,11/11/2022,25.32726,26.14135,23.78953,24.0609,126200
443,992,VTP,11/14/2022,24.24181,24.24181,21.16635,22.0709,230300
444,993,VTP,11/15/2022,22.16135,22.16135,18.99545,18.99545,293300
445,994,VTP,11/16/2022,19.35726,22.25181,17.63863,22.25181,237500
446,995,VTP,11/17/2022,22.16135,23.33726,22.16135,23.33726,205500
447,996,VTP,11/18/2022,23.33726,24.69408,21.79953,24.0609,180700
448,997,VTP,11/21/2022,21.79953,25.68908,19.99044,25.32726,77100
449,998,VTP,11/22/2022,25.32726,27.40771,25.14635,26.59362,189800
450,999,VTP,11/23/2022,26.86499,26.95544,25.77953,26.14135,178200
451,1000,VTP,11/24/2022,26.14135,26.77453,25.41772,25.96044,65900
452,1001,VTP,11/25/2022,25.96044,27.67908,25.96044,27.67908,127700
453,1002,VTP,11/28/2022,27.76953,30.2118,27.67908,30.03089,232800
454,1003,VTP,11/29/2022,30.2118,30.30226,28.49317,29.66908,178900
455,1004,VTP,11/30/2022,29.57862,30.30226,29.30726,30.12135,155800
456,1005,VTP,12/01/2022,30.12135,31.2068,28.67408,29.48817,283600
457,1006,VTP,12/02/2022,29.30726,29.94044,28.40271,29.66908,114600
458,1007,VTP,12/05/2022,29.2168,30.30226,28.67408,28.85499,170600
459,1008,VTP,12/06/2022,29.12635,29.12635,27.13635,27.13635,234500
460,1009,VTP,12/07/2022,26.95544,27.13635,25.86999,26.23181,149000
461,1010,VTP,12/08/2022,26.23181,28.31226,26.23181,27.31726,168700
462,1011,VTP,12/09/2022,27.31726,27.40771,25.86999,26.59362,265500
463,1012,VTP,12/12/2022,26.77453,27.2268,26.0509,26.23181,214200
464,1013,VTP,12/13/2022,26.14135,26.50317,25.86999,26.41271,143600
465,1014,VTP,12/14/2022,26.68408,27.85999,25.96044,27.58862,377200
466,1015,VTP,12/15/2022,27.58862,28.49317,27.31726,28.31226,405400
467,1016,VTP,12/16/2022,30.84498,30.84498,27.13635,27.49817,471200
468,1017,VTP,12/19/2022,27.76953,27.95044,26.59362,26.68408,299000
469,1018,VTP,12/20/2022,26.95544,27.13635,25.14635,25.77953,381100
470,1019,VTP,12/21/2022,25.68908,25.68908,23.42772,24.96544,402900
471,1020,VTP,12/22/2022,24.96544,24.96544,23.33726,24.15135,190600
472,1021,VTP,12/23/2022,24.33226,24.96544,23.60863,24.51317,160200
473,1022,VTP,12/26/2022,24.33226,24.51317,22.79453,23.33726,255300
474,1023,VTP,12/27/2022,23.33726,24.0609,22.97544,23.24681,181100
475,1024,VTP,12/28/2022,23.33726,23.60863,23.0659,23.42772,233900
476,1025,VTP,12/29/2022,23.0659,24.15135,23.0659,23.42772,180300
477,1026,VTP,12/30/2022,23.78953,24.24181,23.51817,24.15135,86000
478,1027,VTP,01/03/2023,24.24181,26.0509,24.0609,25.59862,392700
479,1028,VTP,01/04/2023,25.14635,26.0509,25.14635,25.32726,248400
480,1029,VTP,01/05/2023,25.32726,25.32726,24.69408,24.87499,180200
481,1030,VTP,01/06/2023,24.96544,25.0559,24.15135,24.33226,225100
482,1031,VTP,01/09/2023,24.42271,24.69408,24.15135,24.24181,119300
483,1032,VTP,01/10/2023,24.87499,25.0559,23.97044,24.51317,228200
484,1033,VTP,01/11/2023,24.78453,24.96544,24.51317,24.78453,382000
485,1034,VTP,01/12/2023,24.69408,25.50817,24.69408,24.78453,236900
486,1035,VTP,01/13/2023,24.96544,25.2368,24.87499,24.96544,268300
487,1036,VTP,01/16/2023,25.0559,25.0559,24.42271,24.78453,123400
488,1037,VTP,01/17/2023,24.69408,25.0559,24.60362,24.87499,323400
489,1038,VTP,01/18/2023,24.87499,25.86999,24.87499,25.59862,393100
490,1039,VTP,01/19/2023,25.59862,25.86999,25.32726,25.59862,321600
491,1040,VTP,01/27/2023,25.41772,26.23181,25.14635,25.86999,633700
492,1041,VTP,01/30/2023,25.86999,26.95544,25.86999,26.59362,566200
493,1042,VTP,01/31/2023,26.68408,26.77453,25.68908,26.32226,726700
494,1043,VTP,02/01/2023,26.32226,26.77453,25.77953,25.77953,1129300
495,1044,VTP,02/02/2023,25.86999,25.86999,25.14635,25.41772,370600
496,1045,VTP,02/03/2023,24.96544,25.41772,24.15135,24.51317,441600
497,1046,VTP,02/06/2023,24.60362,24.60362,24.0609,24.51317,182400
498,1047,VTP,02/07/2023,24.51317,24.78453,23.97044,24.15135,213600
499,1048,VTP,02/08/2023,24.15135,24.33226,23.60863,24.0609,182200
500,1049,VTP,02/09/2023,24.15135,24.51317,24.15135,24.51317,98900
501,1050,VTP,02/10/2023,24.51317,24.69408,24.24181,24.24181,168200
502,1051,VTP,02/13/2023,24.42271,24.42271,23.33726,23.69908,291800
503,1052,VTP,02/14/2023,23.78953,24.0609,23.42772,24.0609,113100
504,1053,VTP,02/15/2023,23.78953,24.24181,23.69908,24.24181,137100
505,1054,VTP,02/16/2023,24.0609,24.87499,24.0609,24.69408,262200
506,1055,VTP,02/17/2023,24.87499,24.87499,24.15135,24.15135,209300
507,1056,VTP,02/20/2023,24.15135,24.87499,24.15135,24.87499,393200
508,1057,VTP,02/21/2023,24.87499,25.77953,24.60362,25.2368,784600
509,1058,VTP,02/22/2023,25.14635,25.14635,24.0609,24.24181,513400
510,1059,VTP,02/23/2023,24.69408,24.69408,23.51817,23.97044,476400
511,1060,VTP,02/24/2023,23.78953,24.33226,23.60863,23.87999,172600
512,1061,VTP,02/27/2023,23.78953,23.78953,22.97544,23.15635,190100
513,1062,VTP,02/28/2023,22.88499,24.15135,22.61362,23.33726,97300
514,1063,VTP,03/01/2023,23.24681,23.60863,23.0659,23.51817,222100
515,1064,VTP,03/02/2023,23.97044,24.24181,23.42772,23.60863,89100
516,1065,VTP,03/03/2023,23.97044,23.97044,23.33726,23.42772,96700
517,1066,VTP,03/06/2023,23.51817,24.15135,23.51817,23.78953,267700
518,1067,VTP,03/07/2023,23.78953,23.97044,23.69908,23.69908,145700
519,1068,VTP,03/08/2023,23.60863,24.0609,23.51817,23.97044,294900
520,1069,VTP,03/09/2023,24.0609,24.51317,23.97044,24.24181,531600
521,1070,VTP,03/10/2023,24.15135,25.0559,23.97044,24.60362,544600
522,1071,VTP,03/13/2023,24.42271,24.60362,24.0609,24.0609,441700
523,1072,VTP,03/14/2023,24.42271,24.42271,23.78953,23.87999,419400
524,1073,VTP,03/15/2023,24.15135,25.32726,24.15135,24.51317,235500
525,1074,VTP,03/16/2023,24.51317,24.60362,23.78953,23.78953,419100
526,1075,VTP,03/17/2023,24.42271,24.42271,23.97044,24.15135,58200
527,1076,VTP,03/20/2023,23.97044,24.42271,23.42772,23.51817,356600
528,1077,VTP,03/21/2023,23.87999,23.97044,23.42772,23.87999,180700
529,1078,VTP,03/22/2023,23.97044,24.42271,23.51817,24.15135,651400
530,1079,VTP,03/23/2023,23.87999,24.24181,23.42772,23.78953,138400
531,1080,VTP,03/24/2023,23.97044,24.0609,23.69908,23.97044,105000
532,1081,VTP,03/27/2023,23.97044,24.15135,23.78953,23.97044,293300
533,1082,VTP,03/28/2023,23.87999,24.15135,23.78953,23.97044,422200
534,1083,VTP,03/29/2023,23.97044,24.0609,23.78953,24.0609,160800
535,1084,VTP,03/30/2023,23.78953,24.42271,23.78953,24.0609,387000
536,1085,VTP,03/31/2023,24.15135,24.78453,24.15135,24.69408,567300
537,1086,VTP,04/03/2023,24.87499,25.68908,24.78453,25.50817,603900
538,1087,VTP,04/04/2023,25.50817,25.68908,24.96544,25.32726,423300
539,1088,VTP,04/05/2023,25.32726,26.68408,25.2368,26.50317,1058800
540,1089,VTP,04/06/2023,26.50317,27.40771,26.41271,26.59362,1134600
541,1090,VTP,04/07/2023,26.59362,27.40771,26.23181,27.31726,896700
542,1091,VTP,04/10/2023,27.31726,28.2218,27.2268,27.31726,1030500
543,1092,VTP,04/11/2023,27.49817,27.49817,26.59362,26.95544,754800
544,1093,VTP,04/12/2023,26.95544,27.58862,26.86499,27.04589,236800
545,1094,VTP,04/13/2023,26.95544,27.95044,26.95544,27.31726,512000
546,1095,VTP,04/14/2023,27.49817,27.67908,26.68408,26.68408,453500
547,1096,VTP,04/17/2023,27.13635,27.31726,26.68408,27.31726,420400
548,1097,VTP,04/18/2023,27.49817,28.58362,27.2268,28.31226,780800
549,1098,VTP,04/19/2023,28.49317,28.49317,27.67908,27.85999,420600
550,1099,VTP,04/20/2023,27.95044,29.03589,27.76953,28.49317,843300
551,1100,VTP,04/21/2023,28.67408,28.85499,27.67908,28.31226,490400
552,1101,VTP,04/24/2023,28.0409,28.76453,27.76953,27.85999,416200
553,1102,VTP,04/25/2023,28.0409,28.40271,27.13635,27.49817,725900
554,1103,VTP,04/26/2023,27.49817,27.58862,26.95544,27.49817,384500
555,1104,VTP,04/27/2023,27.67908,27.85999,27.2268,27.40771,202600
556,1105,VTP,04/28/2023,27.85999,28.13135,27.2268,28.0409,560500
557,1106,VTP,05/04/2023,28.0409,28.0409,26.95544,27.40771,615600
558,1107,VTP,05/05/2023,27.2268,27.40771,26.68408,26.86499,356500
559,1108,VTP,05/08/2023,27.31726,27.40771,26.77453,27.13635,258900
560,1109,VTP,05/09/2023,27.13635,27.95044,27.04589,27.13635,435300
561,1110,VTP,05/10/2023,27.31726,27.49817,26.86499,27.2268,540800
562,1111,VTP,05/11/2023,27.13635,27.31726,26.86499,26.95544,343800
563,1112,VTP,05/12/2023,27.13635,27.2268,26.77453,27.04589,594800
564,1113,VTP,05/15/2023,27.04589,27.31726,26.86499,27.13635,298500
565,1114,VTP,05/16/2023,27.13635,29.48817,27.13635,29.2168,1887200
566,1115,VTP,05/17/2023,29.2168,31.29726,29.2168,30.39271,1538000
567,1116,VTP,05/18/2023,30.39271,31.11635,29.66908,29.94044,1053600
568,1117,VTP,05/19/2023,29.94044,31.65907,29.84999,31.38771,1267000
569,1118,VTP,05/22/2023,30.57362,32.11135,30.57362,31.93044,932500
570,1119,VTP,05/23/2023,32.02089,32.02089,30.93544,31.65907,855200
571,1120,VTP,05/24/2023,31.65907,33.28725,31.65907,32.83498,960500
572,1121,VTP,05/25/2023,32.47316,33.28725,32.2018,32.83498,619900
573,1122,VTP,05/26/2023,32.83498,33.92044,32.83498,33.10635,854700
574,1123,VTP,05/29/2023,33.46817,33.92044,32.83498,33.82998,915600
575,1124,VTP,05/30/2023,33.82998,34.82498,33.46817,34.37271,842800
576,1125,VTP,05/31/2023,34.37271,34.91544,33.82998,34.28226,660600
577,1126,VTP,06/01/2023,34.28226,34.55362,33.1968,34.28226,1129000
578,1127,VTP,06/02/2023,34.01089,34.64407,33.73953,34.01089,571700
579,1128,VTP,06/05/2023,33.82998,34.28226,33.46817,34.01089,709800
580,1129,VTP,06/06/2023,33.73953,36.00089,33.73953,35.54862,941300
581,1130,VTP,06/07/2023,35.27726,36.00089,35.27726,35.72953,649400
582,1131,VTP,06/08/2023,36.00089,36.00089,34.46317,34.46317,724000
583,1132,VTP,06/09/2023,34.46317,35.09635,34.37271,35.00589,677300
584,1133,VTP,06/12/2023,34.64407,35.54862,34.37271,35.27726,789000
585,1134,VTP,06/13/2023,35.27726,36.1818,34.73453,35.27726,494400
586,1135,VTP,06/14/2023,35.27726,35.72953,34.46317,34.82498,600600
587,1136,VTP,06/15/2023,34.82498,34.91544,34.01089,34.37271,748200
588,1137,VTP,06/16/2023,34.73453,35.27726,34.28226,34.55362,855300
589,1138,VTP,06/19/2023,34.55362,35.00589,34.10135,34.64407,446800
590,1139,VTP,06/20/2023,34.37271,36.1818,34.37271,36.00089,1367000
591,1140,VTP,06/21/2023,35.72953,37.08635,35.72953,36.90544,1204300
592,1141,VTP,06/22/2023,36.99589,37.80998,36.54362,37.1768,667600
593,1142,VTP,06/23/2023,37.08635,37.90044,36.36271,36.81498,658200
594,1143,VTP,06/26/2023,36.81498,37.08635,35.45816,36.09135,940500
595,1144,VTP,06/27/2023,36.09135,36.63407,35.36771,36.36271,829400
596,1145,VTP,06/28/2023,36.00089,37.26725,35.81998,36.63407,1056600
597,1146,VTP,06/29/2023,36.54362,36.99589,35.45816,35.81998,592700
598,1147,VTP,06/30/2023,36.00089,36.1818,35.45816,36.00089,593500
599,1148,VTP,07/03/2023,35.81998,36.63407,35.81998,36.63407,808500
600,1149,VTP,07/04/2023,36.36271,36.90544,36.27225,36.81498,843700
601,1150,VTP,07/05/2023,36.72453,38.26225,36.72453,37.62907,1230000
602,1151,VTP,07/06/2023,37.62907,38.26225,37.08635,37.53862,819000
603,1152,VTP,07/07/2023,37.53862,38.44316,37.08635,37.99089,1033800
604,1153,VTP,07/10/2023,37.99089,38.44316,37.62907,38.08134,1228900
605,1154,VTP,07/11/2023,38.08134,38.62407,37.53862,37.90044,1067500
606,1155,VTP,07/12/2023,37.90044,38.44316,37.71953,38.26225,1112600
607,1156,VTP,07/13/2023,38.1718,38.71453,37.90044,38.1718,879100
608,1157,VTP,07/14/2023,38.44316,39.25725,38.08134,39.07634,1128600
609,1158,VTP,07/17/2023,39.70953,39.70953,38.26225,38.80498,772900
610,1159,VTP,07/18/2023,38.71453,38.80498,37.99089,38.71453,823900
611,1160,VTP,07/19/2023,38.44316,39.34771,38.26225,38.71453,557400
612,1161,VTP,07/20/2023,38.62407,39.07634,38.26225,38.98589,590500
613,1162,VTP,07/21/2023,39.25725,40.25225,38.98589,40.1618,1211700
614,1163,VTP,07/24/2023,40.43316,41.1568,39.61907,39.70953,924700
615,1164,VTP,07/25/2023,40.1618,40.1618,38.53362,38.89544,1475700
616,1165,VTP,07/26/2023,38.89544,39.34771,38.35271,39.1668,1155200
617,1166,VTP,07/27/2023,39.07634,39.79998,38.53362,39.1668,676300
618,1167,VTP,07/28/2023,39.1668,39.1668,38.62407,39.1668,808000
619,1168,VTP,07/31/2023,39.1668,40.70452,38.80498,40.70452,1663500
620,1169,VTP,08/01/2023,40.70452,41.60907,39.89043,39.98089,1072600
621,1170,VTP,08/02/2023,40.43316,40.43316,39.70953,40.07134,563100
622,1171,VTP,08/03/2023,39.98089,40.70452,39.61907,40.1618,1130800
623,1172,VTP,08/04/2023,39.98089,40.25225,39.52862,40.07134,914900
624,1173,VTP,08/07/2023,42.0,42.0,40.5,41.0,751600
625,1174,VTP,08/08/2023,40.8,41.8,40.2,40.8,812200
626,1175,VTP,08/09/2023,40.8,41.3,40.2,40.8,920000
627,1176,VTP,08/10/2023,40.5,41.0,40.1,40.4,456500
628,1177,VTP,08/11/2023,40.3,41.4,40.2,41.2,1340800
629,1178,VTP,08/14/2023,40.9,41.8,40.9,41.8,629700
630,1179,VTP,08/15/2023,41.8,42.0,41.0,41.6,884300
631,1180,VTP,08/16/2023,41.6,41.9,41.2,41.6,624400
632,1181,VTP,08/17/2023,41.7,42.1,41.2,41.8,710600
633,1182,VTP,08/18/2023,41.7,42.0,39.1,39.5,2060200
634,1183,VTP,08/21/2023,39.8,40.0,38.3,39.6,1251500
635,1184,VTP,08/22/2023,39.5,39.9,38.3,39.4,557200
636,1185,VTP,08/23/2023,39.7,40.3,38.8,39.3,445000
637,1186,VTP,08/24/2023,39.3,39.9,38.8,39.8,641300
638,1187,VTP,08/25/2023,39.8,40.3,39.4,40.1,788400
639,1188,VTP,08/28/2023,40.1,41.8,40.1,41.7,973000
640,1189,VTP,08/29/2023,41.7,42.3,41.4,41.8,949100
641,1190,VTP,08/30/2023,41.2,43.8,41.2,43.7,1123500
642,1191,VTP,08/31/2023,43.8,44.8,43.6,44.3,666300
643,1192,VTP,09/05/2023,44.1,44.5,43.4,43.9,625500
644,1193,VTP,09/06/2023,43.6,45.6,43.6,45.3,844500
645,1194,VTP,09/07/2023,45.3,45.7,44.5,45.5,468200
646,1195,VTP,09/08/2023,45.5,46.5,45.0,45.9,869600
647,1196,VTP,09/11/2023,45.9,46.3,44.4,45.4,1587000
648,1197,VTP,09/12/2023,45.2,45.9,44.5,45.9,687200
649,1198,VTP,09/13/2023,45.8,47.5,45.2,46.8,1328800
650,1199,VTP,09/14/2023,46.2,47.2,45.5,46.1,1132200
651,1200,VTP,09/15/2023,46.1,47.6,46.1,47.1,888100
652,1201,VTP,09/18/2023,47.1,48.0,46.5,47.5,1009600
653,1202,VTP,09/19/2023,47.7,48.1,46.9,47.7,764700
654,1203,VTP,09/20/2023,47.8,48.8,47.4,48.8,1349100
655,1204,VTP,09/21/2023,48.9,51.7,48.5,49.8,1878800
656,1205,VTP,09/22/2023,49.8,50.0,48.0,49.5,1804200
657,1206,VTP,09/25/2023,49.3,50.9,48.5,48.9,1555700
658,1207,VTP,09/26/2023,48.9,49.5,46.3,46.5,2166700
659,1208,VTP,09/27/2023,46.5,47.0,44.1,47.0,1497600
660,1209,VTP,09/28/2023,47.2,47.3,45.1,46.4,1469500
661,1210,VTP,09/29/2023,46.7,47.0,45.7,46.1,938700
662,1211,VTP,10/02/2023,46.2,46.9,45.9,46.3,631300
663,1212,VTP,10/03/2023,46.3,46.7,44.6,44.8,977900
664,1213,VTP,10/04/2023,44.8,45.6,44.1,45.4,1033100
665,1214,VTP,10/05/2023,45.8,46.8,45.2,45.5,816400
666,1215,VTP,10/06/2023,45.8,46.0,44.8,46.0,761100
667,1216,VTP,10/09/2023,46.0,46.9,45.7,46.8,1070500
668,1217,VTP,10/10/2023,47.0,48.5,46.7,48.1,1559300
669,1218,VTP,10/11/2023,47.7,48.9,47.7,48.6,928700
670,1219,VTP,10/12/2023,48.3,48.9,47.9,48.2,645600
671,1220,VTP,10/13/2023,48.0,50.3,47.6,50.2,1781600
672,1221,VTP,10/16/2023,50.0,52.1,50.0,50.6,1597300
673,1222,VTP,10/17/2023,51.1,52.0,48.6,48.6,1803100
674,1223,VTP,10/18/2023,48.6,49.5,46.0,48.0,2201900
675,1224,VTP,10/19/2023,47.8,48.4,46.0,46.5,1132000
676,1225,VTP,10/20/2023,46.6,46.7,45.0,46.5,1468000
677,1226,VTP,10/23/2023,46.6,47.9,46.0,47.5,1051700
678,1227,VTP,10/24/2023,47.4,48.9,47.4,48.5,1186900
679,1228,VTP,10/25/2023,48.5,48.9,47.3,47.7,1098100
680,1229,VTP,10/26/2023,47.7,48.0,44.5,45.7,1987000
681,1230,VTP,10/27/2023,45.7,46.7,45.1,46.7,761700
682,1231,VTP,10/30/2023,46.0,46.8,44.6,45.2,1159700
683,1232,VTP,10/31/2023,45.4,45.8,39.6,40.0,1983800
684,1233,VTP,11/01/2023,40.0,41.2,39.7,40.9,1426600
685,1234,VTP,11/02/2023,40.9,43.5,40.9,43.4,1125600
686,1235,VTP,11/03/2023,42.7,44.0,42.5,43.7,831100
687,1236,VTP,11/06/2023,43.7,44.6,43.0,43.5,596700
688,1237,VTP,11/07/2023,43.5,43.7,42.7,43.1,1132300
689,1238,VTP,11/08/2023,43.3,45.5,43.1,45.4,1104400
690,1239,VTP,11/09/2023,45.0,47.4,45.0,46.6,1188600
691,1240,VTP,11/10/2023,46.6,46.7,45.3,45.8,1128700
692,1241,VTP,11/13/2023,45.8,46.5,45.2,46.3,723600
693,1242,VTP,11/14/2023,46.3,47.1,46.2,46.7,802900
694,1243,VTP,11/15/2023,47.1,48.5,46.2,46.8,899700
695,1244,VTP,11/16/2023,47.0,48.1,46.2,48.0,1333100
696,1245,VTP,11/17/2023,48.0,48.5,46.6,47.4,1546200
697,1246,VTP,11/20/2023,46.5,47.4,45.9,47.4,699900
698,1247,VTP,11/21/2023,47.7,47.7,47.0,47.5,617700
699,1248,VTP,11/22/2023,47.5,48.1,46.9,48.0,1080600
700,1249,VTP,11/23/2023,48.1,48.9,46.1,46.8,1309800
701,1250,VTP,11/24/2023,46.7,47.6,45.8,47.5,1284000
702,1251,VTP,11/27/2023,47.2,48.0,46.9,47.2,872100
703,1252,VTP,11/28/2023,47.0,47.3,46.4,47.3,652600
704,1253,VTP,11/29/2023,47.0,47.5,46.7,47.5,641000
705,1254,VTP,11/30/2023,47.4,48.2,47.2,47.6,839500
706,1255,VTP,12/01/2023,47.8,48.2,47.2,47.7,628200
707,1256,VTP,12/04/2023,47.6,49.0,47.6,48.7,1084200
708,1257,VTP,12/05/2023,48.6,49.5,48.1,48.5,676200
709,1258,VTP,12/06/2023,48.6,49.2,48.3,49.2,659200
710,1259,VTP,12/07/2023,49.2,49.2,48.1,48.8,861600
711,1260,VTP,12/08/2023,48.8,49.6,48.4,49.0,570700
712,1261,VTP,12/11/2023,48.5,49.9,48.5,48.9,475000
713,1262,VTP,12/12/2023,49.0,49.3,48.4,48.9,472600
714,1263,VTP,12/13/2023,49.0,49.0,48.2,48.6,610500
715,1264,VTP,12/14/2023,48.7,48.9,48.2,48.5,533900
716,1265,VTP,12/15/2023,48.3,48.5,47.7,47.8,734900
717,1266,VTP,12/18/2023,47.1,48.0,46.8,47.3,622600
718,1267,VTP,12/19/2023,47.3,48.0,47.2,48.0,366100
719,1268,VTP,12/20/2023,48.0,48.1,47.4,48.0,310600
720,1269,VTP,12/21/2023,48.0,48.6,47.6,48.3,537200
721,1270,VTP,12/22/2023,48.7,51.9,48.7,51.8,1981100
722,1271,VTP,12/25/2023,51.8,54.8,51.4,54.8,1826000
723,1272,VTP,12/26/2023,55.3,55.3,53.5,54.1,1675900
724,1273,VTP,12/27/2023,54.0,56.0,54.0,55.8,1555600
725,1274,VTP,12/28/2023,56.0,56.9,55.0,56.8,1484200
726,1275,VTP,12/29/2023,56.6,57.8,56.0,56.9,1083300
727,1276,VTP,01/02/2024,58.0,59.5,56.5,58.3,1089400
728,1277,VTP,01/03/2024,58.3,58.9,57.3,57.9,740100
729,1278,VTP,01/04/2024,57.9,58.1,56.7,57.8,909900
730,1279,VTP,01/05/2024,57.5,58.2,57.1,58.1,803900
731,1280,VTP,01/08/2024,58.2,58.9,57.2,57.8,402000
732,1281,VTP,01/09/2024,58.1,58.6,57.6,58.1,521600
733,1282,VTP,01/10/2024,58.1,60.0,58.1,59.3,1366500
734,1283,VTP,01/11/2024,59.6,60.0,58.3,59.2,430500
735,1284,VTP,01/12/2024,59.2,59.2,56.5,57.4,1406500
736,1285,VTP,01/15/2024,57.6,57.6,55.5,55.6,1372400
