,index,Ticker,Date,Open,High,Low,Close,Volume
407,2975,EFI,09/22/2022,2.6,2.6,2.6,2.6,0
408,2976,EFI,09/23/2022,2.5,2.5,2.5,2.5,300
409,2977,EFI,09/26/2022,2.5,2.5,2.5,2.5,0
410,2978,EFI,09/27/2022,2.5,2.5,2.5,2.5,0
411,2979,EFI,09/28/2022,2.5,2.5,2.5,2.5,0
412,2980,EFI,09/29/2022,2.5,2.5,2.5,2.5,0
413,2981,EFI,09/30/2022,2.2,2.2,2.2,2.2,100
414,2982,EFI,10/03/2022,2.2,2.2,2.2,2.2,0
415,2983,EFI,10/04/2022,2.2,2.2,2.2,2.2,0
416,2984,EFI,10/05/2022,2.2,2.2,2.2,2.2,0
417,2985,EFI,10/06/2022,2.2,2.2,2.2,2.2,0
418,2986,EFI,10/07/2022,2.4,2.4,1.9,2.0,9400
419,2987,EFI,10/10/2022,2.0,2.0,2.0,2.0,0
420,2988,EFI,10/11/2022,2.0,2.0,2.0,2.0,0
421,2989,EFI,10/12/2022,2.0,2.0,2.0,2.0,0
422,2990,EFI,10/13/2022,2.0,2.0,2.0,2.0,0
423,2991,EFI,10/14/2022,1.7,2.0,1.7,2.0,4600
424,2992,EFI,10/17/2022,1.8,1.8,1.8,1.8,0
425,2993,EFI,10/18/2022,1.8,1.8,1.8,1.8,0
426,2994,EFI,10/19/2022,1.8,1.8,1.8,1.8,0
427,2995,EFI,10/20/2022,1.8,1.8,1.8,1.8,0
428,2996,EFI,10/21/2022,1.6,1.6,1.6,1.6,1400
429,2997,EFI,10/24/2022,1.6,1.6,1.6,1.6,0
430,2998,EFI,10/25/2022,1.6,1.6,1.6,1.6,0
431,2999,EFI,10/26/2022,1.6,1.6,1.6,1.6,0
432,3000,EFI,10/27/2022,1.6,1.6,1.6,1.6,0
433,3001,EFI,10/28/2022,1.8,1.8,1.8,1.8,2800
434,3002,EFI,10/31/2022,1.8,1.8,1.8,1.8,0
435,3003,EFI,11/01/2022,1.8,1.8,1.8,1.8,0
436,3004,EFI,11/02/2022,1.8,1.8,1.8,1.8,0
437,3005,EFI,11/03/2022,1.8,1.8,1.8,1.8,0
438,3006,EFI,11/04/2022,1.8,2.0,1.8,1.8,8500
439,3007,EFI,11/07/2022,1.9,1.9,1.9,1.9,0
440,3008,EFI,11/08/2022,1.9,1.9,1.9,1.9,0
441,3009,EFI,11/09/2022,1.9,1.9,1.9,1.9,0
442,3010,EFI,11/10/2022,1.9,1.9,1.9,1.9,0
443,3011,EFI,11/11/2022,1.8,2.1,1.7,1.7,36400
444,3012,EFI,11/14/2022,2.1,2.1,2.1,2.1,0
445,3013,EFI,11/15/2022,2.1,2.1,2.1,2.1,0
446,3014,EFI,11/16/2022,2.1,2.1,2.1,2.1,0
447,3015,EFI,11/17/2022,2.1,2.1,2.1,2.1,0
448,3016,EFI,11/18/2022,2.4,2.4,1.8,1.8,41500
449,3017,EFI,11/21/2022,2.0,2.0,2.0,2.0,0
450,3018,EFI,11/22/2022,2.0,2.0,2.0,2.0,0
451,3019,EFI,11/23/2022,2.0,2.0,2.0,2.0,0
452,3020,EFI,11/24/2022,2.0,2.0,2.0,2.0,0
453,3021,EFI,11/25/2022,2.3,2.3,1.7,1.7,47000
454,3022,EFI,11/28/2022,1.9,1.9,1.9,1.9,0
455,3023,EFI,11/29/2022,1.9,1.9,1.9,1.9,0
456,3024,EFI,11/30/2022,1.9,1.9,1.9,1.9,0
457,3025,EFI,12/01/2022,1.9,1.9,1.9,1.9,0
458,3026,EFI,12/02/2022,2.1,2.1,1.7,2.1,500
459,3027,EFI,12/05/2022,1.9,1.9,1.9,1.9,0
460,3028,EFI,12/06/2022,1.9,1.9,1.9,1.9,0
461,3029,EFI,12/07/2022,1.9,1.9,1.9,1.9,0
462,3030,EFI,12/08/2022,1.9,1.9,1.9,1.9,0
463,3031,EFI,12/09/2022,2.1,2.1,1.7,1.7,42000
464,3032,EFI,12/12/2022,1.8,1.8,1.8,1.8,0
465,3033,EFI,12/13/2022,1.8,1.8,1.8,1.8,0
466,3034,EFI,12/14/2022,1.8,1.8,1.8,1.8,0
467,3035,EFI,12/15/2022,1.8,1.8,1.8,1.8,0
468,3036,EFI,12/16/2022,1.9,2.0,1.9,2.0,700
469,3037,EFI,12/19/2022,1.9,1.9,1.9,1.9,0
470,3038,EFI,12/20/2022,1.9,1.9,1.9,1.9,0
471,3039,EFI,12/21/2022,1.9,1.9,1.9,1.9,0
472,3040,EFI,12/22/2022,1.9,1.9,1.9,1.9,0
473,3041,EFI,12/23/2022,1.9,1.9,1.9,1.9,0
474,3042,EFI,12/26/2022,1.9,1.9,1.9,1.9,0
475,3043,EFI,12/27/2022,1.9,1.9,1.9,1.9,0
476,3044,EFI,12/28/2022,1.9,1.9,1.9,1.9,0
477,3045,EFI,12/29/2022,1.9,1.9,1.9,1.9,0
478,3046,EFI,12/30/2022,2.1,2.1,2.1,2.1,16600
479,3047,EFI,01/03/2023,2.1,2.1,2.1,2.1,0
480,3048,EFI,01/04/2023,2.1,2.1,2.1,2.1,0
481,3049,EFI,01/05/2023,2.1,2.1,2.1,2.1,0
482,3050,EFI,01/06/2023,2.1,2.1,2.1,2.1,0
483,3051,EFI,01/09/2023,2.1,2.1,2.1,2.1,0
484,3052,EFI,01/10/2023,2.1,2.1,2.1,2.1,0
485,3053,EFI,01/11/2023,2.1,2.1,2.1,2.1,0
486,3054,EFI,01/12/2023,2.1,2.1,2.1,2.1,0
487,3055,EFI,01/13/2023,2.2,2.4,2.2,2.2,23100
488,3056,EFI,01/16/2023,2.2,2.2,2.2,2.2,0
489,3057,EFI,01/17/2023,2.2,2.2,2.2,2.2,0
490,3058,EFI,01/18/2023,2.2,2.2,2.2,2.2,0
491,3059,EFI,01/19/2023,2.2,2.2,2.2,2.2,0
492,3060,EFI,01/27/2023,2.5,2.5,2.5,2.5,1600
493,3061,EFI,01/30/2023,2.5,2.5,2.5,2.5,0
494,3062,EFI,01/31/2023,2.5,2.5,2.5,2.5,0
495,3063,EFI,02/01/2023,2.5,2.5,2.5,2.5,0
496,3064,EFI,02/02/2023,2.5,2.5,2.5,2.5,0
497,3065,EFI,02/03/2023,2.2,2.2,2.2,2.2,10000
498,3066,EFI,02/06/2023,2.2,2.2,2.2,2.2,0
499,3067,EFI,02/07/2023,2.2,2.2,2.2,2.2,0
500,3068,EFI,02/08/2023,2.2,2.2,2.2,2.2,0
501,3069,EFI,02/09/2023,2.2,2.2,2.2,2.2,0
502,3070,EFI,02/10/2023,2.5,2.5,1.9,2.0,54100
503,3071,EFI,02/13/2023,2.1,2.1,2.1,2.1,0
504,3072,EFI,02/14/2023,2.1,2.1,2.1,2.1,0
505,3073,EFI,02/15/2023,2.1,2.1,2.1,2.1,0
506,3074,EFI,02/16/2023,2.1,2.1,2.1,2.1,0
507,3075,EFI,02/17/2023,2.1,2.4,2.1,2.4,500
508,3076,EFI,02/20/2023,2.3,2.3,2.3,2.3,0
509,3077,EFI,02/21/2023,2.3,2.3,2.3,2.3,0
510,3078,EFI,02/22/2023,2.3,2.3,2.3,2.3,0
511,3079,EFI,02/23/2023,2.3,2.3,2.3,2.3,0
512,3080,EFI,02/24/2023,2.4,2.4,2.4,2.4,100
513,3081,EFI,02/27/2023,2.4,2.4,2.4,2.4,0
514,3082,EFI,02/28/2023,2.4,2.4,2.4,2.4,0
515,3083,EFI,03/01/2023,2.4,2.4,2.4,2.4,0
516,3084,EFI,03/02/2023,2.4,2.4,2.4,2.4,0
517,3085,EFI,03/03/2023,2.4,2.4,2.4,2.4,0
518,3086,EFI,03/06/2023,2.4,2.4,2.4,2.4,0
519,3087,EFI,03/07/2023,2.4,2.4,2.4,2.4,0
520,3088,EFI,03/08/2023,2.4,2.4,2.4,2.4,0
521,3089,EFI,03/09/2023,2.4,2.4,2.4,2.4,0
522,3090,EFI,03/10/2023,2.7,2.7,2.1,2.1,77700
523,3091,EFI,03/13/2023,2.4,2.4,2.4,2.4,0
524,3092,EFI,03/14/2023,2.4,2.4,2.4,2.4,0
525,3093,EFI,03/15/2023,2.4,2.4,2.4,2.4,0
526,3094,EFI,03/16/2023,2.4,2.4,2.4,2.4,0
527,3095,EFI,03/17/2023,2.4,2.4,2.4,2.4,300
528,3096,EFI,03/20/2023,2.4,2.4,2.4,2.4,0
529,3097,EFI,03/21/2023,2.4,2.4,2.4,2.4,0
530,3098,EFI,03/22/2023,2.4,2.4,2.4,2.4,0
531,3099,EFI,03/23/2023,2.4,2.4,2.4,2.4,0
532,3100,EFI,03/24/2023,2.4,2.4,2.2,2.2,800
533,3101,EFI,03/27/2023,2.3,2.3,2.3,2.3,0
534,3102,EFI,03/28/2023,2.3,2.3,2.3,2.3,0
535,3103,EFI,03/29/2023,2.3,2.3,2.3,2.3,0
536,3104,EFI,03/30/2023,2.3,2.3,2.3,2.3,0
537,3105,EFI,03/31/2023,2.6,2.6,2.2,2.3,102000
538,3106,EFI,04/03/2023,2.4,2.4,2.4,2.4,0
539,3107,EFI,04/04/2023,2.4,2.4,2.4,2.4,0
540,3108,EFI,04/05/2023,2.4,2.4,2.4,2.4,0
541,3109,EFI,04/06/2023,2.4,2.4,2.4,2.4,0
542,3110,EFI,04/07/2023,2.2,2.3,2.2,2.3,5200
543,3111,EFI,04/10/2023,2.2,2.2,2.2,2.2,0
544,3112,EFI,04/11/2023,2.2,2.2,2.2,2.2,0
545,3113,EFI,04/12/2023,2.2,2.2,2.2,2.2,0
546,3114,EFI,04/13/2023,2.2,2.2,2.2,2.2,0
547,3115,EFI,04/14/2023,1.9,2.5,1.9,2.0,1300
548,3116,EFI,04/17/2023,2.0,2.0,2.0,2.0,0
549,3117,EFI,04/18/2023,2.0,2.0,2.0,2.0,0
550,3118,EFI,04/19/2023,2.0,2.0,2.0,2.0,0
551,3119,EFI,04/20/2023,2.0,2.0,2.0,2.0,0
552,3120,EFI,04/21/2023,1.7,2.0,1.7,2.0,16100
553,3121,EFI,04/24/2023,1.7,1.7,1.7,1.7,0
554,3122,EFI,04/25/2023,1.7,1.7,1.7,1.7,0
555,3123,EFI,04/26/2023,1.7,1.7,1.7,1.7,0
556,3124,EFI,04/27/2023,1.7,1.7,1.7,1.7,0
557,3125,EFI,04/28/2023,1.7,1.8,1.7,1.8,10000
558,3126,EFI,05/04/2023,1.7,1.7,1.7,1.7,0
559,3127,EFI,05/05/2023,1.9,1.9,1.9,1.9,1600
560,3128,EFI,05/08/2023,1.9,1.9,1.9,1.9,0
561,3129,EFI,05/09/2023,1.9,1.9,1.9,1.9,0
562,3130,EFI,05/10/2023,1.9,1.9,1.9,1.9,0
563,3131,EFI,05/11/2023,1.9,1.9,1.9,1.9,0
564,3132,EFI,05/12/2023,1.8,1.8,1.8,1.8,8700
565,3133,EFI,05/15/2023,1.8,1.8,1.8,1.8,0
566,3134,EFI,05/16/2023,1.8,1.8,1.8,1.8,0
567,3135,EFI,05/17/2023,1.8,1.8,1.8,1.8,0
568,3136,EFI,05/18/2023,1.8,1.8,1.8,1.8,0
569,3137,EFI,05/19/2023,1.9,2.0,1.7,1.7,7500
570,3138,EFI,05/22/2023,1.8,1.8,1.8,1.8,0
571,3139,EFI,05/23/2023,1.8,1.8,1.8,1.8,0
572,3140,EFI,05/24/2023,1.8,1.8,1.8,1.8,0
573,3141,EFI,05/25/2023,1.8,1.8,1.8,1.8,0
574,3142,EFI,05/26/2023,1.7,1.8,1.6,1.8,91800
575,3143,EFI,05/29/2023,1.8,1.8,1.8,1.8,0
576,3144,EFI,05/30/2023,1.8,1.8,1.8,1.8,0
577,3145,EFI,05/31/2023,1.8,1.8,1.8,1.8,0
578,3146,EFI,06/01/2023,1.8,1.8,1.8,1.8,0
579,3147,EFI,06/02/2023,2.0,2.0,1.9,2.0,10700
580,3148,EFI,06/05/2023,2.0,2.0,2.0,2.0,0
581,3149,EFI,06/06/2023,2.0,2.0,2.0,2.0,0
582,3150,EFI,06/07/2023,2.0,2.0,2.0,2.0,0
583,3151,EFI,06/08/2023,2.0,2.0,2.0,2.0,0
584,3152,EFI,06/09/2023,2.0,2.0,1.7,1.7,60100
585,3153,EFI,06/12/2023,2.0,2.0,2.0,2.0,0
586,3154,EFI,06/13/2023,2.0,2.0,2.0,2.0,0
587,3155,EFI,06/14/2023,2.0,2.0,2.0,2.0,0
588,3156,EFI,06/15/2023,2.0,2.0,2.0,2.0,0
589,3157,EFI,06/16/2023,2.2,2.2,1.9,2.0,14800
590,3158,EFI,06/19/2023,2.0,2.0,2.0,2.0,0
591,3159,EFI,06/20/2023,2.0,2.0,2.0,2.0,0
592,3160,EFI,06/21/2023,2.0,2.0,2.0,2.0,0
593,3161,EFI,06/22/2023,2.0,2.0,2.0,2.0,0
594,3162,EFI,06/23/2023,2.1,2.3,2.1,2.3,103400
595,3163,EFI,06/26/2023,2.3,2.3,2.3,2.3,0
596,3164,EFI,06/27/2023,2.3,2.3,2.3,2.3,0
597,3165,EFI,06/28/2023,2.3,2.3,2.3,2.3,0
598,3166,EFI,06/29/2023,2.3,2.3,2.3,2.3,0
599,3167,EFI,06/30/2023,2.3,2.6,2.0,2.0,37200
600,3168,EFI,07/03/2023,2.2,2.2,2.2,2.2,0
601,3169,EFI,07/04/2023,2.2,2.2,2.2,2.2,0
602,3170,EFI,07/05/2023,2.2,2.2,2.2,2.2,0
603,3171,EFI,07/06/2023,2.2,2.2,2.2,2.2,0
604,3172,EFI,07/07/2023,1.9,2.5,1.9,2.5,600
605,3173,EFI,07/10/2023,2.3,2.3,2.3,2.3,0
606,3174,EFI,07/11/2023,2.3,2.3,2.3,2.3,0
607,3175,EFI,07/12/2023,2.3,2.3,2.3,2.3,0
608,3176,EFI,07/13/2023,2.3,2.3,2.3,2.3,0
609,3177,EFI,07/14/2023,2.6,2.6,2.0,2.1,4500
610,3178,EFI,07/17/2023,2.2,2.2,2.2,2.2,0
611,3179,EFI,07/18/2023,2.2,2.2,2.2,2.2,0
612,3180,EFI,07/19/2023,2.2,2.2,2.2,2.2,0
613,3181,EFI,07/20/2023,2.2,2.2,2.2,2.2,0
614,3182,EFI,07/21/2023,2.5,2.5,1.9,1.9,7300
615,3183,EFI,07/24/2023,2.0,2.0,2.0,2.0,0
616,3184,EFI,07/25/2023,2.0,2.0,2.0,2.0,0
617,3185,EFI,07/26/2023,2.0,2.0,2.0,2.0,0
618,3186,EFI,07/27/2023,2.0,2.0,2.0,2.0,0
619,3187,EFI,07/28/2023,1.9,2.3,1.7,2.3,21100
620,3188,EFI,07/31/2023,2.2,2.2,2.2,2.2,0
621,3189,EFI,08/01/2023,2.2,2.2,2.2,2.2,0
622,3190,EFI,08/02/2023,2.2,2.2,2.2,2.2,0
623,3191,EFI,08/03/2023,2.2,2.2,2.2,2.2,0
624,3192,EFI,08/04/2023,2.5,2.5,2.4,2.4,7200
625,3193,EFI,08/07/2023,2.4,2.4,2.4,2.4,0
626,3194,EFI,08/08/2023,2.4,2.4,2.4,2.4,0
627,3195,EFI,08/09/2023,2.4,2.4,2.4,2.4,0
628,3196,EFI,08/10/2023,2.4,2.4,2.4,2.4,0
629,3197,EFI,08/11/2023,2.7,2.7,2.1,2.1,5100
630,3198,EFI,08/14/2023,2.1,2.1,2.1,2.1,0
631,3199,EFI,08/15/2023,2.1,2.1,2.1,2.1,0
632,3200,EFI,08/16/2023,2.1,2.1,2.1,2.1,0
633,3201,EFI,08/17/2023,2.1,2.1,2.1,2.1,0
634,3202,EFI,08/18/2023,2.0,2.0,1.8,1.8,6700
635,3203,EFI,08/21/2023,1.8,1.8,1.8,1.8,0
636,3204,EFI,08/22/2023,1.8,1.8,1.8,1.8,0
637,3205,EFI,08/23/2023,1.8,1.8,1.8,1.8,0
638,3206,EFI,08/24/2023,1.8,1.8,1.8,1.8,0
639,3207,EFI,08/25/2023,1.9,1.9,1.7,1.7,17300
640,3208,EFI,08/28/2023,1.8,1.8,1.8,1.8,0
641,3209,EFI,08/29/2023,1.8,1.8,1.8,1.8,0
642,3210,EFI,08/30/2023,1.8,1.8,1.8,1.8,0
643,3211,EFI,08/31/2023,1.8,1.8,1.8,1.8,0
644,3212,EFI,09/05/2023,1.8,1.8,1.8,1.8,0
645,3213,EFI,09/06/2023,1.8,1.8,1.8,1.8,0
646,3214,EFI,09/07/2023,1.8,1.8,1.8,1.8,0
647,3215,EFI,09/08/2023,1.7,1.7,1.7,1.7,1100
648,3216,EFI,09/11/2023,1.7,1.7,1.7,1.7,0
649,3217,EFI,09/12/2023,1.7,1.7,1.7,1.7,0
650,3218,EFI,09/13/2023,1.7,1.7,1.7,1.7,0
651,3219,EFI,09/14/2023,1.7,1.7,1.7,1.7,0
652,3220,EFI,09/15/2023,1.7,1.7,1.6,1.6,2600
653,3221,EFI,09/18/2023,1.6,1.6,1.6,1.6,0
654,3222,EFI,09/19/2023,1.6,1.6,1.6,1.6,0
655,3223,EFI,09/20/2023,1.6,1.6,1.6,1.6,0
656,3224,EFI,09/21/2023,1.6,1.6,1.6,1.6,0
657,3225,EFI,09/22/2023,1.5,1.5,1.5,1.5,1500
658,3226,EFI,09/25/2023,1.5,1.5,1.5,1.5,0
659,3227,EFI,09/26/2023,1.5,1.5,1.5,1.5,0
660,3228,EFI,09/27/2023,1.5,1.5,1.5,1.5,0
661,3229,EFI,09/28/2023,1.5,1.5,1.5,1.5,0
662,3230,EFI,09/29/2023,1.4,1.7,1.4,1.7,4000
663,3231,EFI,10/02/2023,1.6,1.6,1.6,1.6,0
664,3232,EFI,10/03/2023,1.6,1.6,1.6,1.6,0
665,3233,EFI,10/04/2023,1.6,1.6,1.6,1.6,0
666,3234,EFI,10/05/2023,1.6,1.6,1.6,1.6,0
667,3235,EFI,10/06/2023,1.4,1.8,1.4,1.6,2300
668,3236,EFI,10/09/2023,1.6,1.6,1.6,1.6,0
669,3237,EFI,10/10/2023,1.6,1.6,1.6,1.6,0
670,3238,EFI,10/11/2023,1.6,1.6,1.6,1.6,0
671,3239,EFI,10/12/2023,1.6,1.6,1.6,1.6,0
672,3240,EFI,10/13/2023,1.7,1.8,1.4,1.4,23400
673,3241,EFI,10/16/2023,1.5,1.5,1.5,1.5,0
674,3242,EFI,10/17/2023,1.5,1.5,1.5,1.5,0
675,3243,EFI,10/18/2023,1.5,1.5,1.5,1.5,0
676,3244,EFI,10/19/2023,1.5,1.5,1.5,1.5,0
677,3245,EFI,10/20/2023,1.6,1.7,1.6,1.7,5800
678,3246,EFI,10/23/2023,1.7,1.7,1.7,1.7,0
679,3247,EFI,10/24/2023,1.7,1.7,1.7,1.7,0
680,3248,EFI,10/25/2023,1.7,1.7,1.7,1.7,0
681,3249,EFI,10/26/2023,1.7,1.7,1.7,1.7,0
682,3250,EFI,10/27/2023,1.9,1.9,1.5,1.9,2200
683,3251,EFI,10/30/2023,1.6,1.6,1.6,1.6,0
684,3252,EFI,10/31/2023,1.6,1.6,1.6,1.6,0
685,3253,EFI,11/01/2023,1.6,1.6,1.6,1.6,0
686,3254,EFI,11/02/2023,1.6,1.6,1.6,1.6,0
687,3255,EFI,11/03/2023,1.4,1.4,1.4,1.4,100
688,3256,EFI,11/06/2023,1.4,1.4,1.4,1.4,0
689,3257,EFI,11/07/2023,1.4,1.4,1.4,1.4,0
690,3258,EFI,11/08/2023,1.4,1.4,1.4,1.4,0
691,3259,EFI,11/09/2023,1.4,1.4,1.4,1.4,0
692,3260,EFI,11/10/2023,1.3,1.6,1.3,1.6,900
693,3261,EFI,11/13/2023,1.6,1.6,1.6,1.6,0
694,3262,EFI,11/14/2023,1.6,1.6,1.6,1.6,0
695,3263,EFI,11/15/2023,1.6,1.6,1.6,1.6,0
696,3264,EFI,11/16/2023,1.6,1.6,1.6,1.6,0
697,3265,EFI,11/17/2023,1.5,1.8,1.5,1.6,4900
698,3266,EFI,11/20/2023,1.8,1.8,1.8,1.8,0
699,3267,EFI,11/21/2023,1.8,1.8,1.8,1.8,0
700,3268,EFI,11/22/2023,1.8,1.8,1.8,1.8,0
701,3269,EFI,11/23/2023,1.8,1.8,1.8,1.8,0
702,3270,EFI,11/24/2023,1.9,1.9,1.6,1.6,13200
703,3271,EFI,11/27/2023,1.6,1.6,1.6,1.6,0
704,3272,EFI,11/28/2023,1.6,1.6,1.6,1.6,0
705,3273,EFI,11/29/2023,1.6,1.6,1.6,1.6,0
706,3274,EFI,11/30/2023,1.6,1.6,1.6,1.6,0
707,3275,EFI,12/01/2023,1.6,1.6,1.6,1.6,0
708,3276,EFI,12/04/2023,1.6,1.6,1.6,1.6,0
709,3277,EFI,12/05/2023,1.6,1.6,1.6,1.6,0
710,3278,EFI,12/06/2023,1.6,1.6,1.6,1.6,0
711,3279,EFI,12/07/2023,1.6,1.6,1.6,1.6,0
712,3280,EFI,12/08/2023,1.6,1.6,1.6,1.6,1500
713,3281,EFI,12/11/2023,1.6,1.6,1.6,1.6,0
714,3282,EFI,12/12/2023,1.6,1.6,1.6,1.6,0
715,3283,EFI,12/13/2023,1.6,1.6,1.6,1.6,0
716,3284,EFI,12/14/2023,1.6,1.6,1.6,1.6,0
717,3285,EFI,12/15/2023,1.5,1.8,1.5,1.8,14100
718,3286,EFI,12/18/2023,1.7,1.7,1.7,1.7,0
719,3287,EFI,12/19/2023,1.7,1.7,1.7,1.7,0
720,3288,EFI,12/20/2023,1.7,1.7,1.7,1.7,0
721,3289,EFI,12/21/2023,1.7,1.7,1.7,1.7,0
722,3290,EFI,12/22/2023,1.6,1.9,1.5,1.9,3000
723,3291,EFI,12/25/2023,1.7,1.7,1.7,1.7,0
724,3292,EFI,12/26/2023,1.7,1.7,1.7,1.7,0
725,3293,EFI,12/27/2023,1.7,1.7,1.7,1.7,0
726,3294,EFI,12/28/2023,1.7,1.7,1.7,1.7,0
727,3295,EFI,12/29/2023,1.6,1.6,1.6,1.6,2500
728,3296,EFI,01/02/2024,1.6,1.6,1.6,1.6,0
729,3297,EFI,01/03/2024,1.6,1.6,1.6,1.6,0
730,3298,EFI,01/04/2024,1.6,1.6,1.6,1.6,0
731,3299,EFI,01/05/2024,1.5,1.5,1.5,1.5,5500
732,3300,EFI,01/08/2024,1.5,1.5,1.5,1.5,0
733,3301,EFI,01/09/2024,1.5,1.5,1.5,1.5,0
734,3302,EFI,01/10/2024,1.5,1.5,1.5,1.5,0
735,3303,EFI,01/11/2024,1.5,1.5,1.5,1.5,0
736,3304,EFI,01/12/2024,1.7,1.7,1.7,1.7,100
737,3305,EFI,01/15/2024,1.7,1.7,1.7,1.7,0
738,3306,EFI,01/16/2024,1.7,1.7,1.7,1.7,0
739,3307,EFI,01/17/2024,1.7,1.7,1.7,1.7,0
740,3308,EFI,01/18/2024,1.7,1.7,1.7,1.7,0
741,3309,EFI,01/19/2024,1.7,1.7,1.5,1.6,1000
742,3310,EFI,01/22/2024,1.6,1.6,1.6,1.6,0
743,3311,EFI,01/23/2024,1.6,1.6,1.6,1.6,0
744,3312,EFI,01/24/2024,1.6,1.6,1.6,1.6,0
745,3313,EFI,01/25/2024,1.6,1.6,1.6,1.6,0
746,3314,EFI,01/26/2024,1.7,1.7,1.7,1.7,100
747,3315,EFI,01/29/2024,1.7,1.7,1.7,1.7,0
748,3316,EFI,01/30/2024,1.7,1.7,1.7,1.7,0
749,3317,EFI,01/31/2024,1.7,1.7,1.7,1.7,0
