,index,Ticker,Date,Open,High,Low,Close,Volume
358,1737,HPP,07/14/2022,56.30729,56.30729,54.03683,54.03683,3400
359,1738,HPP,07/15/2022,55.30828,55.30828,54.12765,54.12765,9100
360,1739,HPP,07/18/2022,56.76138,56.76138,53.67356,56.21646,2900
361,1740,HPP,07/19/2022,56.12565,56.12565,56.12565,56.12565,100
362,1741,HPP,07/20/2022,57.70793,57.70793,57.70793,57.70793,100
363,1742,HPP,07/21/2022,57.70793,57.70793,57.70793,57.70793,0
364,1743,HPP,07/22/2022,56.77715,56.77715,52.68175,56.68407,1700
365,1744,HPP,07/25/2022,57.24254,57.24254,55.00869,55.19484,3600
366,1745,HPP,07/26/2022,56.87023,56.87023,56.87023,56.87023,0
367,1746,HPP,07/27/2022,56.31177,57.24254,56.31177,57.14946,900
368,1747,HPP,07/28/2022,57.14946,57.14946,54.91561,56.96331,6300
369,1748,HPP,07/29/2022,55.84638,63.29256,55.84638,63.29256,20400
370,1749,HPP,08/01/2022,59.38332,60.03486,57.05639,57.05639,1500
371,1750,HPP,08/02/2022,56.40484,58.6387,56.03254,58.6387,1400
372,1751,HPP,08/03/2022,56.40484,58.45255,56.40484,56.68407,6700
373,1752,HPP,08/04/2022,56.87023,56.87023,56.87023,56.87023,500
374,1753,HPP,08/05/2022,58.26639,58.26639,58.26639,58.26639,100
375,1754,HPP,08/08/2022,56.40484,57.89408,56.31177,56.77715,3800
376,1755,HPP,08/09/2022,56.49792,57.61485,56.31177,57.61485,5400
377,1756,HPP,08/10/2022,55.7533,57.89408,55.7533,55.84638,1000
378,1757,HPP,08/11/2022,56.03254,57.61485,55.93946,57.52177,3900
379,1758,HPP,08/12/2022,56.12561,57.801,56.03254,57.801,4300
380,1759,HPP,08/15/2022,56.49792,58.17331,56.49792,57.61485,1400
381,1760,HPP,08/16/2022,57.98716,58.17331,57.70793,58.08023,1400
382,1761,HPP,08/17/2022,56.87023,57.98716,56.87023,57.98716,300
383,1762,HPP,08/18/2022,57.98716,57.98716,56.591,57.801,1500
384,1763,HPP,08/19/2022,56.68407,57.70793,56.68407,57.70793,1300
385,1764,HPP,08/22/2022,56.03254,57.61485,56.03254,57.61485,500
386,1765,HPP,08/23/2022,56.12561,57.70793,56.12561,56.591,5600
387,1766,HPP,08/24/2022,56.87023,56.87023,56.591,56.591,900
388,1767,HPP,08/25/2022,56.77715,56.77715,56.40484,56.77715,5300
389,1768,HPP,08/26/2022,56.77715,56.77715,56.40484,56.77715,4400
390,1769,HPP,08/29/2022,57.52177,57.52177,56.31177,56.77715,2300
391,1770,HPP,08/30/2022,57.05639,57.14946,56.77715,57.14946,1300
392,1771,HPP,08/31/2022,57.05639,60.31409,57.05639,57.98716,26700
393,1772,HPP,09/05/2022,56.96331,57.98716,56.96331,56.96331,800
394,1773,HPP,09/06/2022,56.77715,58.08023,56.77715,56.96331,3000
395,1774,HPP,09/07/2022,58.08023,58.08023,56.31177,56.31177,2800
396,1775,HPP,09/08/2022,56.77715,56.87023,56.77715,56.87023,1700
397,1776,HPP,09/09/2022,56.87023,57.98716,56.77715,57.98716,4200
398,1777,HPP,09/12/2022,56.77715,56.77715,56.77715,56.77715,600
399,1778,HPP,09/13/2022,56.40484,57.52177,56.31177,56.77715,1100
400,1779,HPP,09/14/2022,56.12561,56.77715,56.12561,56.77715,800
401,1780,HPP,09/15/2022,55.84638,57.70793,55.84638,57.52177,4000
402,1781,HPP,09/16/2022,56.03254,56.03254,55.93946,55.93946,1200
403,1782,HPP,09/19/2022,56.77715,56.77715,56.77715,56.77715,100
404,1783,HPP,09/20/2022,55.84638,55.84638,54.91561,55.00869,6400
405,1784,HPP,09/21/2022,54.63638,55.66022,54.63638,55.66022,200
406,1785,HPP,09/22/2022,55.19484,55.19484,55.19484,55.19484,0
407,1786,HPP,09/23/2022,55.19484,55.84638,54.63638,55.84638,6500
408,1787,HPP,09/26/2022,54.63638,56.77715,53.98483,56.77715,4800
409,1788,HPP,09/27/2022,56.21869,56.21869,54.07791,55.84638,3600
410,1789,HPP,09/28/2022,55.7533,55.7533,53.7056,55.28792,2600
411,1790,HPP,09/29/2022,54.91561,56.31177,53.51945,53.51945,5700
412,1791,HPP,09/30/2022,55.66022,55.66022,52.58867,55.38099,13000
413,1792,HPP,10/03/2022,53.05406,53.14714,52.68175,53.14714,800
414,1793,HPP,10/04/2022,52.12329,52.58867,50.26174,50.26174,3800
415,1794,HPP,10/05/2022,52.03021,53.05406,52.03021,53.05406,1700
416,1795,HPP,10/06/2022,52.12329,52.12329,51.19252,51.19252,3200
417,1796,HPP,10/07/2022,53.05406,53.05406,49.33097,52.21637,1900
418,1797,HPP,10/10/2022,52.96098,52.96098,52.03021,52.03021,1300
419,1798,HPP,10/11/2022,51.6579,52.8679,48.21404,51.93713,8000
420,1799,HPP,10/12/2022,51.75098,51.75098,50.07559,51.6579,2900
421,1800,HPP,10/13/2022,53.05406,53.05406,50.26174,51.56482,1500
422,1801,HPP,10/14/2022,52.4956,52.4956,51.6579,52.12329,1100
423,1802,HPP,10/17/2022,52.96098,52.96098,49.33097,52.40252,3400
424,1803,HPP,10/18/2022,53.05406,53.05406,51.19252,51.19252,200
425,1804,HPP,10/19/2022,52.77483,52.77483,49.79636,51.19252,3700
426,1805,HPP,10/20/2022,52.96098,52.96098,51.00636,51.00636,200
427,1806,HPP,10/21/2022,50.07559,50.07559,49.51712,49.51712,1900
428,1807,HPP,10/24/2022,51.6579,51.6579,48.4002,49.14481,4000
429,1808,HPP,10/25/2022,51.93713,51.93713,51.19252,51.19252,200
430,1809,HPP,10/26/2022,47.93481,51.56482,47.46942,50.26174,3000
431,1810,HPP,10/27/2022,50.07559,50.26174,48.4002,49.79636,6000
432,1811,HPP,10/28/2022,51.56482,51.56482,48.58635,51.19252,500
433,1812,HPP,10/31/2022,52.03021,52.03021,52.03021,52.03021,100
434,1813,HPP,11/01/2022,50.4479,50.4479,50.4479,50.4479,200
435,1814,HPP,11/02/2022,52.12329,52.12329,48.4002,50.82021,4300
436,1815,HPP,11/03/2022,51.56482,51.56482,48.86558,49.05174,1200
437,1816,HPP,11/04/2022,49.14481,49.23789,48.4002,49.23789,7400
438,1817,HPP,11/07/2022,49.79636,49.79636,47.46942,47.46942,10600
439,1818,HPP,11/08/2022,49.05174,49.05174,47.46942,48.4002,9300
440,1819,HPP,11/09/2022,48.77251,49.33097,46.53865,48.77251,4400
441,1820,HPP,11/10/2022,47.93481,47.93481,45.60788,45.70095,6000
442,1821,HPP,11/11/2022,47.00404,47.00404,43.00171,43.00171,300
443,1822,HPP,11/14/2022,46.7248,46.7248,46.7248,46.7248,100
444,1823,HPP,11/15/2022,46.7248,46.7248,46.7248,46.7248,0
445,1824,HPP,11/16/2022,41.88478,47.5625,41.88478,42.07094,19700
446,1825,HPP,11/17/2022,45.98019,45.98019,42.81556,45.98019,12100
447,1826,HPP,11/18/2022,46.07327,49.05174,45.14249,45.14249,24500
448,1827,HPP,11/21/2022,42.90863,48.95866,42.90863,48.67943,400
449,1828,HPP,11/22/2022,48.77251,51.6579,48.67943,51.19252,4400
450,1829,HPP,11/23/2022,48.4002,48.4002,48.4002,48.4002,100
451,1830,HPP,11/24/2022,43.93249,48.30712,43.93249,48.30712,300
452,1831,HPP,11/25/2022,44.6771,48.58635,44.6771,44.77018,2200
453,1832,HPP,11/28/2022,47.46942,47.46942,47.46942,47.46942,100
454,1833,HPP,11/29/2022,48.12096,48.30712,48.02789,48.30712,2500
455,1834,HPP,11/30/2022,48.02789,48.30712,47.93481,48.30712,11100
456,1835,HPP,12/01/2022,49.05174,49.05174,46.53865,48.30712,2700
457,1836,HPP,12/02/2022,48.30712,48.30712,48.30712,48.30712,500
458,1837,HPP,12/05/2022,49.25621,49.25621,44.3211,48.21225,3800
459,1838,HPP,12/06/2022,48.78168,48.78168,46.97847,46.97847,800
460,1839,HPP,12/07/2022,48.49697,48.49697,46.02941,47.26319,500
461,1840,HPP,12/08/2022,46.88356,46.88356,45.55488,45.55488,3400
462,1841,HPP,12/09/2022,46.59885,46.59885,46.59885,46.59885,2000
463,1842,HPP,12/12/2022,46.59885,46.59885,46.59885,46.59885,0
464,1843,HPP,12/13/2022,46.50394,51.24924,46.50394,47.73772,4600
465,1844,HPP,12/14/2022,49.35112,49.35112,46.78866,47.453,13900
466,1845,HPP,12/15/2022,47.07338,48.21225,47.07338,47.453,4400
467,1846,HPP,12/16/2022,47.453,49.35112,47.453,47.453,3100
468,1847,HPP,12/19/2022,49.0664,49.16131,49.0664,49.16131,500
469,1848,HPP,12/20/2022,49.0664,49.82565,47.64281,49.63584,3400
470,1849,HPP,12/21/2022,49.35112,52.1983,49.35112,52.1983,13000
471,1850,HPP,12/22/2022,51.15434,51.72377,50.01546,50.01546,3200
472,1851,HPP,12/23/2022,49.35112,51.81868,49.35112,51.62886,1200
473,1852,HPP,12/26/2022,51.62886,51.72377,49.54093,51.24924,5200
474,1853,HPP,12/27/2022,51.24924,51.91358,51.24924,51.91358,2400
475,1854,HPP,12/28/2022,52.10339,53.05246,51.91358,53.05246,1400
476,1855,HPP,12/29/2022,53.14736,55.99454,51.43905,55.04548,12300
477,1856,HPP,12/30/2022,54.95057,55.61492,54.95057,55.61492,2500
478,1857,HPP,01/03/2023,56.46907,56.9436,49.63584,56.18435,3000
479,1858,HPP,01/04/2023,56.46907,56.46907,56.08945,56.27926,1800
480,1859,HPP,01/05/2023,56.18435,56.75379,50.5849,56.08945,14800
481,1860,HPP,01/06/2023,51.15434,56.37416,50.86962,55.89964,3500
482,1861,HPP,01/09/2023,55.80473,55.80473,50.67981,55.52001,7900
483,1862,HPP,01/10/2023,54.85567,54.85567,50.01546,54.19133,1700
484,1863,HPP,01/11/2023,54.38114,54.38114,54.38114,54.38114,100
485,1864,HPP,01/12/2023,54.38114,54.38114,54.38114,54.38114,0
486,1865,HPP,01/13/2023,54.38114,54.38114,54.38114,54.38114,0
487,1866,HPP,01/16/2023,54.38114,54.38114,54.38114,54.38114,0
488,1867,HPP,01/17/2023,54.38114,54.38114,54.38114,54.38114,0
489,1868,HPP,01/18/2023,51.24924,52.86264,51.24924,52.86264,500
490,1869,HPP,01/19/2023,53.05246,55.99454,48.02243,52.00849,7200
491,1870,HPP,01/27/2023,51.81868,55.89964,51.81868,55.89964,3200
492,1871,HPP,01/30/2023,55.99454,55.99454,55.99454,55.99454,200
493,1872,HPP,01/31/2023,50.30018,55.52001,50.30018,55.52001,2700
494,1873,HPP,02/01/2023,54.57095,54.57095,53.33717,53.33717,600
495,1874,HPP,02/02/2023,52.1983,53.62189,49.35112,53.52699,1400
496,1875,HPP,02/03/2023,53.52699,53.52699,50.30018,52.1983,9500
497,1876,HPP,02/06/2023,52.29321,52.29321,51.24924,52.00849,500
498,1877,HPP,02/07/2023,51.91358,51.91358,51.91358,51.91358,200
499,1878,HPP,02/08/2023,49.44603,51.43905,48.40206,51.43905,1700
500,1879,HPP,02/09/2023,51.91358,52.57792,51.91358,52.57792,500
501,1880,HPP,02/10/2023,52.57792,52.57792,52.10339,52.1983,1100
502,1881,HPP,02/13/2023,50.30018,52.10339,50.30018,51.53396,500
503,1882,HPP,02/14/2023,51.05943,51.05943,51.05943,51.05943,100
504,1883,HPP,02/15/2023,51.62886,51.62886,51.15434,51.24924,700
505,1884,HPP,02/16/2023,50.11037,51.24924,47.16828,50.96452,2100
506,1885,HPP,02/17/2023,50.86962,50.86962,48.40206,48.40206,700
507,1886,HPP,02/20/2023,50.77471,50.77471,50.67981,50.67981,500
508,1887,HPP,02/21/2023,50.67981,50.67981,50.67981,50.67981,500
509,1888,HPP,02/22/2023,50.5849,51.91358,50.5849,51.91358,1000
510,1889,HPP,02/23/2023,50.77471,50.77471,50.77471,50.77471,400
511,1890,HPP,02/24/2023,50.77471,50.77471,50.77471,50.77471,0
512,1891,HPP,02/27/2023,50.77471,50.77471,50.77471,50.77471,0
513,1892,HPP,02/28/2023,50.77471,50.77471,50.77471,50.77471,0
514,1893,HPP,03/01/2023,49.0664,50.5849,49.0664,50.5849,200
515,1894,HPP,03/02/2023,50.67981,50.67981,50.67981,50.67981,100
516,1895,HPP,03/03/2023,50.67981,50.67981,50.67981,50.67981,0
517,1896,HPP,03/06/2023,50.5849,50.5849,49.35112,49.35112,3300
518,1897,HPP,03/07/2023,49.16131,49.16131,48.40206,48.49697,4100
519,1898,HPP,03/08/2023,49.92056,49.92056,48.49697,48.49697,500
520,1899,HPP,03/09/2023,49.35112,49.35112,49.35112,49.35112,200
521,1900,HPP,03/10/2023,49.73074,49.73074,48.78168,49.54093,1700
522,1901,HPP,03/13/2023,49.35112,49.35112,49.35112,49.35112,0
523,1902,HPP,03/14/2023,49.35112,49.35112,49.35112,49.35112,500
524,1903,HPP,03/15/2023,49.35112,49.35112,49.35112,49.35112,2700
525,1904,HPP,03/16/2023,49.54093,49.54093,48.59187,49.35112,1700
526,1905,HPP,03/17/2023,49.54093,49.54093,49.54093,49.54093,600
527,1906,HPP,03/20/2023,48.40206,49.44603,48.40206,49.44603,200
528,1907,HPP,03/21/2023,49.35112,49.35112,49.35112,49.35112,700
529,1908,HPP,03/22/2023,49.35112,49.35112,49.35112,49.35112,100
530,1909,HPP,03/23/2023,49.25621,49.54093,49.25621,49.54093,4900
531,1910,HPP,03/24/2023,49.35112,51.15434,49.35112,49.35112,5500
532,1911,HPP,03/27/2023,48.68678,51.15434,48.49697,51.15434,1800
533,1912,HPP,03/28/2023,50.86962,51.15434,50.01546,51.15434,3100
534,1913,HPP,03/29/2023,50.30018,51.05943,48.87659,51.05943,2800
535,1914,HPP,03/30/2023,51.05943,55.99454,50.20527,53.90661,3500
536,1915,HPP,03/31/2023,52.95755,54.00151,52.1983,54.00151,7900
537,1916,HPP,04/03/2023,53.90661,53.90661,51.72377,51.72377,200
538,1917,HPP,04/04/2023,53.62189,53.62189,51.62886,53.52699,1500
539,1918,HPP,04/05/2023,50.77471,52.10339,49.25621,52.10339,5100
540,1919,HPP,04/06/2023,49.92056,52.67283,47.5479,52.67283,8500
541,1920,HPP,04/07/2023,52.76773,52.86264,52.76773,52.76773,2000
542,1921,HPP,04/10/2023,51.05943,54.47604,51.05943,52.76773,7100
543,1922,HPP,04/11/2023,53.14736,54.09642,52.1983,54.00151,3100
544,1923,HPP,04/12/2023,54.00151,54.00151,53.8117,53.8117,1200
545,1924,HPP,04/13/2023,54.00151,54.00151,54.00151,54.00151,0
546,1925,HPP,04/14/2023,54.00151,54.00151,54.00151,54.00151,1000
547,1926,HPP,04/17/2023,53.7168,54.00151,53.7168,54.00151,6500
548,1927,HPP,04/18/2023,53.90661,53.90661,53.90661,53.90661,0
549,1928,HPP,04/19/2023,51.91358,53.8117,51.91358,53.8117,14200
550,1929,HPP,04/20/2023,51.91358,53.8117,51.91358,53.7168,1000
551,1930,HPP,04/21/2023,53.7168,54.00151,53.7168,54.00151,500
552,1931,HPP,04/24/2023,51.81868,53.90661,51.81868,53.8117,18500
553,1932,HPP,04/25/2023,51.53396,53.14736,51.53396,53.14736,200
554,1933,HPP,04/26/2023,52.29321,53.90661,50.5849,53.7168,600
555,1934,HPP,04/27/2023,53.7168,53.7168,51.24924,53.05246,1800
556,1935,HPP,04/28/2023,53.05246,55.04548,51.24924,55.04548,11300
557,1936,HPP,05/04/2023,54.85567,54.85567,52.10339,52.10339,600
558,1937,HPP,05/05/2023,53.05246,53.05246,51.34415,52.86264,1700
559,1938,HPP,05/08/2023,52.86264,52.86264,52.86264,52.86264,100
560,1939,HPP,05/09/2023,52.1983,52.1983,52.10339,52.10339,600
561,1940,HPP,05/10/2023,51.15434,52.1983,51.15434,51.72377,5900
562,1941,HPP,05/11/2023,51.24924,52.67283,51.24924,51.43905,2900
563,1942,HPP,05/12/2023,51.24924,54.00151,51.24924,54.00151,4700
564,1943,HPP,05/15/2023,53.14736,53.14736,53.14736,53.14736,100
565,1944,HPP,05/16/2023,53.62189,55.89964,53.62189,54.09642,600
566,1945,HPP,05/17/2023,55.14038,55.14038,55.14038,55.14038,0
567,1946,HPP,05/18/2023,52.48302,55.04548,52.38811,55.04548,3200
568,1947,HPP,05/19/2023,54.76076,54.76076,54.28623,54.28623,2200
569,1948,HPP,05/22/2023,54.47604,54.47604,54.47604,54.47604,0
570,1949,HPP,05/23/2023,52.38811,52.67283,52.38811,52.67283,800
571,1950,HPP,05/24/2023,52.1983,55.04548,52.1983,55.04548,1400
572,1951,HPP,05/25/2023,52.76773,52.76773,52.76773,52.76773,100
573,1952,HPP,05/26/2023,52.67283,54.09642,52.67283,54.09642,2300
574,1953,HPP,05/29/2023,53.05246,55.04548,53.05246,55.04548,700
575,1954,HPP,05/30/2023,54.00151,54.00151,52.1983,54.00151,1300
576,1955,HPP,05/31/2023,53.90661,54.00151,52.1983,54.00151,3300
577,1956,HPP,06/01/2023,51.91358,52.76773,50.77471,52.76773,7600
578,1957,HPP,06/02/2023,52.67283,52.67283,52.67283,52.67283,100
579,1958,HPP,06/05/2023,52.1983,52.1983,52.1983,52.1983,1100
580,1959,HPP,06/06/2023,52.10339,53.05246,52.10339,52.57792,300
581,1960,HPP,06/07/2023,52.57792,52.57792,52.10339,52.1983,400
582,1961,HPP,06/08/2023,53.14736,53.24227,51.72377,53.24227,6900
583,1962,HPP,06/09/2023,52.67283,52.86264,51.81868,52.57792,2100
584,1963,HPP,06/12/2023,51.81868,52.38811,51.81868,52.38811,1300
585,1964,HPP,06/13/2023,51.91358,54.00151,51.91358,52.29321,4400
586,1965,HPP,06/14/2023,53.05246,53.05246,53.05246,53.05246,100
587,1966,HPP,06/15/2023,53.05246,53.05246,53.05246,53.05246,0
588,1967,HPP,06/16/2023,51.81868,53.05246,51.81868,52.95755,1600
589,1968,HPP,06/19/2023,52.86264,52.86264,52.86264,52.86264,0
590,1969,HPP,06/20/2023,52.1983,52.76773,51.81868,52.76773,1100
591,1970,HPP,06/21/2023,52.76773,53.62189,52.76773,53.62189,4300
592,1971,HPP,06/22/2023,54.00151,54.00151,54.00151,54.00151,300
593,1972,HPP,06/23/2023,54.00151,54.00151,52.67283,53.90661,1800
594,1973,HPP,06/26/2023,54.09642,55.61492,54.09642,55.61492,600
595,1974,HPP,06/27/2023,55.61492,55.61492,55.04548,55.04548,200
596,1975,HPP,06/28/2023,55.04548,55.04548,54.47604,54.47604,1300
597,1976,HPP,06/29/2023,56.43206,58.59497,55.05567,57.4152,2700
598,1977,HPP,06/30/2023,57.61183,57.61183,54.17085,56.62869,700
599,1978,HPP,07/03/2023,54.46579,56.03881,53.97422,56.03881,800
600,1979,HPP,07/04/2023,56.03881,56.03881,53.97422,55.84218,600
601,1980,HPP,07/05/2023,55.84218,55.84218,55.84218,55.84218,100
602,1981,HPP,07/06/2023,53.28603,55.64555,53.28603,55.64555,200
603,1982,HPP,07/07/2023,55.64555,55.64555,55.64555,55.64555,100
604,1983,HPP,07/10/2023,54.07254,55.35061,54.07254,55.35061,300
605,1984,HPP,07/11/2023,54.46579,54.46579,54.46579,54.46579,0
606,1985,HPP,07/12/2023,55.15398,55.15398,53.58097,55.15398,1000
607,1986,HPP,07/13/2023,55.15398,55.15398,55.15398,55.15398,100
608,1987,HPP,07/14/2023,55.15398,55.15398,55.15398,55.15398,0
609,1988,HPP,07/17/2023,55.15398,55.15398,55.15398,55.15398,0
610,1989,HPP,07/18/2023,53.67928,55.05567,53.67928,55.05567,600
611,1990,HPP,07/19/2023,55.05567,55.05567,53.48265,54.95736,400
612,1991,HPP,07/20/2023,53.48265,54.95736,53.48265,54.95736,200
613,1992,HPP,07/21/2023,54.26916,54.95736,53.38434,54.85904,4100
614,1993,HPP,07/24/2023,53.7776,54.46579,53.67928,54.46579,300
615,1994,HPP,07/25/2023,53.67928,54.46579,53.58097,54.46579,2200
616,1995,HPP,07/26/2023,55.05567,55.05567,53.67928,54.76073,400
617,1996,HPP,07/27/2023,54.26916,54.26916,54.26916,54.26916,0
618,1997,HPP,07/28/2023,54.26916,61.93763,54.26916,58.98822,5800
619,1998,HPP,07/31/2023,58.39834,59.97136,58.39834,59.97136,1000
620,1999,HPP,08/01/2023,55.05567,55.15398,54.85904,54.85904,2200
621,2000,HPP,08/02/2023,54.07254,54.07254,54.07254,54.07254,500
622,2001,HPP,08/03/2023,54.07254,54.07254,53.18771,53.18771,1800
623,2002,HPP,08/04/2023,54.95736,54.95736,53.58097,54.66242,2400
624,2003,HPP,08/07/2023,54.66242,54.66242,54.46579,54.46579,5100
625,2004,HPP,08/08/2023,54.76073,54.76073,54.26916,54.46579,1400
626,2005,HPP,08/09/2023,55.05567,55.05567,55.05567,55.05567,100
627,2006,HPP,08/10/2023,55.05567,55.05567,55.05567,55.05567,1100
628,2007,HPP,08/11/2023,55.05567,55.05567,54.26916,55.05567,1600
629,2008,HPP,08/14/2023,55.2523,55.35061,55.2523,55.35061,1300
630,2009,HPP,08/15/2023,55.35061,55.35061,55.35061,55.35061,0
631,2010,HPP,08/16/2023,54.36748,56.03881,54.36748,56.03881,38800
632,2011,HPP,08/17/2023,56.43206,56.43206,55.05567,55.05567,1700
633,2012,HPP,08/18/2023,56.03881,57.02195,54.46579,56.72701,19300
634,2013,HPP,08/21/2023,57.21857,57.21857,54.17085,56.82532,600
635,2014,HPP,08/22/2023,57.4152,57.4152,53.7776,56.03881,1000
636,2015,HPP,08/23/2023,56.03881,56.03881,54.5641,54.5641,6100
637,2016,HPP,08/24/2023,54.5641,55.54724,54.5641,55.54724,1100
638,2017,HPP,08/25/2023,54.66242,55.2523,54.66242,55.2523,4200
639,2018,HPP,08/28/2023,55.05567,55.35061,55.05567,55.35061,27600
640,2019,HPP,08/29/2023,55.44893,60.46292,55.44893,60.46292,4500
641,2020,HPP,08/30/2023,59.87304,60.95449,55.15398,60.2663,2200
642,2021,HPP,08/31/2023,59.97136,60.36461,55.35061,59.38147,7200
643,2022,HPP,09/05/2023,59.47979,59.97136,59.47979,59.97136,1100
644,2023,HPP,09/06/2023,59.67641,59.67641,59.67641,59.67641,0
645,2024,HPP,09/07/2023,59.67641,59.67641,59.67641,59.67641,0
646,2025,HPP,09/08/2023,58.98822,58.98822,58.98822,58.98822,100
647,2026,HPP,09/11/2023,58.00508,60.36461,58.00508,60.36461,500
648,2027,HPP,09/12/2023,59.87304,59.97136,59.87304,59.97136,1100
649,2028,HPP,09/13/2023,59.97136,59.97136,59.97136,59.97136,0
650,2029,HPP,09/14/2023,59.47979,59.47979,59.47979,59.47979,100
651,2030,HPP,09/15/2023,59.97136,60.46292,56.23544,59.87304,700
652,2031,HPP,09/18/2023,60.85618,60.85618,60.85618,60.85618,200
653,2032,HPP,09/19/2023,57.02195,59.97136,57.02195,59.97136,200
654,2033,HPP,09/20/2023,58.39834,59.97136,58.39834,59.97136,500
655,2034,HPP,09/21/2023,59.97136,59.97136,59.97136,59.97136,100
656,2035,HPP,09/22/2023,58.00508,59.87304,58.00508,59.87304,1500
657,2036,HPP,09/25/2023,58.98822,60.46292,58.98822,60.46292,1500
658,2037,HPP,09/26/2023,57.80846,58.98822,54.36748,58.88991,4600
659,2038,HPP,09/27/2023,57.80846,58.00508,57.80846,58.00508,2200
660,2039,HPP,09/28/2023,58.98822,58.98822,55.74387,58.49665,1300
661,2040,HPP,09/29/2023,58.39834,58.88991,56.13712,58.59497,1100
662,2041,HPP,10/02/2023,58.88991,58.88991,58.88991,58.88991,100
663,2042,HPP,10/03/2023,56.23544,58.79159,55.05567,58.49665,1200
664,2043,HPP,10/04/2023,58.49665,58.49665,58.49665,58.49665,100
665,2044,HPP,10/05/2023,55.44893,58.88991,55.44893,58.00508,900
666,2045,HPP,10/06/2023,58.39834,58.39834,55.94049,57.51352,1700
667,2046,HPP,10/09/2023,57.51352,57.51352,57.51352,57.51352,100
668,2047,HPP,10/10/2023,56.43206,58.00508,56.03881,58.00508,2300
669,2048,HPP,10/11/2023,58.00508,58.00508,56.03881,57.71014,900
670,2049,HPP,10/12/2023,57.61183,57.61183,57.61183,57.61183,100
671,2050,HPP,10/13/2023,56.03881,63.80559,55.05567,63.80559,5200
672,2051,HPP,10/16/2023,58.49665,58.98822,58.49665,58.98822,300
673,2052,HPP,10/17/2023,58.69328,58.69328,58.69328,58.69328,0
674,2053,HPP,10/18/2023,56.33375,58.30003,56.23544,58.30003,500
675,2054,HPP,10/19/2023,56.62869,58.39834,55.54724,56.23544,1600
676,2055,HPP,10/20/2023,56.03881,63.70728,56.03881,63.70728,3800
677,2056,HPP,10/23/2023,63.70728,63.70728,63.70728,63.70728,100
678,2057,HPP,10/24/2023,63.70728,63.70728,63.70728,63.70728,0
679,2058,HPP,10/25/2023,63.70728,63.70728,63.70728,63.70728,0
680,2059,HPP,10/26/2023,56.82532,58.69328,55.64555,58.20171,1300
681,2060,HPP,10/27/2023,58.30003,58.98822,58.30003,58.98822,300
682,2061,HPP,10/30/2023,58.98822,60.56124,56.62869,56.62869,500
683,2062,HPP,10/31/2023,56.72701,62.13426,56.03881,62.13426,4500
684,2063,HPP,11/01/2023,56.33375,56.53038,56.33375,56.53038,200
685,2064,HPP,11/02/2023,59.47979,59.47979,59.47979,59.47979,100
686,2065,HPP,11/03/2023,58.98822,58.98822,58.98822,58.98822,100
687,2066,HPP,11/06/2023,58.98822,58.98822,58.98822,58.98822,0
688,2067,HPP,11/07/2023,58.98822,58.98822,58.98822,58.98822,0
689,2068,HPP,11/08/2023,58.98822,58.98822,58.98822,58.98822,0
690,2069,HPP,11/09/2023,58.98822,58.98822,58.98822,58.98822,0
691,2070,HPP,11/10/2023,56.72701,58.00508,56.72701,58.00508,200
692,2071,HPP,11/13/2023,58.00508,58.00508,58.00508,58.00508,200
693,2072,HPP,11/14/2023,59.28316,59.28316,59.28316,59.28316,100
694,2073,HPP,11/15/2023,59.28316,59.28316,59.28316,59.28316,0
695,2074,HPP,11/16/2023,59.28316,59.28316,59.28316,59.28316,0
696,2075,HPP,11/17/2023,59.28316,59.28316,59.28316,59.28316,0
697,2076,HPP,11/20/2023,59.28316,59.28316,59.28316,59.28316,0
698,2077,HPP,11/21/2023,59.28316,59.28316,59.28316,59.28316,0
699,2078,HPP,11/22/2023,59.28316,59.28316,59.28316,59.28316,0
700,2079,HPP,11/23/2023,59.28316,59.28316,59.28316,59.28316,0
701,2080,HPP,11/24/2023,59.28316,59.28316,59.28316,59.28316,0
702,2081,HPP,11/27/2023,56.62869,59.87304,56.62869,59.87304,400
703,2082,HPP,11/28/2023,59.47979,59.47979,55.94049,58.98822,300
704,2083,HPP,11/29/2023,58.88991,58.88991,58.88991,58.88991,100
705,2084,HPP,11/30/2023,56.62869,61.93763,56.62869,61.93763,4000
706,2085,HPP,12/01/2023,60.06967,61.83932,60.06967,61.83932,600
707,2086,HPP,12/04/2023,61.44606,61.44606,61.44606,61.44606,100
708,2087,HPP,12/05/2023,61.44606,63.60896,61.44606,63.60896,1700
709,2088,HPP,12/06/2023,62.23257,63.11739,60.95449,60.95449,600
710,2089,HPP,12/07/2023,62.52751,62.52751,62.52751,62.52751,0
711,2090,HPP,12/08/2023,62.52751,62.52751,62.52751,62.52751,0
712,2091,HPP,12/11/2023,62.52751,62.52751,62.52751,62.52751,0
713,2092,HPP,12/12/2023,62.52751,62.52751,62.52751,62.52751,0
714,2093,HPP,12/13/2023,63.41234,63.41234,57.80846,61.34775,1700
715,2094,HPP,12/14/2023,64.2,64.2,64.0,64.2,500
716,2095,HPP,12/15/2023,64.2,64.2,64.2,64.2,0
717,2096,HPP,12/18/2023,64.2,64.2,64.2,64.2,0
718,2097,HPP,12/19/2023,64.2,64.2,64.2,64.2,0
719,2098,HPP,12/20/2023,64.2,64.2,64.2,64.2,0
720,2099,HPP,12/21/2023,64.2,64.2,64.2,64.2,0
