,index,Ticker,Date,Open,High,Low,Close,Volume
396,2929,PFL,09/08/2022,5.2,5.5,5.1,5.2,205300
397,2930,PFL,09/09/2022,5.2,5.4,4.9,5.3,262100
398,2931,PFL,09/12/2022,5.3,5.7,5.3,5.5,451700
399,2932,PFL,09/13/2022,5.6,5.6,5.3,5.4,248100
400,2933,PFL,09/14/2022,5.3,5.5,5.2,5.5,230300
401,2934,PFL,09/15/2022,5.5,5.7,5.5,5.6,464900
402,2935,PFL,09/16/2022,5.5,5.7,5.3,5.3,278600
403,2936,PFL,09/19/2022,5.5,6.0,5.1,5.7,1215800
404,2937,PFL,09/20/2022,5.8,5.8,5.3,5.7,259100
405,2938,PFL,09/21/2022,5.6,6.3,5.6,6.2,2377500
406,2939,PFL,09/22/2022,6.1,6.6,6.0,6.2,637100
407,2940,PFL,09/23/2022,6.2,6.2,5.7,6.1,828600
408,2941,PFL,09/26/2022,5.8,5.9,5.4,5.7,768300
409,2942,PFL,09/27/2022,5.7,5.8,5.5,5.7,375700
410,2943,PFL,09/28/2022,5.7,5.7,5.4,5.4,421900
411,2944,PFL,09/29/2022,5.5,5.7,5.2,5.3,517800
412,2945,PFL,09/30/2022,5.3,5.3,4.7,5.1,590900
413,2946,PFL,10/03/2022,4.9,4.9,4.2,4.4,411700
414,2947,PFL,10/04/2022,4.5,4.8,4.0,4.2,488900
415,2948,PFL,10/05/2022,4.4,4.8,4.2,4.8,601300
416,2949,PFL,10/06/2022,5.0,5.2,5.0,5.2,1116900
417,2950,PFL,10/07/2022,5.2,5.4,4.6,4.7,583200
418,2951,PFL,10/10/2022,4.7,5.2,4.5,5.0,280400
419,2952,PFL,10/11/2022,5.3,5.3,4.6,4.8,307900
420,2953,PFL,10/12/2022,4.9,5.4,4.7,5.3,722700
421,2954,PFL,10/13/2022,5.4,5.5,5.0,5.1,363800
422,2955,PFL,10/14/2022,5.4,5.4,5.1,5.2,337500
423,2956,PFL,10/17/2022,5.3,5.3,4.8,5.3,291500
424,2957,PFL,10/18/2022,5.2,5.7,5.2,5.5,896100
425,2958,PFL,10/19/2022,5.5,5.5,5.2,5.4,221700
426,2959,PFL,10/20/2022,5.3,5.4,5.2,5.3,223400
427,2960,PFL,10/21/2022,5.2,5.2,4.6,4.8,610000
428,2961,PFL,10/24/2022,4.9,5.2,4.3,4.5,431300
429,2962,PFL,10/25/2022,4.5,4.8,4.1,4.5,323300
430,2963,PFL,10/26/2022,4.8,4.8,4.3,4.5,158700
431,2964,PFL,10/27/2022,4.5,4.8,4.5,4.8,315000
432,2965,PFL,10/28/2022,4.7,4.8,4.5,4.7,196300
433,2966,PFL,10/31/2022,4.7,4.7,4.4,4.6,236600
434,2967,PFL,11/01/2022,4.5,4.6,4.4,4.5,228100
435,2968,PFL,11/02/2022,4.5,4.6,4.4,4.4,239600
436,2969,PFL,11/03/2022,4.4,4.6,4.2,4.5,223700
437,2970,PFL,11/04/2022,4.4,4.4,3.9,4.1,475200
438,2971,PFL,11/07/2022,4.1,4.3,3.5,3.6,422200
439,2972,PFL,11/08/2022,3.6,3.9,3.6,3.8,175300
440,2973,PFL,11/09/2022,3.8,4.0,3.6,3.8,296000
441,2974,PFL,11/10/2022,3.9,3.9,3.3,3.3,512100
442,2975,PFL,11/11/2022,3.3,3.4,2.9,2.9,445900
443,2976,PFL,11/14/2022,2.9,2.9,2.6,2.6,359100
444,2977,PFL,11/15/2022,2.4,2.4,2.3,2.3,145900
445,2978,PFL,11/16/2022,2.1,2.6,2.0,2.5,882700
446,2979,PFL,11/17/2022,2.5,2.6,2.5,2.6,236900
447,2980,PFL,11/18/2022,2.7,2.9,2.5,2.8,672400
448,2981,PFL,11/21/2022,2.9,3.1,2.7,3.0,293600
449,2982,PFL,11/22/2022,3.0,3.3,3.0,3.2,573200
450,2983,PFL,11/23/2022,3.2,3.3,2.8,2.9,463100
451,2984,PFL,11/24/2022,2.8,3.0,2.7,2.9,863400
452,2985,PFL,11/25/2022,2.9,3.0,2.9,3.0,371500
453,2986,PFL,11/28/2022,3.1,3.3,3.1,3.3,661100
454,2987,PFL,11/29/2022,3.5,3.5,3.1,3.4,417300
455,2988,PFL,11/30/2022,3.4,3.4,3.2,3.4,404200
456,2989,PFL,12/01/2022,3.4,3.6,3.3,3.5,578700
457,2990,PFL,12/02/2022,3.5,3.7,3.2,3.6,449200
458,2991,PFL,12/05/2022,3.7,3.8,3.5,3.7,574000
459,2992,PFL,12/06/2022,3.7,3.7,3.2,3.2,681100
460,2993,PFL,12/07/2022,3.3,3.4,3.1,3.2,259800
461,2994,PFL,12/08/2022,3.1,3.5,3.1,3.4,279600
462,2995,PFL,12/09/2022,3.5,3.5,3.1,3.3,101800
463,2996,PFL,12/12/2022,3.4,3.4,3.1,3.2,459100
464,2997,PFL,12/13/2022,3.2,3.3,3.0,3.2,170200
465,2998,PFL,12/14/2022,3.1,3.3,3.1,3.3,286300
466,2999,PFL,12/15/2022,3.3,3.4,3.2,3.3,256300
467,3000,PFL,12/16/2022,3.2,3.3,3.1,3.2,159700
468,3001,PFL,12/19/2022,3.3,3.3,3.1,3.2,99200
469,3002,PFL,12/20/2022,3.2,3.2,2.8,2.9,448700
470,3003,PFL,12/21/2022,2.9,3.0,2.7,2.8,101700
471,3004,PFL,12/22/2022,3.0,3.1,2.8,3.0,147900
472,3005,PFL,12/23/2022,3.0,3.0,2.7,2.8,73200
473,3006,PFL,12/26/2022,2.8,2.8,2.5,2.5,250800
474,3007,PFL,12/27/2022,2.6,2.7,2.4,2.7,179000
475,3008,PFL,12/28/2022,2.7,2.7,2.5,2.7,122000
476,3009,PFL,12/29/2022,2.7,2.7,2.5,2.5,64000
477,3010,PFL,12/30/2022,2.6,2.7,2.5,2.5,128300
478,3011,PFL,01/03/2023,2.5,2.9,2.5,2.9,296600
479,3012,PFL,01/04/2023,2.9,3.1,2.9,3.0,202600
480,3013,PFL,01/05/2023,3.0,3.0,2.8,2.9,143000
481,3014,PFL,01/06/2023,2.9,2.9,2.7,2.9,148900
482,3015,PFL,01/09/2023,2.8,2.9,2.8,2.9,97600
483,3016,PFL,01/10/2023,2.8,3.2,2.7,3.0,619000
484,3017,PFL,01/11/2023,3.1,3.2,2.9,3.0,127800
485,3018,PFL,01/12/2023,3.1,3.1,2.8,2.9,127200
486,3019,PFL,01/13/2023,3.0,3.0,2.8,3.0,135300
487,3020,PFL,01/16/2023,2.9,3.0,2.8,3.0,86500
488,3021,PFL,01/17/2023,2.9,3.0,2.8,3.0,173300
489,3022,PFL,01/18/2023,2.9,3.0,2.8,2.9,306800
490,3023,PFL,01/19/2023,2.9,3.0,2.8,3.0,305900
491,3024,PFL,01/27/2023,3.0,3.2,3.0,3.1,285700
492,3025,PFL,01/30/2023,3.1,3.4,3.0,3.4,679200
493,3026,PFL,01/31/2023,3.4,3.5,3.1,3.5,315700
494,3027,PFL,02/01/2023,3.4,3.6,3.2,3.3,507000
495,3028,PFL,02/02/2023,3.3,3.3,3.1,3.2,224000
496,3029,PFL,02/03/2023,3.3,3.3,3.1,3.2,104700
497,3030,PFL,02/06/2023,3.1,3.2,3.0,3.2,181400
498,3031,PFL,02/07/2023,3.2,3.2,2.9,3.0,327700
499,3032,PFL,02/08/2023,3.0,3.1,2.9,3.0,205800
500,3033,PFL,02/09/2023,3.0,3.1,3.0,3.0,121300
501,3034,PFL,02/10/2023,3.1,3.1,2.9,2.9,154100
502,3035,PFL,02/13/2023,3.0,3.0,2.8,2.9,285100
503,3036,PFL,02/14/2023,2.9,2.9,2.7,2.9,96600
504,3037,PFL,02/15/2023,2.8,3.0,2.8,3.0,133800
505,3038,PFL,02/16/2023,3.0,3.1,2.9,3.0,201000
506,3039,PFL,02/17/2023,3.1,3.1,2.9,3.0,96100
507,3040,PFL,02/20/2023,3.0,3.2,3.0,3.1,350300
508,3041,PFL,02/21/2023,3.1,3.2,3.0,3.1,324400
509,3042,PFL,02/22/2023,3.0,3.4,3.0,3.1,428200
510,3043,PFL,02/23/2023,3.0,3.1,2.9,3.1,141300
511,3044,PFL,02/24/2023,3.1,3.2,3.0,3.1,311800
512,3045,PFL,02/27/2023,3.0,3.1,2.9,3.0,124200
513,3046,PFL,02/28/2023,3.1,3.1,2.9,3.0,68600
514,3047,PFL,03/01/2023,2.9,3.1,2.9,3.1,206100
515,3048,PFL,03/02/2023,3.1,3.1,3.0,3.0,138700
516,3049,PFL,03/03/2023,3.0,3.0,2.9,3.0,130800
517,3050,PFL,03/06/2023,3.0,3.1,2.9,3.1,199900
518,3051,PFL,03/07/2023,3.0,3.1,2.9,3.1,130600
519,3052,PFL,03/08/2023,3.1,3.1,2.9,3.0,110300
520,3053,PFL,03/09/2023,3.0,3.1,2.9,3.0,94300
521,3054,PFL,03/10/2023,3.0,3.0,2.9,2.9,172400
522,3055,PFL,03/13/2023,2.9,3.0,2.8,3.0,113100
523,3056,PFL,03/14/2023,2.9,2.9,2.8,2.8,197500
524,3057,PFL,03/15/2023,2.8,3.0,2.8,2.9,253000
525,3058,PFL,03/16/2023,2.9,2.9,2.8,2.8,100000
526,3059,PFL,03/17/2023,2.8,2.9,2.4,2.6,901900
527,3060,PFL,03/20/2023,2.6,2.6,2.3,2.3,509100
528,3061,PFL,03/21/2023,2.3,2.5,2.3,2.5,239500
529,3062,PFL,03/22/2023,2.3,2.5,2.3,2.4,93400
530,3063,PFL,03/23/2023,2.3,2.4,2.3,2.3,158600
531,3064,PFL,03/24/2023,2.4,2.5,2.2,2.4,320100
532,3065,PFL,03/27/2023,2.4,2.5,2.3,2.3,135200
533,3066,PFL,03/28/2023,2.4,2.5,2.3,2.4,110300
534,3067,PFL,03/29/2023,2.4,2.5,2.3,2.4,171100
535,3068,PFL,03/30/2023,2.4,2.7,2.4,2.6,458800
536,3069,PFL,03/31/2023,2.6,2.6,2.4,2.5,137400
537,3070,PFL,04/03/2023,2.5,2.7,2.4,2.7,777400
538,3071,PFL,04/04/2023,2.7,2.8,2.6,2.8,309200
539,3072,PFL,04/05/2023,2.8,2.9,2.7,2.9,606200
540,3073,PFL,04/06/2023,2.9,2.9,2.7,2.8,331400
541,3074,PFL,04/07/2023,2.8,2.8,2.6,2.7,328700
542,3075,PFL,04/10/2023,2.7,2.9,2.7,2.7,319800
543,3076,PFL,04/11/2023,2.8,2.8,2.6,2.8,187800
544,3077,PFL,04/12/2023,2.8,2.8,2.6,2.7,169200
545,3078,PFL,04/13/2023,2.7,2.7,2.5,2.6,195900
546,3079,PFL,04/14/2023,2.7,2.7,2.5,2.5,188500
547,3080,PFL,04/17/2023,2.5,2.6,2.4,2.5,137300
548,3081,PFL,04/18/2023,2.5,2.6,2.5,2.6,95000
549,3082,PFL,04/19/2023,2.5,2.6,2.4,2.5,153600
550,3083,PFL,04/20/2023,2.5,2.6,2.4,2.5,117100
551,3084,PFL,04/21/2023,2.4,2.6,2.4,2.5,68700
552,3085,PFL,04/24/2023,2.4,2.6,2.4,2.6,65600
553,3086,PFL,04/25/2023,2.5,2.5,2.4,2.5,225100
554,3087,PFL,04/26/2023,2.4,2.5,2.4,2.5,80300
555,3088,PFL,04/27/2023,2.5,2.5,2.4,2.4,69900
556,3089,PFL,04/28/2023,2.5,2.7,2.5,2.7,567400
557,3090,PFL,05/04/2023,2.7,2.8,2.6,2.8,216600
558,3091,PFL,05/05/2023,2.7,2.8,2.6,2.8,538600
559,3092,PFL,05/08/2023,2.8,2.9,2.6,2.9,435100
560,3093,PFL,05/09/2023,2.9,3.0,2.7,2.9,856100
561,3094,PFL,05/10/2023,2.8,2.9,2.8,2.8,349400
562,3095,PFL,05/11/2023,2.8,2.9,2.7,2.8,295400
563,3096,PFL,05/12/2023,2.8,2.8,2.7,2.7,220300
564,3097,PFL,05/15/2023,2.7,2.9,2.7,2.8,801700
565,3098,PFL,05/16/2023,2.9,3.1,2.9,3.0,848900
566,3099,PFL,05/17/2023,3.0,3.0,2.9,3.0,607200
567,3100,PFL,05/18/2023,3.0,3.0,2.7,2.8,753900
568,3101,PFL,05/19/2023,2.8,2.9,2.7,2.8,430400
569,3102,PFL,05/22/2023,2.8,3.0,2.8,3.0,701700
570,3103,PFL,05/23/2023,3.0,3.1,2.9,3.0,829200
571,3104,PFL,05/24/2023,3.0,3.0,2.9,2.9,418900
572,3105,PFL,05/25/2023,2.9,3.0,2.8,2.9,413600
573,3106,PFL,05/26/2023,2.9,3.3,2.9,3.2,1629800
574,3107,PFL,05/29/2023,3.3,3.5,3.3,3.5,816400
575,3108,PFL,05/30/2023,3.7,4.0,3.5,3.8,1858300
576,3109,PFL,05/31/2023,3.8,4.0,3.7,3.9,1324900
577,3110,PFL,06/01/2023,4.0,4.1,3.7,4.0,1064200
578,3111,PFL,06/02/2023,4.0,4.0,3.6,3.8,855600
579,3112,PFL,06/05/2023,3.9,4.2,3.8,4.1,1394300
580,3113,PFL,06/06/2023,4.1,4.2,3.9,4.2,740000
581,3114,PFL,06/07/2023,4.2,4.2,4.0,4.1,755700
582,3115,PFL,06/08/2023,4.0,4.3,4.0,4.1,1121000
583,3116,PFL,06/09/2023,4.1,4.1,3.8,4.0,402600
584,3117,PFL,06/12/2023,4.0,4.1,3.9,4.1,626900
585,3118,PFL,06/13/2023,4.1,4.6,4.0,4.6,2365000
586,3119,PFL,06/14/2023,4.9,5.0,4.6,4.9,1871100
587,3120,PFL,06/15/2023,5.0,5.0,4.3,4.6,1192900
588,3121,PFL,06/16/2023,4.5,4.7,4.1,4.2,1439900
589,3122,PFL,06/19/2023,4.2,4.4,4.0,4.1,651100
590,3123,PFL,06/20/2023,4.2,4.3,4.1,4.3,283800
591,3124,PFL,06/21/2023,4.3,4.4,4.1,4.4,611600
592,3125,PFL,06/22/2023,4.3,4.5,4.2,4.4,512700
593,3126,PFL,06/23/2023,4.4,4.4,4.2,4.3,515900
594,3127,PFL,06/26/2023,4.2,4.2,4.0,4.1,679500
595,3128,PFL,06/27/2023,4.1,4.3,4.1,4.1,360400
596,3129,PFL,06/28/2023,4.2,4.2,3.9,4.0,693000
597,3130,PFL,06/29/2023,4.0,4.0,3.8,3.9,444700
598,3131,PFL,06/30/2023,3.9,3.9,3.7,3.8,365500
599,3132,PFL,07/03/2023,3.8,3.9,3.7,3.8,250700
600,3133,PFL,07/04/2023,3.7,4.2,3.7,4.2,877400
601,3134,PFL,07/05/2023,4.0,4.3,4.0,4.1,320700
602,3135,PFL,07/06/2023,4.1,4.1,3.9,4.0,404000
603,3136,PFL,07/07/2023,3.9,4.0,3.9,3.9,185300
604,3137,PFL,07/10/2023,4.0,4.1,3.9,4.0,537500
605,3138,PFL,07/11/2023,4.0,4.5,4.0,4.3,1270300
606,3139,PFL,07/12/2023,4.3,4.4,4.0,4.2,453300
607,3140,PFL,07/13/2023,4.2,4.3,4.1,4.2,343000
608,3141,PFL,07/14/2023,4.2,4.4,4.1,4.3,622800
609,3142,PFL,07/17/2023,4.4,4.5,4.3,4.4,661700
610,3143,PFL,07/18/2023,4.3,4.4,4.2,4.3,703100
611,3144,PFL,07/19/2023,4.3,4.3,4.1,4.2,446300
612,3145,PFL,07/20/2023,4.1,4.2,4.1,4.2,203100
613,3146,PFL,07/21/2023,4.1,4.3,4.1,4.2,265400
614,3147,PFL,07/24/2023,4.2,4.4,4.1,4.4,793800
615,3148,PFL,07/25/2023,4.3,4.5,4.3,4.5,1340700
616,3149,PFL,07/26/2023,4.5,4.5,4.3,4.4,163700
617,3150,PFL,07/27/2023,4.4,4.5,4.2,4.3,548600
618,3151,PFL,07/28/2023,4.3,4.4,4.2,4.4,613400
619,3152,PFL,07/31/2023,4.4,4.8,4.4,4.6,1387600
620,3153,PFL,08/01/2023,4.6,4.6,4.2,4.3,722200
621,3154,PFL,08/02/2023,4.3,4.4,4.2,4.4,465200
622,3155,PFL,08/03/2023,4.3,4.3,4.1,4.3,416200
623,3156,PFL,08/04/2023,4.2,4.3,4.1,4.3,389700
624,3157,PFL,08/07/2023,4.3,4.4,4.2,4.3,407500
625,3158,PFL,08/08/2023,4.3,4.6,4.3,4.6,1578000
626,3159,PFL,08/09/2023,4.6,4.9,4.5,4.8,1528900
627,3160,PFL,08/10/2023,4.7,4.9,4.5,4.7,1065800
628,3161,PFL,08/11/2023,4.8,4.8,4.2,4.6,822100
629,3162,PFL,08/14/2023,4.5,4.5,4.3,4.5,718800
630,3163,PFL,08/15/2023,4.4,4.5,4.3,4.5,472100
631,3164,PFL,08/16/2023,4.5,4.5,4.3,4.5,394500
632,3165,PFL,08/17/2023,4.5,4.5,4.3,4.3,369200
633,3166,PFL,08/18/2023,4.4,4.4,3.8,3.8,1532000
634,3167,PFL,08/21/2023,3.9,4.0,3.7,3.8,280500
635,3168,PFL,08/22/2023,3.9,3.9,3.7,3.9,401900
636,3169,PFL,08/23/2023,3.9,3.9,3.7,3.8,327100
637,3170,PFL,08/24/2023,3.8,3.9,3.8,3.9,228000
638,3171,PFL,08/25/2023,3.9,4.0,3.8,3.9,341100
639,3172,PFL,08/28/2023,4.0,4.0,3.9,3.9,201600
640,3173,PFL,08/29/2023,3.9,4.0,3.8,4.0,197200
641,3174,PFL,08/30/2023,3.9,4.0,3.8,3.9,231200
642,3175,PFL,08/31/2023,3.9,4.0,3.9,3.9,259000
643,3176,PFL,09/05/2023,3.9,4.1,3.9,4.1,405900
644,3177,PFL,09/06/2023,4.1,4.1,3.9,4.1,394900
645,3178,PFL,09/07/2023,4.1,4.2,4.0,4.2,534100
646,3179,PFL,09/08/2023,4.2,4.2,4.0,4.1,362300
647,3180,PFL,09/11/2023,4.1,4.2,3.9,4.0,515000
648,3181,PFL,09/12/2023,4.0,4.1,3.9,4.1,470000
649,3182,PFL,09/13/2023,4.1,4.2,4.0,4.1,420500
650,3183,PFL,09/14/2023,4.0,4.0,3.8,3.9,334400
651,3184,PFL,09/15/2023,3.9,4.3,3.9,4.1,877200
652,3185,PFL,09/18/2023,4.1,4.1,3.9,4.0,229000
653,3186,PFL,09/19/2023,4.0,4.0,3.9,4.0,138100
654,3187,PFL,09/20/2023,4.0,4.1,3.9,4.0,207400
655,3188,PFL,09/21/2023,4.1,4.1,3.9,4.0,313800
656,3189,PFL,09/22/2023,3.9,3.9,3.4,3.8,549100
657,3190,PFL,09/25/2023,3.7,3.8,3.4,3.5,308400
658,3191,PFL,09/26/2023,3.6,3.6,3.4,3.5,318900
659,3192,PFL,09/27/2023,3.5,3.5,3.0,3.4,636100
660,3193,PFL,09/28/2023,3.3,3.5,3.3,3.5,194600
661,3194,PFL,09/29/2023,3.5,3.5,3.4,3.5,134700
662,3195,PFL,10/02/2023,3.4,3.5,3.4,3.5,188300
663,3196,PFL,10/03/2023,3.4,3.4,3.1,3.2,215600
664,3197,PFL,10/04/2023,3.2,3.3,3.1,3.3,150300
665,3198,PFL,10/05/2023,3.3,3.4,3.1,3.2,116600
666,3199,PFL,10/06/2023,3.1,3.2,2.9,3.2,181500
667,3200,PFL,10/09/2023,3.2,3.4,3.2,3.3,374900
668,3201,PFL,10/10/2023,3.4,3.5,3.3,3.5,354200
669,3202,PFL,10/11/2023,3.5,3.5,3.4,3.4,294900
670,3203,PFL,10/12/2023,3.4,3.5,3.3,3.3,194800
671,3204,PFL,10/13/2023,3.3,3.4,3.3,3.3,201100
672,3205,PFL,10/16/2023,3.3,3.5,3.3,3.3,177100
673,3206,PFL,10/17/2023,3.4,3.4,3.2,3.4,113600
674,3207,PFL,10/18/2023,3.3,3.4,3.0,3.2,273400
675,3208,PFL,10/19/2023,3.1,3.2,2.9,3.1,287400
676,3209,PFL,10/20/2023,3.1,3.2,3.0,3.2,28800
677,3210,PFL,10/23/2023,3.1,3.1,3.0,3.1,102800
678,3211,PFL,10/24/2023,3.1,3.2,3.0,3.1,97500
679,3212,PFL,10/25/2023,3.2,3.2,3.1,3.2,66700
680,3213,PFL,10/26/2023,3.1,3.1,2.7,2.8,395800
681,3214,PFL,10/27/2023,2.9,3.0,2.8,3.0,79600
682,3215,PFL,10/30/2023,2.9,3.0,2.7,2.8,103200
683,3216,PFL,10/31/2023,2.8,2.9,2.6,2.7,167400
684,3217,PFL,11/01/2023,2.7,2.7,2.6,2.7,52100
685,3218,PFL,11/02/2023,2.8,3.0,2.7,2.9,184900
686,3219,PFL,11/03/2023,3.0,3.0,2.8,3.0,109200
687,3220,PFL,11/06/2023,3.0,3.0,2.8,2.8,114800
688,3221,PFL,11/07/2023,2.9,3.1,2.9,3.0,217700
689,3222,PFL,11/08/2023,3.0,3.2,2.9,3.1,224000
690,3223,PFL,11/09/2023,3.1,3.2,3.0,3.0,293500
691,3224,PFL,11/10/2023,3.1,3.1,2.9,3.0,332200
692,3225,PFL,11/13/2023,3.0,3.1,2.9,3.0,69400
693,3226,PFL,11/14/2023,3.0,3.1,3.0,3.0,213500
694,3227,PFL,11/15/2023,3.1,3.1,3.0,3.0,78400
695,3228,PFL,11/16/2023,2.9,3.1,2.9,3.0,93600
696,3229,PFL,11/17/2023,3.0,3.1,2.9,3.0,136400
697,3230,PFL,11/20/2023,3.0,3.0,2.8,3.0,167100
698,3231,PFL,11/21/2023,3.0,3.0,2.9,3.0,16300
699,3232,PFL,11/22/2023,3.0,3.0,2.9,3.0,80400
700,3233,PFL,11/23/2023,3.0,3.0,2.9,2.9,231500
701,3234,PFL,11/24/2023,2.9,3.0,2.8,3.0,62200
702,3235,PFL,11/27/2023,2.9,2.9,2.8,2.9,26000
703,3236,PFL,11/28/2023,2.8,2.9,2.8,2.9,149000
704,3237,PFL,11/29/2023,3.0,3.0,2.8,2.9,72600
705,3238,PFL,11/30/2023,3.0,3.0,2.8,2.9,221600
706,3239,PFL,12/01/2023,2.9,2.9,2.8,2.9,44300
707,3240,PFL,12/04/2023,2.8,2.9,2.8,2.9,130900
708,3241,PFL,12/05/2023,2.9,2.9,2.8,2.9,38200
709,3242,PFL,12/06/2023,2.8,2.9,2.8,2.9,211500
710,3243,PFL,12/07/2023,2.9,2.9,2.8,2.9,73700
711,3244,PFL,12/08/2023,2.8,2.8,2.7,2.8,134700
712,3245,PFL,12/11/2023,2.8,2.8,2.7,2.8,172900
713,3246,PFL,12/12/2023,2.8,2.8,2.7,2.8,61400
714,3247,PFL,12/13/2023,2.8,2.8,2.7,2.8,38900
715,3248,PFL,12/14/2023,2.8,2.8,2.7,2.7,142400
716,3249,PFL,12/15/2023,2.7,2.8,2.7,2.7,183500
717,3250,PFL,12/18/2023,2.7,2.7,2.6,2.7,49700
718,3251,PFL,12/19/2023,2.7,2.8,2.6,2.7,90000
719,3252,PFL,12/20/2023,2.7,2.8,2.7,2.7,38100
720,3253,PFL,12/21/2023,2.7,2.7,2.6,2.6,50100
721,3254,PFL,12/22/2023,2.6,2.7,2.6,2.7,104100
722,3255,PFL,12/25/2023,2.7,2.7,2.6,2.7,186900
723,3256,PFL,12/26/2023,2.7,2.7,2.6,2.7,27600
724,3257,PFL,12/27/2023,2.6,2.7,2.6,2.7,68500
725,3258,PFL,12/28/2023,2.6,2.7,2.6,2.7,11600
726,3259,PFL,12/29/2023,2.7,2.7,2.6,2.7,56200
727,3260,PFL,01/02/2024,2.7,2.7,2.6,2.7,66600
728,3261,PFL,01/03/2024,2.6,2.7,2.6,2.6,83300
729,3262,PFL,01/04/2024,2.6,2.7,2.6,2.7,195700
730,3263,PFL,01/05/2024,2.7,2.7,2.6,2.6,100300
731,3264,PFL,01/08/2024,2.6,2.7,2.6,2.6,193700
732,3265,PFL,01/09/2024,2.6,2.7,2.5,2.6,210100
733,3266,PFL,01/10/2024,2.7,2.7,2.6,2.6,44600
734,3267,PFL,01/11/2024,2.6,2.7,2.6,2.6,68800
735,3268,PFL,01/12/2024,2.6,2.6,2.5,2.6,279300
736,3269,PFL,01/15/2024,2.6,2.6,2.5,2.6,45500
737,3270,PFL,01/16/2024,2.6,2.6,2.5,2.6,66700
738,3271,PFL,01/17/2024,2.5,2.7,2.5,2.7,201100
739,3272,PFL,01/18/2024,2.6,2.6,2.5,2.6,16200
740,3273,PFL,01/19/2024,2.6,2.6,2.6,2.6,76100
741,3274,PFL,01/22/2024,2.6,2.7,2.6,2.7,69700
742,3275,PFL,01/23/2024,2.6,2.6,2.6,2.6,135100
743,3276,PFL,01/24/2024,2.7,2.7,2.6,2.7,82300
744,3277,PFL,01/25/2024,2.7,2.8,2.6,2.7,233800
745,3278,PFL,01/26/2024,2.7,2.8,2.7,2.7,70200
746,3279,PFL,01/29/2024,2.7,2.7,2.6,2.6,27800
747,3280,PFL,01/30/2024,2.7,2.7,2.5,2.6,369700
748,3281,PFL,01/31/2024,2.6,2.6,2.5,2.6,75300
749,3282,PFL,02/01/2024,2.6,2.6,2.6,2.6,2200
