,index,Ticker,Date,Open,High,Low,Close,Volume
411,1352,MTC,09/29/2022,7.9,7.9,7.9,7.9,0
412,1353,MTC,09/30/2022,7.9,7.9,7.9,7.9,0
413,1354,MTC,10/03/2022,7.9,7.9,7.9,7.9,0
414,1355,MTC,10/04/2022,7.9,7.9,7.9,7.9,0
415,1356,MTC,10/05/2022,7.9,7.9,7.9,7.9,0
416,1357,MTC,10/06/2022,7.9,7.9,7.9,7.9,0
417,1358,MTC,10/07/2022,7.9,7.9,7.9,7.9,0
418,1359,MTC,10/10/2022,7.9,7.9,7.9,7.9,0
419,1360,MTC,10/11/2022,7.9,7.9,7.9,7.9,0
420,1361,MTC,10/12/2022,7.9,7.9,7.9,7.9,0
421,1362,MTC,10/13/2022,7.9,7.9,7.9,7.9,0
422,1363,MTC,10/14/2022,7.9,7.9,7.9,7.9,0
423,1364,MTC,10/17/2022,7.9,7.9,7.9,7.9,0
424,1365,MTC,10/18/2022,7.9,7.9,7.9,7.9,0
425,1366,MTC,10/19/2022,7.9,7.9,7.9,7.9,0
426,1367,MTC,10/20/2022,7.9,7.9,7.9,7.9,0
427,1368,MTC,10/21/2022,7.9,7.9,7.9,7.9,0
428,1369,MTC,10/24/2022,7.9,7.9,7.9,7.9,0
429,1370,MTC,10/25/2022,7.9,7.9,7.9,7.9,0
430,1371,MTC,10/26/2022,7.9,7.9,7.9,7.9,0
431,1372,MTC,10/27/2022,7.9,7.9,7.9,7.9,0
432,1373,MTC,10/28/2022,7.9,7.9,7.9,7.9,0
433,1374,MTC,10/31/2022,7.9,7.9,7.9,7.9,0
434,1375,MTC,11/01/2022,7.9,7.9,7.9,7.9,0
435,1376,MTC,11/02/2022,7.9,7.9,7.9,7.9,0
436,1377,MTC,11/03/2022,7.9,7.9,7.9,7.9,0
437,1378,MTC,11/04/2022,7.9,7.9,7.9,7.9,0
438,1379,MTC,11/07/2022,7.9,7.9,7.9,7.9,0
439,1380,MTC,11/08/2022,7.9,7.9,7.9,7.9,0
440,1381,MTC,11/09/2022,7.9,7.9,7.9,7.9,0
441,1382,MTC,11/10/2022,7.9,7.9,7.9,7.9,0
442,1383,MTC,11/11/2022,7.9,7.9,7.9,7.9,0
443,1384,MTC,11/14/2022,7.9,7.9,7.9,7.9,0
444,1385,MTC,11/15/2022,7.9,7.9,7.9,7.9,0
445,1386,MTC,11/16/2022,7.9,7.9,7.9,7.9,0
446,1387,MTC,11/17/2022,7.9,7.9,7.9,7.9,0
447,1388,MTC,11/18/2022,7.9,7.9,7.9,7.9,0
448,1389,MTC,11/21/2022,7.9,7.9,7.9,7.9,0
449,1390,MTC,11/22/2022,7.9,7.9,7.9,7.9,0
450,1391,MTC,11/23/2022,7.9,7.9,7.9,7.9,0
451,1392,MTC,11/24/2022,7.9,7.9,7.9,7.9,0
452,1393,MTC,11/25/2022,7.9,7.9,7.9,7.9,0
453,1394,MTC,11/28/2022,7.9,7.9,7.9,7.9,0
454,1395,MTC,11/29/2022,7.9,7.9,7.9,7.9,0
455,1396,MTC,11/30/2022,7.9,7.9,7.9,7.9,0
456,1397,MTC,12/01/2022,7.9,7.9,7.9,7.9,0
457,1398,MTC,12/02/2022,7.9,7.9,7.9,7.9,0
458,1399,MTC,12/05/2022,7.9,7.9,7.9,7.9,0
459,1400,MTC,12/06/2022,7.9,7.9,7.9,7.9,0
460,1401,MTC,12/07/2022,7.9,7.9,7.9,7.9,0
461,1402,MTC,12/08/2022,7.9,7.9,7.9,7.9,0
462,1403,MTC,12/09/2022,7.9,7.9,7.9,7.9,0
463,1404,MTC,12/12/2022,7.9,7.9,7.9,7.9,0
464,1405,MTC,12/13/2022,7.9,7.9,7.9,7.9,0
465,1406,MTC,12/14/2022,7.9,7.9,7.9,7.9,0
466,1407,MTC,12/15/2022,7.9,7.9,7.9,7.9,0
467,1408,MTC,12/16/2022,7.9,7.9,7.9,7.9,0
468,1409,MTC,12/19/2022,7.9,7.9,7.9,7.9,0
469,1410,MTC,12/20/2022,7.9,7.9,7.9,7.9,0
470,1411,MTC,12/21/2022,7.9,7.9,7.9,7.9,0
471,1412,MTC,12/22/2022,7.9,7.9,7.9,7.9,0
472,1413,MTC,12/23/2022,7.9,7.9,7.9,7.9,0
473,1414,MTC,12/26/2022,7.9,7.9,7.9,7.9,0
474,1415,MTC,12/27/2022,7.9,7.9,7.9,7.9,0
475,1416,MTC,12/28/2022,7.9,7.9,7.9,7.9,0
476,1417,MTC,12/29/2022,7.9,7.9,7.9,7.9,0
477,1418,MTC,12/30/2022,7.9,7.9,7.9,7.9,0
478,1419,MTC,01/03/2023,7.9,7.9,7.9,7.9,0
479,1420,MTC,01/04/2023,7.9,7.9,7.9,7.9,0
480,1421,MTC,01/05/2023,7.9,7.9,7.9,7.9,0
481,1422,MTC,01/06/2023,7.9,7.9,7.9,7.9,0
482,1423,MTC,01/09/2023,7.9,7.9,7.9,7.9,0
483,1424,MTC,01/10/2023,7.9,7.9,7.9,7.9,0
484,1425,MTC,01/11/2023,7.9,7.9,7.9,7.9,0
485,1426,MTC,01/12/2023,7.9,7.9,7.9,7.9,0
486,1427,MTC,01/13/2023,7.9,7.9,7.9,7.9,0
487,1428,MTC,01/16/2023,7.9,7.9,7.9,7.9,0
488,1429,MTC,01/17/2023,7.9,7.9,7.9,7.9,0
489,1430,MTC,01/18/2023,7.9,7.9,7.9,7.9,0
490,1431,MTC,01/19/2023,7.9,7.9,7.9,7.9,0
491,1432,MTC,01/27/2023,7.9,7.9,7.9,7.9,0
492,1433,MTC,01/30/2023,7.9,7.9,7.9,7.9,0
493,1434,MTC,01/31/2023,7.9,7.9,7.9,7.9,0
494,1435,MTC,02/01/2023,7.9,7.9,7.9,7.9,0
495,1436,MTC,02/02/2023,7.9,7.9,7.9,7.9,0
496,1437,MTC,02/03/2023,7.9,7.9,7.9,7.9,0
497,1438,MTC,02/06/2023,7.9,7.9,7.9,7.9,0
498,1439,MTC,02/07/2023,7.9,7.9,7.9,7.9,0
499,1440,MTC,02/08/2023,7.9,7.9,7.9,7.9,0
500,1441,MTC,02/09/2023,7.9,7.9,7.9,7.9,0
501,1442,MTC,02/10/2023,7.9,7.9,7.9,7.9,0
502,1443,MTC,02/13/2023,7.9,7.9,7.9,7.9,0
503,1444,MTC,02/14/2023,7.9,7.9,7.9,7.9,0
504,1445,MTC,02/15/2023,7.9,7.9,7.9,7.9,0
505,1446,MTC,02/16/2023,7.9,7.9,7.9,7.9,0
506,1447,MTC,02/17/2023,7.9,7.9,7.9,7.9,0
507,1448,MTC,02/20/2023,7.9,7.9,7.9,7.9,0
508,1449,MTC,02/21/2023,7.9,7.9,7.9,7.9,0
509,1450,MTC,02/22/2023,7.9,7.9,7.9,7.9,0
510,1451,MTC,02/23/2023,7.9,7.9,7.9,7.9,0
511,1452,MTC,02/24/2023,7.9,7.9,7.9,7.9,0
512,1453,MTC,02/27/2023,7.9,7.9,7.9,7.9,0
513,1454,MTC,02/28/2023,7.9,7.9,7.9,7.9,0
514,1455,MTC,03/01/2023,7.9,7.9,7.9,7.9,0
515,1456,MTC,03/02/2023,7.9,7.9,7.9,7.9,0
516,1457,MTC,03/03/2023,7.9,7.9,7.9,7.9,0
517,1458,MTC,03/06/2023,7.9,7.9,7.9,7.9,0
518,1459,MTC,03/07/2023,7.9,7.9,7.9,7.9,0
519,1460,MTC,03/08/2023,7.9,7.9,7.9,7.9,0
520,1461,MTC,03/09/2023,7.9,7.9,7.9,7.9,0
521,1462,MTC,03/10/2023,7.9,7.9,7.9,7.9,0
522,1463,MTC,03/13/2023,7.9,7.9,7.9,7.9,0
523,1464,MTC,03/14/2023,7.9,7.9,7.9,7.9,0
524,1465,MTC,03/15/2023,7.9,7.9,7.9,7.9,0
525,1466,MTC,03/16/2023,7.9,7.9,7.9,7.9,0
526,1467,MTC,03/17/2023,7.9,7.9,7.9,7.9,0
527,1468,MTC,03/20/2023,7.9,7.9,7.9,7.9,0
528,1469,MTC,03/21/2023,7.9,7.9,7.9,7.9,0
529,1470,MTC,03/22/2023,7.9,7.9,7.9,7.9,0
530,1471,MTC,03/23/2023,7.9,7.9,7.9,7.9,0
531,1472,MTC,03/24/2023,7.9,7.9,7.9,7.9,0
532,1473,MTC,03/27/2023,7.9,7.9,7.9,7.9,0
533,1474,MTC,03/28/2023,7.9,7.9,7.9,7.9,0
534,1475,MTC,03/29/2023,7.9,7.9,7.9,7.9,0
535,1476,MTC,03/30/2023,7.9,7.9,7.9,7.9,0
536,1477,MTC,03/31/2023,7.9,7.9,7.9,7.9,0
537,1478,MTC,04/03/2023,7.9,7.9,7.9,7.9,0
538,1479,MTC,04/04/2023,7.9,7.9,7.9,7.9,0
539,1480,MTC,04/05/2023,7.9,7.9,7.9,7.9,0
540,1481,MTC,04/06/2023,7.9,7.9,7.9,7.9,0
541,1482,MTC,04/07/2023,7.9,7.9,7.9,7.9,0
542,1483,MTC,04/10/2023,7.9,7.9,7.9,7.9,0
543,1484,MTC,04/11/2023,7.9,7.9,7.9,7.9,0
544,1485,MTC,04/12/2023,7.9,7.9,7.9,7.9,0
545,1486,MTC,04/13/2023,7.9,7.9,7.9,7.9,0
546,1487,MTC,04/14/2023,7.9,7.9,7.9,7.9,0
547,1488,MTC,04/17/2023,7.9,7.9,7.9,7.9,0
548,1489,MTC,04/18/2023,7.9,7.9,7.9,7.9,0
549,1490,MTC,04/19/2023,7.9,7.9,7.9,7.9,0
550,1491,MTC,04/20/2023,7.9,7.9,7.9,7.9,0
551,1492,MTC,04/21/2023,7.9,7.9,7.9,7.9,0
552,1493,MTC,04/24/2023,7.9,7.9,7.9,7.9,0
553,1494,MTC,04/25/2023,7.9,7.9,7.9,7.9,0
554,1495,MTC,04/26/2023,7.9,7.9,7.9,7.9,0
555,1496,MTC,04/27/2023,7.9,7.9,7.9,7.9,0
556,1497,MTC,04/28/2023,7.9,7.9,7.9,7.9,0
557,1498,MTC,05/04/2023,7.9,7.9,7.9,7.9,0
558,1499,MTC,05/05/2023,7.9,7.9,7.9,7.9,0
559,1500,MTC,05/08/2023,7.9,7.9,7.9,7.9,0
560,1501,MTC,05/09/2023,7.9,7.9,7.9,7.9,0
561,1502,MTC,05/10/2023,7.9,7.9,7.9,7.9,0
562,1503,MTC,05/11/2023,7.9,7.9,7.9,7.9,0
563,1504,MTC,05/12/2023,7.9,7.9,7.9,7.9,0
564,1505,MTC,05/15/2023,7.9,7.9,7.9,7.9,0
565,1506,MTC,05/16/2023,7.9,7.9,7.9,7.9,0
566,1507,MTC,05/17/2023,7.9,7.9,7.9,7.9,0
567,1508,MTC,05/18/2023,7.9,7.9,7.9,7.9,0
568,1509,MTC,05/19/2023,7.9,7.9,7.9,7.9,0
569,1510,MTC,05/22/2023,7.9,7.9,7.9,7.9,0
570,1511,MTC,05/23/2023,7.9,7.9,7.9,7.9,0
571,1512,MTC,05/24/2023,7.9,7.9,7.9,7.9,0
572,1513,MTC,05/25/2023,7.9,7.9,7.9,7.9,0
573,1514,MTC,05/26/2023,7.9,7.9,7.9,7.9,0
574,1515,MTC,05/29/2023,7.9,7.9,7.9,7.9,0
575,1516,MTC,05/30/2023,7.9,7.9,7.9,7.9,0
576,1517,MTC,05/31/2023,7.9,7.9,7.9,7.9,0
577,1518,MTC,06/01/2023,7.9,7.9,7.9,7.9,0
578,1519,MTC,06/02/2023,7.9,7.9,7.9,7.9,0
579,1520,MTC,06/05/2023,7.9,7.9,7.9,7.9,0
580,1521,MTC,06/06/2023,7.9,7.9,7.9,7.9,0
581,1522,MTC,06/07/2023,7.9,7.9,7.9,7.9,0
582,1523,MTC,06/08/2023,7.9,7.9,7.9,7.9,0
583,1524,MTC,06/09/2023,7.9,7.9,7.9,7.9,0
584,1525,MTC,06/12/2023,7.9,7.9,7.9,7.9,0
585,1526,MTC,06/13/2023,7.9,7.9,7.9,7.9,0
586,1527,MTC,06/14/2023,7.9,7.9,7.9,7.9,0
587,1528,MTC,06/15/2023,7.9,7.9,7.9,7.9,0
588,1529,MTC,06/16/2023,7.9,7.9,7.9,7.9,0
589,1530,MTC,06/19/2023,7.9,7.9,7.9,7.9,0
590,1531,MTC,06/20/2023,7.9,7.9,7.9,7.9,0
591,1532,MTC,06/21/2023,7.9,7.9,7.9,7.9,0
592,1533,MTC,06/22/2023,7.9,7.9,7.9,7.9,0
593,1534,MTC,06/23/2023,5.0,5.0,5.0,5.0,100
594,1535,MTC,06/26/2023,5.0,5.0,5.0,5.0,0
595,1536,MTC,06/27/2023,5.5,5.5,5.5,5.5,100
596,1537,MTC,06/28/2023,5.5,5.5,5.5,5.5,0
597,1538,MTC,06/29/2023,5.5,5.5,5.5,5.5,0
598,1539,MTC,06/30/2023,5.5,5.5,5.5,5.5,0
599,1540,MTC,07/03/2023,5.5,5.5,5.5,5.5,0
600,1541,MTC,07/04/2023,5.5,5.5,5.5,5.5,0
601,1542,MTC,07/05/2023,5.5,5.5,5.5,5.5,0
602,1543,MTC,07/06/2023,5.5,5.5,5.5,5.5,0
603,1544,MTC,07/07/2023,5.5,5.5,5.5,5.5,0
604,1545,MTC,07/10/2023,5.5,5.5,5.5,5.5,0
605,1546,MTC,07/11/2023,5.5,5.5,5.5,5.5,0
606,1547,MTC,07/12/2023,5.5,5.5,5.5,5.5,0
607,1548,MTC,07/13/2023,5.5,5.5,5.5,5.5,0
608,1549,MTC,07/14/2023,5.5,5.5,5.5,5.5,0
609,1550,MTC,07/17/2023,5.5,5.5,5.5,5.5,0
610,1551,MTC,07/18/2023,5.5,5.5,5.5,5.5,0
611,1552,MTC,07/19/2023,5.5,5.5,5.5,5.5,0
612,1553,MTC,07/20/2023,5.5,5.5,5.5,5.5,0
613,1554,MTC,07/21/2023,5.5,5.5,5.5,5.5,0
614,1555,MTC,07/24/2023,5.5,5.5,5.5,5.5,0
615,1556,MTC,07/25/2023,5.5,5.5,5.5,5.5,0
616,1557,MTC,07/26/2023,5.5,5.5,5.5,5.5,0
617,1558,MTC,07/27/2023,5.5,5.5,5.5,5.5,0
618,1559,MTC,07/28/2023,5.5,5.5,5.5,5.5,0
619,1560,MTC,07/31/2023,5.5,5.5,5.5,5.5,0
620,1561,MTC,08/01/2023,5.5,5.5,5.5,5.5,0
621,1562,MTC,08/02/2023,5.5,5.5,5.5,5.5,0
622,1563,MTC,08/03/2023,5.5,5.5,5.5,5.5,0
623,1564,MTC,08/04/2023,5.5,5.5,5.5,5.5,0
624,1565,MTC,08/07/2023,7.7,7.7,7.7,7.7,400
625,1566,MTC,08/08/2023,7.7,7.7,7.7,7.7,0
626,1567,MTC,08/09/2023,7.7,7.7,7.7,7.7,0
627,1568,MTC,08/10/2023,7.7,7.7,7.7,7.7,0
628,1569,MTC,08/11/2023,7.7,7.7,7.7,7.7,0
629,1570,MTC,08/14/2023,7.7,7.7,7.7,7.7,0
630,1571,MTC,08/15/2023,7.7,7.7,7.7,7.7,0
631,1572,MTC,08/16/2023,7.7,7.7,7.7,7.7,0
632,1573,MTC,08/17/2023,7.7,7.7,7.7,7.7,0
633,1574,MTC,08/18/2023,7.7,7.7,7.7,7.7,0
634,1575,MTC,08/21/2023,7.7,7.7,7.7,7.7,0
635,1576,MTC,08/22/2023,7.7,7.7,7.7,7.7,0
636,1577,MTC,08/23/2023,7.7,7.7,7.7,7.7,0
637,1578,MTC,08/24/2023,7.7,7.7,7.7,7.7,0
638,1579,MTC,08/25/2023,7.7,7.7,7.7,7.7,0
639,1580,MTC,08/28/2023,7.7,7.7,7.7,7.7,0
640,1581,MTC,08/29/2023,7.7,7.7,7.7,7.7,0
641,1582,MTC,08/30/2023,7.7,7.7,7.7,7.7,0
642,1583,MTC,08/31/2023,7.7,7.7,7.7,7.7,0
643,1584,MTC,09/05/2023,7.7,7.7,7.7,7.7,0
644,1585,MTC,09/06/2023,7.7,7.7,7.7,7.7,0
645,1586,MTC,09/07/2023,7.7,7.7,7.7,7.7,0
646,1587,MTC,09/08/2023,7.7,7.7,7.7,7.7,0
647,1588,MTC,09/11/2023,7.7,7.7,7.7,7.7,0
648,1589,MTC,09/12/2023,7.7,7.7,7.7,7.7,0
649,1590,MTC,09/13/2023,7.7,7.7,7.7,7.7,0
650,1591,MTC,09/14/2023,7.7,7.7,7.7,7.7,0
651,1592,MTC,09/15/2023,7.7,7.7,7.7,7.7,0
652,1593,MTC,09/18/2023,7.7,7.7,7.7,7.7,0
653,1594,MTC,09/19/2023,7.7,7.7,7.7,7.7,0
654,1595,MTC,09/20/2023,7.7,7.7,7.7,7.7,0
655,1596,MTC,09/21/2023,7.7,7.7,7.7,7.7,0
656,1597,MTC,09/22/2023,7.7,7.7,7.7,7.7,0
657,1598,MTC,09/25/2023,7.7,7.7,7.7,7.7,0
658,1599,MTC,09/26/2023,7.7,7.7,7.7,7.7,0
659,1600,MTC,09/27/2023,7.7,7.7,7.7,7.7,0
660,1601,MTC,09/28/2023,7.7,7.7,7.7,7.7,0
661,1602,MTC,09/29/2023,7.7,7.7,7.7,7.7,0
662,1603,MTC,10/02/2023,7.7,7.7,7.7,7.7,0
663,1604,MTC,10/03/2023,7.7,7.7,7.7,7.7,0
664,1605,MTC,10/04/2023,7.7,7.7,7.7,7.7,0
665,1606,MTC,10/05/2023,7.7,7.7,7.7,7.7,0
666,1607,MTC,10/06/2023,7.7,7.7,7.7,7.7,0
667,1608,MTC,10/09/2023,7.7,7.7,7.7,7.7,0
668,1609,MTC,10/10/2023,7.7,7.7,7.7,7.7,0
669,1610,MTC,10/11/2023,7.7,7.7,7.7,7.7,0
670,1611,MTC,10/12/2023,7.7,7.7,7.7,7.7,0
671,1612,MTC,10/13/2023,7.7,7.7,7.7,7.7,0
672,1613,MTC,10/16/2023,7.7,7.7,7.7,7.7,0
673,1614,MTC,10/17/2023,7.7,7.7,7.7,7.7,0
674,1615,MTC,10/18/2023,7.7,7.7,7.7,7.7,0
675,1616,MTC,10/19/2023,7.7,7.7,7.7,7.7,0
676,1617,MTC,10/20/2023,7.7,7.7,7.7,7.7,0
677,1618,MTC,10/23/2023,7.7,7.7,7.7,7.7,0
678,1619,MTC,10/24/2023,7.7,7.7,7.7,7.7,0
679,1620,MTC,10/25/2023,7.7,7.7,7.7,7.7,0
680,1621,MTC,10/26/2023,7.7,7.7,7.7,7.7,0
681,1622,MTC,10/27/2023,7.7,7.7,7.7,7.7,0
682,1623,MTC,10/30/2023,7.7,7.7,7.7,7.7,0
683,1624,MTC,10/31/2023,7.7,7.7,7.7,7.7,0
684,1625,MTC,11/01/2023,7.7,7.7,7.7,7.7,0
685,1626,MTC,11/02/2023,7.7,7.7,7.7,7.7,0
686,1627,MTC,11/03/2023,6.6,6.6,6.6,6.6,100
687,1628,MTC,11/06/2023,6.6,6.6,6.6,6.6,0
688,1629,MTC,11/07/2023,6.6,6.6,6.6,6.6,0
689,1630,MTC,11/08/2023,6.6,6.6,6.6,6.6,0
690,1631,MTC,11/09/2023,6.6,6.6,6.6,6.6,0
691,1632,MTC,11/10/2023,6.6,6.6,6.6,6.6,0
692,1633,MTC,11/13/2023,6.6,6.6,6.6,6.6,0
693,1634,MTC,11/14/2023,6.6,6.6,6.6,6.6,0
694,1635,MTC,11/15/2023,6.6,6.6,6.6,6.6,0
695,1636,MTC,11/16/2023,6.6,6.6,6.6,6.6,0
696,1637,MTC,11/17/2023,6.6,6.6,6.6,6.6,0
697,1638,MTC,11/20/2023,7.5,7.5,7.5,7.5,3000
698,1639,MTC,11/21/2023,7.5,7.5,7.5,7.5,0
699,1640,MTC,11/22/2023,7.5,7.5,7.5,7.5,400
700,1641,MTC,11/23/2023,7.5,7.5,7.5,7.5,0
701,1642,MTC,11/24/2023,7.5,7.5,7.5,7.5,0
702,1643,MTC,11/27/2023,7.5,7.5,7.5,7.5,0
703,1644,MTC,11/28/2023,7.5,7.5,7.5,7.5,0
704,1645,MTC,11/29/2023,7.5,7.5,7.5,7.5,0
705,1646,MTC,11/30/2023,7.5,7.5,7.5,7.5,0
706,1647,MTC,12/01/2023,7.5,7.5,7.5,7.5,0
707,1648,MTC,12/04/2023,7.5,7.5,7.5,7.5,0
708,1649,MTC,12/05/2023,7.5,7.5,7.5,7.5,0
709,1650,MTC,12/06/2023,7.5,7.5,7.5,7.5,0
710,1651,MTC,12/07/2023,7.5,7.5,7.5,7.5,0
711,1652,MTC,12/08/2023,7.0,7.0,7.0,7.0,6300
712,1653,MTC,12/11/2023,7.0,7.0,7.0,7.0,0
713,1654,MTC,12/12/2023,7.0,7.0,7.0,7.0,0
714,1655,MTC,12/13/2023,7.0,7.0,7.0,7.0,0
715,1656,MTC,12/14/2023,7.0,7.0,7.0,7.0,0
716,1657,MTC,12/15/2023,7.0,7.0,7.0,7.0,0
717,1658,MTC,12/18/2023,7.0,7.0,7.0,7.0,0
718,1659,MTC,12/19/2023,7.0,7.0,7.0,7.0,0
719,1660,MTC,12/20/2023,7.0,7.0,7.0,7.0,0
720,1661,MTC,12/21/2023,7.0,7.0,7.0,7.0,0
721,1662,MTC,12/22/2023,7.0,7.0,7.0,7.0,0
722,1663,MTC,12/25/2023,7.0,7.0,7.0,7.0,0
723,1664,MTC,12/26/2023,7.0,7.0,7.0,7.0,0
724,1665,MTC,12/27/2023,7.0,7.0,7.0,7.0,0
725,1666,MTC,12/28/2023,7.0,7.0,7.0,7.0,0
726,1667,MTC,12/29/2023,7.0,7.0,7.0,7.0,0
727,1668,MTC,01/02/2024,7.0,7.0,7.0,7.0,0
728,1669,MTC,01/03/2024,7.0,7.0,7.0,7.0,0
729,1670,MTC,01/04/2024,7.0,7.0,7.0,7.0,0
730,1671,MTC,01/05/2024,7.0,7.0,7.0,7.0,0
731,1672,MTC,01/08/2024,7.0,7.0,7.0,7.0,0
732,1673,MTC,01/09/2024,7.0,7.0,7.0,7.0,0
733,1674,MTC,01/10/2024,7.0,7.0,7.0,7.0,0
734,1675,MTC,01/11/2024,7.0,7.0,7.0,7.0,0
735,1676,MTC,01/12/2024,7.0,7.0,7.0,7.0,0
736,1677,MTC,01/15/2024,7.0,7.0,7.0,7.0,0
737,1678,MTC,01/16/2024,7.0,7.0,7.0,7.0,0
738,1679,MTC,01/17/2024,9.8,9.8,9.8,9.8,100
739,1680,MTC,01/18/2024,9.8,9.8,9.8,9.8,0
740,1681,MTC,01/19/2024,9.8,9.8,9.8,9.8,0
741,1682,MTC,01/22/2024,9.8,9.8,9.8,9.8,0
742,1683,MTC,01/23/2024,9.8,9.8,9.8,9.8,0
743,1684,MTC,01/24/2024,9.8,9.8,9.8,9.8,0
744,1685,MTC,01/25/2024,9.8,9.8,9.8,9.8,0
745,1686,MTC,01/26/2024,9.8,9.8,9.8,9.8,0
746,1687,MTC,01/29/2024,9.8,9.8,9.8,9.8,0
747,1688,MTC,01/30/2024,9.8,9.8,9.8,9.8,0
748,1689,MTC,01/31/2024,9.8,9.8,9.8,9.8,0
749,1690,MTC,02/01/2024,8.4,8.4,8.4,8.4,100
