,index,Ticker,Date,Open,High,Low,Close,Volume
407,1347,PCF,09/22/2022,4.7,4.7,4.7,4.7,0
408,1348,PCF,09/23/2022,4.5,4.5,4.5,4.5,2800
409,1349,PCF,09/26/2022,4.0,5.1,4.0,4.3,13400
410,1350,PCF,09/27/2022,5.1,5.1,5.1,5.1,100
411,1351,PCF,09/28/2022,4.4,4.5,4.4,4.4,2300
412,1352,PCF,09/29/2022,4.0,4.9,3.9,4.9,3000
413,1353,PCF,09/30/2022,4.7,4.7,4.1,4.1,2500
414,1354,PCF,10/03/2022,4.5,4.5,4.2,4.2,200
415,1355,PCF,10/04/2022,4.4,4.7,4.4,4.7,600
416,1356,PCF,10/05/2022,4.9,4.9,4.2,4.2,2800
417,1357,PCF,10/06/2022,5.2,5.2,4.2,4.9,500
418,1358,PCF,10/07/2022,5.1,5.1,4.0,4.0,3800
419,1359,PCF,10/10/2022,4.6,4.6,4.5,4.5,200
420,1360,PCF,10/11/2022,4.2,4.2,4.0,4.0,1500
421,1361,PCF,10/12/2022,3.4,4.1,3.4,4.0,300
422,1362,PCF,10/13/2022,4.0,4.0,3.6,3.8,2000
423,1363,PCF,10/14/2022,3.5,4.0,3.5,3.8,900
424,1364,PCF,10/17/2022,3.8,3.8,3.8,3.8,0
425,1365,PCF,10/18/2022,3.4,3.9,3.4,3.9,800
426,1366,PCF,10/19/2022,3.7,3.7,3.7,3.7,500
427,1367,PCF,10/20/2022,4.0,4.0,4.0,4.0,100
428,1368,PCF,10/21/2022,4.0,4.0,4.0,4.0,0
429,1369,PCF,10/24/2022,3.5,3.5,3.4,3.4,4400
430,1370,PCF,10/25/2022,3.0,3.0,2.9,2.9,5500
431,1371,PCF,10/26/2022,2.9,2.9,2.9,2.9,0
432,1372,PCF,10/27/2022,2.9,3.3,2.9,3.2,1100
433,1373,PCF,10/28/2022,3.2,3.3,3.2,3.2,600
434,1374,PCF,10/31/2022,3.3,3.3,3.3,3.3,500
435,1375,PCF,11/01/2022,3.3,3.3,3.3,3.3,0
436,1376,PCF,11/02/2022,3.2,3.2,3.0,3.0,2800
437,1377,PCF,11/03/2022,3.0,3.0,3.0,3.0,0
438,1378,PCF,11/04/2022,2.9,2.9,2.9,2.9,200
439,1379,PCF,11/07/2022,2.9,2.9,2.9,2.9,0
440,1380,PCF,11/08/2022,2.9,2.9,2.9,2.9,0
441,1381,PCF,11/09/2022,2.9,2.9,2.5,2.9,300
442,1382,PCF,11/10/2022,2.5,3.0,2.4,3.0,1000
443,1383,PCF,11/11/2022,2.7,2.7,2.7,2.7,0
444,1384,PCF,11/14/2022,2.3,2.5,2.3,2.5,300
445,1385,PCF,11/15/2022,2.7,2.7,2.7,2.7,100
446,1386,PCF,11/16/2022,2.3,3.1,2.3,2.3,1100
447,1387,PCF,11/17/2022,2.4,2.4,2.4,2.4,0
448,1388,PCF,11/18/2022,2.4,2.4,2.4,2.4,100
449,1389,PCF,11/21/2022,2.4,2.4,2.4,2.4,0
450,1390,PCF,11/22/2022,2.7,2.7,2.4,2.4,1200
451,1391,PCF,11/23/2022,2.4,2.4,2.4,2.4,0
452,1392,PCF,11/24/2022,2.1,2.1,2.1,2.1,1100
453,1393,PCF,11/25/2022,2.1,2.1,2.1,2.1,0
454,1394,PCF,11/28/2022,2.3,2.4,2.3,2.4,900
455,1395,PCF,11/29/2022,2.5,2.7,2.5,2.7,800
456,1396,PCF,11/30/2022,3.0,3.1,2.3,3.0,700
457,1397,PCF,12/01/2022,2.9,3.3,2.9,3.3,4700
458,1398,PCF,12/02/2022,3.6,3.6,3.6,3.6,400
459,1399,PCF,12/05/2022,3.6,3.6,3.6,3.6,600
460,1400,PCF,12/06/2022,3.6,3.6,3.6,3.6,0
461,1401,PCF,12/07/2022,3.6,3.6,3.6,3.6,400
462,1402,PCF,12/08/2022,3.6,3.6,3.6,3.6,0
463,1403,PCF,12/09/2022,3.5,3.6,3.5,3.6,200
464,1404,PCF,12/12/2022,3.1,3.5,3.1,3.5,4400
465,1405,PCF,12/13/2022,3.1,3.1,3.1,3.1,400
466,1406,PCF,12/14/2022,3.1,3.5,2.8,3.5,1500
467,1407,PCF,12/15/2022,3.1,3.4,3.0,3.2,700
468,1408,PCF,12/16/2022,3.4,3.4,3.2,3.2,300
469,1409,PCF,12/19/2022,2.9,3.2,2.9,2.9,1700
470,1410,PCF,12/20/2022,2.8,2.8,2.8,2.8,900
471,1411,PCF,12/21/2022,2.7,2.7,2.7,2.7,500
472,1412,PCF,12/22/2022,2.6,2.6,2.3,2.3,6800
473,1413,PCF,12/23/2022,2.5,2.5,2.4,2.4,1600
474,1414,PCF,12/26/2022,2.6,2.6,2.1,2.3,1200
475,1415,PCF,12/27/2022,2.1,2.6,2.1,2.6,7700
476,1416,PCF,12/28/2022,2.5,2.5,2.5,2.5,100
477,1417,PCF,12/29/2022,2.6,2.6,2.3,2.3,300
478,1418,PCF,12/30/2022,2.3,2.5,2.3,2.3,400
479,1419,PCF,01/03/2023,2.6,2.6,2.6,2.6,400
480,1420,PCF,01/04/2023,2.3,2.6,2.3,2.4,300
481,1421,PCF,01/05/2023,2.3,2.5,2.2,2.2,400
482,1422,PCF,01/06/2023,2.6,2.6,2.0,2.4,2100
483,1423,PCF,01/09/2023,2.2,2.5,2.2,2.5,4400
484,1424,PCF,01/10/2023,2.8,2.8,2.8,2.8,3900
485,1425,PCF,01/11/2023,3.2,3.2,3.2,3.2,12000
486,1426,PCF,01/12/2023,3.5,3.5,3.0,3.4,6700
487,1427,PCF,01/13/2023,3.7,3.7,2.9,3.4,7000
488,1428,PCF,01/16/2023,3.4,3.9,2.9,3.4,10100
489,1429,PCF,01/17/2023,3.5,3.7,3.4,3.4,1900
490,1430,PCF,01/18/2023,3.9,3.9,3.1,3.1,7000
491,1431,PCF,01/19/2023,3.1,3.2,2.9,2.9,8600
492,1432,PCF,01/27/2023,3.0,3.2,2.9,3.2,3200
493,1433,PCF,01/30/2023,3.2,3.3,3.1,3.1,11100
494,1434,PCF,01/31/2023,3.1,3.1,3.1,3.1,1400
495,1435,PCF,02/01/2023,3.1,3.2,2.9,2.9,4500
496,1436,PCF,02/02/2023,3.2,3.2,3.2,3.2,0
497,1437,PCF,02/03/2023,3.2,3.2,3.2,3.2,0
498,1438,PCF,02/06/2023,3.1,3.1,2.8,2.8,400
499,1439,PCF,02/07/2023,3.0,3.0,3.0,3.0,200
500,1440,PCF,02/08/2023,2.7,2.7,2.7,2.7,6300
501,1441,PCF,02/09/2023,2.7,2.7,2.7,2.7,0
502,1442,PCF,02/10/2023,2.6,3.1,2.6,3.1,300
503,1443,PCF,02/13/2023,2.9,2.9,2.9,2.9,0
504,1444,PCF,02/14/2023,2.9,2.9,2.9,2.9,0
505,1445,PCF,02/15/2023,2.8,2.9,2.8,2.8,2400
506,1446,PCF,02/16/2023,2.8,2.8,2.8,2.8,100
507,1447,PCF,02/17/2023,2.8,2.8,2.8,2.8,200
508,1448,PCF,02/20/2023,2.9,2.9,2.8,2.9,4100
509,1449,PCF,02/21/2023,3.1,3.1,3.1,3.1,100
510,1450,PCF,02/22/2023,3.0,3.0,2.8,2.8,200
511,1451,PCF,02/23/2023,2.9,2.9,2.9,2.9,0
512,1452,PCF,02/24/2023,2.9,2.9,2.9,2.9,200
513,1453,PCF,02/27/2023,2.9,2.9,2.9,2.9,100
514,1454,PCF,02/28/2023,2.9,2.9,2.9,2.9,1200
515,1455,PCF,03/01/2023,2.9,2.9,2.9,2.9,100
516,1456,PCF,03/02/2023,2.9,2.9,2.9,2.9,0
517,1457,PCF,03/03/2023,2.8,2.9,2.8,2.9,200
518,1458,PCF,03/06/2023,2.9,3.0,2.9,3.0,1800
519,1459,PCF,03/07/2023,2.6,2.6,2.6,2.6,100
520,1460,PCF,03/08/2023,2.6,2.6,2.6,2.6,500
521,1461,PCF,03/09/2023,2.6,2.6,2.5,2.5,600
522,1462,PCF,03/10/2023,2.8,2.8,2.6,2.6,200
523,1463,PCF,03/13/2023,2.7,2.7,2.7,2.7,1300
524,1464,PCF,03/14/2023,2.7,2.8,2.7,2.8,1100
525,1465,PCF,03/15/2023,2.8,2.8,2.8,2.8,700
526,1466,PCF,03/16/2023,2.9,2.9,2.9,2.9,1300
527,1467,PCF,03/17/2023,2.7,2.7,2.7,2.7,2900
528,1468,PCF,03/20/2023,2.7,2.7,2.7,2.7,300
529,1469,PCF,03/21/2023,2.4,2.4,2.4,2.4,100
530,1470,PCF,03/22/2023,2.4,2.7,2.4,2.7,1400
531,1471,PCF,03/23/2023,2.7,2.7,2.7,2.7,0
532,1472,PCF,03/24/2023,2.7,2.7,2.7,2.7,1000
533,1473,PCF,03/27/2023,2.6,2.6,2.6,2.6,1200
534,1474,PCF,03/28/2023,2.6,2.6,2.6,2.6,0
535,1475,PCF,03/29/2023,2.6,2.6,2.6,2.6,0
536,1476,PCF,03/30/2023,2.6,2.6,2.6,2.6,0
537,1477,PCF,03/31/2023,2.6,2.6,2.6,2.6,0
538,1478,PCF,04/03/2023,2.9,2.9,2.9,2.9,100
539,1479,PCF,04/04/2023,2.9,2.9,2.7,2.7,200
540,1480,PCF,04/05/2023,2.8,2.8,2.8,2.8,300
541,1481,PCF,04/06/2023,2.8,2.8,2.8,2.8,0
542,1482,PCF,04/07/2023,2.6,2.6,2.6,2.6,200
543,1483,PCF,04/10/2023,2.5,2.9,2.5,2.9,4900
544,1484,PCF,04/11/2023,2.9,2.9,2.9,2.9,500
545,1485,PCF,04/12/2023,2.9,2.9,2.9,2.9,0
546,1486,PCF,04/13/2023,2.9,2.9,2.9,2.9,0
547,1487,PCF,04/14/2023,2.9,2.9,2.9,2.9,0
548,1488,PCF,04/17/2023,2.9,2.9,2.9,2.9,0
549,1489,PCF,04/18/2023,2.9,2.9,2.9,2.9,3000
550,1490,PCF,04/19/2023,2.9,2.9,2.9,2.9,0
551,1491,PCF,04/20/2023,3.2,3.2,3.2,3.2,100
552,1492,PCF,04/21/2023,3.2,3.2,3.2,3.2,0
553,1493,PCF,04/24/2023,3.2,3.2,3.2,3.2,0
554,1494,PCF,04/25/2023,3.2,3.2,3.2,3.2,0
555,1495,PCF,04/26/2023,3.2,3.2,3.2,3.2,0
556,1496,PCF,04/27/2023,2.8,2.8,2.8,2.8,200
557,1497,PCF,04/28/2023,2.8,2.8,2.8,2.8,0
558,1498,PCF,05/04/2023,2.8,2.8,2.8,2.8,0
559,1499,PCF,05/05/2023,2.8,2.8,2.8,2.8,0
560,1500,PCF,05/08/2023,2.8,2.8,2.8,2.8,0
561,1501,PCF,05/09/2023,2.8,2.8,2.8,2.8,0
562,1502,PCF,05/10/2023,2.6,2.6,2.6,2.6,12300
563,1503,PCF,05/11/2023,2.6,2.6,2.6,2.6,0
564,1504,PCF,05/12/2023,2.6,2.6,2.6,2.6,0
565,1505,PCF,05/15/2023,2.6,2.6,2.6,2.6,0
566,1506,PCF,05/16/2023,2.6,2.6,2.6,2.6,0
567,1507,PCF,05/17/2023,2.8,2.8,2.7,2.7,1200
568,1508,PCF,05/18/2023,3.1,3.1,3.0,3.0,1000
569,1509,PCF,05/19/2023,3.5,3.5,3.1,3.1,700
570,1510,PCF,05/22/2023,3.2,3.2,3.2,3.2,0
571,1511,PCF,05/23/2023,3.2,3.2,3.2,3.2,0
572,1512,PCF,05/24/2023,3.2,3.2,3.2,3.2,0
573,1513,PCF,05/25/2023,3.2,3.2,3.2,3.2,100
574,1514,PCF,05/26/2023,3.2,3.2,3.2,3.2,0
575,1515,PCF,05/29/2023,3.2,3.2,3.1,3.1,1100
576,1516,PCF,05/30/2023,3.1,3.1,3.1,3.1,0
577,1517,PCF,05/31/2023,3.1,3.1,2.7,3.1,700
578,1518,PCF,06/01/2023,3.0,3.0,3.0,3.0,1500
579,1519,PCF,06/02/2023,3.1,3.3,3.1,3.3,5600
580,1520,PCF,06/05/2023,3.1,3.1,3.1,3.1,0
581,1521,PCF,06/06/2023,3.1,3.1,3.1,3.1,0
582,1522,PCF,06/07/2023,3.1,3.1,3.1,3.1,300
583,1523,PCF,06/08/2023,2.7,3.1,2.7,3.1,7000
584,1524,PCF,06/09/2023,3.1,3.1,3.1,3.1,1500
585,1525,PCF,06/12/2023,3.1,3.1,3.1,3.1,600
586,1526,PCF,06/13/2023,3.1,3.5,3.1,3.5,9600
587,1527,PCF,06/14/2023,3.7,3.7,3.7,3.7,3700
588,1528,PCF,06/15/2023,4.2,4.2,3.7,4.2,9200
589,1529,PCF,06/16/2023,4.5,4.8,4.5,4.8,13600
590,1530,PCF,06/19/2023,5.2,5.4,5.2,5.4,19600
591,1531,PCF,06/20/2023,5.7,6.0,5.7,6.0,19200
592,1532,PCF,06/21/2023,6.7,6.7,6.7,6.7,20200
593,1533,PCF,06/22/2023,7.7,7.7,7.7,7.7,5200
594,1534,PCF,06/23/2023,8.8,8.8,8.8,8.8,18000
595,1535,PCF,06/26/2023,10.1,10.1,8.0,8.9,15700
596,1536,PCF,06/27/2023,8.1,8.1,8.1,8.1,4300
597,1537,PCF,06/28/2023,6.9,6.9,6.9,6.9,1900
598,1538,PCF,06/29/2023,5.9,5.9,5.9,5.9,2400
599,1539,PCF,06/30/2023,5.1,6.6,5.1,6.5,6600
600,1540,PCF,07/03/2023,6.3,6.3,6.3,6.3,1000
601,1541,PCF,07/04/2023,7.2,7.2,7.0,7.2,3500
602,1542,PCF,07/05/2023,8.2,8.2,7.2,7.5,4300
603,1543,PCF,07/06/2023,8.0,8.0,6.7,6.7,2300
604,1544,PCF,07/07/2023,6.3,7.2,6.3,7.2,1200
605,1545,PCF,07/10/2023,7.0,7.0,5.9,6.5,9800
606,1546,PCF,07/11/2023,7.0,7.0,6.6,6.6,1200
607,1547,PCF,07/12/2023,7.5,7.5,7.3,7.3,1100
608,1548,PCF,07/13/2023,6.4,7.0,6.3,6.3,12100
609,1549,PCF,07/14/2023,6.5,6.5,6.4,6.4,1200
610,1550,PCF,07/17/2023,6.7,6.8,6.7,6.7,3200
611,1551,PCF,07/18/2023,6.0,6.6,6.0,6.5,3900
612,1552,PCF,07/19/2023,6.5,6.5,6.4,6.4,600
613,1553,PCF,07/20/2023,6.4,6.5,6.1,6.1,21800
614,1554,PCF,07/21/2023,7.0,7.0,6.3,6.3,5500
615,1555,PCF,07/24/2023,6.5,6.5,6.0,6.1,14700
616,1556,PCF,07/25/2023,6.2,6.5,5.4,6.5,1600
617,1557,PCF,07/26/2023,6.2,6.2,6.0,6.0,5100
618,1558,PCF,07/27/2023,6.0,6.0,6.0,6.0,700
619,1559,PCF,07/28/2023,6.1,6.1,6.1,6.1,400
620,1560,PCF,07/31/2023,6.0,6.1,6.0,6.0,3200
621,1561,PCF,08/01/2023,6.0,6.1,6.0,6.0,4700
622,1562,PCF,08/02/2023,6.1,6.1,6.1,6.1,100
623,1563,PCF,08/03/2023,6.3,6.9,5.9,6.2,5300
624,1564,PCF,08/04/2023,5.5,5.6,5.2,5.2,13200
625,1565,PCF,08/07/2023,4.8,6.0,4.8,5.3,14400
626,1566,PCF,08/08/2023,5.2,5.3,5.1,5.1,1600
627,1567,PCF,08/09/2023,5.1,5.2,5.1,5.1,8500
628,1568,PCF,08/10/2023,5.2,5.3,5.2,5.3,3900
629,1569,PCF,08/11/2023,5.1,5.3,5.0,5.3,2500
630,1570,PCF,08/14/2023,5.1,5.1,5.0,5.1,18000
631,1571,PCF,08/15/2023,5.7,5.7,5.3,5.7,18800
632,1572,PCF,08/16/2023,6.4,6.4,6.4,6.4,17200
633,1573,PCF,08/17/2023,7.3,7.3,7.3,7.3,7200
634,1574,PCF,08/18/2023,8.3,8.3,8.0,8.3,72800
635,1575,PCF,08/21/2023,8.3,9.0,8.3,8.9,15100
636,1576,PCF,08/22/2023,8.6,9.2,8.5,8.5,16200
637,1577,PCF,08/23/2023,8.5,8.5,7.5,8.3,8800
638,1578,PCF,08/24/2023,7.0,8.5,6.7,8.4,2800
639,1579,PCF,08/25/2023,8.3,8.3,7.5,7.5,2600
640,1580,PCF,08/28/2023,6.6,7.6,6.6,7.6,2200
641,1581,PCF,08/29/2023,7.6,7.6,7.5,7.5,500
642,1582,PCF,08/30/2023,7.0,7.4,6.4,6.4,14400
643,1583,PCF,08/31/2023,6.4,6.4,6.4,6.4,300
644,1584,PCF,09/05/2023,7.0,7.2,7.0,7.2,600
645,1585,PCF,09/06/2023,7.1,7.1,6.4,6.4,3800
646,1586,PCF,09/07/2023,6.1,6.1,5.9,6.0,21800
647,1587,PCF,09/08/2023,6.1,6.1,5.9,6.1,6100
648,1588,PCF,09/11/2023,7.0,7.0,5.3,5.6,16300
649,1589,PCF,09/12/2023,6.3,6.3,6.1,6.1,300
650,1590,PCF,09/13/2023,6.2,6.2,5.5,5.9,2000
651,1591,PCF,09/14/2023,5.1,6.0,5.1,6.0,10900
652,1592,PCF,09/15/2023,5.6,5.8,5.6,5.8,1000
653,1593,PCF,09/18/2023,6.0,6.0,5.5,5.9,11700
654,1594,PCF,09/19/2023,5.9,6.0,5.6,5.9,9600
655,1595,PCF,09/20/2023,6.0,6.2,6.0,6.0,7400
656,1596,PCF,09/21/2023,5.8,5.8,5.5,5.5,4400
657,1597,PCF,09/22/2023,5.7,5.7,5.3,5.3,8700
658,1598,PCF,09/25/2023,5.5,5.5,5.3,5.3,4100
659,1599,PCF,09/26/2023,5.5,5.5,5.4,5.4,1400
660,1600,PCF,09/27/2023,5.9,6.0,5.9,6.0,1500
661,1601,PCF,09/28/2023,6.0,6.0,6.0,6.0,0
662,1602,PCF,09/29/2023,5.9,5.9,5.2,5.3,900
663,1603,PCF,10/02/2023,5.8,6.0,5.8,6.0,300
664,1604,PCF,10/03/2023,5.8,5.8,5.8,5.8,200
665,1605,PCF,10/04/2023,5.8,5.8,5.8,5.8,0
666,1606,PCF,10/05/2023,5.4,5.5,5.4,5.4,1900
667,1607,PCF,10/06/2023,5.3,5.3,5.2,5.2,4700
668,1608,PCF,10/09/2023,5.1,5.1,5.0,5.0,1100
669,1609,PCF,10/10/2023,5.0,5.2,4.5,5.2,1700
670,1610,PCF,10/11/2023,5.3,5.3,5.3,5.3,100
671,1611,PCF,10/12/2023,5.4,6.0,5.3,5.9,1600
672,1612,PCF,10/13/2023,5.5,5.5,5.3,5.3,300
673,1613,PCF,10/16/2023,5.4,5.4,5.4,5.4,0
674,1614,PCF,10/17/2023,5.4,5.4,5.4,5.4,200
675,1615,PCF,10/18/2023,5.0,5.0,5.0,5.0,100
676,1616,PCF,10/19/2023,5.6,5.7,5.6,5.7,200
677,1617,PCF,10/20/2023,5.7,5.7,5.7,5.7,0
678,1618,PCF,10/23/2023,5.7,5.7,5.7,5.7,0
679,1619,PCF,10/24/2023,6.0,6.0,6.0,6.0,2000
680,1620,PCF,10/25/2023,5.7,5.7,5.7,5.7,300
681,1621,PCF,10/26/2023,5.7,5.7,5.7,5.7,0
682,1622,PCF,10/27/2023,5.7,5.7,5.7,5.7,0
683,1623,PCF,10/30/2023,5.7,5.7,5.7,5.7,0
684,1624,PCF,10/31/2023,5.7,5.7,5.7,5.7,0
685,1625,PCF,11/01/2023,5.7,5.7,5.7,5.7,0
686,1626,PCF,11/02/2023,5.8,5.8,5.8,5.8,100
687,1627,PCF,11/03/2023,5.2,5.2,5.2,5.2,100
688,1628,PCF,11/06/2023,5.6,5.6,5.6,5.6,400
689,1629,PCF,11/07/2023,5.8,5.8,5.7,5.7,300
690,1630,PCF,11/08/2023,5.2,5.2,5.1,5.1,300
691,1631,PCF,11/09/2023,5.6,5.6,5.6,5.6,100
692,1632,PCF,11/10/2023,5.7,5.8,5.7,5.8,300
693,1633,PCF,11/13/2023,5.2,5.3,5.2,5.3,400
694,1634,PCF,11/14/2023,5.7,5.7,5.7,5.7,200
695,1635,PCF,11/15/2023,5.7,5.7,5.7,5.7,0
696,1636,PCF,11/16/2023,5.6,5.6,5.1,5.1,1200
697,1637,PCF,11/17/2023,5.5,5.5,5.2,5.2,4700
698,1638,PCF,11/20/2023,5.0,5.0,5.0,5.0,1100
699,1639,PCF,11/21/2023,5.0,5.0,5.0,5.0,0
700,1640,PCF,11/22/2023,5.0,5.0,5.0,5.0,200
701,1641,PCF,11/23/2023,5.2,5.2,5.2,5.2,300
702,1642,PCF,11/24/2023,4.7,4.7,4.7,4.7,1800
703,1643,PCF,11/27/2023,5.1,5.1,4.7,4.7,700
704,1644,PCF,11/28/2023,4.5,5.0,4.5,5.0,1200
705,1645,PCF,11/29/2023,5.0,5.0,5.0,5.0,100
706,1646,PCF,11/30/2023,5.0,5.1,4.8,4.9,1400
707,1647,PCF,12/01/2023,4.9,4.9,4.9,4.9,0
708,1648,PCF,12/04/2023,4.9,4.9,4.7,4.7,7000
709,1649,PCF,12/05/2023,4.8,4.8,4.8,4.8,0
710,1650,PCF,12/06/2023,4.6,4.9,4.6,4.6,3800
711,1651,PCF,12/07/2023,4.8,4.8,4.8,4.8,200
712,1652,PCF,12/08/2023,4.9,5.0,4.7,4.8,5800
713,1653,PCF,12/11/2023,4.9,4.9,4.9,4.9,100
714,1654,PCF,12/12/2023,5.0,5.0,4.9,4.9,700
715,1655,PCF,12/13/2023,5.0,5.0,5.0,5.0,0
716,1656,PCF,12/14/2023,5.0,5.0,5.0,5.0,0
717,1657,PCF,12/15/2023,5.0,5.2,5.0,5.2,600
718,1658,PCF,12/18/2023,5.2,5.5,5.2,5.5,5500
719,1659,PCF,12/19/2023,5.4,5.4,5.4,5.4,100
720,1660,PCF,12/20/2023,5.4,5.4,5.4,5.4,0
721,1661,PCF,12/21/2023,5.4,5.4,5.4,5.4,0
722,1662,PCF,12/22/2023,5.4,5.4,5.4,5.4,0
723,1663,PCF,12/25/2023,5.3,5.3,5.3,5.3,100
724,1664,PCF,12/26/2023,5.0,5.0,4.9,4.9,600
725,1665,PCF,12/27/2023,5.0,5.0,5.0,5.0,0
726,1666,PCF,12/28/2023,5.0,5.0,5.0,5.0,400
727,1667,PCF,12/29/2023,5.0,5.0,4.6,5.0,6100
728,1668,PCF,01/02/2024,5.0,5.0,5.0,5.0,900
729,1669,PCF,01/03/2024,4.8,5.0,4.7,5.0,300
730,1670,PCF,01/04/2024,5.0,5.0,5.0,5.0,100
731,1671,PCF,01/05/2024,5.0,5.0,5.0,5.0,0
732,1672,PCF,01/08/2024,5.3,5.7,5.1,5.1,600
733,1673,PCF,01/09/2024,5.2,5.2,5.2,5.2,400
734,1674,PCF,01/10/2024,5.2,5.2,5.0,5.0,400
735,1675,PCF,01/11/2024,5.0,5.0,4.9,4.9,2900
736,1676,PCF,01/12/2024,4.9,4.9,4.8,4.8,800
737,1677,PCF,01/15/2024,4.9,4.9,4.9,4.9,0
738,1678,PCF,01/16/2024,4.9,4.9,4.9,4.9,200
739,1679,PCF,01/17/2024,4.9,4.9,4.9,4.9,1000
740,1680,PCF,01/18/2024,4.9,4.9,4.9,4.9,0
741,1681,PCF,01/19/2024,4.8,4.9,4.8,4.9,4700
742,1682,PCF,01/22/2024,5.0,5.5,5.0,5.4,4200
743,1683,PCF,01/23/2024,5.2,5.2,5.0,5.0,1800
744,1684,PCF,01/24/2024,5.0,5.0,4.8,4.8,1700
745,1685,PCF,01/25/2024,4.7,4.9,4.7,4.9,600
746,1686,PCF,01/26/2024,4.7,4.7,4.7,4.7,400
747,1687,PCF,01/29/2024,4.7,4.7,4.7,4.7,300
748,1688,PCF,01/30/2024,4.7,4.7,4.6,4.6,900
749,1689,PCF,01/31/2024,4.6,4.6,4.5,4.5,300
