,index,Ticker,Date,Open,High,Low,Close,Volume
412,1205,HAV,09/29/2022,3.8,3.8,3.8,3.8,0
413,1206,HAV,09/30/2022,3.6,3.6,3.6,3.6,100
414,1207,HAV,10/03/2022,3.8,3.8,3.8,3.8,100
415,1208,HAV,10/04/2022,3.8,3.8,3.8,3.8,100
416,1209,HAV,10/05/2022,3.8,3.8,3.8,3.8,100
417,1210,HAV,10/06/2022,3.8,3.8,3.8,3.8,500
418,1211,HAV,10/07/2022,3.8,3.8,3.3,3.3,900
419,1212,HAV,10/10/2022,2.9,3.6,2.9,3.0,1400
420,1213,HAV,10/11/2022,2.7,3.0,2.7,3.0,2700
421,1214,HAV,10/12/2022,2.7,2.7,2.4,2.7,3300
422,1215,HAV,10/13/2022,2.6,2.6,2.6,2.6,0
423,1216,HAV,10/14/2022,2.6,2.6,2.6,2.6,0
424,1217,HAV,10/17/2022,2.7,2.8,2.7,2.8,400
425,1218,HAV,10/18/2022,3.0,3.1,3.0,3.1,300
426,1219,HAV,10/19/2022,2.7,2.7,2.6,2.6,700
427,1220,HAV,10/20/2022,2.5,2.9,2.5,2.9,500
428,1221,HAV,10/21/2022,2.5,3.1,2.4,3.1,4200
429,1222,HAV,10/24/2022,3.0,3.0,2.4,2.9,4400
430,1223,HAV,10/25/2022,2.9,2.9,2.9,2.9,500
431,1224,HAV,10/26/2022,2.8,2.8,2.6,2.6,200
432,1225,HAV,10/27/2022,2.7,2.7,2.7,2.7,0
433,1226,HAV,10/28/2022,2.8,3.0,2.8,3.0,1700
434,1227,HAV,10/31/2022,2.9,2.9,2.9,2.9,0
435,1228,HAV,11/01/2022,2.9,2.9,2.9,2.9,0
436,1229,HAV,11/02/2022,2.9,2.9,2.9,2.9,0
437,1230,HAV,11/03/2022,2.5,2.8,2.5,2.8,3400
438,1231,HAV,11/04/2022,2.5,2.5,2.5,2.5,0
439,1232,HAV,11/07/2022,2.5,2.7,2.5,2.7,600
440,1233,HAV,11/08/2022,2.5,2.5,2.5,2.5,200
441,1234,HAV,11/09/2022,2.5,2.5,2.5,2.5,0
442,1235,HAV,11/10/2022,2.5,2.6,2.5,2.6,400
443,1236,HAV,11/11/2022,2.5,2.5,2.5,2.5,400
444,1237,HAV,11/14/2022,2.5,2.5,2.5,2.5,0
445,1238,HAV,11/15/2022,2.5,2.5,2.5,2.5,0
446,1239,HAV,11/16/2022,2.5,2.5,2.5,2.5,0
447,1240,HAV,11/17/2022,2.5,2.6,2.5,2.6,400
448,1241,HAV,11/18/2022,2.7,2.8,2.3,2.8,4500
449,1242,HAV,11/21/2022,2.4,2.4,2.4,2.4,1000
450,1243,HAV,11/22/2022,2.4,2.4,2.4,2.4,0
451,1244,HAV,11/23/2022,2.3,2.3,2.3,2.3,200
452,1245,HAV,11/24/2022,2.3,2.3,2.2,2.3,800
453,1246,HAV,11/25/2022,2.0,2.1,2.0,2.1,400
454,1247,HAV,11/28/2022,2.3,2.3,2.3,2.3,500
455,1248,HAV,11/29/2022,2.5,2.6,2.5,2.6,3200
456,1249,HAV,11/30/2022,2.7,2.9,2.4,2.6,900
457,1250,HAV,12/01/2022,2.4,2.7,2.4,2.7,4600
458,1251,HAV,12/02/2022,2.5,2.5,2.5,2.5,0
459,1252,HAV,12/05/2022,2.5,2.5,2.5,2.5,0
460,1253,HAV,12/06/2022,2.3,2.8,2.3,2.8,4900
461,1254,HAV,12/07/2022,2.9,2.9,2.9,2.9,100
462,1255,HAV,12/08/2022,2.9,2.9,2.5,2.5,3800
463,1256,HAV,12/09/2022,2.8,2.8,2.3,2.8,300
464,1257,HAV,12/12/2022,2.4,2.6,2.4,2.6,200
465,1258,HAV,12/13/2022,2.8,2.8,2.8,2.8,2100
466,1259,HAV,12/14/2022,2.8,2.8,2.4,2.8,800
467,1260,HAV,12/15/2022,2.8,2.8,2.8,2.8,0
468,1261,HAV,12/16/2022,2.8,2.8,2.8,2.8,0
469,1262,HAV,12/19/2022,2.8,2.8,2.8,2.8,1800
470,1263,HAV,12/20/2022,2.7,2.8,2.7,2.8,1000
471,1264,HAV,12/21/2022,2.4,2.4,2.4,2.4,1100
472,1265,HAV,12/22/2022,2.7,2.7,2.7,2.7,700
473,1266,HAV,12/23/2022,2.7,2.7,2.3,2.3,2000
474,1267,HAV,12/26/2022,2.9,2.9,2.3,2.4,1300
475,1268,HAV,12/27/2022,2.5,2.5,2.5,2.5,0
476,1269,HAV,12/28/2022,2.5,2.5,2.5,2.5,0
477,1270,HAV,12/29/2022,2.5,2.5,2.5,2.5,0
478,1271,HAV,12/30/2022,2.4,2.4,2.4,2.4,1100
479,1272,HAV,01/03/2023,2.4,2.4,2.4,2.4,100
480,1273,HAV,01/04/2023,2.6,2.6,2.6,2.6,300
481,1274,HAV,01/05/2023,2.6,2.6,2.6,2.6,200
482,1275,HAV,01/06/2023,2.8,2.8,2.8,2.8,400
483,1276,HAV,01/09/2023,2.8,2.8,2.8,2.8,1000
484,1277,HAV,01/10/2023,3.1,3.1,3.1,3.1,200
485,1278,HAV,01/11/2023,3.1,3.1,3.1,3.1,0
486,1279,HAV,01/12/2023,3.3,3.3,3.3,3.3,100
487,1280,HAV,01/13/2023,3.3,3.3,3.3,3.3,0
488,1281,HAV,01/16/2023,3.5,3.5,3.5,3.5,100
489,1282,HAV,01/17/2023,3.5,3.5,3.5,3.5,0
490,1283,HAV,01/18/2023,3.5,3.5,3.5,3.5,0
491,1284,HAV,01/19/2023,3.5,3.5,3.5,3.5,0
492,1285,HAV,01/27/2023,3.5,3.5,3.5,3.5,0
493,1286,HAV,01/30/2023,3.5,3.5,3.5,3.5,0
494,1287,HAV,01/31/2023,3.5,3.5,3.5,3.5,0
495,1288,HAV,02/01/2023,3.5,3.5,3.5,3.5,0
496,1289,HAV,02/02/2023,3.5,3.5,3.5,3.5,0
497,1290,HAV,02/03/2023,3.5,3.5,3.5,3.5,0
498,1291,HAV,02/06/2023,3.5,3.5,3.5,3.5,0
499,1292,HAV,02/07/2023,3.5,3.5,3.5,3.5,0
500,1293,HAV,02/08/2023,3.5,3.5,3.5,3.5,0
501,1294,HAV,02/09/2023,3.3,3.3,3.3,3.3,500
502,1295,HAV,02/10/2023,3.0,3.0,3.0,3.0,1000
503,1296,HAV,02/13/2023,3.0,3.0,3.0,3.0,0
504,1297,HAV,02/14/2023,3.3,3.3,3.2,3.2,800
505,1298,HAV,02/15/2023,3.3,3.3,3.3,3.3,0
506,1299,HAV,02/16/2023,3.3,3.3,3.3,3.3,0
507,1300,HAV,02/17/2023,2.9,3.4,2.9,3.0,600
508,1301,HAV,02/20/2023,2.8,2.8,2.8,2.8,100
509,1302,HAV,02/21/2023,2.8,2.8,2.8,2.8,0
510,1303,HAV,02/22/2023,2.8,2.8,2.8,2.8,0
511,1304,HAV,02/23/2023,3.2,3.2,3.2,3.2,5000
512,1305,HAV,02/24/2023,3.2,3.2,3.2,3.2,200
513,1306,HAV,02/27/2023,3.2,3.2,3.2,3.2,0
514,1307,HAV,02/28/2023,3.5,3.5,3.5,3.5,100
515,1308,HAV,03/01/2023,3.5,3.5,3.5,3.5,0
516,1309,HAV,03/02/2023,3.5,3.5,3.5,3.5,0
517,1310,HAV,03/03/2023,3.5,3.5,3.5,3.5,0
518,1311,HAV,03/06/2023,3.5,3.5,3.5,3.5,0
519,1312,HAV,03/07/2023,3.5,3.5,3.5,3.5,0
520,1313,HAV,03/08/2023,3.5,3.5,3.5,3.5,0
521,1314,HAV,03/09/2023,3.0,3.0,3.0,3.0,100
522,1315,HAV,03/10/2023,3.0,3.0,3.0,3.0,0
523,1316,HAV,03/13/2023,3.4,3.4,3.4,3.4,100
524,1317,HAV,03/14/2023,3.4,3.4,3.4,3.4,0
525,1318,HAV,03/15/2023,3.4,3.4,3.4,3.4,0
526,1319,HAV,03/16/2023,3.4,3.4,3.4,3.4,0
527,1320,HAV,03/17/2023,3.4,3.4,3.4,3.4,0
528,1321,HAV,03/20/2023,3.4,3.4,3.4,3.4,0
529,1322,HAV,03/21/2023,3.4,3.4,3.4,3.4,0
530,1323,HAV,03/22/2023,3.5,3.5,3.4,3.4,1800
531,1324,HAV,03/23/2023,3.1,3.1,3.1,3.1,100
532,1325,HAV,03/24/2023,3.5,3.5,3.5,3.5,1000
533,1326,HAV,03/27/2023,3.5,3.5,3.5,3.5,0
534,1327,HAV,03/28/2023,3.1,3.1,3.1,3.1,1000
535,1328,HAV,03/29/2023,3.5,3.5,3.5,3.5,100
536,1329,HAV,03/30/2023,3.2,3.2,3.2,3.2,1000
537,1330,HAV,03/31/2023,3.1,3.2,3.1,3.2,2600
538,1331,HAV,04/03/2023,3.5,3.5,3.0,3.0,2700
539,1332,HAV,04/04/2023,3.0,3.2,3.0,3.2,300
540,1333,HAV,04/05/2023,3.4,3.4,3.4,3.4,2100
541,1334,HAV,04/06/2023,3.7,3.8,3.7,3.7,2800
542,1335,HAV,04/07/2023,3.2,3.2,3.2,3.2,100
543,1336,HAV,04/10/2023,2.8,2.8,2.8,2.8,100
544,1337,HAV,04/11/2023,2.8,2.8,2.8,2.8,0
545,1338,HAV,04/12/2023,3.1,3.1,3.1,3.1,1000
546,1339,HAV,04/13/2023,3.0,3.0,3.0,3.0,100
547,1340,HAV,04/14/2023,3.0,3.0,3.0,3.0,0
548,1341,HAV,04/17/2023,2.8,2.8,2.8,2.8,100
549,1342,HAV,04/18/2023,2.5,2.8,2.5,2.8,15800
550,1343,HAV,04/19/2023,3.2,3.2,3.2,3.2,600
551,1344,HAV,04/20/2023,3.6,3.6,3.2,3.6,1600
552,1345,HAV,04/21/2023,3.9,3.9,3.5,3.5,1500
553,1346,HAV,04/24/2023,3.6,3.6,3.6,3.6,0
554,1347,HAV,04/25/2023,3.6,3.6,3.6,3.6,0
555,1348,HAV,04/26/2023,3.1,3.1,3.1,3.1,100
556,1349,HAV,04/27/2023,2.7,3.2,2.7,3.2,4100
557,1350,HAV,04/28/2023,3.1,3.1,2.8,2.8,1200
558,1351,HAV,05/04/2023,3.3,3.3,2.8,2.8,400
559,1352,HAV,05/05/2023,2.8,3.5,2.8,2.8,2000
560,1353,HAV,05/08/2023,2.8,3.0,2.8,3.0,1700
561,1354,HAV,05/09/2023,3.3,3.3,3.3,3.3,100
562,1355,HAV,05/10/2023,3.4,3.4,3.4,3.4,100
563,1356,HAV,05/11/2023,2.9,2.9,2.9,2.9,800
564,1357,HAV,05/12/2023,3.3,3.3,2.7,2.9,3300
565,1358,HAV,05/15/2023,3.2,3.2,3.0,3.1,2300
566,1359,HAV,05/16/2023,3.1,3.3,3.1,3.3,1000
567,1360,HAV,05/17/2023,2.9,2.9,2.9,2.9,100
568,1361,HAV,05/18/2023,3.2,3.2,3.2,3.2,100
569,1362,HAV,05/19/2023,3.3,3.3,2.8,2.8,1100
570,1363,HAV,05/22/2023,2.7,2.7,2.7,2.7,200
571,1364,HAV,05/23/2023,3.1,3.1,3.1,3.1,800
572,1365,HAV,05/24/2023,3.5,3.5,3.5,3.5,1100
573,1366,HAV,05/25/2023,3.0,3.0,3.0,3.0,100
574,1367,HAV,05/26/2023,3.4,3.4,2.9,3.2,700
575,1368,HAV,05/29/2023,3.2,3.2,2.8,3.2,2400
576,1369,HAV,05/30/2023,2.8,2.8,2.8,2.8,100
577,1370,HAV,05/31/2023,3.2,3.2,3.2,3.2,3000
578,1371,HAV,06/01/2023,3.0,3.2,2.9,3.0,3300
579,1372,HAV,06/02/2023,2.6,3.2,2.6,3.0,7800
580,1373,HAV,06/05/2023,3.3,3.3,3.3,3.3,100
581,1374,HAV,06/06/2023,3.6,3.6,3.5,3.5,1000
582,1375,HAV,06/07/2023,3.1,3.5,3.1,3.1,2600
583,1376,HAV,06/08/2023,2.9,3.1,2.9,3.1,3000
584,1377,HAV,06/09/2023,3.1,3.2,3.1,3.1,900
585,1378,HAV,06/12/2023,2.8,3.3,2.8,3.3,3100
586,1379,HAV,06/13/2023,2.9,3.1,2.9,3.1,9900
587,1380,HAV,06/14/2023,3.1,3.4,3.1,3.4,1500
588,1381,HAV,06/15/2023,3.9,3.9,3.9,3.9,2800
589,1382,HAV,06/16/2023,4.4,4.4,4.0,4.0,4600
590,1383,HAV,06/19/2023,5.0,5.0,3.8,4.8,9400
591,1384,HAV,06/20/2023,4.4,4.4,4.4,4.4,0
592,1385,HAV,06/21/2023,4.6,4.6,4.0,4.0,1500
593,1386,HAV,06/22/2023,3.8,3.8,3.5,3.5,7500
594,1387,HAV,06/23/2023,3.5,3.5,3.5,3.5,700
595,1388,HAV,06/26/2023,3.1,3.5,3.1,3.4,300
596,1389,HAV,06/27/2023,3.0,3.7,3.0,3.7,14300
597,1390,HAV,06/28/2023,3.2,3.7,3.2,3.7,2300
598,1391,HAV,06/29/2023,3.6,3.7,3.3,3.3,1000
599,1392,HAV,06/30/2023,3.1,3.2,3.1,3.2,200
600,1393,HAV,07/03/2023,3.1,3.5,3.0,3.5,6800
601,1394,HAV,07/04/2023,2.7,3.3,2.7,3.3,4100
602,1395,HAV,07/05/2023,3.3,3.3,3.0,3.0,2200
603,1396,HAV,07/06/2023,3.7,3.7,3.7,3.7,100
604,1397,HAV,07/07/2023,3.7,3.7,3.5,3.5,1100
605,1398,HAV,07/10/2023,3.2,3.4,3.2,3.4,11000
606,1399,HAV,07/11/2023,3.2,3.2,3.2,3.2,2400
607,1400,HAV,07/12/2023,3.0,3.0,3.0,3.0,1500
608,1401,HAV,07/13/2023,3.1,3.1,3.1,3.1,100
609,1402,HAV,07/14/2023,3.1,3.1,3.0,3.0,400
610,1403,HAV,07/17/2023,3.1,3.2,3.1,3.2,1200
611,1404,HAV,07/18/2023,3.2,3.2,3.2,3.2,400
612,1405,HAV,07/19/2023,3.0,3.0,3.0,3.0,100
613,1406,HAV,07/20/2023,3.0,3.0,2.8,2.8,1300
614,1407,HAV,07/21/2023,2.9,2.9,2.9,2.9,100
615,1408,HAV,07/24/2023,2.9,3.2,2.9,3.2,300
616,1409,HAV,07/25/2023,2.9,2.9,2.9,2.9,500
617,1410,HAV,07/26/2023,3.0,3.1,3.0,3.1,400
618,1411,HAV,07/27/2023,3.1,3.1,3.0,3.0,1000
619,1412,HAV,07/28/2023,3.1,3.1,2.8,2.9,3700
620,1413,HAV,07/31/2023,3.2,3.2,3.2,3.2,1300
621,1414,HAV,08/01/2023,3.2,3.2,3.2,3.2,200
622,1415,HAV,08/02/2023,3.2,3.2,3.2,3.2,200
623,1416,HAV,08/03/2023,3.2,3.2,3.2,3.2,200
624,1417,HAV,08/04/2023,3.2,3.2,3.2,3.2,0
625,1418,HAV,08/07/2023,2.8,3.2,2.8,3.2,5700
626,1419,HAV,08/08/2023,3.2,3.4,3.2,3.4,3600
627,1420,HAV,08/09/2023,3.3,3.3,3.3,3.3,900
628,1421,HAV,08/10/2023,3.3,3.3,3.2,3.2,1400
629,1422,HAV,08/11/2023,3.3,3.4,3.3,3.3,2600
630,1423,HAV,08/14/2023,3.4,3.7,3.4,3.6,3200
631,1424,HAV,08/15/2023,3.7,3.7,3.5,3.5,1000
632,1425,HAV,08/16/2023,3.5,3.5,3.4,3.4,1500
633,1426,HAV,08/17/2023,3.1,3.4,3.1,3.4,3200
634,1427,HAV,08/18/2023,3.1,3.2,3.1,3.1,1300
635,1428,HAV,08/21/2023,2.9,2.9,2.9,2.9,1100
636,1429,HAV,08/22/2023,3.0,3.0,3.0,3.0,300
637,1430,HAV,08/23/2023,3.1,3.1,3.0,3.0,400
638,1431,HAV,08/24/2023,3.0,3.0,3.0,3.0,100
639,1432,HAV,08/25/2023,3.0,3.1,3.0,3.1,1700
640,1433,HAV,08/28/2023,3.2,3.5,3.2,3.5,4100
641,1434,HAV,08/29/2023,3.8,3.8,3.5,3.5,2500
642,1435,HAV,08/30/2023,3.6,3.6,3.0,3.5,700
643,1436,HAV,08/31/2023,3.6,3.6,3.3,3.6,1900
644,1437,HAV,09/05/2023,3.2,3.5,3.2,3.4,600
645,1438,HAV,09/06/2023,3.5,3.9,3.5,3.7,2600
646,1439,HAV,09/07/2023,3.8,4.1,3.7,3.8,3500
647,1440,HAV,09/08/2023,4.4,4.4,3.9,3.9,1100
648,1441,HAV,09/11/2023,4.0,4.6,4.0,4.2,1100
649,1442,HAV,09/12/2023,3.8,4.2,3.8,4.2,2500
650,1443,HAV,09/13/2023,4.4,4.4,4.1,4.1,2200
651,1444,HAV,09/14/2023,4.2,4.2,4.2,4.2,100
652,1445,HAV,09/15/2023,4.2,4.2,4.2,4.2,0
653,1446,HAV,09/18/2023,4.2,4.2,4.2,4.2,0
654,1447,HAV,09/19/2023,4.2,4.2,4.2,4.2,100
655,1448,HAV,09/20/2023,4.1,4.1,3.6,3.6,2300
656,1449,HAV,09/21/2023,4.1,4.1,3.4,3.4,1000
657,1450,HAV,09/22/2023,3.9,4.2,3.3,4.0,2200
658,1451,HAV,09/25/2023,4.2,4.3,4.2,4.3,600
659,1452,HAV,09/26/2023,3.6,3.6,3.6,3.6,100
660,1453,HAV,09/27/2023,3.1,3.2,3.1,3.1,8700
661,1454,HAV,09/28/2023,3.1,3.2,3.0,3.0,4200
662,1455,HAV,09/29/2023,3.0,3.0,3.0,3.0,0
663,1456,HAV,10/02/2023,3.0,3.0,3.0,3.0,2100
664,1457,HAV,10/03/2023,3.0,3.0,3.0,3.0,500
665,1458,HAV,10/04/2023,3.0,3.0,3.0,3.0,100
666,1459,HAV,10/05/2023,3.0,3.0,3.0,3.0,0
667,1460,HAV,10/06/2023,3.0,3.0,3.0,3.0,500
668,1461,HAV,10/09/2023,3.0,3.0,3.0,3.0,200
669,1462,HAV,10/10/2023,2.9,3.4,2.9,3.4,600
670,1463,HAV,10/11/2023,3.4,3.4,3.2,3.3,1100
671,1464,HAV,10/12/2023,3.3,3.3,3.3,3.3,200
672,1465,HAV,10/13/2023,3.3,3.3,3.3,3.3,0
673,1466,HAV,10/16/2023,3.1,3.1,3.1,3.1,700
674,1467,HAV,10/17/2023,3.1,3.1,3.1,3.1,0
675,1468,HAV,10/18/2023,2.7,2.7,2.7,2.7,600
676,1469,HAV,10/19/2023,3.1,3.1,3.1,3.1,3900
677,1470,HAV,10/20/2023,3.1,3.1,3.1,3.1,0
678,1471,HAV,10/23/2023,2.8,2.8,2.8,2.8,600
679,1472,HAV,10/24/2023,2.9,2.9,2.9,2.9,2500
680,1473,HAV,10/25/2023,3.2,3.3,3.2,3.3,400
681,1474,HAV,10/26/2023,3.6,3.6,2.9,2.9,1200
682,1475,HAV,10/27/2023,3.4,3.4,3.4,3.4,100
683,1476,HAV,10/30/2023,3.4,3.7,3.4,3.7,300
684,1477,HAV,10/31/2023,4.0,4.0,3.4,3.8,2700
685,1478,HAV,11/01/2023,3.4,3.4,3.4,3.4,100
686,1479,HAV,11/02/2023,3.7,3.7,2.9,3.0,3900
687,1480,HAV,11/03/2023,3.0,3.0,3.0,3.0,0
688,1481,HAV,11/06/2023,3.2,3.2,3.2,3.2,100
689,1482,HAV,11/07/2023,3.4,3.4,3.4,3.4,100
690,1483,HAV,11/08/2023,3.8,3.8,3.0,3.1,1600
691,1484,HAV,11/09/2023,3.8,3.8,3.2,3.2,1200
692,1485,HAV,11/10/2023,3.7,3.7,3.2,3.2,700
693,1486,HAV,11/13/2023,3.3,3.6,3.1,3.1,1300
694,1487,HAV,11/14/2023,3.0,3.6,3.0,3.1,2000
695,1488,HAV,11/15/2023,3.1,3.1,3.1,3.1,900
696,1489,HAV,11/16/2023,3.1,3.1,3.1,3.1,0
697,1490,HAV,11/17/2023,3.4,3.4,3.4,3.4,100
698,1491,HAV,11/20/2023,3.5,3.5,3.0,3.0,3000
699,1492,HAV,11/21/2023,3.2,3.2,3.2,3.2,0
700,1493,HAV,11/22/2023,3.4,3.4,2.9,3.3,2500
701,1494,HAV,11/23/2023,3.1,3.1,3.1,3.1,0
702,1495,HAV,11/24/2023,3.1,3.1,3.1,3.1,0
703,1496,HAV,11/27/2023,3.4,3.4,3.4,3.4,1500
704,1497,HAV,11/28/2023,3.4,3.4,3.4,3.4,0
705,1498,HAV,11/29/2023,3.4,3.4,3.4,3.4,300
706,1499,HAV,11/30/2023,3.0,3.5,3.0,3.0,2300
707,1500,HAV,12/01/2023,3.1,3.1,3.1,3.1,0
708,1501,HAV,12/04/2023,3.1,3.1,3.1,3.1,0
709,1502,HAV,12/05/2023,3.1,3.1,3.1,3.1,0
710,1503,HAV,12/06/2023,3.1,3.1,3.1,3.1,0
711,1504,HAV,12/07/2023,3.1,3.1,3.1,3.1,0
712,1505,HAV,12/08/2023,2.9,2.9,2.9,2.9,100
713,1506,HAV,12/11/2023,2.9,2.9,2.9,2.9,200
714,1507,HAV,12/12/2023,2.9,2.9,2.9,2.9,100
715,1508,HAV,12/13/2023,2.9,2.9,2.9,2.9,0
716,1509,HAV,12/14/2023,2.9,2.9,2.9,2.9,1000
717,1510,HAV,12/15/2023,2.9,2.9,2.9,2.9,0
718,1511,HAV,12/18/2023,2.9,2.9,2.8,2.8,1000
719,1512,HAV,12/19/2023,2.8,2.8,2.8,2.8,0
720,1513,HAV,12/20/2023,2.8,2.8,2.8,2.8,0
721,1514,HAV,12/21/2023,2.8,2.8,2.8,2.8,0
722,1515,HAV,12/22/2023,3.0,3.0,3.0,3.0,300
723,1516,HAV,12/25/2023,3.0,3.0,3.0,3.0,0
724,1517,HAV,12/26/2023,3.0,3.0,3.0,3.0,0
725,1518,HAV,12/27/2023,3.0,3.0,3.0,3.0,0
726,1519,HAV,12/28/2023,3.1,3.1,3.1,3.1,100
727,1520,HAV,12/29/2023,3.1,3.1,3.1,3.1,200
728,1521,HAV,01/02/2024,3.3,3.3,3.3,3.3,100
729,1522,HAV,01/03/2024,3.2,3.3,3.2,3.3,1000
730,1523,HAV,01/04/2024,3.3,3.3,3.3,3.3,0
731,1524,HAV,01/05/2024,3.0,3.0,3.0,3.0,800
732,1525,HAV,01/08/2024,3.0,3.0,3.0,3.0,0
733,1526,HAV,01/09/2024,3.0,3.0,3.0,3.0,500
734,1527,HAV,01/10/2024,2.9,3.2,2.9,3.2,800
735,1528,HAV,01/11/2024,3.3,3.3,3.3,3.3,100
736,1529,HAV,01/12/2024,3.3,3.3,3.3,3.3,0
737,1530,HAV,01/15/2024,3.3,3.3,3.3,3.3,0
738,1531,HAV,01/16/2024,3.3,3.3,3.3,3.3,0
739,1532,HAV,01/17/2024,3.2,3.3,3.2,3.3,600
740,1533,HAV,01/18/2024,3.3,3.3,3.3,3.3,0
741,1534,HAV,01/19/2024,3.3,3.3,3.3,3.3,0
742,1535,HAV,01/22/2024,3.3,3.3,3.3,3.3,0
743,1536,HAV,01/23/2024,3.2,3.4,3.2,3.4,2500
744,1537,HAV,01/24/2024,2.9,3.4,2.9,3.4,700
745,1538,HAV,01/25/2024,3.4,3.4,3.4,3.4,900
746,1539,HAV,01/26/2024,3.4,3.4,3.4,3.4,0
747,1540,HAV,01/29/2024,2.9,2.9,2.9,2.9,900
748,1541,HAV,01/30/2024,2.9,2.9,2.9,2.9,600
749,1542,HAV,01/31/2024,2.9,2.9,2.9,2.9,0
