,index,Ticker,Date,Open,High,Low,Close,Volume
357,1537,SGP,07/13/2022,19.12058,19.60588,19.12058,19.41176,74000
358,1538,SGP,07/14/2022,19.02353,19.41176,19.02353,19.3147,32100
359,1539,SGP,07/15/2022,19.21764,19.70294,19.12058,19.21764,74600
360,1540,SGP,07/18/2022,19.70294,19.70294,19.3147,19.41176,62200
361,1541,SGP,07/19/2022,19.02353,19.50882,19.02353,19.41176,73200
362,1542,SGP,07/20/2022,19.41176,20.18823,19.41176,20.09117,190600
363,1543,SGP,07/21/2022,19.89705,21.15882,19.89705,20.47941,122200
364,1544,SGP,07/22/2022,20.57647,20.9647,20.28529,20.28529,93900
365,1545,SGP,07/25/2022,20.18823,20.28529,19.50882,19.60588,114800
366,1546,SGP,07/26/2022,19.8,19.8,19.3147,19.3147,66100
367,1547,SGP,07/27/2022,19.50882,19.50882,19.02353,19.3147,65700
368,1548,SGP,07/28/2022,19.8,20.18823,19.41176,19.70294,52600
369,1549,SGP,07/29/2022,19.89705,19.89705,19.60588,19.60588,78400
370,1550,SGP,08/01/2022,19.8,19.89705,19.50882,19.70294,115300
371,1551,SGP,08/02/2022,19.8,20.38235,19.8,20.18823,133600
372,1552,SGP,08/03/2022,20.18823,20.9647,19.99411,20.67352,187000
373,1553,SGP,08/04/2022,20.86764,21.06176,20.47941,20.57647,136700
374,1554,SGP,08/05/2022,20.57647,20.57647,20.18823,20.47941,84100
375,1555,SGP,08/08/2022,20.57647,21.06176,20.47941,21.06176,133800
376,1556,SGP,08/09/2022,20.77058,21.83823,20.77058,21.74117,168500
377,1557,SGP,08/10/2022,21.74117,21.83823,21.35294,21.64411,105900
378,1558,SGP,08/11/2022,21.74117,21.93529,20.77058,21.35294,249900
379,1559,SGP,08/12/2022,21.25588,21.35294,20.86764,21.25588,107600
380,1560,SGP,08/15/2022,21.25588,21.74117,21.06176,21.35294,90800
381,1561,SGP,08/16/2022,21.35294,21.35294,21.15882,21.15882,70100
382,1562,SGP,08/17/2022,21.35294,21.45,20.86764,21.15882,120100
383,1563,SGP,08/18/2022,21.15882,21.15882,20.86764,20.9647,75400
384,1564,SGP,08/19/2022,21.15882,21.15882,20.67352,20.86764,110100
385,1565,SGP,08/22/2022,20.77058,20.77058,19.8,19.99411,143200
386,1566,SGP,08/23/2022,19.99411,20.28529,19.70294,20.28529,103300
387,1567,SGP,08/24/2022,20.18823,20.67352,20.09117,20.09117,90100
388,1568,SGP,08/25/2022,20.38235,20.38235,20.09117,20.38235,70300
389,1569,SGP,08/26/2022,20.38235,20.67352,20.38235,20.38235,88200
390,1570,SGP,08/29/2022,19.89705,20.38235,19.41176,20.38235,107800
391,1571,SGP,08/30/2022,20.38235,20.47941,19.89705,19.99411,48200
392,1572,SGP,08/31/2022,19.99411,20.18823,19.89705,20.18823,36000
393,1573,SGP,09/05/2022,20.09117,20.38235,19.99411,20.18823,29900
394,1574,SGP,09/06/2022,20.18823,20.28529,20.09117,20.09117,34000
395,1575,SGP,09/07/2022,20.09117,20.09117,19.41176,19.70294,96900
396,1576,SGP,09/08/2022,19.41176,19.70294,19.12058,19.21764,66300
397,1577,SGP,09/09/2022,19.21764,19.3147,18.82941,19.3147,103100
398,1578,SGP,09/12/2022,19.41176,19.41176,19.02353,19.02353,43200
399,1579,SGP,09/13/2022,19.12058,19.12058,18.92647,19.12058,24500
400,1580,SGP,09/14/2022,18.44117,18.82941,18.44117,18.82941,76600
401,1581,SGP,09/15/2022,18.82941,19.02353,18.63529,18.82941,33100
402,1582,SGP,09/16/2022,18.63529,18.73235,18.34411,18.44117,56600
403,1583,SGP,09/19/2022,18.15,18.44117,17.47058,17.6647,75700
404,1584,SGP,09/20/2022,17.6647,17.85882,17.27647,17.85882,53800
405,1585,SGP,09/21/2022,17.85882,17.85882,17.56764,17.6647,30600
406,1586,SGP,09/22/2022,17.56764,17.85882,17.47058,17.85882,48200
407,1587,SGP,09/23/2022,17.76176,17.85882,17.47058,17.56764,81300
408,1588,SGP,09/26/2022,17.6647,17.6647,16.30588,16.69411,76500
409,1589,SGP,09/27/2022,16.79117,16.88823,16.40294,16.59706,56700
410,1590,SGP,09/28/2022,16.59706,16.79117,16.0147,16.30588,58000
411,1591,SGP,09/29/2022,16.40294,16.59706,16.20882,16.20882,23200
412,1592,SGP,09/30/2022,16.40294,16.40294,15.14117,15.82058,49900
413,1593,SGP,10/03/2022,15.91764,16.0147,14.85,15.14117,25600
414,1594,SGP,10/04/2022,15.52941,15.52941,14.85,15.04411,37500
415,1595,SGP,10/05/2022,15.52941,15.52941,15.23823,15.43235,37000
416,1596,SGP,10/06/2022,15.52941,15.52941,14.55882,14.65588,40300
417,1597,SGP,10/07/2022,14.65588,14.65588,13.10294,14.07353,50700
418,1598,SGP,10/10/2022,13.58823,13.87941,13.39411,13.87941,38500
419,1599,SGP,10/11/2022,13.78235,13.78235,12.61764,12.61764,77700
420,1600,SGP,10/12/2022,13.2,13.49117,11.25882,13.39411,59200
421,1601,SGP,10/13/2022,13.10294,13.58823,13.00588,13.58823,26300
422,1602,SGP,10/14/2022,13.78235,14.75294,13.78235,14.46176,91900
423,1603,SGP,10/17/2022,14.46176,14.94705,14.3647,14.46176,37300
424,1604,SGP,10/18/2022,14.75294,15.04411,14.65588,14.75294,60000
425,1605,SGP,10/19/2022,14.94705,14.94705,14.17058,14.75294,20400
426,1606,SGP,10/20/2022,14.65588,14.65588,14.07353,14.3647,23200
427,1607,SGP,10/21/2022,14.07353,14.26764,13.39411,13.58823,78900
428,1608,SGP,10/24/2022,13.10294,13.78235,12.22941,12.90882,58500
429,1609,SGP,10/25/2022,12.7147,13.10294,10.87059,12.7147,86700
430,1610,SGP,10/26/2022,12.90882,12.90882,12.61764,12.7147,22100
431,1611,SGP,10/27/2022,13.10294,13.29706,12.81176,13.29706,42000
432,1612,SGP,10/28/2022,13.10294,13.58823,13.10294,13.39411,44000
433,1613,SGP,10/31/2022,13.39411,13.49117,12.90882,13.10294,22800
434,1614,SGP,11/01/2022,13.2,13.2,12.90882,12.90882,29300
435,1615,SGP,11/02/2022,13.00588,13.00588,12.52059,12.61764,99800
436,1616,SGP,11/03/2022,12.61764,12.61764,12.42353,12.52059,21800
437,1617,SGP,11/04/2022,12.32647,12.61764,11.74411,12.32647,29600
438,1618,SGP,11/07/2022,12.32647,12.32647,11.74411,11.84117,32000
439,1619,SGP,11/08/2022,11.93823,12.03529,11.64706,11.64706,21600
440,1620,SGP,11/09/2022,11.84117,12.03529,11.55,11.55,42200
441,1621,SGP,11/10/2022,11.64706,11.64706,10.19117,10.48235,32900
442,1622,SGP,11/11/2022,10.48235,10.67647,9.414703,9.899998,75700
443,1623,SGP,11/14/2022,8.92941,9.70588,8.832351,9.026468,45100
444,1624,SGP,11/15/2022,9.026468,9.026468,7.958822,8.055881,115900
445,1625,SGP,11/16/2022,8.152939,9.220586,7.473527,9.123528,74800
446,1626,SGP,11/17/2022,9.414703,9.70588,9.317645,9.70588,114500
447,1627,SGP,11/18/2022,10.67647,10.67647,9.608821,10.48235,33200
448,1628,SGP,11/21/2022,10.48235,10.87059,10.48235,10.67647,42900
449,1629,SGP,11/22/2022,10.77353,11.55,10.77353,11.16176,52500
450,1630,SGP,11/23/2022,11.16176,11.45294,10.67647,10.77353,21000
451,1631,SGP,11/24/2022,10.77353,10.96764,10.48235,10.77353,16800
452,1632,SGP,11/25/2022,11.0647,11.16176,10.77353,11.16176,26200
453,1633,SGP,11/28/2022,11.64706,11.93823,11.35588,11.84117,43300
454,1634,SGP,11/29/2022,12.13235,12.42353,11.84117,12.42353,44100
455,1635,SGP,11/30/2022,12.13235,12.42353,12.13235,12.22941,45400
456,1636,SGP,12/01/2022,12.61764,12.90882,12.42353,12.52059,103200
457,1637,SGP,12/02/2022,12.03529,12.61764,12.03529,12.52059,79100
458,1638,SGP,12/05/2022,12.61764,12.81176,12.52059,12.61764,72700
459,1639,SGP,12/06/2022,12.61764,13.39411,12.32647,12.7147,211700
460,1640,SGP,12/07/2022,13.00588,13.10294,12.42353,12.52059,66700
461,1641,SGP,12/08/2022,12.61764,13.10294,12.32647,12.61764,76100
462,1642,SGP,12/09/2022,12.42353,12.81176,12.22941,12.22941,57500
463,1643,SGP,12/12/2022,12.42353,12.7147,12.22941,12.32647,110400
464,1644,SGP,12/13/2022,12.13235,12.61764,12.13235,12.61764,46500
465,1645,SGP,12/14/2022,12.52059,12.7147,12.42353,12.7147,84300
466,1646,SGP,12/15/2022,12.7147,12.7147,12.32647,12.61764,54500
467,1647,SGP,12/16/2022,12.52059,12.52059,12.32647,12.42353,67200
468,1648,SGP,12/19/2022,12.7147,12.7147,12.42353,12.42353,39600
469,1649,SGP,12/20/2022,12.42353,12.42353,11.84117,12.13235,51800
470,1650,SGP,12/21/2022,12.13235,12.13235,11.64706,11.64706,52000
471,1651,SGP,12/22/2022,11.64706,11.84117,11.45294,11.74411,38400
472,1652,SGP,12/23/2022,12.42353,12.42353,11.64706,11.74411,11100
473,1653,SGP,12/26/2022,11.55,11.84117,11.16176,11.25882,18700
474,1654,SGP,12/27/2022,11.45294,11.55,11.25882,11.55,36800
475,1655,SGP,12/28/2022,11.25882,11.84117,11.25882,11.64706,15000
476,1656,SGP,12/29/2022,11.45294,13.29706,11.45294,13.2,30800
477,1657,SGP,12/30/2022,11.45294,13.2,10.48235,12.42353,21600
478,1658,SGP,01/03/2023,12.32647,12.61764,12.32647,12.61764,45900
479,1659,SGP,01/04/2023,12.61764,12.61764,12.22941,12.42353,35200
480,1660,SGP,01/05/2023,12.42353,12.61764,12.22941,12.42353,64000
481,1661,SGP,01/06/2023,12.42353,12.61764,12.13235,12.32647,16500
482,1662,SGP,01/09/2023,12.42353,12.42353,12.13235,12.22941,30500
483,1663,SGP,01/10/2023,12.22941,12.22941,12.03529,12.03529,10300
484,1664,SGP,01/11/2023,12.52059,12.52059,12.13235,12.32647,30900
485,1665,SGP,01/12/2023,12.13235,12.22941,12.13235,12.22941,22200
486,1666,SGP,01/13/2023,12.13235,12.61764,12.13235,12.13235,37400
487,1667,SGP,01/16/2023,12.13235,12.22941,12.13235,12.13235,15400
488,1668,SGP,01/17/2023,12.13235,12.32647,12.03529,12.32647,54900
489,1669,SGP,01/18/2023,12.52059,12.52059,12.22941,12.32647,31900
490,1670,SGP,01/19/2023,12.42353,12.52059,12.32647,12.42353,46100
491,1671,SGP,01/27/2023,12.61764,13.10294,12.52059,12.90882,103800
492,1672,SGP,01/30/2023,12.90882,13.97647,12.81176,13.49117,155800
493,1673,SGP,01/31/2023,13.49117,13.97647,13.2,13.68529,121600
494,1674,SGP,02/01/2023,13.49117,14.07353,13.00588,13.10294,124500
495,1675,SGP,02/02/2023,13.2,13.2,12.81176,13.00588,115900
496,1676,SGP,02/03/2023,13.00588,13.00588,11.64706,12.61764,79500
497,1677,SGP,02/06/2023,13.00588,13.00588,12.42353,12.61764,37200
498,1678,SGP,02/07/2023,12.7147,12.7147,11.74411,12.32647,63200
499,1679,SGP,02/08/2023,12.32647,12.61764,12.13235,12.22941,51600
500,1680,SGP,02/09/2023,12.13235,12.52059,11.93823,12.42353,14500
501,1681,SGP,02/10/2023,12.32647,12.42353,12.13235,12.32647,25500
502,1682,SGP,02/13/2023,12.32647,12.32647,11.74411,11.93823,34900
503,1683,SGP,02/14/2023,12.13235,12.13235,11.74411,11.93823,13500
504,1684,SGP,02/15/2023,12.03529,12.22941,11.93823,11.93823,26800
505,1685,SGP,02/16/2023,11.93823,12.13235,11.84117,11.84117,36000
506,1686,SGP,02/17/2023,12.03529,12.22941,12.03529,12.03529,37400
507,1687,SGP,02/20/2023,12.52059,12.52059,12.13235,12.42353,59200
508,1688,SGP,02/21/2023,12.42353,12.52059,12.13235,12.42353,62700
509,1689,SGP,02/22/2023,12.13235,12.22941,12.03529,12.03529,44800
510,1690,SGP,02/23/2023,12.13235,12.22941,11.74411,12.22941,46500
511,1691,SGP,02/24/2023,12.22941,12.22941,11.64706,11.93823,26600
512,1692,SGP,02/27/2023,11.64706,11.84117,11.64706,11.74411,15800
513,1693,SGP,02/28/2023,11.93823,11.93823,11.45294,11.64706,13300
514,1694,SGP,03/01/2023,11.64706,11.74411,11.45294,11.64706,30500
515,1695,SGP,03/02/2023,11.55,11.84117,11.55,11.64706,15900
516,1696,SGP,03/03/2023,11.74411,11.84117,11.55,11.55,26900
517,1697,SGP,03/06/2023,11.74411,11.93823,11.55,11.64706,33900
518,1698,SGP,03/07/2023,11.74411,11.74411,11.55,11.64706,14200
519,1699,SGP,03/08/2023,11.55,12.13235,11.55,11.93823,63900
520,1700,SGP,03/09/2023,11.64706,12.03529,11.64706,12.03529,19200
521,1701,SGP,03/10/2023,12.03529,12.22941,12.03529,12.03529,52700
522,1702,SGP,03/13/2023,11.74411,12.03529,11.64706,11.93823,16900
523,1703,SGP,03/14/2023,11.84117,11.84117,11.45294,11.64706,31300
524,1704,SGP,03/15/2023,11.84117,12.13235,11.64706,12.13235,39100
525,1705,SGP,03/16/2023,11.64706,11.84117,11.55,11.84117,34100
526,1706,SGP,03/17/2023,11.84117,11.84117,11.64706,11.64706,8400
527,1707,SGP,03/20/2023,11.64706,11.74411,11.25882,11.64706,20900
528,1708,SGP,03/21/2023,11.64706,11.64706,11.55,11.55,9600
529,1709,SGP,03/22/2023,11.64706,11.64706,11.55,11.55,17700
530,1710,SGP,03/23/2023,11.55,11.64706,11.55,11.64706,11300
531,1711,SGP,03/24/2023,11.55,11.64706,11.45294,11.55,18800
532,1712,SGP,03/27/2023,11.55,11.74411,11.55,11.55,15500
533,1713,SGP,03/28/2023,11.64706,11.74411,11.55,11.64706,22200
534,1714,SGP,03/29/2023,11.64706,11.64706,11.55,11.55,6200
535,1715,SGP,03/30/2023,11.84117,12.03529,11.64706,12.03529,68300
536,1716,SGP,03/31/2023,12.13235,12.13235,11.84117,11.84117,12800
537,1717,SGP,04/03/2023,12.13235,12.13235,11.84117,11.93823,26000
538,1718,SGP,04/04/2023,11.93823,12.32647,11.84117,11.93823,75600
539,1719,SGP,04/05/2023,12.13235,12.32647,12.03529,12.32647,60100
540,1720,SGP,04/06/2023,12.32647,12.42353,12.13235,12.13235,74800
541,1721,SGP,04/07/2023,12.32647,12.32647,11.93823,12.13235,33600
542,1722,SGP,04/10/2023,12.13235,12.22941,11.93823,12.13235,41900
543,1723,SGP,04/11/2023,12.13235,12.13235,11.93823,12.03529,23800
544,1724,SGP,04/12/2023,12.03529,12.22941,11.93823,12.03529,55300
545,1725,SGP,04/13/2023,12.22941,12.32647,12.03529,12.22941,59800
546,1726,SGP,04/14/2023,12.13235,12.22941,12.03529,12.03529,23800
547,1727,SGP,04/17/2023,11.93823,12.13235,11.84117,11.93823,29600
548,1728,SGP,04/18/2023,12.03529,12.03529,11.84117,12.03529,30300
549,1729,SGP,04/19/2023,12.13235,12.81176,12.13235,12.61764,275200
550,1730,SGP,04/20/2023,12.52059,12.90882,12.52059,12.7147,113100
551,1731,SGP,04/21/2023,12.7147,12.81176,12.22941,12.42353,99900
552,1732,SGP,04/24/2023,12.52059,12.52059,12.13235,12.13235,74700
553,1733,SGP,04/25/2023,12.22941,13.10294,12.22941,12.7147,129100
554,1734,SGP,04/26/2023,12.7147,12.81176,12.42353,12.81176,71400
555,1735,SGP,04/27/2023,12.81176,13.10294,12.61764,12.7147,107400
556,1736,SGP,04/28/2023,12.7147,12.90882,12.52059,12.81176,39500
557,1737,SGP,05/04/2023,12.61764,13.10294,12.42353,12.42353,39000
558,1738,SGP,05/05/2023,12.61764,12.61764,12.42353,12.42353,34600
559,1739,SGP,05/08/2023,12.42353,12.90882,12.42353,12.42353,38800
560,1740,SGP,05/09/2023,12.7147,12.7147,12.32647,12.32647,68100
561,1741,SGP,05/10/2023,12.52059,12.61764,12.22941,12.52059,119800
562,1742,SGP,05/11/2023,12.52059,12.7147,12.32647,12.61764,73500
563,1743,SGP,05/12/2023,12.61764,13.10294,12.61764,13.00588,232300
564,1744,SGP,05/15/2023,13.00588,13.39411,12.90882,13.00588,118200
565,1745,SGP,05/16/2023,13.2,13.2,12.7147,13.00588,77300
566,1746,SGP,05/17/2023,13.00588,13.00588,12.61764,12.81176,95000
567,1747,SGP,05/18/2023,12.7147,12.90882,12.61764,12.81176,46800
568,1748,SGP,05/19/2023,12.61764,12.81176,12.61764,12.7147,55800
569,1749,SGP,05/22/2023,12.61764,13.10294,12.61764,13.00588,83300
570,1750,SGP,05/23/2023,12.90882,13.29706,12.81176,13.2,93000
571,1751,SGP,05/24/2023,13.2,13.39411,13.10294,13.10294,88200
572,1752,SGP,05/25/2023,13.10294,13.29706,13.00588,13.2,86400
573,1753,SGP,05/26/2023,13.2,14.55882,13.2,14.26764,348100
574,1754,SGP,05/29/2023,14.26764,14.75294,14.26764,14.75294,102100
575,1755,SGP,05/30/2023,14.75294,15.04411,14.3647,14.85,137800
576,1756,SGP,05/31/2023,14.75294,15.23823,14.65588,15.04411,123200
577,1757,SGP,06/01/2023,15.23823,15.23823,14.65588,14.85,89500
578,1758,SGP,06/02/2023,14.85,15.33529,14.85,15.23823,124500
579,1759,SGP,06/05/2023,15.23823,16.30588,15.23823,15.72353,161600
580,1760,SGP,06/06/2023,15.91764,16.0147,15.62647,16.0147,97600
581,1761,SGP,06/07/2023,15.91764,16.11176,15.72353,15.82058,98800
582,1762,SGP,06/08/2023,15.91764,15.91764,15.33529,15.43235,93400
583,1763,SGP,06/09/2023,15.14117,15.52941,15.14117,15.23823,101800
584,1764,SGP,06/12/2023,15.62647,15.62647,15.04411,15.43235,69200
585,1765,SGP,06/13/2023,15.33529,15.52941,15.04411,15.33529,58600
586,1766,SGP,06/14/2023,15.33529,15.43235,15.14117,15.23823,24100
587,1767,SGP,06/15/2023,15.33529,15.33529,15.04411,15.23823,31200
588,1768,SGP,06/16/2023,15.52941,15.91764,15.23823,15.43235,175000
589,1769,SGP,06/19/2023,15.04411,15.43235,15.04411,15.14117,20400
590,1770,SGP,06/20/2023,15.14117,15.23823,14.94705,15.23823,42100
591,1771,SGP,06/21/2023,15.14117,15.52941,15.14117,15.52941,46500
592,1772,SGP,06/22/2023,15.52941,15.82058,15.43235,15.72353,106400
593,1773,SGP,06/23/2023,15.82058,16.0147,15.72353,15.91764,97200
594,1774,SGP,06/26/2023,16.0147,16.0147,15.23823,15.72353,57200
595,1775,SGP,06/27/2023,15.72353,16.59706,15.72353,16.20882,149100
596,1776,SGP,06/28/2023,16.20882,16.20882,15.82058,15.82058,45200
597,1777,SGP,06/29/2023,15.82058,15.91764,15.43235,15.43235,101700
598,1778,SGP,06/30/2023,15.43235,15.52941,15.43235,15.43235,26800
599,1779,SGP,07/03/2023,15.43235,15.52941,15.23823,15.33529,33700
600,1780,SGP,07/04/2023,15.43235,15.52941,15.43235,15.43235,27900
601,1781,SGP,07/05/2023,15.52941,15.91764,15.52941,15.52941,51200
602,1782,SGP,07/06/2023,15.62647,15.62647,15.23823,15.43235,51500
603,1783,SGP,07/07/2023,15.52941,15.62647,15.23823,15.62647,51400
604,1784,SGP,07/10/2023,15.82058,15.82058,15.52941,15.72353,59500
605,1785,SGP,07/11/2023,15.82058,15.82058,15.43235,15.52941,70000
606,1786,SGP,07/12/2023,15.52941,15.72353,15.52941,15.62647,61800
607,1787,SGP,07/13/2023,15.52941,15.72353,15.52941,15.62647,37100
608,1788,SGP,07/14/2023,15.91764,16.30588,15.72353,16.20882,167000
609,1789,SGP,07/17/2023,16.30588,16.88823,16.30588,16.5,131300
610,1790,SGP,07/18/2023,16.5,16.5,15.72353,16.20882,85800
611,1791,SGP,07/19/2023,16.30588,16.40294,15.82058,15.91764,76900
612,1792,SGP,07/20/2023,15.72353,16.5,15.72353,16.5,98500
613,1793,SGP,07/21/2023,16.59706,16.69411,16.30588,16.40294,42100
614,1794,SGP,07/24/2023,16.40294,16.98529,16.40294,16.88823,96300
615,1795,SGP,07/25/2023,16.88823,16.88823,16.5,16.5,44400
616,1796,SGP,07/26/2023,16.5,16.5,16.20882,16.5,61800
617,1797,SGP,07/27/2023,16.5,16.5,16.11176,16.20882,70100
618,1798,SGP,07/28/2023,16.5,17.08235,16.30588,17.08235,334500
619,1799,SGP,07/31/2023,17.08235,17.6647,16.79117,17.47058,156100
620,1800,SGP,08/01/2023,17.6647,17.76176,16.69411,16.79117,159700
621,1801,SGP,08/02/2023,16.69411,17.08235,16.59706,16.98529,90400
622,1802,SGP,08/03/2023,16.98529,16.98529,16.59706,16.79117,78900
623,1803,SGP,08/04/2023,16.69411,16.79117,16.5,16.79117,125600
624,1804,SGP,08/07/2023,16.79117,17.08235,16.69411,16.88823,73900
625,1805,SGP,08/08/2023,17.08235,17.27647,16.79117,16.98529,120200
626,1806,SGP,08/09/2023,16.98529,17.27647,16.88823,17.27647,105900
627,1807,SGP,08/10/2023,17.08235,17.6647,17.08235,17.27647,180800
628,1808,SGP,08/11/2023,17.37353,17.37353,17.08235,17.27647,58200
629,1809,SGP,08/14/2023,17.27647,18.53823,17.27647,18.15,337600
630,1810,SGP,08/15/2023,18.24706,19.70294,17.95588,19.41176,367200
631,1811,SGP,08/16/2023,19.50882,19.60588,18.92647,19.21764,134300
632,1812,SGP,08/17/2023,19.21764,19.8,18.73235,19.02353,166000
633,1813,SGP,08/18/2023,19.21764,19.21764,17.17941,17.76176,326200
634,1814,SGP,08/21/2023,17.95588,17.95588,16.98529,17.47058,82200
635,1815,SGP,08/22/2023,18.05294,18.05294,16.69411,17.47058,125500
636,1816,SGP,08/23/2023,17.47058,17.76176,17.27647,17.56764,45100
637,1817,SGP,08/24/2023,19.41176,19.41176,17.6647,17.95588,67300
638,1818,SGP,08/25/2023,17.95588,18.24706,17.76176,17.95588,67400
639,1819,SGP,08/28/2023,17.95588,18.82941,17.85882,18.73235,106700
640,1820,SGP,08/29/2023,19.02353,19.02353,18.34411,18.73235,130000
641,1821,SGP,08/30/2023,18.44117,19.02353,18.44117,18.92647,88600
642,1822,SGP,08/31/2023,18.92647,19.41176,18.92647,19.12058,185900
643,1823,SGP,09/05/2023,19.12058,19.70294,18.82941,18.92647,90600
644,1824,SGP,09/06/2023,18.92647,19.02353,18.44117,18.53823,139200
645,1825,SGP,09/07/2023,18.53823,19.3147,18.44117,18.82941,126800
646,1826,SGP,09/08/2023,18.82941,19.89705,18.44117,19.50882,324800
647,1827,SGP,09/11/2023,19.89705,19.99411,18.92647,19.21764,147500
648,1828,SGP,09/12/2023,19.21764,19.41176,18.92647,19.21764,101600
649,1829,SGP,09/13/2023,19.12058,19.50882,19.02353,19.3147,128200
650,1830,SGP,09/14/2023,19.41176,19.50882,18.92647,19.12058,113200
651,1831,SGP,09/15/2023,19.21764,19.3147,18.73235,18.92647,101800
652,1832,SGP,09/18/2023,18.92647,19.21764,18.73235,18.82941,75900
653,1833,SGP,09/19/2023,18.92647,19.12058,18.73235,18.92647,55200
654,1834,SGP,09/20/2023,18.92647,19.41176,18.82941,19.41176,149700
655,1835,SGP,09/21/2023,19.60588,19.99411,19.3147,19.70294,260000
656,1836,SGP,09/22/2023,19.0,20.0,19.0,19.5,166100
657,1837,SGP,09/25/2023,19.5,19.9,18.8,19.2,214300
658,1838,SGP,09/26/2023,18.5,19.4,18.5,18.9,121500
659,1839,SGP,09/27/2023,18.5,18.8,17.8,18.6,119200
660,1840,SGP,09/28/2023,18.7,19.6,18.5,19.2,139700
661,1841,SGP,09/29/2023,19.2,19.8,19.2,19.5,110200
662,1842,SGP,10/02/2023,19.7,20.5,19.4,19.6,203600
663,1843,SGP,10/03/2023,19.8,19.8,18.2,18.7,134000
664,1844,SGP,10/04/2023,18.6,19.5,18.3,19.2,91200
665,1845,SGP,10/05/2023,18.8,19.6,18.6,18.6,76200
666,1846,SGP,10/06/2023,18.9,18.9,18.3,18.6,89200
667,1847,SGP,10/09/2023,18.5,18.9,18.5,18.8,78900
668,1848,SGP,10/10/2023,19.0,19.5,19.0,19.2,161000
669,1849,SGP,10/11/2023,19.2,19.6,19.2,19.6,161200
670,1850,SGP,10/12/2023,19.5,19.6,19.5,19.5,121500
671,1851,SGP,10/13/2023,19.4,19.4,19.2,19.4,52500
672,1852,SGP,10/16/2023,19.5,19.9,19.3,19.3,87100
673,1853,SGP,10/17/2023,19.6,19.7,18.5,18.6,75300
674,1854,SGP,10/18/2023,19.0,19.0,17.9,18.3,193100
675,1855,SGP,10/19/2023,18.2,18.2,17.2,17.4,112800
676,1856,SGP,10/20/2023,17.3,18.1,17.2,18.1,83100
677,1857,SGP,10/23/2023,18.0,18.1,17.4,17.7,40500
678,1858,SGP,10/24/2023,17.8,17.8,17.4,17.7,14800
679,1859,SGP,10/25/2023,17.8,17.9,17.3,17.3,32800
680,1860,SGP,10/26/2023,17.6,17.9,16.2,16.5,170900
681,1861,SGP,10/27/2023,16.8,16.8,16.3,16.7,67900
682,1862,SGP,10/30/2023,17.0,17.0,16.4,16.5,15800
683,1863,SGP,10/31/2023,16.3,16.5,15.5,15.9,87300
684,1864,SGP,11/01/2023,15.9,16.0,15.6,16.0,22400
685,1865,SGP,11/02/2023,16.2,16.9,16.2,16.9,45800
686,1866,SGP,11/03/2023,17.0,17.2,16.5,16.6,20000
687,1867,SGP,11/06/2023,16.7,17.0,16.7,16.8,39200
688,1868,SGP,11/07/2023,16.9,17.0,16.5,16.5,16000
689,1869,SGP,11/08/2023,16.7,17.2,16.7,17.1,72900
690,1870,SGP,11/09/2023,17.1,17.3,16.9,17.0,90100
691,1871,SGP,11/10/2023,16.8,17.0,16.7,16.7,66600
692,1872,SGP,11/13/2023,16.7,16.9,16.3,16.5,78000
693,1873,SGP,11/14/2023,16.8,17.0,16.7,16.9,103600
694,1874,SGP,11/15/2023,17.1,17.4,17.1,17.1,65700
695,1875,SGP,11/16/2023,17.2,17.2,17.0,17.2,52700
696,1876,SGP,11/17/2023,17.0,17.3,16.7,16.8,72300
697,1877,SGP,11/20/2023,16.6,16.9,16.6,16.9,45300
698,1878,SGP,11/21/2023,17.0,17.1,16.8,16.9,27300
699,1879,SGP,11/22/2023,16.9,16.9,16.7,16.9,42400
700,1880,SGP,11/23/2023,17.0,17.0,16.4,16.4,62400
701,1881,SGP,11/24/2023,16.4,16.6,16.0,16.6,80100
702,1882,SGP,11/27/2023,16.6,16.9,16.4,16.5,16300
703,1883,SGP,11/28/2023,16.3,16.4,15.9,16.4,45600
704,1884,SGP,11/29/2023,16.6,16.6,16.0,16.2,75900
705,1885,SGP,11/30/2023,16.3,16.7,16.2,16.3,52700
706,1886,SGP,12/01/2023,16.3,16.4,16.1,16.2,57200
707,1887,SGP,12/04/2023,16.5,16.6,16.4,16.5,84000
708,1888,SGP,12/05/2023,16.5,16.7,16.5,16.6,43400
709,1889,SGP,12/06/2023,16.5,16.8,16.5,16.7,45200
710,1890,SGP,12/07/2023,16.9,16.9,16.5,16.9,73300
711,1891,SGP,12/08/2023,16.8,16.9,16.6,16.7,26500
712,1892,SGP,12/11/2023,16.8,16.8,16.6,16.7,17600
713,1893,SGP,12/12/2023,16.6,16.8,16.6,16.8,20300
714,1894,SGP,12/13/2023,16.8,16.8,16.5,16.5,46300
715,1895,SGP,12/14/2023,16.6,16.6,16.0,16.4,73000
716,1896,SGP,12/15/2023,16.2,16.4,16.0,16.1,52000
717,1897,SGP,12/18/2023,16.2,16.2,15.9,16.0,34800
718,1898,SGP,12/19/2023,16.0,16.0,15.8,16.0,26000
719,1899,SGP,12/20/2023,15.9,16.4,15.9,16.3,84300
720,1900,SGP,12/21/2023,16.2,16.3,16.0,16.2,17100
721,1901,SGP,12/22/2023,16.3,16.3,16.2,16.3,22800
722,1902,SGP,12/25/2023,16.4,16.8,16.3,16.8,82100
723,1903,SGP,12/26/2023,16.8,17.3,16.8,17.3,111100
