,index,Ticker,Date,Open,High,Low,Close,Volume
433,704,E12,10/31/2022,4.8,5.5,4.8,5.5,300
434,705,E12,11/01/2022,4.6,5.1,4.6,5.1,500
435,706,E12,11/02/2022,5.0,5.0,5.0,5.0,0
436,707,E12,11/03/2022,4.3,5.2,4.3,5.2,1100
437,708,E12,11/04/2022,4.2,4.2,4.2,4.2,100
438,709,E12,11/07/2022,4.8,4.8,4.8,4.8,400
439,710,E12,11/08/2022,5.5,5.5,4.8,5.5,4000
440,711,E12,11/09/2022,4.6,5.4,4.6,5.4,800
441,712,E12,11/10/2022,4.5,5.7,4.5,5.7,1500
442,713,E12,11/11/2022,4.2,5.0,4.2,5.0,900
443,714,E12,11/14/2022,4.2,4.7,4.2,4.6,1700
444,715,E12,11/15/2022,4.2,4.2,4.2,4.2,800
445,716,E12,11/16/2022,4.8,4.8,4.2,4.8,1400
446,717,E12,11/17/2022,5.4,5.4,4.2,4.9,2300
447,718,E12,11/18/2022,4.1,4.8,4.1,4.8,500
448,719,E12,11/21/2022,4.6,4.8,4.6,4.8,200
449,720,E12,11/22/2022,4.2,4.6,4.2,4.6,2000
450,721,E12,11/23/2022,4.7,4.9,4.7,4.9,8400
451,722,E12,11/24/2022,5.6,5.6,5.0,5.0,2800
452,723,E12,11/25/2022,5.0,5.0,4.5,5.0,2000
453,724,E12,11/28/2022,4.9,5.1,4.2,5.1,4200
454,725,E12,11/29/2022,5.0,5.0,5.0,5.0,100
455,726,E12,11/30/2022,5.7,5.7,5.0,5.0,1200
456,727,E12,12/01/2022,5.5,5.5,4.8,5.0,2600
457,728,E12,12/02/2022,5.0,5.3,5.0,5.0,2700
458,729,E12,12/05/2022,5.4,5.4,5.4,5.4,100
459,730,E12,12/06/2022,5.7,5.7,4.7,4.7,14800
460,731,E12,12/07/2022,4.2,4.9,4.2,4.9,200
461,732,E12,12/08/2022,4.2,5.0,4.2,5.0,900
462,733,E12,12/09/2022,4.9,5.0,4.9,5.0,200
463,734,E12,12/12/2022,4.6,5.0,4.6,5.0,200
464,735,E12,12/13/2022,5.0,5.0,5.0,5.0,100
465,736,E12,12/14/2022,4.3,5.0,4.3,5.0,200
466,737,E12,12/15/2022,4.2,5.1,4.2,5.1,800
467,738,E12,12/16/2022,4.9,5.0,4.9,5.0,300
468,739,E12,12/19/2022,4.4,5.0,4.4,5.0,300
469,740,E12,12/20/2022,4.3,5.0,4.3,5.0,300
470,741,E12,12/21/2022,5.0,5.0,5.0,5.0,100
471,742,E12,12/22/2022,4.3,4.3,4.3,4.3,100
472,743,E12,12/23/2022,4.9,4.9,4.5,4.9,500
473,744,E12,12/26/2022,5.0,5.0,4.2,4.2,200
474,745,E12,12/27/2022,4.2,4.8,4.0,4.8,1100
475,746,E12,12/28/2022,4.6,4.6,4.6,4.6,200
476,747,E12,12/29/2022,4.3,4.6,4.3,4.6,4100
477,748,E12,12/30/2022,4.7,5.1,4.7,5.1,21600
478,749,E12,01/03/2023,5.1,5.1,5.1,5.1,100
479,750,E12,01/04/2023,4.5,4.5,4.5,4.5,500
480,751,E12,01/05/2023,4.3,4.6,4.2,4.2,19600
481,752,E12,01/06/2023,4.3,4.5,4.2,4.5,2700
482,753,E12,01/09/2023,4.8,4.8,4.8,4.8,100
483,754,E12,01/10/2023,5.5,5.5,4.7,4.9,19500
484,755,E12,01/11/2023,4.3,4.9,4.3,4.9,600
485,756,E12,01/12/2023,4.4,4.8,4.4,4.8,1100
486,757,E12,01/13/2023,4.4,4.5,4.4,4.5,1100
487,758,E12,01/16/2023,4.5,4.5,4.5,4.5,0
488,759,E12,01/17/2023,4.5,4.5,4.5,4.5,0
489,760,E12,01/18/2023,4.5,4.5,4.5,4.5,0
490,761,E12,01/19/2023,4.3,4.7,4.3,4.6,1000
491,762,E12,01/27/2023,4.5,4.5,4.5,4.5,0
492,763,E12,01/30/2023,4.6,4.6,4.6,4.6,400
493,764,E12,01/31/2023,4.6,4.8,4.6,4.8,200
494,765,E12,02/01/2023,4.8,4.9,4.8,4.9,4300
495,766,E12,02/02/2023,4.9,4.9,4.9,4.9,100
496,767,E12,02/03/2023,4.9,4.9,4.8,4.8,1300
497,768,E12,02/06/2023,4.9,5.0,4.9,5.0,1900
498,769,E12,02/07/2023,5.0,5.0,5.0,5.0,0
499,770,E12,02/08/2023,5.0,5.0,5.0,5.0,0
500,771,E12,02/09/2023,5.4,5.4,5.0,5.0,200
501,772,E12,02/10/2023,5.3,5.3,4.5,4.9,1200
502,773,E12,02/13/2023,5.1,5.1,4.6,4.9,2200
503,774,E12,02/14/2023,5.0,5.0,5.0,5.0,300
504,775,E12,02/15/2023,4.8,4.8,4.8,4.8,300
505,776,E12,02/16/2023,4.8,4.8,4.8,4.8,0
506,777,E12,02/17/2023,5.1,5.1,5.1,5.1,200
507,778,E12,02/20/2023,5.1,5.1,5.1,5.1,0
508,779,E12,02/21/2023,4.8,4.9,4.8,4.9,500
509,780,E12,02/22/2023,4.9,4.9,4.9,4.9,200
510,781,E12,02/23/2023,5.0,5.0,4.9,4.9,600
511,782,E12,02/24/2023,5.0,5.0,5.0,5.0,0
512,783,E12,02/27/2023,5.0,5.0,5.0,5.0,0
513,784,E12,02/28/2023,5.0,5.0,5.0,5.0,0
514,785,E12,03/01/2023,4.3,4.8,4.3,4.7,1700
515,786,E12,03/02/2023,4.5,4.5,4.5,4.5,0
516,787,E12,03/03/2023,4.8,4.8,4.8,4.8,100
517,788,E12,03/06/2023,4.8,4.8,4.8,4.8,0
518,789,E12,03/07/2023,4.8,4.8,4.8,4.8,0
519,790,E12,03/08/2023,4.8,4.8,4.3,4.3,500
520,791,E12,03/09/2023,4.9,5.0,4.9,5.0,14000
521,792,E12,03/10/2023,5.7,5.7,5.5,5.7,12300
522,793,E12,03/13/2023,6.5,6.5,6.5,6.5,9400
523,794,E12,03/14/2023,7.4,7.4,7.3,7.3,11300
524,795,E12,03/15/2023,8.5,8.5,7.3,7.3,14900
525,796,E12,03/16/2023,7.9,7.9,7.3,7.3,600
526,797,E12,03/17/2023,6.4,6.4,6.4,6.4,4300
527,798,E12,03/20/2023,5.5,7.0,5.5,7.0,5600
528,799,E12,03/21/2023,6.3,6.3,6.3,6.3,2000
529,800,E12,03/22/2023,7.2,7.2,7.0,7.1,2900
530,801,E12,03/23/2023,7.1,7.2,7.1,7.1,3800
531,802,E12,03/24/2023,7.3,7.4,6.5,6.5,1200
532,803,E12,03/27/2023,5.9,6.8,5.9,6.8,1000
533,804,E12,03/28/2023,6.6,7.2,6.6,6.6,4200
534,805,E12,03/29/2023,7.5,8.1,7.5,7.9,800
535,806,E12,03/30/2023,6.8,6.8,6.8,6.8,2000
536,807,E12,03/31/2023,5.8,5.9,5.8,5.8,1400
537,808,E12,04/03/2023,6.1,6.1,5.8,5.8,2600
538,809,E12,04/04/2023,6.0,6.0,5.8,5.8,2400
539,810,E12,04/05/2023,5.9,5.9,5.7,5.8,2000
540,811,E12,04/06/2023,6.0,6.0,5.8,5.8,2200
541,812,E12,04/07/2023,6.7,6.7,5.1,5.2,6200
542,813,E12,04/10/2023,5.3,5.3,5.3,5.3,100
543,814,E12,04/11/2023,5.3,5.3,5.2,5.3,1000
544,815,E12,04/12/2023,5.3,5.3,5.3,5.3,0
545,816,E12,04/13/2023,5.9,6.0,5.9,6.0,3200
546,817,E12,04/14/2023,5.9,5.9,5.8,5.9,2100
547,818,E12,04/17/2023,5.9,5.9,5.1,5.3,1400
548,819,E12,04/18/2023,5.2,5.2,5.2,5.2,0
549,820,E12,04/19/2023,5.3,5.3,5.3,5.3,100
550,821,E12,04/20/2023,4.7,4.7,4.6,4.6,1000
551,822,E12,04/21/2023,5.0,5.1,5.0,5.1,1000
552,823,E12,04/24/2023,5.7,5.7,5.2,5.2,1000
553,824,E12,04/25/2023,5.2,5.2,4.9,4.9,4300
554,825,E12,04/26/2023,5.1,5.1,5.1,5.1,0
555,826,E12,04/27/2023,5.1,5.1,5.0,5.1,900
556,827,E12,04/28/2023,5.1,5.1,5.1,5.1,400
557,828,E12,05/04/2023,5.2,5.8,5.2,5.8,800
558,829,E12,05/05/2023,5.3,5.3,5.3,5.3,100
559,830,E12,05/08/2023,5.0,5.0,5.0,5.0,100
560,831,E12,05/09/2023,5.0,5.0,5.0,5.0,1000
561,832,E12,05/10/2023,5.1,5.7,5.1,5.7,2600
562,833,E12,05/11/2023,5.7,6.1,5.7,6.1,1100
563,834,E12,05/12/2023,6.7,6.7,6.5,6.5,3000
564,835,E12,05/15/2023,7.0,7.0,6.9,6.9,1200
565,836,E12,05/16/2023,7.0,7.0,6.0,6.1,3200
566,837,E12,05/17/2023,6.2,6.2,6.2,6.2,0
567,838,E12,05/18/2023,6.2,6.2,6.2,6.2,200
568,839,E12,05/19/2023,5.6,5.6,5.6,5.6,1200
569,840,E12,05/22/2023,5.6,5.6,5.6,5.6,0
570,841,E12,05/23/2023,6.4,6.4,6.4,6.4,1000
571,842,E12,05/24/2023,7.3,7.3,7.0,7.3,8800
572,843,E12,05/25/2023,7.7,8.2,7.7,8.2,3900
573,844,E12,05/26/2023,8.3,8.3,7.2,7.2,600
574,845,E12,05/29/2023,7.5,7.5,6.6,6.6,10900
575,846,E12,05/30/2023,6.7,6.7,6.5,6.5,400
576,847,E12,05/31/2023,6.6,6.7,6.3,6.6,14000
577,848,E12,06/01/2023,6.4,6.4,6.4,6.4,200
578,849,E12,06/02/2023,6.2,6.2,6.0,6.0,4300
579,850,E12,06/05/2023,6.0,6.3,5.9,6.3,3500
580,851,E12,06/06/2023,6.7,6.7,6.3,6.5,400
581,852,E12,06/07/2023,6.3,6.3,6.3,6.3,8400
582,853,E12,06/08/2023,6.3,6.3,6.3,6.3,0
583,854,E12,06/09/2023,6.3,6.3,5.7,5.7,200
584,855,E12,06/12/2023,5.7,5.9,5.4,5.9,400
585,856,E12,06/13/2023,5.0,6.2,5.0,6.2,1400
586,857,E12,06/14/2023,6.4,6.4,6.4,6.4,1500
587,858,E12,06/15/2023,7.3,7.3,6.4,7.3,12700
588,859,E12,06/16/2023,7.0,7.0,7.0,7.0,700
589,860,E12,06/19/2023,7.9,7.9,6.8,6.8,2100
590,861,E12,06/20/2023,6.9,6.9,6.9,6.9,4800
591,862,E12,06/21/2023,7.7,7.7,7.2,7.2,600
592,863,E12,06/22/2023,7.2,7.2,7.2,7.2,100
593,864,E12,06/23/2023,6.9,6.9,6.6,6.8,5100
594,865,E12,06/26/2023,5.8,7.1,5.8,6.5,900
595,866,E12,06/27/2023,6.0,6.0,6.0,6.0,200
596,867,E12,06/28/2023,5.2,6.0,5.2,6.0,200
597,868,E12,06/29/2023,5.0,6.4,5.0,6.4,300
598,869,E12,06/30/2023,6.7,6.7,6.7,6.7,7100
599,870,E12,07/03/2023,7.5,7.7,5.7,6.5,600
600,871,E12,07/04/2023,6.2,6.6,6.2,6.6,600
601,872,E12,07/05/2023,6.4,6.6,6.4,6.6,200
602,873,E12,07/06/2023,5.9,6.5,5.9,6.5,300
603,874,E12,07/07/2023,5.9,6.1,5.9,6.1,200
604,875,E12,07/10/2023,5.4,6.9,5.4,6.9,1600
605,876,E12,07/11/2023,7.7,7.7,7.7,7.7,11600
606,877,E12,07/12/2023,8.8,8.8,7.7,8.8,64600
607,878,E12,07/13/2023,9.7,9.7,7.5,9.7,4000
608,879,E12,07/14/2023,7.8,8.9,7.8,8.9,3900
609,880,E12,07/17/2023,7.2,7.2,7.1,7.1,300
610,881,E12,07/18/2023,7.2,7.2,7.2,7.2,900
611,882,E12,07/19/2023,6.4,6.4,6.2,6.2,9300
612,883,E12,07/20/2023,5.9,7.1,5.9,7.1,600
613,884,E12,07/21/2023,7.1,7.1,7.1,7.1,200
614,885,E12,07/24/2023,7.0,7.0,7.0,7.0,1000
615,886,E12,07/25/2023,6.1,7.2,6.1,7.2,400
616,887,E12,07/26/2023,6.9,6.9,6.9,6.9,1300
617,888,E12,07/27/2023,7.8,7.8,7.8,7.8,100
618,889,E12,07/28/2023,7.8,7.8,7.8,7.8,0
619,890,E12,07/31/2023,7.8,7.8,7.8,7.8,0
620,891,E12,08/01/2023,6.7,6.7,6.7,6.7,1000
621,892,E12,08/02/2023,6.9,7.0,6.9,7.0,500
622,893,E12,08/03/2023,7.9,7.9,6.1,6.1,200
623,894,E12,08/04/2023,6.1,6.1,6.0,6.0,3400
624,895,E12,08/07/2023,6.7,6.7,6.7,6.7,100
625,896,E12,08/08/2023,6.0,6.7,6.0,6.7,2300
626,897,E12,08/09/2023,6.0,6.1,6.0,6.1,500
627,898,E12,08/10/2023,6.1,6.1,5.3,6.0,5800
628,899,E12,08/11/2023,6.3,6.3,5.5,5.5,2100
629,900,E12,08/14/2023,5.8,5.8,5.8,5.8,200
630,901,E12,08/15/2023,5.8,5.8,5.8,5.8,200
631,902,E12,08/16/2023,5.6,5.6,5.5,5.6,2800
632,903,E12,08/17/2023,5.8,5.8,5.6,5.6,12500
633,904,E12,08/18/2023,5.4,5.4,5.4,5.4,2000
634,905,E12,08/21/2023,5.4,5.4,5.4,5.4,0
635,906,E12,08/22/2023,5.4,5.4,5.4,5.4,0
636,907,E12,08/23/2023,4.8,5.6,4.8,5.6,1500
637,908,E12,08/24/2023,5.5,5.5,5.5,5.5,100
638,909,E12,08/25/2023,5.2,5.4,5.0,5.4,5400
639,910,E12,08/28/2023,5.6,5.6,5.5,5.5,600
640,911,E12,08/29/2023,5.1,5.1,5.1,5.1,100
641,912,E12,08/30/2023,5.0,5.0,5.0,5.0,16200
642,913,E12,08/31/2023,5.5,5.5,5.5,5.5,200
643,914,E12,09/05/2023,5.5,5.6,5.5,5.5,2200
644,915,E12,09/06/2023,5.1,5.6,5.0,5.6,16300
645,916,E12,09/07/2023,5.7,5.7,5.7,5.7,100
646,917,E12,09/08/2023,5.7,5.7,5.7,5.7,100
647,918,E12,09/11/2023,5.7,5.7,5.7,5.7,0
648,919,E12,09/12/2023,5.7,5.7,5.7,5.7,0
649,920,E12,09/13/2023,5.7,5.7,5.7,5.7,0
650,921,E12,09/14/2023,5.7,5.7,5.7,5.7,0
651,922,E12,09/15/2023,5.6,5.6,5.6,5.6,200
652,923,E12,09/18/2023,5.6,5.6,5.6,5.6,100
653,924,E12,09/19/2023,5.6,5.6,5.6,5.6,0
654,925,E12,09/20/2023,5.6,5.6,5.6,5.6,0
655,926,E12,09/21/2023,5.6,5.6,5.6,5.6,0
656,927,E12,09/22/2023,5.6,5.6,5.6,5.6,0
657,928,E12,09/25/2023,5.0,5.1,5.0,5.0,4000
658,929,E12,09/26/2023,5.0,5.0,5.0,5.0,2900
659,930,E12,09/27/2023,5.7,5.7,5.2,5.2,800
660,931,E12,09/28/2023,5.6,5.6,5.6,5.6,100
661,932,E12,09/29/2023,5.6,5.6,5.6,5.6,0
662,933,E12,10/02/2023,5.6,5.6,5.6,5.6,0
663,934,E12,10/03/2023,5.6,5.6,5.6,5.6,0
664,935,E12,10/04/2023,5.1,5.1,5.1,5.1,100
665,936,E12,10/05/2023,5.1,5.1,5.1,5.1,0
666,937,E12,10/06/2023,5.5,5.5,5.5,5.5,100
667,938,E12,10/09/2023,4.7,5.7,4.7,5.7,200
668,939,E12,10/10/2023,5.2,5.2,5.2,5.2,0
669,940,E12,10/11/2023,5.2,5.2,5.2,5.2,0
670,941,E12,10/12/2023,5.2,5.2,5.2,5.2,0
671,942,E12,10/13/2023,5.2,5.2,5.2,5.2,0
672,943,E12,10/16/2023,5.2,5.2,5.2,5.2,0
673,944,E12,10/17/2023,5.8,5.8,5.8,5.8,500
674,945,E12,10/18/2023,5.0,5.0,5.0,5.0,500
675,946,E12,10/19/2023,4.9,4.9,4.9,4.9,3500
676,947,E12,10/20/2023,4.9,4.9,4.9,4.9,0
677,948,E12,10/23/2023,4.9,4.9,4.9,4.9,0
678,949,E12,10/24/2023,4.9,4.9,4.9,4.9,0
679,950,E12,10/25/2023,4.9,4.9,4.9,4.9,0
680,951,E12,10/26/2023,4.8,4.9,4.8,4.9,2500
681,952,E12,10/27/2023,5.2,5.2,5.2,5.2,100
682,953,E12,10/30/2023,5.2,5.2,5.2,5.2,0
683,954,E12,10/31/2023,5.2,5.2,5.2,5.2,0
684,955,E12,11/01/2023,5.2,5.2,5.2,5.2,0
685,956,E12,11/02/2023,5.2,5.2,5.2,5.2,0
686,957,E12,11/03/2023,5.2,5.2,5.2,5.2,0
687,958,E12,11/06/2023,5.2,5.2,5.2,5.2,0
688,959,E12,11/07/2023,5.0,5.0,4.5,4.5,20400
689,960,E12,11/08/2023,5.0,5.1,4.9,5.0,700
690,961,E12,11/09/2023,5.7,5.7,5.7,5.7,100
691,962,E12,11/10/2023,4.9,4.9,4.9,4.9,3000
692,963,E12,11/13/2023,4.9,4.9,4.9,4.9,0
693,964,E12,11/14/2023,4.9,4.9,4.9,4.9,0
694,965,E12,11/15/2023,4.9,4.9,4.9,4.9,1700
695,966,E12,11/16/2023,4.9,4.9,4.9,4.9,1400
696,967,E12,11/17/2023,4.6,4.7,4.5,4.7,300
697,968,E12,11/20/2023,4.6,4.6,4.6,4.6,0
698,969,E12,11/21/2023,4.8,4.8,4.7,4.7,4800
699,970,E12,11/22/2023,4.8,4.8,4.6,4.6,1400
700,971,E12,11/23/2023,4.8,4.8,4.8,4.8,100
701,972,E12,11/24/2023,4.7,4.7,4.5,4.5,300
702,973,E12,11/27/2023,4.8,4.8,4.8,4.8,100
703,974,E12,11/28/2023,4.8,4.8,4.8,4.8,0
704,975,E12,11/29/2023,4.7,4.7,4.6,4.7,500
705,976,E12,11/30/2023,4.7,4.7,4.7,4.7,0
706,977,E12,12/01/2023,4.7,4.7,4.7,4.7,0
707,978,E12,12/04/2023,4.7,4.7,4.7,4.7,1200
708,979,E12,12/05/2023,4.6,4.7,4.6,4.7,2500
709,980,E12,12/06/2023,4.6,4.7,4.6,4.7,600
710,981,E12,12/07/2023,4.7,4.7,4.7,4.7,100
711,982,E12,12/08/2023,4.7,4.7,4.7,4.7,0
712,983,E12,12/11/2023,4.7,4.7,4.7,4.7,0
713,984,E12,12/12/2023,4.7,4.7,4.7,4.7,0
714,985,E12,12/13/2023,4.7,4.7,4.7,4.7,0
715,986,E12,12/14/2023,4.7,4.7,4.7,4.7,0
716,987,E12,12/15/2023,4.5,4.5,4.5,4.5,4500
717,988,E12,12/18/2023,4.8,5.1,4.8,5.1,1300
718,989,E12,12/19/2023,4.9,4.9,4.9,4.9,0
719,990,E12,12/20/2023,4.9,4.9,4.9,4.9,0
720,991,E12,12/21/2023,5.3,5.3,5.3,5.3,100
721,992,E12,12/22/2023,5.3,5.3,5.3,5.3,0
722,993,E12,12/25/2023,5.3,5.3,5.3,5.3,0
723,994,E12,12/26/2023,5.3,5.3,5.3,5.3,0
724,995,E12,12/27/2023,4.7,4.7,4.7,4.7,1200
725,996,E12,12/28/2023,5.1,5.1,5.1,5.1,100
726,997,E12,12/29/2023,5.1,5.1,5.1,5.1,0
727,998,E12,01/02/2024,5.1,5.1,5.1,5.1,0
728,999,E12,01/03/2024,5.1,5.1,5.1,5.1,0
729,1000,E12,01/04/2024,5.1,5.1,5.1,5.1,0
730,1001,E12,01/05/2024,5.2,5.2,5.2,5.2,100
731,1002,E12,01/08/2024,5.2,5.2,5.2,5.2,0
732,1003,E12,01/09/2024,5.2,5.2,5.2,5.2,5000
733,1004,E12,01/10/2024,5.2,5.2,5.2,5.2,0
734,1005,E12,01/11/2024,5.2,5.2,5.2,5.2,0
735,1006,E12,01/12/2024,5.2,5.2,5.2,5.2,0
736,1007,E12,01/15/2024,5.5,5.5,5.5,5.5,100
737,1008,E12,01/16/2024,5.5,5.5,5.5,5.5,0
738,1009,E12,01/17/2024,5.0,5.0,5.0,5.0,100
739,1010,E12,01/18/2024,5.0,5.0,5.0,5.0,0
740,1011,E12,01/19/2024,5.0,5.0,5.0,5.0,0
741,1012,E12,01/22/2024,5.0,5.0,5.0,5.0,500
742,1013,E12,01/23/2024,5.0,5.0,5.0,5.0,0
743,1014,E12,01/24/2024,5.6,5.6,5.6,5.6,1000
744,1015,E12,01/25/2024,5.6,5.6,5.6,5.6,0
745,1016,E12,01/26/2024,5.6,5.6,5.6,5.6,0
746,1017,E12,01/29/2024,5.6,5.6,5.6,5.6,0
747,1018,E12,01/30/2024,5.6,5.6,5.6,5.6,0
748,1019,E12,01/31/2024,5.6,5.6,5.6,5.6,0
749,1020,E12,02/01/2024,5.6,5.6,5.6,5.6,100
