,index,Ticker,Date,Open,High,Low,Close,Volume
408,3657,MEC,09/23/2022,5.8,5.8,5.8,5.8,0
409,3658,MEC,09/26/2022,5.8,5.8,5.8,5.8,0
410,3659,MEC,09/27/2022,5.8,5.8,5.8,5.8,0
411,3660,MEC,09/28/2022,5.8,5.8,5.8,5.8,0
412,3661,MEC,09/29/2022,5.8,5.8,5.8,5.8,0
413,3662,MEC,09/30/2022,5.8,5.8,5.8,5.8,0
414,3663,MEC,10/03/2022,5.8,5.8,5.8,5.8,0
415,3664,MEC,10/04/2022,5.8,5.8,5.8,5.8,0
416,3665,MEC,10/05/2022,5.8,5.8,5.8,5.8,0
417,3666,MEC,10/06/2022,5.8,5.8,5.8,5.8,0
418,3667,MEC,10/07/2022,5.3,5.7,5.3,5.7,10600
419,3668,MEC,10/10/2022,5.7,5.7,5.7,5.7,0
420,3669,MEC,10/11/2022,5.7,5.7,5.7,5.7,0
421,3670,MEC,10/12/2022,5.7,5.7,5.7,5.7,0
422,3671,MEC,10/13/2022,5.7,5.7,5.7,5.7,0
423,3672,MEC,10/14/2022,5.3,5.6,5.3,5.6,10300
424,3673,MEC,10/17/2022,5.5,5.5,5.5,5.5,0
425,3674,MEC,10/18/2022,5.5,5.5,5.5,5.5,0
426,3675,MEC,10/19/2022,5.5,5.5,5.5,5.5,0
427,3676,MEC,10/20/2022,5.5,5.5,5.5,5.5,0
428,3677,MEC,10/21/2022,5.5,5.5,5.5,5.5,6600
429,3678,MEC,10/24/2022,5.5,5.5,5.5,5.5,0
430,3679,MEC,10/25/2022,5.5,5.5,5.5,5.5,0
431,3680,MEC,10/26/2022,5.5,5.5,5.5,5.5,0
432,3681,MEC,10/27/2022,5.5,5.5,5.5,5.5,0
433,3682,MEC,10/28/2022,5.5,5.5,5.5,5.5,0
434,3683,MEC,10/31/2022,5.5,5.5,5.5,5.5,0
435,3684,MEC,11/01/2022,5.5,5.5,5.5,5.5,0
436,3685,MEC,11/02/2022,5.5,5.5,5.5,5.5,0
437,3686,MEC,11/03/2022,5.5,5.5,5.5,5.5,0
438,3687,MEC,11/04/2022,5.5,5.5,5.5,5.5,0
439,3688,MEC,11/07/2022,5.5,5.5,5.5,5.5,0
440,3689,MEC,11/08/2022,5.5,5.5,5.5,5.5,0
441,3690,MEC,11/09/2022,5.5,5.5,5.5,5.5,0
442,3691,MEC,11/10/2022,5.5,5.5,5.5,5.5,0
443,3692,MEC,11/11/2022,5.5,5.5,5.5,5.5,500
444,3693,MEC,11/14/2022,5.5,5.5,5.5,5.5,0
445,3694,MEC,11/15/2022,5.5,5.5,5.5,5.5,0
446,3695,MEC,11/16/2022,5.5,5.5,5.5,5.5,0
447,3696,MEC,11/17/2022,5.5,5.5,5.5,5.5,0
448,3697,MEC,11/18/2022,5.5,5.5,5.5,5.5,300
449,3698,MEC,11/21/2022,5.5,5.5,5.5,5.5,0
450,3699,MEC,11/22/2022,5.5,5.5,5.5,5.5,0
451,3700,MEC,11/23/2022,5.5,5.5,5.5,5.5,0
452,3701,MEC,11/24/2022,5.5,5.5,5.5,5.5,0
453,3702,MEC,11/25/2022,5.5,5.5,5.5,5.5,0
454,3703,MEC,11/28/2022,5.5,5.5,5.5,5.5,0
455,3704,MEC,11/29/2022,5.5,5.5,5.5,5.5,0
456,3705,MEC,11/30/2022,5.5,5.5,5.5,5.5,0
457,3706,MEC,12/01/2022,5.5,5.5,5.5,5.5,0
458,3707,MEC,12/02/2022,5.5,5.5,5.5,5.5,300
459,3708,MEC,12/05/2022,5.5,5.5,5.5,5.5,0
460,3709,MEC,12/06/2022,5.5,5.5,5.5,5.5,0
461,3710,MEC,12/07/2022,5.5,5.5,5.5,5.5,0
462,3711,MEC,12/08/2022,5.5,5.5,5.5,5.5,0
463,3712,MEC,12/09/2022,5.5,5.5,5.5,5.5,0
464,3713,MEC,12/12/2022,5.5,5.5,5.5,5.5,0
465,3714,MEC,12/13/2022,5.5,5.5,5.5,5.5,0
466,3715,MEC,12/14/2022,5.5,5.5,5.5,5.5,0
467,3716,MEC,12/15/2022,5.5,5.5,5.5,5.5,0
468,3717,MEC,12/16/2022,4.7,6.3,4.7,6.3,700
469,3718,MEC,12/19/2022,6.1,6.1,6.1,6.1,0
470,3719,MEC,12/20/2022,6.1,6.1,6.1,6.1,0
471,3720,MEC,12/21/2022,6.1,6.1,6.1,6.1,0
472,3721,MEC,12/22/2022,6.1,6.1,6.1,6.1,0
473,3722,MEC,12/23/2022,6.1,6.1,6.1,6.1,0
474,3723,MEC,12/26/2022,6.1,6.1,6.1,6.1,0
475,3724,MEC,12/27/2022,6.1,6.1,6.1,6.1,0
476,3725,MEC,12/28/2022,6.1,6.1,6.1,6.1,0
477,3726,MEC,12/29/2022,6.1,6.1,6.1,6.1,0
478,3727,MEC,12/30/2022,6.1,6.1,6.1,6.1,0
479,3728,MEC,01/03/2023,6.1,6.1,6.1,6.1,0
480,3729,MEC,01/04/2023,6.1,6.1,6.1,6.1,0
481,3730,MEC,01/05/2023,6.1,6.1,6.1,6.1,0
482,3731,MEC,01/06/2023,6.1,7.0,6.1,6.5,800
483,3732,MEC,01/09/2023,6.5,6.5,6.5,6.5,0
484,3733,MEC,01/10/2023,6.5,6.5,6.5,6.5,0
485,3734,MEC,01/11/2023,6.5,6.5,6.5,6.5,0
486,3735,MEC,01/12/2023,6.5,6.5,6.5,6.5,0
487,3736,MEC,01/13/2023,7.4,7.4,7.4,7.4,100
488,3737,MEC,01/16/2023,7.4,7.4,7.4,7.4,0
489,3738,MEC,01/17/2023,7.4,7.4,7.4,7.4,0
490,3739,MEC,01/18/2023,7.4,7.4,7.4,7.4,0
491,3740,MEC,01/19/2023,7.4,7.4,7.4,7.4,0
492,3741,MEC,01/27/2023,8.5,8.5,8.5,8.5,100
493,3742,MEC,01/30/2023,8.5,8.5,8.5,8.5,0
494,3743,MEC,01/31/2023,8.5,8.5,8.5,8.5,0
495,3744,MEC,02/01/2023,8.5,8.5,8.5,8.5,0
496,3745,MEC,02/02/2023,8.5,8.5,8.5,8.5,0
497,3746,MEC,02/03/2023,8.9,9.0,8.9,9.0,1500
498,3747,MEC,02/06/2023,8.9,8.9,8.9,8.9,0
499,3748,MEC,02/07/2023,8.9,8.9,8.9,8.9,0
500,3749,MEC,02/08/2023,8.9,8.9,8.9,8.9,0
501,3750,MEC,02/09/2023,8.9,8.9,8.9,8.9,0
502,3751,MEC,02/10/2023,8.3,8.3,8.3,8.3,500
503,3752,MEC,02/13/2023,8.3,8.3,8.3,8.3,0
504,3753,MEC,02/14/2023,8.3,8.3,8.3,8.3,0
505,3754,MEC,02/15/2023,8.3,8.3,8.3,8.3,0
506,3755,MEC,02/16/2023,8.3,8.3,8.3,8.3,0
507,3756,MEC,02/17/2023,8.3,8.3,8.3,8.3,0
508,3757,MEC,02/20/2023,8.3,8.3,8.3,8.3,0
509,3758,MEC,02/21/2023,8.3,8.3,8.3,8.3,0
510,3759,MEC,02/22/2023,8.3,8.3,8.3,8.3,0
511,3760,MEC,02/23/2023,8.3,8.3,8.3,8.3,0
512,3761,MEC,02/24/2023,8.3,8.3,8.3,8.3,0
513,3762,MEC,02/27/2023,8.3,8.3,8.3,8.3,0
514,3763,MEC,02/28/2023,8.3,8.3,8.3,8.3,0
515,3764,MEC,03/01/2023,8.3,8.3,8.3,8.3,0
516,3765,MEC,03/02/2023,8.3,8.3,8.3,8.3,0
517,3766,MEC,03/03/2023,8.3,8.3,8.3,8.3,0
518,3767,MEC,03/06/2023,8.3,8.3,8.3,8.3,0
519,3768,MEC,03/07/2023,8.3,8.3,8.3,8.3,0
520,3769,MEC,03/08/2023,8.3,8.3,8.3,8.3,0
521,3770,MEC,03/09/2023,8.3,8.3,8.3,8.3,0
522,3771,MEC,03/10/2023,8.3,8.3,8.3,8.3,0
523,3772,MEC,03/13/2023,8.3,8.3,8.3,8.3,0
524,3773,MEC,03/14/2023,8.3,8.3,8.3,8.3,0
525,3774,MEC,03/15/2023,8.3,8.3,8.3,8.3,0
526,3775,MEC,03/16/2023,8.3,8.3,8.3,8.3,0
527,3776,MEC,03/17/2023,8.3,8.3,8.3,8.3,0
528,3777,MEC,03/20/2023,8.3,8.3,8.3,8.3,0
529,3778,MEC,03/21/2023,8.3,8.3,8.3,8.3,0
530,3779,MEC,03/22/2023,8.3,8.3,8.3,8.3,0
531,3780,MEC,03/23/2023,8.3,8.3,8.3,8.3,0
532,3781,MEC,03/24/2023,8.3,8.3,8.3,8.3,0
533,3782,MEC,03/27/2023,8.3,8.3,8.3,8.3,0
534,3783,MEC,03/28/2023,8.3,8.3,8.3,8.3,0
535,3784,MEC,03/29/2023,8.3,8.3,8.3,8.3,0
536,3785,MEC,03/30/2023,8.3,8.3,8.3,8.3,0
537,3786,MEC,03/31/2023,8.3,8.3,8.3,8.3,0
538,3787,MEC,04/03/2023,8.3,8.3,8.3,8.3,0
539,3788,MEC,04/04/2023,8.3,8.3,8.3,8.3,0
540,3789,MEC,04/05/2023,8.3,8.3,8.3,8.3,0
541,3790,MEC,04/06/2023,8.3,8.3,8.3,8.3,0
542,3791,MEC,04/07/2023,8.3,8.3,8.3,8.3,0
543,3792,MEC,04/10/2023,8.3,8.3,8.3,8.3,0
544,3793,MEC,04/11/2023,8.3,8.3,8.3,8.3,0
545,3794,MEC,04/12/2023,8.3,8.3,8.3,8.3,0
546,3795,MEC,04/13/2023,8.3,8.3,8.3,8.3,0
547,3796,MEC,04/14/2023,8.3,8.3,8.3,8.3,0
548,3797,MEC,04/17/2023,8.3,8.3,8.3,8.3,0
549,3798,MEC,04/18/2023,8.3,8.3,8.3,8.3,0
550,3799,MEC,04/19/2023,8.3,8.3,8.3,8.3,0
551,3800,MEC,04/20/2023,8.3,8.3,8.3,8.3,0
552,3801,MEC,04/21/2023,8.3,8.3,8.3,8.3,0
553,3802,MEC,04/24/2023,8.3,8.3,8.3,8.3,0
554,3803,MEC,04/25/2023,8.3,8.3,8.3,8.3,0
555,3804,MEC,04/26/2023,8.3,8.3,8.3,8.3,0
556,3805,MEC,04/27/2023,8.3,8.3,8.3,8.3,0
557,3806,MEC,04/28/2023,7.1,7.1,7.1,7.1,1000
558,3807,MEC,05/04/2023,7.1,7.1,7.1,7.1,0
559,3808,MEC,05/05/2023,7.1,7.1,7.1,7.1,0
560,3809,MEC,05/08/2023,7.1,7.1,7.1,7.1,0
561,3810,MEC,05/09/2023,7.1,7.1,7.1,7.1,0
562,3811,MEC,05/10/2023,7.1,7.1,7.1,7.1,0
563,3812,MEC,05/11/2023,7.1,7.1,7.1,7.1,0
564,3813,MEC,05/12/2023,7.1,7.1,7.1,7.1,0
565,3814,MEC,05/15/2023,7.1,7.1,7.1,7.1,0
566,3815,MEC,05/16/2023,7.1,7.1,7.1,7.1,0
567,3816,MEC,05/17/2023,7.1,7.1,7.1,7.1,0
568,3817,MEC,05/18/2023,7.1,7.1,7.1,7.1,0
569,3818,MEC,05/19/2023,7.1,7.1,7.1,7.1,0
570,3819,MEC,05/22/2023,7.1,7.1,7.1,7.1,0
571,3820,MEC,05/23/2023,7.1,7.1,7.1,7.1,0
572,3821,MEC,05/24/2023,7.1,7.1,7.1,7.1,0
573,3822,MEC,05/25/2023,7.1,7.1,7.1,7.1,0
574,3823,MEC,05/26/2023,7.1,7.1,7.1,7.1,0
575,3824,MEC,05/29/2023,7.1,7.1,7.1,7.1,0
576,3825,MEC,05/30/2023,7.1,7.1,7.1,7.1,0
577,3826,MEC,05/31/2023,7.1,7.1,7.1,7.1,0
578,3827,MEC,06/01/2023,7.1,7.1,7.1,7.1,0
579,3828,MEC,06/02/2023,7.1,7.1,7.1,7.1,0
580,3829,MEC,06/05/2023,7.1,7.1,7.1,7.1,0
581,3830,MEC,06/06/2023,7.1,7.1,7.1,7.1,0
582,3831,MEC,06/07/2023,7.1,7.1,7.1,7.1,0
583,3832,MEC,06/08/2023,7.1,7.1,7.1,7.1,0
584,3833,MEC,06/09/2023,7.1,7.1,7.1,7.1,0
585,3834,MEC,06/12/2023,7.1,7.1,7.1,7.1,0
586,3835,MEC,06/13/2023,7.1,7.1,7.1,7.1,0
587,3836,MEC,06/14/2023,7.1,7.1,7.1,7.1,0
588,3837,MEC,06/15/2023,7.1,7.1,7.1,7.1,0
589,3838,MEC,06/16/2023,6.1,6.1,6.1,6.1,4700
590,3839,MEC,06/19/2023,6.1,6.1,6.1,6.1,0
591,3840,MEC,06/20/2023,6.1,6.1,6.1,6.1,0
592,3841,MEC,06/21/2023,6.1,6.1,6.1,6.1,0
593,3842,MEC,06/22/2023,6.1,6.1,6.1,6.1,0
594,3843,MEC,06/23/2023,5.3,5.3,5.3,5.3,600
595,3844,MEC,06/26/2023,5.3,5.3,5.3,5.3,0
596,3845,MEC,06/27/2023,5.3,5.3,5.3,5.3,0
597,3846,MEC,06/28/2023,5.3,5.3,5.3,5.3,0
598,3847,MEC,06/29/2023,5.3,5.3,5.3,5.3,0
599,3848,MEC,06/30/2023,5.3,5.3,5.3,5.3,200
600,3849,MEC,07/03/2023,5.3,5.3,5.3,5.3,0
601,3850,MEC,07/04/2023,5.3,5.3,5.3,5.3,0
602,3851,MEC,07/05/2023,5.3,5.3,5.3,5.3,0
603,3852,MEC,07/06/2023,5.3,5.3,5.3,5.3,0
604,3853,MEC,07/07/2023,4.6,4.6,4.6,4.6,7900
605,3854,MEC,07/10/2023,4.6,4.6,4.6,4.6,0
606,3855,MEC,07/11/2023,4.6,4.6,4.6,4.6,0
607,3856,MEC,07/12/2023,4.6,4.6,4.6,4.6,0
608,3857,MEC,07/13/2023,4.6,4.6,4.6,4.6,0
609,3858,MEC,07/14/2023,4.0,4.6,4.0,4.6,6100
610,3859,MEC,07/17/2023,4.3,4.3,4.3,4.3,0
611,3860,MEC,07/18/2023,4.3,4.3,4.3,4.3,0
612,3861,MEC,07/19/2023,4.3,4.3,4.3,4.3,0
613,3862,MEC,07/20/2023,4.3,4.3,4.3,4.3,0
614,3863,MEC,07/21/2023,4.5,4.5,4.5,4.5,5000
615,3864,MEC,07/24/2023,4.5,4.5,4.5,4.5,0
616,3865,MEC,07/25/2023,4.5,4.5,4.5,4.5,0
617,3866,MEC,07/26/2023,4.5,4.5,4.5,4.5,0
618,3867,MEC,07/27/2023,4.5,4.5,4.5,4.5,0
619,3868,MEC,07/28/2023,4.5,4.8,4.5,4.8,500
620,3869,MEC,07/31/2023,4.7,4.7,4.7,4.7,0
621,3870,MEC,08/01/2023,4.7,4.7,4.7,4.7,0
622,3871,MEC,08/02/2023,4.7,4.7,4.7,4.7,0
623,3872,MEC,08/03/2023,4.7,4.7,4.7,4.7,0
624,3873,MEC,08/04/2023,4.7,5.4,4.7,4.7,14800
625,3874,MEC,08/07/2023,5.3,5.3,5.3,5.3,0
626,3875,MEC,08/08/2023,5.3,5.3,5.3,5.3,0
627,3876,MEC,08/09/2023,5.3,5.3,5.3,5.3,0
628,3877,MEC,08/10/2023,5.3,5.3,5.3,5.3,0
629,3878,MEC,08/11/2023,5.3,5.3,5.3,5.3,0
630,3879,MEC,08/14/2023,5.3,5.3,5.3,5.3,0
631,3880,MEC,08/15/2023,5.3,5.3,5.3,5.3,0
632,3881,MEC,08/16/2023,5.3,5.3,5.3,5.3,0
633,3882,MEC,08/17/2023,5.3,5.3,5.3,5.3,0
634,3883,MEC,08/18/2023,5.3,6.0,5.3,6.0,700
635,3884,MEC,08/21/2023,5.7,5.7,5.7,5.7,0
636,3885,MEC,08/22/2023,5.7,5.7,5.7,5.7,0
637,3886,MEC,08/23/2023,5.7,5.7,5.7,5.7,0
638,3887,MEC,08/24/2023,5.7,5.7,5.7,5.7,0
639,3888,MEC,08/25/2023,5.7,5.7,5.7,5.7,0
640,3889,MEC,08/28/2023,5.7,5.7,5.7,5.7,0
641,3890,MEC,08/29/2023,5.7,5.7,5.7,5.7,0
642,3891,MEC,08/30/2023,5.7,5.7,5.7,5.7,0
643,3892,MEC,08/31/2023,5.7,5.7,5.7,5.7,0
644,3893,MEC,09/05/2023,5.7,5.7,5.7,5.7,0
645,3894,MEC,09/06/2023,5.7,5.7,5.7,5.7,0
646,3895,MEC,09/07/2023,5.7,5.7,5.7,5.7,0
647,3896,MEC,09/08/2023,5.7,5.7,5.7,5.7,0
648,3897,MEC,09/11/2023,5.7,5.7,5.7,5.7,0
649,3898,MEC,09/12/2023,5.7,5.7,5.7,5.7,0
650,3899,MEC,09/13/2023,5.7,5.7,5.7,5.7,0
651,3900,MEC,09/14/2023,5.7,5.7,5.7,5.7,0
652,3901,MEC,09/15/2023,6.5,6.5,6.5,6.5,1000
653,3902,MEC,09/18/2023,6.5,6.5,6.5,6.5,0
654,3903,MEC,09/19/2023,6.5,6.5,6.5,6.5,0
655,3904,MEC,09/20/2023,6.5,6.5,6.5,6.5,0
656,3905,MEC,09/21/2023,6.5,6.5,6.5,6.5,0
657,3906,MEC,09/22/2023,6.5,6.5,6.5,6.5,0
658,3907,MEC,09/25/2023,6.5,6.5,6.5,6.5,0
659,3908,MEC,09/26/2023,6.5,6.5,6.5,6.5,0
660,3909,MEC,09/27/2023,6.5,6.5,6.5,6.5,0
661,3910,MEC,09/28/2023,6.5,6.5,6.5,6.5,0
662,3911,MEC,09/29/2023,5.6,7.4,5.6,7.4,200
663,3912,MEC,10/02/2023,6.5,6.5,6.5,6.5,0
664,3913,MEC,10/03/2023,6.5,6.5,6.5,6.5,0
665,3914,MEC,10/04/2023,6.5,6.5,6.5,6.5,0
666,3915,MEC,10/05/2023,6.5,6.5,6.5,6.5,0
667,3916,MEC,10/06/2023,6.5,6.5,6.5,6.5,0
668,3917,MEC,10/09/2023,6.5,6.5,6.5,6.5,0
669,3918,MEC,10/10/2023,6.5,6.5,6.5,6.5,0
670,3919,MEC,10/11/2023,6.5,6.5,6.5,6.5,0
671,3920,MEC,10/12/2023,6.5,6.5,6.5,6.5,0
672,3921,MEC,10/13/2023,6.5,6.5,6.5,6.5,0
673,3922,MEC,10/16/2023,6.5,6.5,6.5,6.5,0
674,3923,MEC,10/17/2023,6.5,6.5,6.5,6.5,0
675,3924,MEC,10/18/2023,6.5,6.5,6.5,6.5,0
676,3925,MEC,10/19/2023,6.5,6.5,6.5,6.5,0
677,3926,MEC,10/20/2023,6.5,6.5,6.5,6.5,0
678,3927,MEC,10/23/2023,6.5,6.5,6.5,6.5,0
679,3928,MEC,10/24/2023,6.5,6.5,6.5,6.5,0
680,3929,MEC,10/25/2023,6.5,6.5,6.5,6.5,0
681,3930,MEC,10/26/2023,6.5,6.5,6.5,6.5,0
682,3931,MEC,10/27/2023,6.5,6.5,6.5,6.5,0
683,3932,MEC,10/30/2023,6.5,6.5,6.5,6.5,0
684,3933,MEC,10/31/2023,6.5,6.5,6.5,6.5,0
685,3934,MEC,11/01/2023,6.5,6.5,6.5,6.5,0
686,3935,MEC,11/02/2023,6.5,6.5,6.5,6.5,0
687,3936,MEC,11/03/2023,6.5,6.5,6.5,6.5,0
688,3937,MEC,11/06/2023,6.5,6.5,6.5,6.5,0
689,3938,MEC,11/07/2023,6.5,6.5,6.5,6.5,0
690,3939,MEC,11/08/2023,6.5,6.5,6.5,6.5,0
691,3940,MEC,11/09/2023,6.5,6.5,6.5,6.5,0
692,3941,MEC,11/10/2023,6.5,6.5,6.5,6.5,0
693,3942,MEC,11/13/2023,6.5,6.5,6.5,6.5,0
694,3943,MEC,11/14/2023,6.5,6.5,6.5,6.5,0
695,3944,MEC,11/15/2023,6.5,6.5,6.5,6.5,0
696,3945,MEC,11/16/2023,6.5,6.5,6.5,6.5,0
697,3946,MEC,11/17/2023,6.5,6.5,6.5,6.5,0
698,3947,MEC,11/20/2023,6.5,6.5,6.5,6.5,0
699,3948,MEC,11/21/2023,6.5,6.5,6.5,6.5,0
700,3949,MEC,11/22/2023,6.5,6.5,6.5,6.5,0
701,3950,MEC,11/23/2023,6.5,6.5,6.5,6.5,0
702,3951,MEC,11/24/2023,6.5,6.5,6.5,6.5,0
703,3952,MEC,11/27/2023,6.5,6.5,6.5,6.5,0
704,3953,MEC,11/28/2023,6.5,6.5,6.5,6.5,0
705,3954,MEC,11/29/2023,6.5,6.5,6.5,6.5,0
706,3955,MEC,11/30/2023,6.5,6.5,6.5,6.5,0
707,3956,MEC,12/01/2023,7.4,7.4,7.4,7.4,100
708,3957,MEC,12/04/2023,7.4,7.4,7.4,7.4,0
709,3958,MEC,12/05/2023,7.4,7.4,7.4,7.4,0
710,3959,MEC,12/06/2023,7.4,7.4,7.4,7.4,0
711,3960,MEC,12/07/2023,7.4,7.4,7.4,7.4,0
712,3961,MEC,12/08/2023,7.4,7.4,7.4,7.4,0
713,3962,MEC,12/11/2023,7.4,7.4,7.4,7.4,0
714,3963,MEC,12/12/2023,7.4,7.4,7.4,7.4,0
715,3964,MEC,12/13/2023,7.4,7.4,7.4,7.4,0
716,3965,MEC,12/14/2023,7.4,7.4,7.4,7.4,0
717,3966,MEC,12/15/2023,7.4,7.4,7.4,7.4,0
718,3967,MEC,12/18/2023,7.4,7.4,7.4,7.4,0
719,3968,MEC,12/19/2023,7.4,7.4,7.4,7.4,0
720,3969,MEC,12/20/2023,7.4,7.4,7.4,7.4,0
721,3970,MEC,12/21/2023,7.4,7.4,7.4,7.4,0
722,3971,MEC,12/22/2023,7.4,7.4,7.4,7.4,0
723,3972,MEC,12/25/2023,7.4,7.4,7.4,7.4,0
724,3973,MEC,12/26/2023,7.4,7.4,7.4,7.4,0
725,3974,MEC,12/27/2023,7.4,7.4,7.4,7.4,0
726,3975,MEC,12/28/2023,7.4,7.4,7.4,7.4,0
727,3976,MEC,12/29/2023,7.4,7.4,7.4,7.4,0
728,3977,MEC,01/02/2024,7.4,7.4,7.4,7.4,0
729,3978,MEC,01/03/2024,7.4,7.4,7.4,7.4,0
730,3979,MEC,01/04/2024,7.4,7.4,7.4,7.4,0
731,3980,MEC,01/05/2024,7.4,7.4,7.4,7.4,0
732,3981,MEC,01/08/2024,7.4,7.4,7.4,7.4,0
733,3982,MEC,01/09/2024,7.4,7.4,7.4,7.4,0
734,3983,MEC,01/10/2024,7.4,7.4,7.4,7.4,0
735,3984,MEC,01/11/2024,7.4,7.4,7.4,7.4,0
736,3985,MEC,01/12/2024,7.4,7.4,7.4,7.4,0
737,3986,MEC,01/15/2024,7.4,7.4,7.4,7.4,0
738,3987,MEC,01/16/2024,7.4,7.4,7.4,7.4,0
739,3988,MEC,01/17/2024,7.4,7.4,7.4,7.4,0
740,3989,MEC,01/18/2024,7.4,7.4,7.4,7.4,0
741,3990,MEC,01/19/2024,7.4,7.4,7.4,7.4,0
742,3991,MEC,01/22/2024,7.4,7.4,7.4,7.4,0
743,3992,MEC,01/23/2024,7.4,7.4,7.4,7.4,0
744,3993,MEC,01/24/2024,7.4,7.4,7.4,7.4,0
745,3994,MEC,01/25/2024,7.4,7.4,7.4,7.4,0
746,3995,MEC,01/26/2024,7.4,7.4,7.4,7.4,0
747,3996,MEC,01/29/2024,7.4,7.4,7.4,7.4,0
748,3997,MEC,01/30/2024,7.4,7.4,7.4,7.4,0
749,3998,MEC,01/31/2024,7.4,7.4,7.4,7.4,0
