,index,Ticker,Date,Open,High,Low,Close,Volume
375,1040,DVW,08/05/2022,18.00001,18.00001,18.00001,18.00001,0
376,1041,DVW,08/08/2022,18.00001,18.00001,18.00001,18.00001,0
377,1042,DVW,08/09/2022,18.00001,18.00001,18.00001,18.00001,0
378,1043,DVW,08/10/2022,18.00001,18.00001,18.00001,18.00001,0
379,1044,DVW,08/11/2022,18.00001,18.00001,18.00001,18.00001,0
380,1045,DVW,08/12/2022,18.00001,18.00001,18.00001,18.00001,0
381,1046,DVW,08/15/2022,18.00001,18.00001,18.00001,18.00001,0
382,1047,DVW,08/16/2022,18.00001,18.00001,18.00001,18.00001,0
383,1048,DVW,08/17/2022,18.00001,18.00001,18.00001,18.00001,0
384,1049,DVW,08/18/2022,18.00001,18.00001,18.00001,18.00001,0
385,1050,DVW,08/19/2022,18.00001,18.00001,18.00001,18.00001,0
386,1051,DVW,08/22/2022,18.00001,18.00001,18.00001,18.00001,0
387,1052,DVW,08/23/2022,18.00001,18.00001,18.00001,18.00001,0
388,1053,DVW,08/24/2022,18.00001,18.00001,18.00001,18.00001,0
389,1054,DVW,08/25/2022,18.00001,18.00001,18.00001,18.00001,0
390,1055,DVW,08/26/2022,18.00001,18.00001,18.00001,18.00001,0
391,1056,DVW,08/29/2022,18.00001,18.00001,18.00001,18.00001,0
392,1057,DVW,08/30/2022,18.00001,18.00001,18.00001,18.00001,0
393,1058,DVW,08/31/2022,18.00001,18.00001,18.00001,18.00001,0
394,1059,DVW,09/05/2022,18.00001,18.00001,18.00001,18.00001,0
395,1060,DVW,09/06/2022,18.00001,18.00001,18.00001,18.00001,0
396,1061,DVW,09/07/2022,18.00001,18.00001,18.00001,18.00001,0
397,1062,DVW,09/08/2022,18.00001,18.00001,18.00001,18.00001,0
398,1063,DVW,09/09/2022,18.00001,18.00001,18.00001,18.00001,0
399,1064,DVW,09/12/2022,18.00001,18.00001,18.00001,18.00001,0
400,1065,DVW,09/13/2022,18.00001,18.00001,18.00001,18.00001,0
401,1066,DVW,09/14/2022,18.00001,18.00001,18.00001,18.00001,0
402,1067,DVW,09/15/2022,18.00001,18.00001,18.00001,18.00001,0
403,1068,DVW,09/16/2022,18.00001,18.00001,18.00001,18.00001,0
404,1069,DVW,09/19/2022,18.00001,18.00001,18.00001,18.00001,0
405,1070,DVW,09/20/2022,18.00001,18.00001,18.00001,18.00001,0
406,1071,DVW,09/21/2022,18.00001,18.00001,18.00001,18.00001,0
407,1072,DVW,09/22/2022,18.00001,18.00001,18.00001,18.00001,0
408,1073,DVW,09/23/2022,18.00001,18.00001,18.00001,18.00001,0
409,1074,DVW,09/26/2022,18.00001,18.00001,18.00001,18.00001,0
410,1075,DVW,09/27/2022,18.00001,18.00001,18.00001,18.00001,0
411,1076,DVW,09/28/2022,18.00001,18.00001,18.00001,18.00001,0
412,1077,DVW,09/29/2022,18.00001,18.00001,18.00001,18.00001,0
413,1078,DVW,09/30/2022,18.00001,18.00001,18.00001,18.00001,0
414,1079,DVW,10/03/2022,18.00001,18.00001,18.00001,18.00001,0
415,1080,DVW,10/04/2022,18.00001,18.00001,18.00001,18.00001,0
416,1081,DVW,10/05/2022,18.00001,18.00001,18.00001,18.00001,0
417,1082,DVW,10/06/2022,18.00001,18.00001,18.00001,18.00001,0
418,1083,DVW,10/07/2022,18.00001,18.00001,18.00001,18.00001,0
419,1084,DVW,10/10/2022,18.00001,18.00001,18.00001,18.00001,700
420,1085,DVW,10/11/2022,18.00001,18.00001,18.00001,18.00001,0
421,1086,DVW,10/12/2022,18.00001,18.00001,18.00001,18.00001,0
422,1087,DVW,10/13/2022,18.00001,18.00001,18.00001,18.00001,0
423,1088,DVW,10/14/2022,18.00001,18.00001,18.00001,18.00001,0
424,1089,DVW,10/17/2022,18.00001,18.00001,18.00001,18.00001,0
425,1090,DVW,10/18/2022,18.00001,18.00001,18.00001,18.00001,0
426,1091,DVW,10/19/2022,18.00001,18.00001,18.00001,18.00001,0
427,1092,DVW,10/20/2022,18.00001,18.00001,18.00001,18.00001,0
428,1093,DVW,10/21/2022,18.00001,18.00001,18.00001,18.00001,0
429,1094,DVW,10/24/2022,18.00001,18.00001,18.00001,18.00001,0
430,1095,DVW,10/25/2022,18.00001,18.00001,18.00001,18.00001,0
431,1096,DVW,10/26/2022,18.00001,18.00001,18.00001,18.00001,0
432,1097,DVW,10/27/2022,18.00001,18.00001,18.00001,18.00001,0
433,1098,DVW,10/28/2022,18.00001,18.00001,18.00001,18.00001,0
434,1099,DVW,10/31/2022,18.00001,18.00001,18.00001,18.00001,0
435,1100,DVW,11/01/2022,18.00001,18.00001,18.00001,18.00001,0
436,1101,DVW,11/02/2022,18.00001,18.00001,18.00001,18.00001,0
437,1102,DVW,11/03/2022,18.00001,18.00001,18.00001,18.00001,0
438,1103,DVW,11/04/2022,18.00001,18.00001,18.00001,18.00001,0
439,1104,DVW,11/07/2022,18.00001,18.00001,18.00001,18.00001,0
440,1105,DVW,11/08/2022,18.00001,18.00001,18.00001,18.00001,0
441,1106,DVW,11/09/2022,18.00001,18.00001,18.00001,18.00001,0
442,1107,DVW,11/10/2022,18.00001,18.00001,18.00001,18.00001,0
443,1108,DVW,11/11/2022,18.00001,18.00001,18.00001,18.00001,0
444,1109,DVW,11/14/2022,18.00001,18.00001,18.00001,18.00001,0
445,1110,DVW,11/15/2022,18.00001,18.00001,18.00001,18.00001,0
446,1111,DVW,11/16/2022,18.00001,18.00001,18.00001,18.00001,0
447,1112,DVW,11/17/2022,18.00001,18.00001,18.00001,18.00001,0
448,1113,DVW,11/18/2022,18.00001,18.00001,18.00001,18.00001,0
449,1114,DVW,11/21/2022,18.00001,18.00001,18.00001,18.00001,0
450,1115,DVW,11/22/2022,18.00001,18.00001,18.00001,18.00001,0
451,1116,DVW,11/23/2022,18.00001,18.00001,18.00001,18.00001,0
452,1117,DVW,11/24/2022,18.00001,18.00001,18.00001,18.00001,0
453,1118,DVW,11/25/2022,18.00001,18.00001,18.00001,18.00001,0
454,1119,DVW,11/28/2022,18.00001,18.00001,18.00001,18.00001,0
455,1120,DVW,11/29/2022,18.00001,18.00001,18.00001,18.00001,0
456,1121,DVW,11/30/2022,18.00001,18.00001,18.00001,18.00001,0
457,1122,DVW,12/01/2022,18.00001,18.00001,18.00001,18.00001,0
458,1123,DVW,12/02/2022,18.00001,18.00001,18.00001,18.00001,0
459,1124,DVW,12/05/2022,18.00001,18.00001,18.00001,18.00001,0
460,1125,DVW,12/06/2022,18.00001,18.00001,18.00001,18.00001,0
461,1126,DVW,12/07/2022,18.00001,18.00001,18.00001,18.00001,0
462,1127,DVW,12/08/2022,18.00001,18.00001,18.00001,18.00001,0
463,1128,DVW,12/09/2022,18.00001,18.00001,18.00001,18.00001,0
464,1129,DVW,12/12/2022,18.00001,18.00001,18.00001,18.00001,0
465,1130,DVW,12/13/2022,18.00001,18.00001,18.00001,18.00001,0
466,1131,DVW,12/14/2022,18.00001,18.00001,18.00001,18.00001,0
467,1132,DVW,12/15/2022,18.00001,18.00001,18.00001,18.00001,0
468,1133,DVW,12/16/2022,18.00001,18.00001,18.00001,18.00001,0
469,1134,DVW,12/19/2022,18.00001,18.00001,18.00001,18.00001,0
470,1135,DVW,12/20/2022,18.00001,18.00001,18.00001,18.00001,0
471,1136,DVW,12/21/2022,18.00001,18.00001,18.00001,18.00001,0
472,1137,DVW,12/22/2022,18.00001,18.00001,18.00001,18.00001,0
473,1138,DVW,12/23/2022,18.00001,18.00001,18.00001,18.00001,0
474,1139,DVW,12/26/2022,18.00001,18.00001,18.00001,18.00001,0
475,1140,DVW,12/27/2022,18.00001,18.00001,18.00001,18.00001,0
476,1141,DVW,12/28/2022,18.00001,18.00001,18.00001,18.00001,0
477,1142,DVW,12/29/2022,18.00001,18.00001,18.00001,18.00001,0
478,1143,DVW,12/30/2022,18.00001,18.00001,18.00001,18.00001,0
479,1144,DVW,01/03/2023,18.00001,18.00001,18.00001,18.00001,0
480,1145,DVW,01/04/2023,18.00001,18.00001,18.00001,18.00001,0
481,1146,DVW,01/05/2023,18.00001,18.00001,18.00001,18.00001,0
482,1147,DVW,01/06/2023,18.00001,18.00001,18.00001,18.00001,0
483,1148,DVW,01/09/2023,18.00001,18.00001,18.00001,18.00001,0
484,1149,DVW,01/10/2023,18.00001,18.00001,18.00001,18.00001,0
485,1150,DVW,01/11/2023,18.00001,18.00001,18.00001,18.00001,0
486,1151,DVW,01/12/2023,18.00001,18.00001,18.00001,18.00001,0
487,1152,DVW,01/13/2023,18.00001,18.00001,18.00001,18.00001,0
488,1153,DVW,01/16/2023,18.00001,18.00001,18.00001,18.00001,0
489,1154,DVW,01/17/2023,18.00001,18.00001,18.00001,18.00001,0
490,1155,DVW,01/18/2023,18.00001,18.00001,18.00001,18.00001,0
491,1156,DVW,01/19/2023,18.00001,18.00001,18.00001,18.00001,0
492,1157,DVW,01/27/2023,18.00001,18.00001,18.00001,18.00001,0
493,1158,DVW,01/30/2023,18.00001,18.00001,18.00001,18.00001,0
494,1159,DVW,01/31/2023,18.00001,18.00001,18.00001,18.00001,0
495,1160,DVW,02/01/2023,18.00001,18.00001,18.00001,18.00001,0
496,1161,DVW,02/02/2023,18.00001,18.00001,18.00001,18.00001,0
497,1162,DVW,02/03/2023,18.00001,18.00001,18.00001,18.00001,0
498,1163,DVW,02/06/2023,18.00001,18.00001,18.00001,18.00001,0
499,1164,DVW,02/07/2023,18.00001,18.00001,18.00001,18.00001,0
500,1165,DVW,02/08/2023,18.00001,18.00001,18.00001,18.00001,0
501,1166,DVW,02/09/2023,10.8,10.87827,10.8,10.87827,2800
502,1167,DVW,02/10/2023,10.8,10.8,10.8,10.8,0
503,1168,DVW,02/13/2023,10.8,10.8,10.8,10.8,0
504,1169,DVW,02/14/2023,10.8,10.8,10.8,10.8,0
505,1170,DVW,02/15/2023,10.8,10.8,10.8,10.8,0
506,1171,DVW,02/16/2023,10.8,10.8,10.8,10.8,0
507,1172,DVW,02/17/2023,10.8,10.8,10.8,10.8,0
508,1173,DVW,02/20/2023,10.8,10.8,10.8,10.8,0
509,1174,DVW,02/21/2023,10.8,10.8,10.8,10.8,0
510,1175,DVW,02/22/2023,10.8,10.8,10.8,10.8,0
511,1176,DVW,02/23/2023,10.8,10.8,10.8,10.8,0
512,1177,DVW,02/24/2023,10.8,10.8,10.8,10.8,0
513,1178,DVW,02/27/2023,10.8,10.8,10.8,10.8,0
514,1179,DVW,02/28/2023,10.8,10.8,10.8,10.8,0
515,1180,DVW,03/01/2023,10.8,10.8,10.8,10.8,0
516,1181,DVW,03/02/2023,10.8,10.8,10.8,10.8,0
517,1182,DVW,03/03/2023,10.8,10.8,10.8,10.8,0
518,1183,DVW,03/06/2023,10.8,10.8,10.8,10.8,0
519,1184,DVW,03/07/2023,10.8,10.8,10.8,10.8,0
520,1185,DVW,03/08/2023,10.8,10.8,10.8,10.8,0
521,1186,DVW,03/09/2023,10.8,10.8,10.8,10.8,0
522,1187,DVW,03/10/2023,10.8,10.8,10.8,10.8,0
523,1188,DVW,03/13/2023,10.8,10.8,10.8,10.8,0
524,1189,DVW,03/14/2023,10.8,10.8,10.8,10.8,0
525,1190,DVW,03/15/2023,10.8,10.8,10.8,10.8,0
526,1191,DVW,03/16/2023,10.8,10.8,10.8,10.8,0
527,1192,DVW,03/17/2023,10.8,10.8,10.8,10.8,0
528,1193,DVW,03/20/2023,10.8,10.8,10.8,10.8,0
529,1194,DVW,03/21/2023,10.8,10.8,10.8,10.8,0
530,1195,DVW,03/22/2023,10.8,10.8,10.8,10.8,0
531,1196,DVW,03/23/2023,10.8,10.8,10.8,10.8,0
532,1197,DVW,03/24/2023,10.8,10.8,10.8,10.8,0
533,1198,DVW,03/27/2023,10.8,10.8,10.8,10.8,0
534,1199,DVW,03/28/2023,10.8,10.8,10.8,10.8,0
535,1200,DVW,03/29/2023,10.8,10.8,10.8,10.8,0
536,1201,DVW,03/30/2023,10.8,10.8,10.8,10.8,0
537,1202,DVW,03/31/2023,10.8,10.8,10.8,10.8,0
538,1203,DVW,04/03/2023,10.8,10.8,10.8,10.8,0
539,1204,DVW,04/04/2023,10.8,10.8,10.8,10.8,0
540,1205,DVW,04/05/2023,10.8,10.8,10.8,10.8,0
541,1206,DVW,04/06/2023,10.8,10.8,10.8,10.8,0
542,1207,DVW,04/07/2023,10.8,10.8,10.8,10.8,0
543,1208,DVW,04/10/2023,10.8,10.8,10.8,10.8,0
544,1209,DVW,04/11/2023,10.8,10.8,10.8,10.8,0
545,1210,DVW,04/12/2023,10.8,10.8,10.8,10.8,0
546,1211,DVW,04/13/2023,10.8,10.8,10.8,10.8,0
547,1212,DVW,04/14/2023,10.8,10.8,10.8,10.8,0
548,1213,DVW,04/17/2023,10.8,10.8,10.8,10.8,0
549,1214,DVW,04/18/2023,10.8,10.8,10.8,10.8,0
550,1215,DVW,04/19/2023,10.8,10.8,10.8,10.8,0
551,1216,DVW,04/20/2023,10.8,10.8,10.8,10.8,0
552,1217,DVW,04/21/2023,10.8,10.8,10.8,10.8,0
553,1218,DVW,04/24/2023,10.8,10.8,10.8,10.8,0
554,1219,DVW,04/25/2023,10.8,10.8,10.8,10.8,0
555,1220,DVW,04/26/2023,10.8,10.8,10.8,10.8,0
556,1221,DVW,04/27/2023,10.8,10.8,10.8,10.8,0
557,1222,DVW,04/28/2023,10.8,10.8,10.8,10.8,0
558,1223,DVW,05/04/2023,10.8,10.8,10.8,10.8,0
559,1224,DVW,05/05/2023,10.8,10.8,10.8,10.8,0
560,1225,DVW,05/08/2023,10.8,10.8,10.8,10.8,0
561,1226,DVW,05/09/2023,10.8,10.8,10.8,10.8,0
562,1227,DVW,05/10/2023,10.8,10.8,10.8,10.8,0
563,1228,DVW,05/11/2023,10.8,10.8,10.8,10.8,0
564,1229,DVW,05/12/2023,10.8,10.8,10.8,10.8,0
565,1230,DVW,05/15/2023,10.8,10.8,10.8,10.8,0
566,1231,DVW,05/16/2023,10.8,10.8,10.8,10.8,0
567,1232,DVW,05/17/2023,10.8,10.8,10.8,10.8,0
568,1233,DVW,05/18/2023,10.8,10.8,10.8,10.8,0
569,1234,DVW,05/19/2023,10.8,10.8,10.8,10.8,0
570,1235,DVW,05/22/2023,10.8,10.8,10.8,10.8,0
571,1236,DVW,05/23/2023,10.8,10.8,10.8,10.8,0
572,1237,DVW,05/24/2023,10.8,10.8,10.8,10.8,0
573,1238,DVW,05/25/2023,10.8,10.8,10.8,10.8,0
574,1239,DVW,05/26/2023,10.8,10.8,10.8,10.8,0
575,1240,DVW,05/29/2023,10.8,10.8,10.8,10.8,0
576,1241,DVW,05/30/2023,10.8,10.8,10.8,10.8,0
577,1242,DVW,05/31/2023,10.8,10.8,10.8,10.8,0
578,1243,DVW,06/01/2023,10.8,10.8,10.8,10.8,0
579,1244,DVW,06/02/2023,10.8,10.8,10.8,10.8,0
580,1245,DVW,06/05/2023,10.8,10.8,10.8,10.8,0
581,1246,DVW,06/06/2023,10.8,10.8,10.8,10.8,0
582,1247,DVW,06/07/2023,10.8,10.8,10.8,10.8,0
583,1248,DVW,06/08/2023,10.8,10.8,10.8,10.8,0
584,1249,DVW,06/09/2023,10.8,10.8,10.8,10.8,0
585,1250,DVW,06/12/2023,10.8,10.8,10.8,10.8,0
586,1251,DVW,06/13/2023,10.8,10.8,10.8,10.8,0
587,1252,DVW,06/14/2023,10.8,10.8,10.8,10.8,0
588,1253,DVW,06/15/2023,10.8,10.8,10.8,10.8,0
589,1254,DVW,06/16/2023,10.8,10.8,10.8,10.8,0
590,1255,DVW,06/19/2023,10.8,10.8,10.8,10.8,0
591,1256,DVW,06/20/2023,10.8,10.8,10.8,10.8,0
592,1257,DVW,06/21/2023,10.8,10.8,10.8,10.8,0
593,1258,DVW,06/22/2023,10.8,10.8,10.8,10.8,0
594,1259,DVW,06/23/2023,10.8,10.8,10.8,10.8,0
595,1260,DVW,06/26/2023,10.8,10.8,10.8,10.8,0
596,1261,DVW,06/27/2023,10.8,10.8,10.8,10.8,0
597,1262,DVW,06/28/2023,10.8,10.8,10.8,10.8,0
598,1263,DVW,06/29/2023,10.8,10.8,10.8,10.8,0
599,1264,DVW,06/30/2023,10.8,10.8,10.8,10.8,0
600,1265,DVW,07/03/2023,10.8,10.8,10.8,10.8,0
601,1266,DVW,07/04/2023,10.8,10.8,10.8,10.8,0
602,1267,DVW,07/05/2023,10.8,10.8,10.8,10.8,0
603,1268,DVW,07/06/2023,10.8,10.8,10.8,10.8,0
604,1269,DVW,07/07/2023,10.8,10.8,10.8,10.8,0
605,1270,DVW,07/10/2023,10.8,10.8,10.8,10.8,0
606,1271,DVW,07/11/2023,10.8,10.8,10.8,10.8,0
607,1272,DVW,07/12/2023,10.8,10.8,10.8,10.8,0
608,1273,DVW,07/13/2023,10.8,10.8,10.8,10.8,0
609,1274,DVW,07/14/2023,10.8,10.8,10.8,10.8,0
610,1275,DVW,07/17/2023,10.8,10.8,10.8,10.8,0
611,1276,DVW,07/18/2023,10.8,10.8,10.8,10.8,0
612,1277,DVW,07/19/2023,10.8,10.8,10.8,10.8,0
613,1278,DVW,07/20/2023,10.8,10.8,10.8,10.8,0
614,1279,DVW,07/21/2023,10.8,10.8,10.8,10.8,0
615,1280,DVW,07/24/2023,10.8,10.8,10.8,10.8,0
616,1281,DVW,07/25/2023,10.8,10.8,10.8,10.8,0
617,1282,DVW,07/26/2023,10.8,10.8,10.8,10.8,0
618,1283,DVW,07/27/2023,10.8,10.8,10.8,10.8,0
619,1284,DVW,07/28/2023,10.8,10.8,10.8,10.8,0
620,1285,DVW,07/31/2023,10.8,10.8,10.8,10.8,0
621,1286,DVW,08/01/2023,10.8,10.8,10.8,10.8,0
622,1287,DVW,08/02/2023,10.8,10.8,10.8,10.8,0
623,1288,DVW,08/03/2023,10.8,10.8,10.8,10.8,0
624,1289,DVW,08/04/2023,10.8,10.8,10.8,10.8,0
625,1290,DVW,08/07/2023,10.8,10.8,10.8,10.8,0
626,1291,DVW,08/08/2023,10.8,10.8,10.8,10.8,0
627,1292,DVW,08/09/2023,10.8,10.8,10.8,10.8,0
628,1293,DVW,08/10/2023,10.8,10.8,10.8,10.8,0
629,1294,DVW,08/11/2023,10.8,10.8,10.8,10.8,0
630,1295,DVW,08/14/2023,10.8,10.8,10.8,10.8,0
631,1296,DVW,08/15/2023,10.8,10.8,10.8,10.8,0
632,1297,DVW,08/16/2023,10.8,10.8,10.8,10.8,0
633,1298,DVW,08/17/2023,10.8,10.8,10.8,10.8,0
634,1299,DVW,08/18/2023,10.8,10.8,10.8,10.8,0
635,1300,DVW,08/21/2023,10.8,10.8,10.8,10.8,0
636,1301,DVW,08/22/2023,10.8,10.8,10.8,10.8,0
637,1302,DVW,08/23/2023,10.8,10.8,10.8,10.8,0
638,1303,DVW,08/24/2023,10.8,10.8,10.8,10.8,0
639,1304,DVW,08/25/2023,10.8,10.8,10.8,10.8,0
640,1305,DVW,08/28/2023,10.8,10.8,10.8,10.8,0
641,1306,DVW,08/29/2023,10.8,10.8,10.8,10.8,0
642,1307,DVW,08/30/2023,10.8,10.8,10.8,10.8,0
643,1308,DVW,08/31/2023,10.8,10.8,10.8,10.8,0
644,1309,DVW,09/05/2023,10.8,10.8,10.8,10.8,0
645,1310,DVW,09/06/2023,10.8,10.8,10.8,10.8,0
646,1311,DVW,09/07/2023,10.8,10.8,10.8,10.8,0
647,1312,DVW,09/08/2023,10.8,10.8,10.8,10.8,0
648,1313,DVW,09/11/2023,10.8,10.8,10.8,10.8,0
649,1314,DVW,09/12/2023,10.8,10.8,10.8,10.8,0
650,1315,DVW,09/13/2023,10.8,10.8,10.8,10.8,0
651,1316,DVW,09/14/2023,10.8,10.8,10.8,10.8,0
652,1317,DVW,09/15/2023,10.8,10.8,10.8,10.8,0
653,1318,DVW,09/18/2023,10.8,10.8,10.8,10.8,0
654,1319,DVW,09/19/2023,10.8,10.8,10.8,10.8,0
655,1320,DVW,09/20/2023,10.8,10.8,10.8,10.8,0
656,1321,DVW,09/21/2023,10.8,10.8,10.8,10.8,0
657,1322,DVW,09/22/2023,10.8,10.8,10.8,10.8,0
658,1323,DVW,09/25/2023,10.8,10.8,10.8,10.8,0
659,1324,DVW,09/26/2023,10.8,10.8,10.8,10.8,0
660,1325,DVW,09/27/2023,10.8,10.8,10.8,10.8,0
661,1326,DVW,09/28/2023,10.8,10.8,10.8,10.8,0
662,1327,DVW,09/29/2023,10.8,10.8,10.8,10.8,0
663,1328,DVW,10/02/2023,10.8,10.8,10.8,10.8,0
664,1329,DVW,10/03/2023,10.8,10.8,10.8,10.8,0
665,1330,DVW,10/04/2023,10.8,10.8,10.8,10.8,0
666,1331,DVW,10/05/2023,10.8,10.8,10.8,10.8,0
667,1332,DVW,10/06/2023,10.8,10.8,10.8,10.8,0
668,1333,DVW,10/09/2023,10.8,10.8,10.8,10.8,0
669,1334,DVW,10/10/2023,10.8,10.8,10.8,10.8,0
670,1335,DVW,10/11/2023,10.8,10.8,10.8,10.8,0
671,1336,DVW,10/12/2023,10.8,10.8,10.8,10.8,0
672,1337,DVW,10/13/2023,10.8,10.8,10.8,10.8,0
673,1338,DVW,10/16/2023,10.8,10.8,10.8,10.8,0
674,1339,DVW,10/17/2023,10.8,10.8,10.8,10.8,0
675,1340,DVW,10/18/2023,10.8,10.8,10.8,10.8,0
676,1341,DVW,10/19/2023,10.8,10.8,10.8,10.8,0
677,1342,DVW,10/20/2023,10.8,10.8,10.8,10.8,0
678,1343,DVW,10/23/2023,10.8,10.8,10.8,10.8,0
679,1344,DVW,10/24/2023,10.8,10.8,10.8,10.8,0
680,1345,DVW,10/25/2023,10.8,10.8,10.8,10.8,0
681,1346,DVW,10/26/2023,10.8,10.8,10.8,10.8,0
682,1347,DVW,10/27/2023,10.8,10.8,10.8,10.8,0
683,1348,DVW,10/30/2023,10.8,10.8,10.8,10.8,0
684,1349,DVW,10/31/2023,10.8,10.8,10.8,10.8,0
685,1350,DVW,11/01/2023,10.8,10.8,10.8,10.8,0
686,1351,DVW,11/02/2023,10.8,10.8,10.8,10.8,0
687,1352,DVW,11/03/2023,10.8,10.8,10.8,10.8,0
688,1353,DVW,11/06/2023,10.8,10.8,10.8,10.8,0
689,1354,DVW,11/07/2023,10.8,10.8,10.8,10.8,0
690,1355,DVW,11/08/2023,10.8,10.8,10.8,10.8,0
691,1356,DVW,11/09/2023,10.8,10.8,10.8,10.8,0
692,1357,DVW,11/10/2023,10.8,10.8,10.8,10.8,0
693,1358,DVW,11/13/2023,10.8,10.8,10.8,10.8,0
694,1359,DVW,11/14/2023,10.8,10.8,10.8,10.8,0
695,1360,DVW,11/15/2023,10.8,10.8,10.8,10.8,0
696,1361,DVW,11/16/2023,10.8,10.8,10.8,10.8,0
697,1362,DVW,11/17/2023,10.8,10.8,10.8,10.8,0
698,1363,DVW,11/20/2023,10.8,10.8,10.8,10.8,0
699,1364,DVW,11/21/2023,10.8,10.8,10.8,10.8,0
700,1365,DVW,11/22/2023,10.8,10.8,10.8,10.8,0
701,1366,DVW,11/23/2023,10.8,10.8,10.8,10.8,0
702,1367,DVW,11/24/2023,10.8,10.8,10.8,10.8,0
703,1368,DVW,11/27/2023,10.8,10.8,10.8,10.8,0
704,1369,DVW,11/28/2023,10.8,10.8,10.8,10.8,0
705,1370,DVW,11/29/2023,10.8,10.8,10.8,10.8,0
706,1371,DVW,11/30/2023,10.8,10.8,10.8,10.8,0
707,1372,DVW,12/01/2023,10.8,10.8,10.8,10.8,0
708,1373,DVW,12/04/2023,10.8,10.8,10.8,10.8,0
709,1374,DVW,12/05/2023,10.8,10.8,10.8,10.8,0
710,1375,DVW,12/06/2023,10.8,10.8,10.8,10.8,0
711,1376,DVW,12/07/2023,10.8,10.8,10.8,10.8,0
712,1377,DVW,12/08/2023,10.8,10.8,10.8,10.8,0
713,1378,DVW,12/11/2023,10.8,10.8,10.8,10.8,0
714,1379,DVW,12/12/2023,10.8,10.8,10.8,10.8,0
715,1380,DVW,12/13/2023,10.8,10.8,10.8,10.8,0
716,1381,DVW,12/14/2023,10.8,10.8,10.8,10.8,0
717,1382,DVW,12/15/2023,10.8,10.8,10.8,10.8,0
718,1383,DVW,12/18/2023,10.8,10.8,10.8,10.8,0
719,1384,DVW,12/19/2023,10.8,10.8,10.8,10.8,0
720,1385,DVW,12/20/2023,10.8,10.8,10.8,10.8,0
721,1386,DVW,12/21/2023,10.8,10.8,10.8,10.8,0
722,1387,DVW,12/22/2023,10.8,10.8,10.8,10.8,0
723,1388,DVW,12/25/2023,10.8,10.8,10.8,10.8,0
724,1389,DVW,12/26/2023,10.8,10.8,10.8,10.8,0
725,1390,DVW,12/27/2023,10.8,10.8,10.8,10.8,0
726,1391,DVW,12/28/2023,10.8,10.8,10.8,10.8,0
727,1392,DVW,12/29/2023,10.8,10.8,10.8,10.8,0
728,1393,DVW,01/02/2024,10.8,10.8,10.8,10.8,0
729,1394,DVW,01/03/2024,10.8,10.8,10.8,10.8,0
730,1395,DVW,01/04/2024,10.8,10.8,10.8,10.8,0
731,1396,DVW,01/05/2024,10.8,10.8,10.8,10.8,0
732,1397,DVW,01/08/2024,10.8,10.8,10.8,10.8,0
733,1398,DVW,01/09/2024,15.1,15.1,15.1,15.1,100
734,1399,DVW,01/10/2024,15.1,15.1,15.1,15.1,0
735,1400,DVW,01/11/2024,15.1,15.1,15.1,15.1,0
736,1401,DVW,01/12/2024,15.1,15.1,15.1,15.1,0
737,1402,DVW,01/15/2024,15.1,15.1,15.1,15.1,0
738,1403,DVW,01/16/2024,15.1,15.1,15.1,15.1,0
739,1404,DVW,01/17/2024,15.1,15.1,15.1,15.1,0
740,1405,DVW,01/18/2024,15.1,15.1,15.1,15.1,0
741,1406,DVW,01/19/2024,15.1,15.1,15.1,15.1,0
742,1407,DVW,01/22/2024,15.1,15.1,15.1,15.1,0
743,1408,DVW,01/23/2024,15.1,15.1,15.1,15.1,0
744,1409,DVW,01/24/2024,15.1,15.1,15.1,15.1,0
745,1410,DVW,01/25/2024,15.1,15.1,15.1,15.1,0
746,1411,DVW,01/26/2024,15.1,15.1,15.1,15.1,0
747,1412,DVW,01/29/2024,15.1,15.1,15.1,15.1,0
748,1413,DVW,01/30/2024,15.1,15.1,15.1,15.1,0
749,1414,DVW,01/31/2024,15.1,15.1,15.1,15.1,0
