,index,Ticker,Date,Open,High,Low,Close,Volume
408,2438,SD1,09/23/2022,1.3,1.7,1.3,1.7,2700
409,2439,SD1,09/26/2022,1.7,1.7,1.7,1.7,0
410,2440,SD1,09/27/2022,1.7,1.7,1.7,1.7,0
411,2441,SD1,09/28/2022,1.7,1.7,1.7,1.7,0
412,2442,SD1,09/29/2022,1.7,1.7,1.7,1.7,0
413,2443,SD1,09/30/2022,1.5,1.5,1.5,1.5,3300
414,2444,SD1,10/03/2022,1.5,1.5,1.5,1.5,0
415,2445,SD1,10/04/2022,1.5,1.5,1.5,1.5,0
416,2446,SD1,10/05/2022,1.5,1.5,1.5,1.5,0
417,2447,SD1,10/06/2022,1.5,1.5,1.5,1.5,0
418,2448,SD1,10/07/2022,1.3,1.7,1.3,1.6,3100
419,2449,SD1,10/10/2022,1.5,1.5,1.5,1.5,0
420,2450,SD1,10/11/2022,1.5,1.5,1.5,1.5,0
421,2451,SD1,10/12/2022,1.5,1.5,1.5,1.5,0
422,2452,SD1,10/13/2022,1.5,1.5,1.5,1.5,0
423,2453,SD1,10/14/2022,1.7,1.7,1.3,1.3,4100
424,2454,SD1,10/17/2022,1.4,1.4,1.4,1.4,0
425,2455,SD1,10/18/2022,1.4,1.4,1.4,1.4,0
426,2456,SD1,10/19/2022,1.4,1.4,1.4,1.4,0
427,2457,SD1,10/20/2022,1.4,1.4,1.4,1.4,0
428,2458,SD1,10/21/2022,1.6,1.6,1.2,1.2,1900
429,2459,SD1,10/24/2022,1.3,1.3,1.3,1.3,0
430,2460,SD1,10/25/2022,1.3,1.3,1.3,1.3,0
431,2461,SD1,10/26/2022,1.3,1.3,1.3,1.3,0
432,2462,SD1,10/27/2022,1.3,1.3,1.3,1.3,0
433,2463,SD1,10/28/2022,1.3,1.4,1.3,1.4,300
434,2464,SD1,10/31/2022,1.3,1.3,1.3,1.3,0
435,2465,SD1,11/01/2022,1.3,1.3,1.3,1.3,0
436,2466,SD1,11/02/2022,1.3,1.3,1.3,1.3,0
437,2467,SD1,11/03/2022,1.3,1.3,1.3,1.3,0
438,2468,SD1,11/04/2022,1.3,1.3,1.3,1.3,10900
439,2469,SD1,11/07/2022,1.3,1.3,1.3,1.3,0
440,2470,SD1,11/08/2022,1.3,1.3,1.3,1.3,0
441,2471,SD1,11/09/2022,1.3,1.3,1.3,1.3,0
442,2472,SD1,11/10/2022,1.3,1.3,1.3,1.3,0
443,2473,SD1,11/11/2022,1.3,1.3,1.3,1.3,0
444,2474,SD1,11/14/2022,1.3,1.3,1.3,1.3,0
445,2475,SD1,11/15/2022,1.3,1.3,1.3,1.3,0
446,2476,SD1,11/16/2022,1.3,1.3,1.3,1.3,0
447,2477,SD1,11/17/2022,1.3,1.3,1.3,1.3,0
448,2478,SD1,11/18/2022,1.4,1.4,1.2,1.4,1300
449,2479,SD1,11/21/2022,1.3,1.3,1.3,1.3,0
450,2480,SD1,11/22/2022,1.3,1.3,1.3,1.3,0
451,2481,SD1,11/23/2022,1.3,1.3,1.3,1.3,0
452,2482,SD1,11/24/2022,1.3,1.3,1.3,1.3,0
453,2483,SD1,11/25/2022,1.3,1.3,1.2,1.2,5100
454,2484,SD1,11/28/2022,1.2,1.2,1.2,1.2,0
455,2485,SD1,11/29/2022,1.2,1.2,1.2,1.2,0
456,2486,SD1,11/30/2022,1.2,1.2,1.2,1.2,0
457,2487,SD1,12/01/2022,1.2,1.2,1.2,1.2,0
458,2488,SD1,12/02/2022,1.1,1.3,1.1,1.2,60900
459,2489,SD1,12/05/2022,1.2,1.2,1.2,1.2,0
460,2490,SD1,12/06/2022,1.2,1.2,1.2,1.2,0
461,2491,SD1,12/07/2022,1.2,1.2,1.2,1.2,0
462,2492,SD1,12/08/2022,1.2,1.2,1.2,1.2,0
463,2493,SD1,12/09/2022,1.1,1.3,1.1,1.2,7600
464,2494,SD1,12/12/2022,1.1,1.1,1.1,1.1,0
465,2495,SD1,12/13/2022,1.1,1.1,1.1,1.1,0
466,2496,SD1,12/14/2022,1.1,1.1,1.1,1.1,0
467,2497,SD1,12/15/2022,1.1,1.1,1.1,1.1,0
468,2498,SD1,12/16/2022,1.1,1.2,1.1,1.2,3700
469,2499,SD1,12/19/2022,1.1,1.1,1.1,1.1,0
470,2500,SD1,12/20/2022,1.1,1.1,1.1,1.1,0
471,2501,SD1,12/21/2022,1.1,1.1,1.1,1.1,0
472,2502,SD1,12/22/2022,1.1,1.1,1.1,1.1,0
473,2503,SD1,12/23/2022,1.1,1.1,1.1,1.1,0
474,2504,SD1,12/26/2022,1.1,1.1,1.1,1.1,0
475,2505,SD1,12/27/2022,1.1,1.1,1.1,1.1,0
476,2506,SD1,12/28/2022,1.1,1.1,1.1,1.1,0
477,2507,SD1,12/29/2022,1.1,1.1,1.1,1.1,0
478,2508,SD1,12/30/2022,1.1,1.1,1.1,1.1,500
479,2509,SD1,01/03/2023,1.1,1.1,1.1,1.1,0
480,2510,SD1,01/04/2023,1.1,1.1,1.1,1.1,0
481,2511,SD1,01/05/2023,1.1,1.1,1.1,1.1,0
482,2512,SD1,01/06/2023,1.1,1.2,1.1,1.2,300
483,2513,SD1,01/09/2023,1.1,1.1,1.1,1.1,0
484,2514,SD1,01/10/2023,1.1,1.1,1.1,1.1,0
485,2515,SD1,01/11/2023,1.1,1.1,1.1,1.1,0
486,2516,SD1,01/12/2023,1.1,1.1,1.1,1.1,0
487,2517,SD1,01/13/2023,1.1,1.1,1.1,1.1,0
488,2518,SD1,01/16/2023,1.1,1.1,1.1,1.1,0
489,2519,SD1,01/17/2023,1.1,1.1,1.1,1.1,0
490,2520,SD1,01/18/2023,1.1,1.1,1.1,1.1,0
491,2521,SD1,01/19/2023,1.1,1.1,1.1,1.1,0
492,2522,SD1,01/27/2023,1.1,1.1,1.1,1.1,0
493,2523,SD1,01/30/2023,1.1,1.1,1.1,1.1,0
494,2524,SD1,01/31/2023,1.1,1.1,1.1,1.1,0
495,2525,SD1,02/01/2023,1.1,1.1,1.1,1.1,0
496,2526,SD1,02/02/2023,1.1,1.1,1.1,1.1,0
497,2527,SD1,02/03/2023,1.1,1.1,1.1,1.1,100
498,2528,SD1,02/06/2023,1.1,1.1,1.1,1.1,0
499,2529,SD1,02/07/2023,1.1,1.1,1.1,1.1,0
500,2530,SD1,02/08/2023,1.1,1.1,1.1,1.1,0
501,2531,SD1,02/09/2023,1.1,1.1,1.1,1.1,0
502,2532,SD1,02/10/2023,1.1,1.1,1.1,1.1,2000
503,2533,SD1,02/13/2023,1.1,1.1,1.1,1.1,0
504,2534,SD1,02/14/2023,1.1,1.1,1.1,1.1,0
505,2535,SD1,02/15/2023,1.1,1.1,1.1,1.1,0
506,2536,SD1,02/16/2023,1.1,1.1,1.1,1.1,0
507,2537,SD1,02/17/2023,1.1,1.1,1.1,1.1,11700
508,2538,SD1,02/20/2023,1.1,1.1,1.1,1.1,0
509,2539,SD1,02/21/2023,1.1,1.1,1.1,1.1,0
510,2540,SD1,02/22/2023,1.1,1.1,1.1,1.1,0
511,2541,SD1,02/23/2023,1.1,1.1,1.1,1.1,0
512,2542,SD1,02/24/2023,1.1,1.1,1.1,1.1,0
513,2543,SD1,02/27/2023,1.1,1.1,1.1,1.1,0
514,2544,SD1,02/28/2023,1.1,1.1,1.1,1.1,0
515,2545,SD1,03/01/2023,1.1,1.1,1.1,1.1,0
516,2546,SD1,03/02/2023,1.1,1.1,1.1,1.1,0
517,2547,SD1,03/03/2023,1.1,1.2,1.1,1.2,7800
518,2548,SD1,03/06/2023,1.1,1.1,1.1,1.1,0
519,2549,SD1,03/07/2023,1.1,1.1,1.1,1.1,0
520,2550,SD1,03/08/2023,1.1,1.1,1.1,1.1,0
521,2551,SD1,03/09/2023,1.1,1.1,1.1,1.1,0
522,2552,SD1,03/10/2023,1.2,1.2,1.1,1.2,100400
523,2553,SD1,03/13/2023,1.1,1.1,1.1,1.1,0
524,2554,SD1,03/14/2023,1.1,1.1,1.1,1.1,0
525,2555,SD1,03/15/2023,1.1,1.1,1.1,1.1,0
526,2556,SD1,03/16/2023,1.1,1.1,1.1,1.1,0
527,2557,SD1,03/17/2023,1.1,1.1,1.1,1.1,0
528,2558,SD1,03/20/2023,1.1,1.1,1.1,1.1,0
529,2559,SD1,03/21/2023,1.1,1.1,1.1,1.1,0
530,2560,SD1,03/22/2023,1.1,1.1,1.1,1.1,0
531,2561,SD1,03/23/2023,1.1,1.1,1.1,1.1,0
532,2562,SD1,03/24/2023,1.1,1.1,1.1,1.1,0
533,2563,SD1,03/27/2023,1.1,1.1,1.1,1.1,0
534,2564,SD1,03/28/2023,1.1,1.1,1.1,1.1,0
535,2565,SD1,03/29/2023,1.1,1.1,1.1,1.1,0
536,2566,SD1,03/30/2023,1.1,1.1,1.1,1.1,0
537,2567,SD1,03/31/2023,1.0,1.0,1.0,1.0,1800
538,2568,SD1,04/03/2023,1.0,1.0,1.0,1.0,0
539,2569,SD1,04/04/2023,1.0,1.0,1.0,1.0,0
540,2570,SD1,04/05/2023,1.0,1.0,1.0,1.0,0
541,2571,SD1,04/06/2023,1.0,1.0,1.0,1.0,0
542,2572,SD1,04/07/2023,1.0,1.0,1.0,1.0,200
543,2573,SD1,04/10/2023,1.0,1.0,1.0,1.0,0
544,2574,SD1,04/11/2023,1.0,1.0,1.0,1.0,0
545,2575,SD1,04/12/2023,1.0,1.0,1.0,1.0,0
546,2576,SD1,04/13/2023,1.0,1.0,1.0,1.0,0
547,2577,SD1,04/14/2023,1.0,1.0,1.0,1.0,15800
548,2578,SD1,04/17/2023,1.0,1.0,1.0,1.0,0
549,2579,SD1,04/18/2023,1.0,1.0,1.0,1.0,0
550,2580,SD1,04/19/2023,1.0,1.0,1.0,1.0,0
551,2581,SD1,04/20/2023,1.0,1.0,1.0,1.0,0
552,2582,SD1,04/21/2023,1.0,1.0,1.0,1.0,0
553,2583,SD1,04/24/2023,1.0,1.0,1.0,1.0,0
554,2584,SD1,04/25/2023,1.0,1.0,1.0,1.0,0
555,2585,SD1,04/26/2023,1.0,1.0,1.0,1.0,0
556,2586,SD1,04/27/2023,1.0,1.0,1.0,1.0,0
557,2587,SD1,04/28/2023,1.1,1.1,1.0,1.0,21100
558,2588,SD1,05/04/2023,1.0,1.0,1.0,1.0,0
559,2589,SD1,05/05/2023,1.0,1.0,1.0,1.0,500
560,2590,SD1,05/08/2023,1.0,1.0,1.0,1.0,0
561,2591,SD1,05/09/2023,1.0,1.0,1.0,1.0,0
562,2592,SD1,05/10/2023,1.0,1.0,1.0,1.0,0
563,2593,SD1,05/11/2023,1.0,1.0,1.0,1.0,0
564,2594,SD1,05/12/2023,1.1,1.1,1.1,1.1,500
565,2595,SD1,05/15/2023,1.1,1.1,1.1,1.1,0
566,2596,SD1,05/16/2023,1.1,1.1,1.1,1.1,0
567,2597,SD1,05/17/2023,1.1,1.1,1.1,1.1,0
568,2598,SD1,05/18/2023,1.1,1.1,1.1,1.1,0
569,2599,SD1,05/19/2023,1.1,1.1,1.1,1.1,0
570,2600,SD1,05/22/2023,1.1,1.1,1.1,1.1,0
571,2601,SD1,05/23/2023,1.1,1.1,1.1,1.1,0
572,2602,SD1,05/24/2023,1.1,1.1,1.1,1.1,0
573,2603,SD1,05/25/2023,1.1,1.1,1.1,1.1,0
574,2604,SD1,05/26/2023,1.2,1.2,1.2,1.2,100
575,2605,SD1,05/29/2023,1.2,1.2,1.2,1.2,0
576,2606,SD1,05/30/2023,1.2,1.2,1.2,1.2,0
577,2607,SD1,05/31/2023,1.2,1.2,1.2,1.2,0
578,2608,SD1,06/01/2023,1.2,1.2,1.2,1.2,0
579,2609,SD1,06/02/2023,1.3,1.3,1.3,1.3,100
580,2610,SD1,06/05/2023,1.3,1.3,1.3,1.3,0
581,2611,SD1,06/06/2023,1.3,1.3,1.3,1.3,0
582,2612,SD1,06/07/2023,1.3,1.3,1.3,1.3,0
583,2613,SD1,06/08/2023,1.3,1.3,1.3,1.3,0
584,2614,SD1,06/09/2023,1.3,1.3,1.3,1.3,100
585,2615,SD1,06/12/2023,1.3,1.3,1.3,1.3,0
586,2616,SD1,06/13/2023,1.3,1.3,1.3,1.3,0
587,2617,SD1,06/14/2023,1.3,1.3,1.3,1.3,0
588,2618,SD1,06/15/2023,1.3,1.3,1.3,1.3,0
589,2619,SD1,06/16/2023,1.3,1.3,1.3,1.3,400
590,2620,SD1,06/19/2023,1.3,1.3,1.3,1.3,0
591,2621,SD1,06/20/2023,1.3,1.3,1.3,1.3,0
592,2622,SD1,06/21/2023,1.3,1.3,1.3,1.3,0
593,2623,SD1,06/22/2023,1.3,1.3,1.3,1.3,0
594,2624,SD1,06/23/2023,1.2,1.2,1.2,1.2,1200
595,2625,SD1,06/26/2023,1.2,1.2,1.2,1.2,0
596,2626,SD1,06/27/2023,1.2,1.2,1.2,1.2,0
597,2627,SD1,06/28/2023,1.2,1.2,1.2,1.2,0
598,2628,SD1,06/29/2023,1.2,1.2,1.2,1.2,0
599,2629,SD1,06/30/2023,1.1,1.1,1.1,1.1,3300
600,2630,SD1,07/03/2023,1.1,1.1,1.1,1.1,0
601,2631,SD1,07/04/2023,1.1,1.1,1.1,1.1,0
602,2632,SD1,07/05/2023,1.1,1.1,1.1,1.1,0
603,2633,SD1,07/06/2023,1.1,1.1,1.1,1.1,0
604,2634,SD1,07/07/2023,1.0,1.0,1.0,1.0,200
605,2635,SD1,07/10/2023,1.0,1.0,1.0,1.0,0
606,2636,SD1,07/11/2023,1.0,1.0,1.0,1.0,0
607,2637,SD1,07/12/2023,1.0,1.0,1.0,1.0,0
608,2638,SD1,07/13/2023,1.0,1.0,1.0,1.0,0
609,2639,SD1,07/14/2023,1.1,1.1,0.9,1.1,3300
610,2640,SD1,07/17/2023,1.0,1.0,1.0,1.0,0
611,2641,SD1,07/18/2023,1.0,1.0,1.0,1.0,0
612,2642,SD1,07/19/2023,1.0,1.0,1.0,1.0,0
613,2643,SD1,07/20/2023,1.0,1.0,1.0,1.0,0
614,2644,SD1,07/21/2023,0.9,1.0,0.9,1.0,2900
615,2645,SD1,07/24/2023,0.9,0.9,0.9,0.9,0
616,2646,SD1,07/25/2023,0.9,0.9,0.9,0.9,0
617,2647,SD1,07/26/2023,0.9,0.9,0.9,0.9,0
618,2648,SD1,07/27/2023,0.9,0.9,0.9,0.9,0
619,2649,SD1,07/28/2023,0.8,0.8,0.8,0.8,5700
620,2650,SD1,07/31/2023,0.8,0.8,0.8,0.8,0
621,2651,SD1,08/01/2023,0.8,0.8,0.8,0.8,0
622,2652,SD1,08/02/2023,0.8,0.8,0.8,0.8,0
623,2653,SD1,08/03/2023,0.8,0.8,0.8,0.8,0
624,2654,SD1,08/04/2023,0.8,0.8,0.8,0.8,700
625,2655,SD1,08/07/2023,0.8,0.8,0.8,0.8,0
626,2656,SD1,08/08/2023,0.8,0.8,0.8,0.8,0
627,2657,SD1,08/09/2023,0.8,0.8,0.8,0.8,0
628,2658,SD1,08/10/2023,0.8,0.8,0.8,0.8,0
629,2659,SD1,08/11/2023,0.9,0.9,0.9,0.9,200
630,2660,SD1,08/14/2023,0.9,0.9,0.9,0.9,0
631,2661,SD1,08/15/2023,0.9,0.9,0.9,0.9,0
632,2662,SD1,08/16/2023,0.9,0.9,0.9,0.9,0
633,2663,SD1,08/17/2023,0.9,0.9,0.9,0.9,0
634,2664,SD1,08/18/2023,0.9,0.9,0.8,0.8,800
635,2665,SD1,08/21/2023,0.8,0.8,0.8,0.8,0
636,2666,SD1,08/22/2023,0.8,0.8,0.8,0.8,0
637,2667,SD1,08/23/2023,0.8,0.8,0.8,0.8,0
638,2668,SD1,08/24/2023,0.8,0.8,0.8,0.8,0
639,2669,SD1,08/25/2023,0.7,0.8,0.7,0.8,600
640,2670,SD1,08/28/2023,0.7,0.7,0.7,0.7,0
641,2671,SD1,08/29/2023,0.7,0.7,0.7,0.7,0
642,2672,SD1,08/30/2023,0.7,0.7,0.7,0.7,0
643,2673,SD1,08/31/2023,0.7,0.7,0.7,0.7,0
644,2674,SD1,09/05/2023,0.7,0.7,0.7,0.7,0
645,2675,SD1,09/06/2023,0.7,0.7,0.7,0.7,0
646,2676,SD1,09/07/2023,0.7,0.7,0.7,0.7,0
647,2677,SD1,09/08/2023,0.7,0.7,0.7,0.7,800
648,2678,SD1,09/11/2023,0.7,0.7,0.7,0.7,0
649,2679,SD1,09/12/2023,0.7,0.7,0.7,0.7,0
650,2680,SD1,09/13/2023,0.7,0.7,0.7,0.7,0
651,2681,SD1,09/14/2023,0.7,0.7,0.7,0.7,0
652,2682,SD1,09/15/2023,0.7,0.7,0.7,0.7,0
653,2683,SD1,09/18/2023,0.7,0.7,0.7,0.7,0
654,2684,SD1,09/19/2023,0.7,0.7,0.7,0.7,0
655,2685,SD1,09/20/2023,0.7,0.7,0.7,0.7,0
656,2686,SD1,09/21/2023,0.7,0.7,0.7,0.7,0
657,2687,SD1,09/22/2023,0.7,0.7,0.7,0.7,200
658,2688,SD1,09/25/2023,0.7,0.7,0.7,0.7,0
659,2689,SD1,09/26/2023,0.7,0.7,0.7,0.7,0
660,2690,SD1,09/27/2023,0.7,0.7,0.7,0.7,0
661,2691,SD1,09/28/2023,0.7,0.7,0.7,0.7,0
662,2692,SD1,09/29/2023,0.7,0.7,0.7,0.7,100
663,2693,SD1,10/02/2023,0.7,0.7,0.7,0.7,0
664,2694,SD1,10/03/2023,0.7,0.7,0.7,0.7,0
665,2695,SD1,10/04/2023,0.7,0.7,0.7,0.7,0
666,2696,SD1,10/05/2023,0.7,0.7,0.7,0.7,0
667,2697,SD1,10/06/2023,0.7,0.7,0.7,0.7,0
668,2698,SD1,10/09/2023,0.7,0.7,0.7,0.7,0
669,2699,SD1,10/10/2023,0.7,0.7,0.7,0.7,0
670,2700,SD1,10/11/2023,0.7,0.7,0.7,0.7,0
671,2701,SD1,10/12/2023,0.7,0.7,0.7,0.7,0
672,2702,SD1,10/13/2023,0.7,0.7,0.7,0.7,0
673,2703,SD1,10/16/2023,0.7,0.7,0.7,0.7,0
674,2704,SD1,10/17/2023,0.7,0.7,0.7,0.7,0
675,2705,SD1,10/18/2023,0.7,0.7,0.7,0.7,0
676,2706,SD1,10/19/2023,0.7,0.7,0.7,0.7,0
677,2707,SD1,10/20/2023,0.7,0.7,0.7,0.7,0
678,2708,SD1,10/23/2023,0.7,0.7,0.7,0.7,0
679,2709,SD1,10/24/2023,0.7,0.7,0.7,0.7,0
680,2710,SD1,10/25/2023,0.7,0.7,0.7,0.7,0
681,2711,SD1,10/26/2023,0.7,0.7,0.7,0.7,0
682,2712,SD1,10/27/2023,0.7,0.7,0.7,0.7,0
683,2713,SD1,10/30/2023,0.7,0.7,0.7,0.7,0
684,2714,SD1,10/31/2023,0.7,0.7,0.7,0.7,0
685,2715,SD1,11/01/2023,0.7,0.7,0.7,0.7,0
686,2716,SD1,11/02/2023,0.7,0.7,0.7,0.7,0
687,2717,SD1,11/03/2023,0.7,0.7,0.7,0.7,0
688,2718,SD1,11/06/2023,0.7,0.7,0.7,0.7,0
689,2719,SD1,11/07/2023,0.7,0.7,0.7,0.7,0
690,2720,SD1,11/08/2023,0.7,0.7,0.7,0.7,0
691,2721,SD1,11/09/2023,0.7,0.7,0.7,0.7,0
692,2722,SD1,11/10/2023,0.7,0.7,0.7,0.7,0
693,2723,SD1,11/13/2023,0.7,0.7,0.7,0.7,0
694,2724,SD1,11/14/2023,0.7,0.7,0.7,0.7,0
695,2725,SD1,11/15/2023,0.7,0.7,0.7,0.7,0
696,2726,SD1,11/16/2023,0.7,0.7,0.7,0.7,0
697,2727,SD1,11/17/2023,0.7,0.7,0.7,0.7,0
698,2728,SD1,11/20/2023,0.7,0.7,0.7,0.7,0
699,2729,SD1,11/21/2023,0.7,0.7,0.7,0.7,0
700,2730,SD1,11/22/2023,0.7,0.7,0.7,0.7,0
701,2731,SD1,11/23/2023,0.7,0.7,0.7,0.7,0
702,2732,SD1,11/24/2023,0.7,0.7,0.7,0.7,0
703,2733,SD1,11/27/2023,0.7,0.7,0.7,0.7,0
704,2734,SD1,11/28/2023,0.7,0.7,0.7,0.7,0
705,2735,SD1,11/29/2023,0.7,0.7,0.7,0.7,0
706,2736,SD1,11/30/2023,0.7,0.7,0.7,0.7,0
707,2737,SD1,12/01/2023,0.7,0.7,0.7,0.7,100
708,2738,SD1,12/04/2023,0.7,0.7,0.7,0.7,0
709,2739,SD1,12/05/2023,0.7,0.7,0.7,0.7,0
710,2740,SD1,12/06/2023,0.7,0.7,0.7,0.7,0
711,2741,SD1,12/07/2023,0.7,0.7,0.7,0.7,0
712,2742,SD1,12/08/2023,0.8,0.8,0.8,0.8,60600
713,2743,SD1,12/11/2023,0.8,0.8,0.8,0.8,0
714,2744,SD1,12/12/2023,0.8,0.8,0.8,0.8,0
715,2745,SD1,12/13/2023,0.8,0.8,0.8,0.8,0
716,2746,SD1,12/14/2023,0.8,0.8,0.8,0.8,0
717,2747,SD1,12/15/2023,0.8,0.8,0.8,0.8,0
718,2748,SD1,12/18/2023,0.8,0.8,0.8,0.8,0
719,2749,SD1,12/19/2023,0.8,0.8,0.8,0.8,0
720,2750,SD1,12/20/2023,0.8,0.8,0.8,0.8,0
721,2751,SD1,12/21/2023,0.8,0.8,0.8,0.8,0
722,2752,SD1,12/22/2023,0.8,0.8,0.8,0.8,0
723,2753,SD1,12/25/2023,0.8,0.8,0.8,0.8,0
724,2754,SD1,12/26/2023,0.8,0.8,0.8,0.8,0
725,2755,SD1,12/27/2023,0.8,0.8,0.8,0.8,0
726,2756,SD1,12/28/2023,0.8,0.8,0.8,0.8,0
727,2757,SD1,12/29/2023,0.8,0.8,0.8,0.8,0
728,2758,SD1,01/02/2024,0.8,0.8,0.8,0.8,0
729,2759,SD1,01/03/2024,0.8,0.8,0.8,0.8,0
730,2760,SD1,01/04/2024,0.8,0.8,0.8,0.8,0
731,2761,SD1,01/05/2024,0.8,0.8,0.8,0.8,0
732,2762,SD1,01/08/2024,0.8,0.8,0.8,0.8,0
733,2763,SD1,01/09/2024,0.8,0.8,0.8,0.8,0
734,2764,SD1,01/10/2024,0.8,0.8,0.8,0.8,0
735,2765,SD1,01/11/2024,0.8,0.8,0.8,0.8,0
736,2766,SD1,01/12/2024,0.8,0.8,0.8,0.8,0
737,2767,SD1,01/15/2024,0.8,0.8,0.8,0.8,0
738,2768,SD1,01/16/2024,0.8,0.8,0.8,0.8,0
739,2769,SD1,01/17/2024,0.8,0.8,0.8,0.8,0
740,2770,SD1,01/18/2024,0.8,0.8,0.8,0.8,0
741,2771,SD1,01/19/2024,0.8,0.8,0.8,0.8,0
742,2772,SD1,01/22/2024,0.8,0.8,0.8,0.8,0
743,2773,SD1,01/23/2024,0.8,0.8,0.8,0.8,0
744,2774,SD1,01/24/2024,0.8,0.8,0.8,0.8,0
745,2775,SD1,01/25/2024,0.8,0.8,0.8,0.8,0
746,2776,SD1,01/26/2024,0.8,0.8,0.8,0.8,0
747,2777,SD1,01/29/2024,0.8,0.8,0.8,0.8,0
748,2778,SD1,01/30/2024,0.8,0.8,0.8,0.8,0
749,2779,SD1,01/31/2024,0.8,0.8,0.8,0.8,0
