,index,Ticker,Date,Open,High,Low,Close,Volume
361,1663,MDF,07/19/2022,13.86455,13.86455,13.86455,13.86455,0
362,1664,MDF,07/20/2022,13.86455,13.86455,13.86455,13.86455,0
363,1665,MDF,07/21/2022,13.86455,13.86455,13.86455,13.86455,0
364,1666,MDF,07/22/2022,13.86455,13.86455,13.86455,13.86455,0
365,1667,MDF,07/25/2022,13.86455,13.86455,13.86455,13.86455,0
366,1668,MDF,07/26/2022,13.86455,13.86455,13.86455,13.86455,0
367,1669,MDF,07/27/2022,13.86455,13.86455,13.86455,13.86455,0
368,1670,MDF,07/28/2022,13.86455,13.86455,13.86455,13.86455,0
369,1671,MDF,07/29/2022,13.77273,13.77273,13.77273,13.77273,1600
370,1672,MDF,08/01/2022,12.85455,12.85455,12.67091,12.67091,1100
371,1673,MDF,08/02/2022,11.01818,13.77273,11.01818,13.77273,1000
372,1674,MDF,08/03/2022,12.12,12.12,12.12,12.12,0
373,1675,MDF,08/04/2022,12.12,12.12,12.12,12.12,0
374,1676,MDF,08/05/2022,12.39546,13.31364,12.39546,13.31364,1000
375,1677,MDF,08/08/2022,13.68091,13.68091,13.68091,13.68091,100
376,1678,MDF,08/09/2022,13.68091,13.68091,13.68091,13.68091,0
377,1679,MDF,08/10/2022,13.68091,13.68091,13.68091,13.68091,0
378,1680,MDF,08/11/2022,13.58909,13.68091,13.58909,13.68091,500
379,1681,MDF,08/12/2022,11.93637,13.86455,11.93637,13.86455,2900
380,1682,MDF,08/15/2022,13.03818,13.03818,13.03818,13.03818,300
381,1683,MDF,08/16/2022,13.31364,13.31364,13.31364,13.31364,1000
382,1684,MDF,08/17/2022,13.31364,13.31364,13.31364,13.31364,0
383,1685,MDF,08/18/2022,13.31364,13.31364,13.31364,13.31364,0
384,1686,MDF,08/19/2022,13.31364,13.31364,13.31364,13.31364,200
385,1687,MDF,08/22/2022,13.31364,13.31364,13.31364,13.31364,0
386,1688,MDF,08/23/2022,13.40546,13.40546,13.40546,13.40546,300
387,1689,MDF,08/24/2022,13.31364,13.31364,13.31364,13.31364,200
388,1690,MDF,08/25/2022,13.31364,13.31364,13.31364,13.31364,200
389,1691,MDF,08/26/2022,13.31364,13.31364,13.31364,13.31364,0
390,1692,MDF,08/29/2022,13.31364,13.31364,13.31364,13.31364,0
391,1693,MDF,08/30/2022,13.31364,13.31364,13.31364,13.31364,0
392,1694,MDF,08/31/2022,13.31364,13.31364,13.31364,13.31364,0
393,1695,MDF,09/05/2022,13.58909,14.04818,11.93637,12.94637,10300
394,1696,MDF,09/06/2022,12.94637,12.94637,12.94637,12.94637,400
395,1697,MDF,09/07/2022,13.49728,13.49728,13.31364,13.31364,5400
396,1698,MDF,09/08/2022,13.49728,13.49728,13.49728,13.49728,0
397,1699,MDF,09/09/2022,13.13,13.22182,13.13,13.22182,2300
398,1700,MDF,09/12/2022,13.13,13.13,13.13,13.13,2500
399,1701,MDF,09/13/2022,11.84455,13.68091,11.84455,13.68091,600
400,1702,MDF,09/14/2022,13.31364,13.31364,13.31364,13.31364,200
401,1703,MDF,09/15/2022,13.31364,13.40546,13.31364,13.40546,200
402,1704,MDF,09/16/2022,13.40546,13.40546,13.40546,13.40546,0
403,1705,MDF,09/19/2022,14.04818,14.04818,14.04818,14.04818,200
404,1706,MDF,09/20/2022,14.23182,16.06819,14.23182,15.88455,700
405,1707,MDF,09/21/2022,15.97637,15.97637,15.97637,15.97637,100
406,1708,MDF,09/22/2022,13.58909,15.51728,13.58909,13.58909,800
407,1709,MDF,09/23/2022,14.32364,14.32364,14.32364,14.32364,100
408,1710,MDF,09/26/2022,12.21182,12.21182,12.21182,12.21182,2300
409,1711,MDF,09/27/2022,12.21182,12.21182,12.21182,12.21182,0
410,1712,MDF,09/28/2022,10.55909,12.12,10.55909,11.01818,3900
411,1713,MDF,09/29/2022,10.1,12.48728,9.916366,10.1,3200
412,1714,MDF,09/30/2022,10.19182,10.19182,10.19182,10.19182,0
413,1715,MDF,10/03/2022,10.28364,10.28364,10.1,10.28364,1900
414,1716,MDF,10/04/2022,10.19182,10.19182,10.19182,10.19182,1400
415,1717,MDF,10/05/2022,10.28364,10.28364,10.28364,10.28364,2100
416,1718,MDF,10/06/2022,10.28364,10.28364,10.28364,10.28364,0
417,1719,MDF,10/07/2022,9.273638,10.55909,8.906365,10.55909,700
418,1720,MDF,10/10/2022,9.365457,9.365457,9.365457,9.365457,700
419,1721,MDF,10/11/2022,9.273638,9.273638,9.273638,9.273638,5300
420,1722,MDF,10/12/2022,9.640911,10.37546,9.640911,10.37546,400
421,1723,MDF,10/13/2022,10.1,10.1,10.1,10.1,0
422,1724,MDF,10/14/2022,10.1,10.1,10.1,10.1,0
423,1725,MDF,10/17/2022,10.1,10.1,10.1,10.1,0
424,1726,MDF,10/18/2022,10.3,10.3,10.3,10.3,500
425,1727,MDF,10/19/2022,10.3,10.3,10.3,10.3,200
426,1728,MDF,10/20/2022,10.3,10.5,10.3,10.5,300
427,1729,MDF,10/21/2022,10.8,10.8,10.8,10.8,100
428,1730,MDF,10/24/2022,10.4,10.4,10.4,10.4,100
429,1731,MDF,10/25/2022,10.4,10.4,10.4,10.4,0
430,1732,MDF,10/26/2022,10.4,10.4,10.4,10.4,100
431,1733,MDF,10/27/2022,10.5,10.6,10.5,10.6,3500
432,1734,MDF,10/28/2022,10.6,10.6,10.5,10.5,4100
433,1735,MDF,10/31/2022,10.5,10.5,10.2,10.2,1500
434,1736,MDF,11/01/2022,10.9,10.9,10.9,10.9,100
435,1737,MDF,11/02/2022,10.1,10.8,10.1,10.8,1700
436,1738,MDF,11/03/2022,10.2,10.2,10.2,10.2,1900
437,1739,MDF,11/04/2022,10.2,10.2,10.2,10.2,1000
438,1740,MDF,11/07/2022,10.1,11.7,9.5,11.7,1600
439,1741,MDF,11/08/2022,10.0,10.1,9.0,10.1,3300
440,1742,MDF,11/09/2022,9.9,9.9,9.9,9.9,0
441,1743,MDF,11/10/2022,9.9,9.9,9.9,9.9,0
442,1744,MDF,11/11/2022,9.9,9.9,9.9,9.9,0
443,1745,MDF,11/14/2022,8.5,8.5,8.5,8.5,7500
444,1746,MDF,11/15/2022,8.5,8.5,8.5,8.5,0
445,1747,MDF,11/16/2022,7.3,9.7,7.3,8.5,16200
446,1748,MDF,11/17/2022,7.4,8.5,7.4,8.5,16700
447,1749,MDF,11/18/2022,8.4,8.5,8.4,8.5,600
448,1750,MDF,11/21/2022,8.5,8.7,8.5,8.5,3100
449,1751,MDF,11/22/2022,9.0,9.0,8.6,8.6,1100
450,1752,MDF,11/23/2022,9.0,9.0,9.0,9.0,0
451,1753,MDF,11/24/2022,10.0,10.0,10.0,10.0,2000
452,1754,MDF,11/25/2022,10.0,10.0,10.0,10.0,1300
453,1755,MDF,11/28/2022,11.1,11.1,11.1,11.1,1000
454,1756,MDF,11/29/2022,11.1,11.1,11.1,11.1,1000
455,1757,MDF,11/30/2022,11.1,11.1,11.1,11.1,2000
456,1758,MDF,12/01/2022,11.1,11.1,11.1,11.1,1000
457,1759,MDF,12/02/2022,11.0,11.0,11.0,11.0,200
458,1760,MDF,12/05/2022,11.1,11.1,9.4,11.0,3700
459,1761,MDF,12/06/2022,10.1,10.1,10.1,10.1,0
460,1762,MDF,12/07/2022,11.1,11.1,11.1,11.1,500
461,1763,MDF,12/08/2022,11.1,11.1,11.1,11.1,0
462,1764,MDF,12/09/2022,11.1,11.1,11.1,11.1,0
463,1765,MDF,12/12/2022,11.7,11.7,11.7,11.7,100
464,1766,MDF,12/13/2022,11.2,11.2,11.2,11.2,100
465,1767,MDF,12/14/2022,11.2,11.2,11.2,11.2,100
466,1768,MDF,12/15/2022,11.2,11.2,11.2,11.2,2000
467,1769,MDF,12/16/2022,11.2,11.2,11.2,11.2,0
468,1770,MDF,12/19/2022,11.0,11.2,11.0,11.2,500
469,1771,MDF,12/20/2022,10.0,10.0,10.0,10.0,1000
470,1772,MDF,12/21/2022,10.0,10.0,10.0,10.0,0
471,1773,MDF,12/22/2022,10.0,10.0,10.0,10.0,0
472,1774,MDF,12/23/2022,10.0,10.0,10.0,10.0,700
473,1775,MDF,12/26/2022,10.9,10.9,10.9,10.9,100
474,1776,MDF,12/27/2022,9.9,9.9,9.9,9.9,200
475,1777,MDF,12/28/2022,10.0,10.0,10.0,10.0,100
476,1778,MDF,12/29/2022,10.0,10.0,10.0,10.0,0
477,1779,MDF,12/30/2022,10.0,10.0,10.0,10.0,300
478,1780,MDF,01/03/2023,10.0,10.0,10.0,10.0,2700
479,1781,MDF,01/04/2023,11.0,11.0,11.0,11.0,1000
480,1782,MDF,01/05/2023,11.0,11.0,11.0,11.0,0
481,1783,MDF,01/06/2023,11.0,11.0,11.0,11.0,0
482,1784,MDF,01/09/2023,10.0,10.0,10.0,10.0,1000
483,1785,MDF,01/10/2023,10.0,10.0,10.0,10.0,0
484,1786,MDF,01/11/2023,11.1,11.1,11.1,11.1,100
485,1787,MDF,01/12/2023,11.1,11.1,11.1,11.1,0
486,1788,MDF,01/13/2023,11.2,11.2,9.5,9.5,5900
487,1789,MDF,01/16/2023,10.9,10.9,10.9,10.9,1000
488,1790,MDF,01/17/2023,10.9,10.9,10.9,10.9,1000
489,1791,MDF,01/18/2023,10.9,10.9,10.9,10.9,0
490,1792,MDF,01/19/2023,10.9,10.9,10.9,10.9,0
491,1793,MDF,01/27/2023,10.8,10.9,10.8,10.9,1100
492,1794,MDF,01/30/2023,10.9,10.9,10.8,10.8,300
493,1795,MDF,01/31/2023,10.8,10.8,10.8,10.8,0
494,1796,MDF,02/01/2023,10.8,10.8,10.8,10.8,300
495,1797,MDF,02/02/2023,10.8,10.8,10.8,10.8,1000
496,1798,MDF,02/03/2023,10.5,10.5,9.2,9.2,400
497,1799,MDF,02/06/2023,9.9,9.9,9.9,9.9,0
498,1800,MDF,02/07/2023,9.9,9.9,9.9,9.9,0
499,1801,MDF,02/08/2023,9.9,9.9,9.9,9.9,0
500,1802,MDF,02/09/2023,9.9,9.9,9.9,9.9,0
501,1803,MDF,02/10/2023,9.9,9.9,9.9,9.9,0
502,1804,MDF,02/13/2023,9.0,9.0,9.0,9.0,500
503,1805,MDF,02/14/2023,9.0,9.0,9.0,9.0,0
504,1806,MDF,02/15/2023,9.0,9.0,9.0,9.0,0
505,1807,MDF,02/16/2023,9.0,9.0,9.0,9.0,0
506,1808,MDF,02/17/2023,9.0,9.0,9.0,9.0,0
507,1809,MDF,02/20/2023,10.0,10.0,9.5,9.5,2600
508,1810,MDF,02/21/2023,9.5,9.5,9.5,9.5,0
509,1811,MDF,02/22/2023,10.9,10.9,10.9,10.9,100
510,1812,MDF,02/23/2023,10.9,10.9,10.9,10.9,0
511,1813,MDF,02/24/2023,10.9,10.9,10.9,10.9,0
512,1814,MDF,02/27/2023,10.9,10.9,10.9,10.9,0
513,1815,MDF,02/28/2023,10.9,10.9,10.9,10.9,0
514,1816,MDF,03/01/2023,10.9,10.9,10.9,10.9,0
515,1817,MDF,03/02/2023,10.9,10.9,10.9,10.9,0
516,1818,MDF,03/03/2023,10.9,10.9,10.9,10.9,0
517,1819,MDF,03/06/2023,10.9,10.9,10.9,10.9,1100
518,1820,MDF,03/07/2023,10.9,10.9,10.9,10.9,0
519,1821,MDF,03/08/2023,10.9,10.9,10.9,10.9,0
520,1822,MDF,03/09/2023,10.9,10.9,10.9,10.9,0
521,1823,MDF,03/10/2023,10.9,10.9,10.9,10.9,0
522,1824,MDF,03/13/2023,10.9,10.9,10.9,10.9,0
523,1825,MDF,03/14/2023,10.9,10.9,10.9,10.9,0
524,1826,MDF,03/15/2023,10.9,10.9,10.9,10.9,0
525,1827,MDF,03/16/2023,10.9,10.9,10.9,10.9,0
526,1828,MDF,03/17/2023,10.9,10.9,10.9,10.9,0
527,1829,MDF,03/20/2023,10.9,10.9,10.9,10.9,0
528,1830,MDF,03/21/2023,10.5,10.5,10.5,10.5,500
529,1831,MDF,03/22/2023,10.5,10.5,10.5,10.5,0
530,1832,MDF,03/23/2023,10.5,10.5,10.5,10.5,0
531,1833,MDF,03/24/2023,9.0,9.8,9.0,9.7,1200
532,1834,MDF,03/27/2023,10.0,10.0,10.0,10.0,200
533,1835,MDF,03/28/2023,8.6,9.5,8.6,8.6,1300
534,1836,MDF,03/29/2023,9.0,9.0,9.0,9.0,0
535,1837,MDF,03/30/2023,7.9,10.3,7.9,10.2,1300
536,1838,MDF,03/31/2023,10.0,10.0,10.0,10.0,0
537,1839,MDF,04/03/2023,10.5,10.5,10.5,10.5,100
538,1840,MDF,04/04/2023,10.3,10.4,10.3,10.4,2000
539,1841,MDF,04/05/2023,10.4,10.4,10.4,10.4,0
540,1842,MDF,04/06/2023,10.4,10.4,10.4,10.4,0
541,1843,MDF,04/07/2023,10.4,10.4,10.4,10.4,0
542,1844,MDF,04/10/2023,10.2,10.2,9.9,9.9,1500
543,1845,MDF,04/11/2023,10.0,10.0,10.0,10.0,0
544,1846,MDF,04/12/2023,10.0,10.0,10.0,10.0,0
545,1847,MDF,04/13/2023,11.0,11.0,10.2,10.2,700
546,1848,MDF,04/14/2023,11.8,11.8,11.8,11.8,400
547,1849,MDF,04/17/2023,10.9,10.9,10.4,10.4,400
548,1850,MDF,04/18/2023,12.0,12.0,12.0,12.0,100
549,1851,MDF,04/19/2023,12.0,12.0,12.0,12.0,0
550,1852,MDF,04/20/2023,12.0,12.0,12.0,12.0,0
551,1853,MDF,04/21/2023,10.2,10.2,10.2,10.2,300
552,1854,MDF,04/24/2023,10.2,10.2,10.2,10.2,0
553,1855,MDF,04/25/2023,11.5,11.5,11.5,11.5,200
554,1856,MDF,04/26/2023,9.8,13.0,9.8,13.0,1200
555,1857,MDF,04/27/2023,12.0,12.0,12.0,12.0,100
556,1858,MDF,04/28/2023,12.0,12.0,12.0,12.0,0
557,1859,MDF,05/04/2023,12.0,12.0,12.0,12.0,0
558,1860,MDF,05/05/2023,12.0,12.0,12.0,12.0,0
559,1861,MDF,05/08/2023,12.0,12.0,12.0,12.0,0
560,1862,MDF,05/09/2023,12.0,12.0,12.0,12.0,0
561,1863,MDF,05/10/2023,12.0,12.0,12.0,12.0,0
562,1864,MDF,05/11/2023,12.0,12.0,12.0,12.0,0
563,1865,MDF,05/12/2023,12.0,12.0,12.0,12.0,0
564,1866,MDF,05/15/2023,12.0,12.0,12.0,12.0,0
565,1867,MDF,05/16/2023,12.0,12.0,12.0,12.0,0
566,1868,MDF,05/17/2023,10.3,10.3,10.3,10.3,2400
567,1869,MDF,05/18/2023,10.3,10.3,10.3,10.3,0
568,1870,MDF,05/19/2023,10.3,10.3,10.3,10.3,0
569,1871,MDF,05/22/2023,10.7,10.7,10.7,10.7,2000
570,1872,MDF,05/23/2023,10.7,10.7,10.7,10.7,0
571,1873,MDF,05/24/2023,10.6,10.6,10.6,10.6,200
572,1874,MDF,05/25/2023,10.6,10.6,10.6,10.6,0
573,1875,MDF,05/26/2023,10.6,10.6,10.6,10.6,0
574,1876,MDF,05/29/2023,10.6,10.6,10.6,10.6,0
575,1877,MDF,05/30/2023,10.0,10.0,10.0,10.0,200
576,1878,MDF,05/31/2023,10.0,10.0,10.0,10.0,1000
577,1879,MDF,06/01/2023,10.6,10.6,10.6,10.6,400
578,1880,MDF,06/02/2023,10.6,10.6,10.6,10.6,0
579,1881,MDF,06/05/2023,10.6,10.6,10.6,10.6,0
580,1882,MDF,06/06/2023,10.6,10.6,10.6,10.6,200
581,1883,MDF,06/07/2023,10.6,10.6,10.6,10.6,0
582,1884,MDF,06/08/2023,10.0,10.0,10.0,10.0,600
583,1885,MDF,06/09/2023,10.5,10.5,10.5,10.5,400
584,1886,MDF,06/12/2023,10.5,10.5,10.5,10.5,0
585,1887,MDF,06/13/2023,11.0,11.0,10.7,10.7,300
586,1888,MDF,06/14/2023,10.8,10.8,10.8,10.8,0
587,1889,MDF,06/15/2023,10.8,10.8,10.8,10.8,0
588,1890,MDF,06/16/2023,10.8,10.8,10.8,10.8,0
589,1891,MDF,06/19/2023,10.0,10.0,10.0,10.0,400
590,1892,MDF,06/20/2023,10.0,10.0,10.0,10.0,0
591,1893,MDF,06/21/2023,10.0,10.0,10.0,10.0,0
592,1894,MDF,06/22/2023,10.0,10.0,10.0,10.0,0
593,1895,MDF,06/23/2023,9.0,9.5,9.0,9.5,800
594,1896,MDF,06/26/2023,9.5,9.5,9.5,9.5,200
595,1897,MDF,06/27/2023,9.5,9.5,9.5,9.5,0
596,1898,MDF,06/28/2023,10.0,10.0,10.0,10.0,200
597,1899,MDF,06/29/2023,11.0,11.0,8.5,8.5,5100
598,1900,MDF,06/30/2023,8.0,9.0,7.5,9.0,8100
599,1901,MDF,07/03/2023,8.6,8.8,8.6,8.8,500
600,1902,MDF,07/04/2023,8.8,8.8,8.8,8.8,500
601,1903,MDF,07/05/2023,9.5,9.9,9.5,9.9,200
602,1904,MDF,07/06/2023,8.3,8.3,8.3,8.3,100
603,1905,MDF,07/07/2023,8.3,8.3,8.3,8.3,0
604,1906,MDF,07/10/2023,9.5,9.5,9.5,9.5,100
605,1907,MDF,07/11/2023,9.5,9.5,9.5,9.5,0
606,1908,MDF,07/12/2023,9.5,9.5,9.5,9.5,0
607,1909,MDF,07/13/2023,9.5,9.5,9.5,9.5,0
608,1910,MDF,07/14/2023,9.5,9.5,9.5,9.5,0
609,1911,MDF,07/17/2023,9.6,9.6,9.6,9.6,3200
610,1912,MDF,07/18/2023,9.6,9.6,9.6,9.6,0
611,1913,MDF,07/19/2023,9.6,9.6,9.6,9.6,0
612,1914,MDF,07/20/2023,8.3,10.5,8.3,10.5,1100
613,1915,MDF,07/21/2023,8.5,8.5,8.5,8.5,400
614,1916,MDF,07/24/2023,9.7,9.7,9.7,9.7,200
615,1917,MDF,07/25/2023,9.7,9.7,9.7,9.7,0
616,1918,MDF,07/26/2023,9.7,9.8,9.7,9.8,1800
617,1919,MDF,07/27/2023,9.8,9.8,9.8,9.8,1200
618,1920,MDF,07/28/2023,9.8,9.8,9.8,9.8,2000
619,1921,MDF,07/31/2023,8.7,11.1,8.7,11.1,8000
620,1922,MDF,08/01/2023,11.9,11.9,11.9,11.9,100
621,1923,MDF,08/02/2023,11.8,13.4,11.8,13.4,800
622,1924,MDF,08/03/2023,13.5,13.5,13.5,13.5,100
623,1925,MDF,08/04/2023,13.5,13.5,13.5,13.5,100
624,1926,MDF,08/07/2023,13.4,15.0,11.5,13.9,9400
625,1927,MDF,08/08/2023,11.8,11.8,11.8,11.8,0
626,1928,MDF,08/09/2023,10.2,10.2,10.1,10.1,400
627,1929,MDF,08/10/2023,9.9,9.9,9.9,9.9,200
628,1930,MDF,08/11/2023,9.1,9.3,9.1,9.1,1400
629,1931,MDF,08/14/2023,10.3,10.4,9.9,10.4,6500
630,1932,MDF,08/15/2023,11.5,11.5,11.5,11.5,100
631,1933,MDF,08/16/2023,12.0,12.7,9.8,10.1,2600
632,1934,MDF,08/17/2023,11.4,11.4,11.4,11.4,100
633,1935,MDF,08/18/2023,11.9,11.9,9.8,9.9,1200
634,1936,MDF,08/21/2023,11.5,11.5,11.5,11.5,100
635,1937,MDF,08/22/2023,11.3,11.3,11.3,11.3,100
636,1938,MDF,08/23/2023,11.3,11.3,11.3,11.3,0
637,1939,MDF,08/24/2023,10.5,10.5,10.5,10.5,100
638,1940,MDF,08/25/2023,10.5,10.5,10.5,10.5,0
639,1941,MDF,08/28/2023,10.9,10.9,10.6,10.6,200
640,1942,MDF,08/29/2023,10.8,10.8,10.8,10.8,0
641,1943,MDF,08/30/2023,10.7,10.8,10.6,10.6,6500
642,1944,MDF,08/31/2023,9.5,10.6,9.2,10.6,700
643,1945,MDF,09/05/2023,8.9,10.7,8.9,10.7,700
644,1946,MDF,09/06/2023,10.8,10.8,9.2,9.2,4000
645,1947,MDF,09/07/2023,10.4,10.4,10.4,10.4,100
646,1948,MDF,09/08/2023,10.3,10.3,9.2,10.2,1300
647,1949,MDF,09/11/2023,10.2,10.2,9.6,10.1,700
648,1950,MDF,09/12/2023,9.8,10.1,9.8,10.1,3000
649,1951,MDF,09/13/2023,9.9,10.4,9.9,9.9,1100
650,1952,MDF,09/14/2023,11.3,11.3,9.9,9.9,300
651,1953,MDF,09/15/2023,10.4,10.4,10.4,10.4,0
652,1954,MDF,09/18/2023,10.4,10.4,10.4,10.4,0
653,1955,MDF,09/19/2023,9.2,10.2,9.0,10.2,4100
654,1956,MDF,09/20/2023,9.9,10.1,9.8,10.1,2500
655,1957,MDF,09/21/2023,9.9,10.0,9.9,10.0,1400
656,1958,MDF,09/22/2023,9.8,11.3,9.2,9.6,6800
657,1959,MDF,09/25/2023,10.0,10.0,10.0,10.0,100
658,1960,MDF,09/26/2023,11.5,11.5,11.5,11.5,100
659,1961,MDF,09/27/2023,10.4,12.9,9.8,11.4,5100
660,1962,MDF,09/28/2023,11.3,11.3,9.0,9.0,3700
661,1963,MDF,09/29/2023,10.2,10.2,8.0,10.1,2000
662,1964,MDF,10/02/2023,9.9,9.9,9.9,9.9,100
663,1965,MDF,10/03/2023,9.9,9.9,9.9,9.9,100
664,1966,MDF,10/04/2023,9.9,9.9,9.9,9.9,0
665,1967,MDF,10/05/2023,9.9,9.9,9.9,9.9,0
666,1968,MDF,10/06/2023,9.9,9.9,9.9,9.9,0
667,1969,MDF,10/09/2023,9.9,9.9,9.9,9.9,0
668,1970,MDF,10/10/2023,8.8,9.9,8.8,9.9,900
669,1971,MDF,10/11/2023,9.9,10.9,8.4,10.3,7000
670,1972,MDF,10/12/2023,10.1,10.1,9.0,9.9,3100
671,1973,MDF,10/13/2023,10.1,10.1,10.1,10.1,100
672,1974,MDF,10/16/2023,9.9,11.6,9.2,9.2,7100
673,1975,MDF,10/17/2023,9.9,9.9,9.0,9.0,4700
674,1976,MDF,10/18/2023,8.1,10.4,8.0,8.0,9500
675,1977,MDF,10/19/2023,8.7,8.7,8.7,8.7,0
676,1978,MDF,10/20/2023,8.7,8.7,8.0,8.0,900
677,1979,MDF,10/23/2023,8.8,8.8,8.6,8.7,1900
678,1980,MDF,10/24/2023,9.1,9.1,9.1,9.1,100
679,1981,MDF,10/25/2023,9.1,9.7,8.9,9.7,4200
680,1982,MDF,10/26/2023,9.0,9.0,9.0,9.0,0
681,1983,MDF,10/27/2023,9.0,9.0,9.0,9.0,0
682,1984,MDF,10/30/2023,9.0,9.0,9.0,9.0,0
683,1985,MDF,10/31/2023,9.0,9.0,9.0,9.0,0
684,1986,MDF,11/01/2023,8.0,8.0,8.0,8.0,1000
685,1987,MDF,11/02/2023,8.8,8.8,8.8,8.8,100
686,1988,MDF,11/03/2023,8.0,8.9,7.6,8.8,7800
687,1989,MDF,11/06/2023,8.7,8.7,8.7,8.7,200
688,1990,MDF,11/07/2023,8.8,8.8,8.8,8.8,100
689,1991,MDF,11/08/2023,8.7,8.7,8.7,8.7,100
690,1992,MDF,11/09/2023,8.7,9.5,8.7,9.5,3600
691,1993,MDF,11/10/2023,9.0,9.0,9.0,9.0,100
692,1994,MDF,11/13/2023,9.0,9.0,9.0,9.0,0
693,1995,MDF,11/14/2023,9.0,9.0,9.0,9.0,0
694,1996,MDF,11/15/2023,9.0,9.0,9.0,9.0,0
695,1997,MDF,11/16/2023,9.0,9.0,9.0,9.0,0
696,1998,MDF,11/17/2023,9.0,9.8,9.0,9.8,5400
697,1999,MDF,11/20/2023,9.4,9.9,9.4,9.9,2000
698,2000,MDF,11/21/2023,9.9,9.9,9.9,9.9,100
699,2001,MDF,11/22/2023,9.0,9.0,9.0,9.0,200
700,2002,MDF,11/23/2023,9.8,9.8,9.0,9.0,200
701,2003,MDF,11/24/2023,9.8,9.8,9.8,9.8,100
702,2004,MDF,11/27/2023,9.8,9.8,9.8,9.8,0
703,2005,MDF,11/28/2023,9.8,9.8,9.8,9.8,0
704,2006,MDF,11/29/2023,9.8,9.8,9.8,9.8,0
705,2007,MDF,11/30/2023,9.8,9.8,9.8,9.8,0
706,2008,MDF,12/01/2023,9.9,9.9,9.9,9.9,100
707,2009,MDF,12/04/2023,9.9,9.9,9.9,9.9,0
708,2010,MDF,12/05/2023,9.9,9.9,9.9,9.9,100
709,2011,MDF,12/06/2023,9.9,9.9,9.9,9.9,0
710,2012,MDF,12/07/2023,8.6,9.7,8.6,9.7,2000
711,2013,MDF,12/08/2023,9.9,9.9,8.6,9.6,3100
712,2014,MDF,12/11/2023,9.4,10.6,9.0,10.5,5200
713,2015,MDF,12/12/2023,10.9,10.9,10.9,10.9,100
714,2016,MDF,12/13/2023,9.9,11.2,9.9,11.2,1200
715,2017,MDF,12/14/2023,9.9,11.5,9.9,11.5,1400
716,2018,MDF,12/15/2023,11.8,11.8,11.5,11.5,200
717,2019,MDF,12/18/2023,11.7,11.7,11.7,11.7,0
718,2020,MDF,12/19/2023,11.7,11.7,11.7,11.7,0
719,2021,MDF,12/20/2023,11.7,11.7,11.7,11.7,0
720,2022,MDF,12/21/2023,10.0,11.3,10.0,11.3,200
721,2023,MDF,12/22/2023,11.3,11.3,9.2,9.2,2800
722,2024,MDF,12/25/2023,10.6,10.6,10.4,10.4,400
723,2025,MDF,12/26/2023,11.3,11.3,11.3,11.3,100
724,2026,MDF,12/27/2023,11.3,11.3,11.3,11.3,0
725,2027,MDF,12/28/2023,9.7,9.7,9.7,9.7,700
726,2028,MDF,12/29/2023,9.7,9.7,9.7,9.7,0
727,2029,MDF,01/02/2024,8.5,9.6,8.5,9.6,200
728,2030,MDF,01/03/2024,9.8,9.8,9.8,9.8,100
729,2031,MDF,01/04/2024,9.8,9.8,9.8,9.8,0
730,2032,MDF,01/05/2024,8.6,8.8,8.5,8.7,1800
731,2033,MDF,01/08/2024,9.7,9.7,9.7,9.7,500
732,2034,MDF,01/09/2024,9.7,9.7,9.7,9.7,0
733,2035,MDF,01/10/2024,8.4,8.4,8.3,8.3,300
734,2036,MDF,01/11/2024,9.5,9.5,9.4,9.4,200
735,2037,MDF,01/12/2024,9.8,9.8,9.7,9.7,300
736,2038,MDF,01/15/2024,8.4,8.4,8.3,8.3,500
737,2039,MDF,01/16/2024,9.5,9.5,8.4,8.4,1100
738,2040,MDF,01/17/2024,9.1,9.1,9.1,9.1,0
739,2041,MDF,01/18/2024,8.0,8.5,8.0,8.0,3100
740,2042,MDF,01/19/2024,8.0,8.1,7.7,7.7,1300
741,2043,MDF,01/22/2024,7.6,7.6,7.6,7.6,100
742,2044,MDF,01/23/2024,7.6,8.7,7.6,8.7,1100
743,2045,MDF,01/24/2024,8.0,8.0,8.0,8.0,100
744,2046,MDF,01/25/2024,9.0,9.0,9.0,9.0,100
745,2047,MDF,01/26/2024,9.5,9.5,9.5,9.5,100
746,2048,MDF,01/29/2024,8.1,9.0,8.1,9.0,1400
747,2049,MDF,01/30/2024,9.7,9.7,9.7,9.7,100
748,2050,MDF,01/31/2024,9.7,9.7,9.7,9.7,0
749,2051,MDF,02/01/2024,8.5,8.5,8.5,8.5,300
