,index,Ticker,Date,Open,High,Low,Close,Volume
408,1451,PTE,09/23/2022,2.8,3.0,2.8,3.0,1200
409,1452,PTE,09/26/2022,3.0,3.0,3.0,3.0,0
410,1453,PTE,09/27/2022,3.0,3.0,3.0,3.0,0
411,1454,PTE,09/28/2022,3.0,3.0,3.0,3.0,0
412,1455,PTE,09/29/2022,3.0,3.0,3.0,3.0,0
413,1456,PTE,09/30/2022,3.0,3.0,3.0,3.0,0
414,1457,PTE,10/03/2022,3.0,3.0,3.0,3.0,0
415,1458,PTE,10/04/2022,3.0,3.0,3.0,3.0,0
416,1459,PTE,10/05/2022,3.0,3.0,3.0,3.0,0
417,1460,PTE,10/06/2022,3.0,3.0,3.0,3.0,0
418,1461,PTE,10/07/2022,3.0,3.0,3.0,3.0,0
419,1462,PTE,10/10/2022,3.0,3.0,3.0,3.0,0
420,1463,PTE,10/11/2022,3.0,3.0,3.0,3.0,0
421,1464,PTE,10/12/2022,3.0,3.0,3.0,3.0,0
422,1465,PTE,10/13/2022,3.0,3.0,3.0,3.0,0
423,1466,PTE,10/14/2022,3.0,3.0,3.0,3.0,0
424,1467,PTE,10/17/2022,3.0,3.0,3.0,3.0,0
425,1468,PTE,10/18/2022,3.0,3.0,3.0,3.0,0
426,1469,PTE,10/19/2022,3.0,3.0,3.0,3.0,0
427,1470,PTE,10/20/2022,3.0,3.0,3.0,3.0,0
428,1471,PTE,10/21/2022,3.0,3.0,3.0,3.0,0
429,1472,PTE,10/24/2022,3.0,3.0,3.0,3.0,0
430,1473,PTE,10/25/2022,3.0,3.0,3.0,3.0,0
431,1474,PTE,10/26/2022,3.0,3.0,3.0,3.0,0
432,1475,PTE,10/27/2022,3.0,3.0,3.0,3.0,0
433,1476,PTE,10/28/2022,3.0,3.0,3.0,3.0,0
434,1477,PTE,10/31/2022,3.0,3.0,3.0,3.0,0
435,1478,PTE,11/01/2022,3.0,3.0,3.0,3.0,0
436,1479,PTE,11/02/2022,3.0,3.0,3.0,3.0,0
437,1480,PTE,11/03/2022,3.0,3.0,3.0,3.0,0
438,1481,PTE,11/04/2022,3.0,3.0,3.0,3.0,0
439,1482,PTE,11/07/2022,3.0,3.0,3.0,3.0,0
440,1483,PTE,11/08/2022,3.0,3.0,3.0,3.0,0
441,1484,PTE,11/09/2022,3.0,3.0,3.0,3.0,0
442,1485,PTE,11/10/2022,3.0,3.0,3.0,3.0,0
443,1486,PTE,11/11/2022,3.0,3.0,3.0,3.0,0
444,1487,PTE,11/14/2022,3.0,3.0,3.0,3.0,0
445,1488,PTE,11/15/2022,3.0,3.0,3.0,3.0,0
446,1489,PTE,11/16/2022,3.0,3.0,3.0,3.0,0
447,1490,PTE,11/17/2022,3.0,3.0,3.0,3.0,0
448,1491,PTE,11/18/2022,3.0,3.0,3.0,3.0,0
449,1492,PTE,11/21/2022,3.0,3.0,3.0,3.0,0
450,1493,PTE,11/22/2022,3.0,3.0,3.0,3.0,0
451,1494,PTE,11/23/2022,3.0,3.0,3.0,3.0,0
452,1495,PTE,11/24/2022,3.0,3.0,3.0,3.0,0
453,1496,PTE,11/25/2022,3.4,3.4,3.4,3.4,400
454,1497,PTE,11/28/2022,3.4,3.4,3.4,3.4,0
455,1498,PTE,11/29/2022,3.4,3.4,3.4,3.4,0
456,1499,PTE,11/30/2022,3.4,3.4,3.4,3.4,0
457,1500,PTE,12/01/2022,3.4,3.4,3.4,3.4,0
458,1501,PTE,12/02/2022,3.9,3.9,3.8,3.8,700
459,1502,PTE,12/05/2022,3.9,3.9,3.9,3.9,0
460,1503,PTE,12/06/2022,3.9,3.9,3.9,3.9,0
461,1504,PTE,12/07/2022,3.9,3.9,3.9,3.9,0
462,1505,PTE,12/08/2022,3.9,3.9,3.9,3.9,0
463,1506,PTE,12/09/2022,3.9,3.9,3.9,3.9,0
464,1507,PTE,12/12/2022,3.9,3.9,3.9,3.9,0
465,1508,PTE,12/13/2022,3.9,3.9,3.9,3.9,0
466,1509,PTE,12/14/2022,3.9,3.9,3.9,3.9,0
467,1510,PTE,12/15/2022,3.9,3.9,3.9,3.9,0
468,1511,PTE,12/16/2022,4.0,4.0,4.0,4.0,100
469,1512,PTE,12/19/2022,4.0,4.0,4.0,4.0,0
470,1513,PTE,12/20/2022,4.0,4.0,4.0,4.0,0
471,1514,PTE,12/21/2022,4.0,4.0,4.0,4.0,0
472,1515,PTE,12/22/2022,4.0,4.0,4.0,4.0,0
473,1516,PTE,12/23/2022,4.0,4.0,4.0,4.0,0
474,1517,PTE,12/26/2022,4.0,4.0,4.0,4.0,0
475,1518,PTE,12/27/2022,4.0,4.0,4.0,4.0,0
476,1519,PTE,12/28/2022,4.0,4.0,4.0,4.0,0
477,1520,PTE,12/29/2022,4.0,4.0,4.0,4.0,0
478,1521,PTE,12/30/2022,4.6,4.6,4.6,4.6,100
479,1522,PTE,01/03/2023,4.6,4.6,4.6,4.6,0
480,1523,PTE,01/04/2023,4.6,4.6,4.6,4.6,0
481,1524,PTE,01/05/2023,4.6,4.6,4.6,4.6,0
482,1525,PTE,01/06/2023,5.2,5.2,5.2,5.2,100
483,1526,PTE,01/09/2023,5.2,5.2,5.2,5.2,0
484,1527,PTE,01/10/2023,5.2,5.2,5.2,5.2,0
485,1528,PTE,01/11/2023,5.2,5.2,5.2,5.2,0
486,1529,PTE,01/12/2023,5.2,5.2,5.2,5.2,0
487,1530,PTE,01/13/2023,5.9,5.9,5.7,5.7,200
488,1531,PTE,01/16/2023,5.8,5.8,5.8,5.8,0
489,1532,PTE,01/17/2023,5.8,5.8,5.8,5.8,0
490,1533,PTE,01/18/2023,5.8,5.8,5.8,5.8,0
491,1534,PTE,01/19/2023,5.8,5.8,5.8,5.8,0
492,1535,PTE,01/27/2023,5.8,5.8,5.8,5.8,0
493,1536,PTE,01/30/2023,5.8,5.8,5.8,5.8,0
494,1537,PTE,01/31/2023,5.8,5.8,5.8,5.8,0
495,1538,PTE,02/01/2023,5.8,5.8,5.8,5.8,0
496,1539,PTE,02/02/2023,5.8,5.8,5.8,5.8,0
497,1540,PTE,02/03/2023,6.4,6.4,6.4,6.4,100
498,1541,PTE,02/06/2023,6.4,6.4,6.4,6.4,0
499,1542,PTE,02/07/2023,6.4,6.4,6.4,6.4,0
500,1543,PTE,02/08/2023,6.4,6.4,6.4,6.4,0
501,1544,PTE,02/09/2023,6.4,6.4,6.4,6.4,0
502,1545,PTE,02/10/2023,6.4,6.4,6.4,6.4,0
503,1546,PTE,02/13/2023,6.4,6.4,6.4,6.4,0
504,1547,PTE,02/14/2023,6.4,6.4,6.4,6.4,0
505,1548,PTE,02/15/2023,6.4,6.4,6.4,6.4,0
506,1549,PTE,02/16/2023,6.4,6.4,6.4,6.4,0
507,1550,PTE,02/17/2023,6.4,6.4,6.4,6.4,0
508,1551,PTE,02/20/2023,6.4,6.4,6.4,6.4,0
509,1552,PTE,02/21/2023,6.4,6.4,6.4,6.4,0
510,1553,PTE,02/22/2023,6.4,6.4,6.4,6.4,0
511,1554,PTE,02/23/2023,6.4,6.4,6.4,6.4,0
512,1555,PTE,02/24/2023,6.4,6.4,6.4,6.4,0
513,1556,PTE,02/27/2023,6.4,6.4,6.4,6.4,0
514,1557,PTE,02/28/2023,6.4,6.4,6.4,6.4,0
515,1558,PTE,03/01/2023,6.4,6.4,6.4,6.4,0
516,1559,PTE,03/02/2023,6.4,6.4,6.4,6.4,0
517,1560,PTE,03/03/2023,6.4,6.4,6.4,6.4,0
518,1561,PTE,03/06/2023,6.4,6.4,6.4,6.4,0
519,1562,PTE,03/07/2023,6.4,6.4,6.4,6.4,0
520,1563,PTE,03/08/2023,6.4,6.4,6.4,6.4,0
521,1564,PTE,03/09/2023,6.4,6.4,6.4,6.4,0
522,1565,PTE,03/10/2023,6.4,6.4,6.4,6.4,0
523,1566,PTE,03/13/2023,6.4,6.4,6.4,6.4,0
524,1567,PTE,03/14/2023,6.4,6.4,6.4,6.4,0
525,1568,PTE,03/15/2023,6.4,6.4,6.4,6.4,0
526,1569,PTE,03/16/2023,6.4,6.4,6.4,6.4,0
527,1570,PTE,03/17/2023,6.4,6.4,6.4,6.4,0
528,1571,PTE,03/20/2023,6.4,6.4,6.4,6.4,0
529,1572,PTE,03/21/2023,6.4,6.4,6.4,6.4,0
530,1573,PTE,03/22/2023,6.4,6.4,6.4,6.4,0
531,1574,PTE,03/23/2023,6.4,6.4,6.4,6.4,0
532,1575,PTE,03/24/2023,6.4,6.4,6.4,6.4,0
533,1576,PTE,03/27/2023,6.4,6.4,6.4,6.4,0
534,1577,PTE,03/28/2023,6.4,6.4,6.4,6.4,0
535,1578,PTE,03/29/2023,6.4,6.4,6.4,6.4,0
536,1579,PTE,03/30/2023,6.4,6.4,6.4,6.4,0
537,1580,PTE,03/31/2023,6.4,6.4,6.4,6.4,0
538,1581,PTE,04/03/2023,6.4,6.4,6.4,6.4,0
539,1582,PTE,04/04/2023,6.4,6.4,6.4,6.4,0
540,1583,PTE,04/05/2023,6.4,6.4,6.4,6.4,0
541,1584,PTE,04/06/2023,6.4,6.4,6.4,6.4,0
542,1585,PTE,04/07/2023,6.4,6.4,6.4,6.4,0
543,1586,PTE,04/10/2023,6.4,6.4,6.4,6.4,0
544,1587,PTE,04/11/2023,6.4,6.4,6.4,6.4,0
545,1588,PTE,04/12/2023,6.4,6.4,6.4,6.4,0
546,1589,PTE,04/13/2023,6.4,6.4,6.4,6.4,0
547,1590,PTE,04/14/2023,6.4,6.4,6.4,6.4,0
548,1591,PTE,04/17/2023,6.4,6.4,6.4,6.4,0
549,1592,PTE,04/18/2023,6.4,6.4,6.4,6.4,0
550,1593,PTE,04/19/2023,6.4,6.4,6.4,6.4,0
551,1594,PTE,04/20/2023,6.4,6.4,6.4,6.4,0
552,1595,PTE,04/21/2023,6.4,6.4,6.4,6.4,0
553,1596,PTE,04/24/2023,6.4,6.4,6.4,6.4,0
554,1597,PTE,04/25/2023,6.4,6.4,6.4,6.4,0
555,1598,PTE,04/26/2023,6.4,6.4,6.4,6.4,0
556,1599,PTE,04/27/2023,6.4,6.4,6.4,6.4,0
557,1600,PTE,04/28/2023,6.4,6.4,6.4,6.4,0
558,1601,PTE,05/04/2023,6.4,6.4,6.4,6.4,0
559,1602,PTE,05/05/2023,6.4,6.4,6.4,6.4,0
560,1603,PTE,05/08/2023,6.4,6.4,6.4,6.4,0
561,1604,PTE,05/09/2023,6.4,6.4,6.4,6.4,0
562,1605,PTE,05/10/2023,6.4,6.4,6.4,6.4,0
563,1606,PTE,05/11/2023,6.4,6.4,6.4,6.4,0
564,1607,PTE,05/12/2023,6.4,6.4,6.4,6.4,0
565,1608,PTE,05/15/2023,6.4,6.4,6.4,6.4,0
566,1609,PTE,05/16/2023,6.4,6.4,6.4,6.4,0
567,1610,PTE,05/17/2023,6.4,6.4,6.4,6.4,0
568,1611,PTE,05/18/2023,6.4,6.4,6.4,6.4,0
569,1612,PTE,05/19/2023,6.4,6.4,6.4,6.4,0
570,1613,PTE,05/22/2023,6.4,6.4,6.4,6.4,0
571,1614,PTE,05/23/2023,6.4,6.4,6.4,6.4,0
572,1615,PTE,05/24/2023,6.4,6.4,6.4,6.4,0
573,1616,PTE,05/25/2023,6.4,6.4,6.4,6.4,0
574,1617,PTE,05/26/2023,5.5,5.5,5.5,5.5,100
575,1618,PTE,05/29/2023,5.5,5.5,5.5,5.5,0
576,1619,PTE,05/30/2023,5.5,5.5,5.5,5.5,0
577,1620,PTE,05/31/2023,5.5,5.5,5.5,5.5,0
578,1621,PTE,06/01/2023,5.5,5.5,5.5,5.5,0
579,1622,PTE,06/02/2023,5.5,5.5,5.5,5.5,0
580,1623,PTE,06/05/2023,5.5,5.5,5.5,5.5,0
581,1624,PTE,06/06/2023,5.5,5.5,5.5,5.5,0
582,1625,PTE,06/07/2023,5.5,5.5,5.5,5.5,0
583,1626,PTE,06/08/2023,5.5,5.5,5.5,5.5,0
584,1627,PTE,06/09/2023,5.5,6.3,4.7,4.7,400
585,1628,PTE,06/12/2023,5.3,5.3,5.3,5.3,0
586,1629,PTE,06/13/2023,5.3,5.3,5.3,5.3,0
587,1630,PTE,06/14/2023,5.3,5.3,5.3,5.3,0
588,1631,PTE,06/15/2023,5.3,5.3,5.3,5.3,0
589,1632,PTE,06/16/2023,4.6,4.6,4.6,4.6,300
590,1633,PTE,06/19/2023,4.6,4.6,4.6,4.6,0
591,1634,PTE,06/20/2023,4.6,4.6,4.6,4.6,0
592,1635,PTE,06/21/2023,4.6,4.6,4.6,4.6,0
593,1636,PTE,06/22/2023,4.6,4.6,4.6,4.6,0
594,1637,PTE,06/23/2023,4.0,4.0,4.0,4.0,100
595,1638,PTE,06/26/2023,4.0,4.0,4.0,4.0,0
596,1639,PTE,06/27/2023,4.0,4.0,4.0,4.0,0
597,1640,PTE,06/28/2023,4.0,4.0,4.0,4.0,0
598,1641,PTE,06/29/2023,4.0,4.0,4.0,4.0,0
599,1642,PTE,06/30/2023,4.0,4.0,4.0,4.0,0
600,1643,PTE,07/03/2023,4.0,4.0,4.0,4.0,0
601,1644,PTE,07/04/2023,4.0,4.0,4.0,4.0,0
602,1645,PTE,07/05/2023,4.0,4.0,4.0,4.0,0
603,1646,PTE,07/06/2023,4.0,4.0,4.0,4.0,0
604,1647,PTE,07/07/2023,4.0,4.0,4.0,4.0,0
605,1648,PTE,07/10/2023,4.0,4.0,4.0,4.0,0
606,1649,PTE,07/11/2023,4.0,4.0,4.0,4.0,0
607,1650,PTE,07/12/2023,4.0,4.0,4.0,4.0,0
608,1651,PTE,07/13/2023,4.0,4.0,4.0,4.0,0
609,1652,PTE,07/14/2023,3.4,3.4,3.4,3.4,1700
610,1653,PTE,07/17/2023,3.4,3.4,3.4,3.4,0
611,1654,PTE,07/18/2023,3.4,3.4,3.4,3.4,0
612,1655,PTE,07/19/2023,3.4,3.4,3.4,3.4,0
613,1656,PTE,07/20/2023,3.4,3.4,3.4,3.4,0
614,1657,PTE,07/21/2023,2.9,2.9,2.9,2.9,300
615,1658,PTE,07/24/2023,2.9,2.9,2.9,2.9,0
616,1659,PTE,07/25/2023,2.9,2.9,2.9,2.9,0
617,1660,PTE,07/26/2023,2.9,2.9,2.9,2.9,0
618,1661,PTE,07/27/2023,2.9,2.9,2.9,2.9,0
619,1662,PTE,07/28/2023,2.5,2.5,2.5,2.5,1700
620,1663,PTE,07/31/2023,2.5,2.5,2.5,2.5,0
621,1664,PTE,08/01/2023,2.5,2.5,2.5,2.5,0
622,1665,PTE,08/02/2023,2.5,2.5,2.5,2.5,0
623,1666,PTE,08/03/2023,2.5,2.5,2.5,2.5,0
624,1667,PTE,08/04/2023,2.2,2.2,2.2,2.2,100
625,1668,PTE,08/07/2023,2.2,2.2,2.2,2.2,0
626,1669,PTE,08/08/2023,2.2,2.2,2.2,2.2,0
627,1670,PTE,08/09/2023,2.2,2.2,2.2,2.2,0
628,1671,PTE,08/10/2023,2.2,2.2,2.2,2.2,0
629,1672,PTE,08/11/2023,2.5,2.5,2.5,2.5,7000
630,1673,PTE,08/14/2023,2.5,2.5,2.5,2.5,0
631,1674,PTE,08/15/2023,2.5,2.5,2.5,2.5,0
632,1675,PTE,08/16/2023,2.5,2.5,2.5,2.5,0
633,1676,PTE,08/17/2023,2.5,2.5,2.5,2.5,0
634,1677,PTE,08/18/2023,2.5,2.5,2.5,2.5,1000
635,1678,PTE,08/21/2023,2.5,2.5,2.5,2.5,0
636,1679,PTE,08/22/2023,2.5,2.5,2.5,2.5,0
637,1680,PTE,08/23/2023,2.5,2.5,2.5,2.5,0
638,1681,PTE,08/24/2023,2.5,2.5,2.5,2.5,0
639,1682,PTE,08/25/2023,2.2,2.5,2.2,2.5,1600
640,1683,PTE,08/28/2023,2.2,2.2,2.2,2.2,0
641,1684,PTE,08/29/2023,2.2,2.2,2.2,2.2,0
642,1685,PTE,08/30/2023,2.2,2.2,2.2,2.2,0
643,1686,PTE,08/31/2023,2.2,2.2,2.2,2.2,0
644,1687,PTE,09/05/2023,2.2,2.2,2.2,2.2,0
645,1688,PTE,09/06/2023,2.2,2.2,2.2,2.2,0
646,1689,PTE,09/07/2023,2.2,2.2,2.2,2.2,0
647,1690,PTE,09/08/2023,2.2,2.2,2.2,2.2,0
648,1691,PTE,09/11/2023,2.2,2.2,2.2,2.2,0
649,1692,PTE,09/12/2023,2.2,2.2,2.2,2.2,0
650,1693,PTE,09/13/2023,2.2,2.2,2.2,2.2,0
651,1694,PTE,09/14/2023,2.2,2.2,2.2,2.2,0
652,1695,PTE,09/15/2023,2.2,2.2,2.2,2.2,0
653,1696,PTE,09/18/2023,2.2,2.2,2.2,2.2,0
654,1697,PTE,09/19/2023,2.2,2.2,2.2,2.2,0
655,1698,PTE,09/20/2023,2.2,2.2,2.2,2.2,0
656,1699,PTE,09/21/2023,2.2,2.2,2.2,2.2,0
657,1700,PTE,09/22/2023,2.5,2.5,2.5,2.5,200
658,1701,PTE,09/25/2023,2.5,2.5,2.5,2.5,0
659,1702,PTE,09/26/2023,2.5,2.5,2.5,2.5,0
660,1703,PTE,09/27/2023,2.5,2.5,2.5,2.5,0
661,1704,PTE,09/28/2023,2.5,2.5,2.5,2.5,0
662,1705,PTE,09/29/2023,2.6,2.6,2.6,2.6,600
663,1706,PTE,10/02/2023,2.6,2.6,2.6,2.6,0
664,1707,PTE,10/03/2023,2.6,2.6,2.6,2.6,0
665,1708,PTE,10/04/2023,2.6,2.6,2.6,2.6,0
666,1709,PTE,10/05/2023,2.6,2.6,2.6,2.6,0
667,1710,PTE,10/06/2023,2.6,2.6,2.6,2.6,0
668,1711,PTE,10/09/2023,2.6,2.6,2.6,2.6,0
669,1712,PTE,10/10/2023,2.6,2.6,2.6,2.6,0
670,1713,PTE,10/11/2023,2.6,2.6,2.6,2.6,0
671,1714,PTE,10/12/2023,2.6,2.6,2.6,2.6,0
672,1715,PTE,10/13/2023,2.6,2.6,2.6,2.6,0
673,1716,PTE,10/16/2023,2.6,2.6,2.6,2.6,0
674,1717,PTE,10/17/2023,2.6,2.6,2.6,2.6,0
675,1718,PTE,10/18/2023,2.6,2.6,2.6,2.6,0
676,1719,PTE,10/19/2023,2.6,2.6,2.6,2.6,0
677,1720,PTE,10/20/2023,2.6,2.6,2.6,2.6,0
678,1721,PTE,10/23/2023,2.6,2.6,2.6,2.6,0
679,1722,PTE,10/24/2023,2.6,2.6,2.6,2.6,0
680,1723,PTE,10/25/2023,2.6,2.6,2.6,2.6,0
681,1724,PTE,10/26/2023,2.6,2.6,2.6,2.6,0
682,1725,PTE,10/27/2023,2.6,2.6,2.6,2.6,0
683,1726,PTE,10/30/2023,2.6,2.6,2.6,2.6,0
684,1727,PTE,10/31/2023,2.6,2.6,2.6,2.6,0
685,1728,PTE,11/01/2023,2.6,2.6,2.6,2.6,0
686,1729,PTE,11/02/2023,2.6,2.6,2.6,2.6,0
687,1730,PTE,11/03/2023,2.6,2.6,2.6,2.6,0
688,1731,PTE,11/06/2023,2.6,2.6,2.6,2.6,0
689,1732,PTE,11/07/2023,2.6,2.6,2.6,2.6,0
690,1733,PTE,11/08/2023,2.6,2.6,2.6,2.6,0
691,1734,PTE,11/09/2023,2.6,2.6,2.6,2.6,0
692,1735,PTE,11/10/2023,2.6,2.6,2.6,2.6,0
693,1736,PTE,11/13/2023,2.6,2.6,2.6,2.6,0
694,1737,PTE,11/14/2023,2.6,2.6,2.6,2.6,0
695,1738,PTE,11/15/2023,2.6,2.6,2.6,2.6,0
696,1739,PTE,11/16/2023,2.6,2.6,2.6,2.6,0
697,1740,PTE,11/17/2023,2.9,2.9,2.9,2.9,100
698,1741,PTE,11/20/2023,2.9,2.9,2.9,2.9,0
699,1742,PTE,11/21/2023,2.9,2.9,2.9,2.9,0
700,1743,PTE,11/22/2023,2.9,2.9,2.9,2.9,0
701,1744,PTE,11/23/2023,2.9,2.9,2.9,2.9,0
702,1745,PTE,11/24/2023,2.9,2.9,2.9,2.9,0
703,1746,PTE,11/27/2023,2.9,2.9,2.9,2.9,0
704,1747,PTE,11/28/2023,2.9,2.9,2.9,2.9,0
705,1748,PTE,11/29/2023,2.9,2.9,2.9,2.9,0
706,1749,PTE,11/30/2023,2.9,2.9,2.9,2.9,0
707,1750,PTE,12/01/2023,2.9,2.9,2.9,2.9,0
708,1751,PTE,12/04/2023,2.9,2.9,2.9,2.9,0
709,1752,PTE,12/05/2023,2.9,2.9,2.9,2.9,0
710,1753,PTE,12/06/2023,2.9,2.9,2.9,2.9,0
711,1754,PTE,12/07/2023,2.9,2.9,2.9,2.9,0
712,1755,PTE,12/08/2023,2.9,2.9,2.9,2.9,0
713,1756,PTE,12/11/2023,2.9,2.9,2.9,2.9,0
714,1757,PTE,12/12/2023,2.9,2.9,2.9,2.9,0
715,1758,PTE,12/13/2023,2.9,2.9,2.9,2.9,0
716,1759,PTE,12/14/2023,2.9,2.9,2.9,2.9,0
717,1760,PTE,12/15/2023,2.9,2.9,2.9,2.9,0
718,1761,PTE,12/18/2023,2.9,2.9,2.9,2.9,0
719,1762,PTE,12/19/2023,2.9,2.9,2.9,2.9,0
720,1763,PTE,12/20/2023,2.9,2.9,2.9,2.9,0
721,1764,PTE,12/21/2023,2.9,2.9,2.9,2.9,0
722,1765,PTE,12/22/2023,2.9,2.9,2.9,2.9,36800
723,1766,PTE,12/25/2023,2.9,2.9,2.9,2.9,0
724,1767,PTE,12/26/2023,2.9,2.9,2.9,2.9,0
725,1768,PTE,12/27/2023,2.9,2.9,2.9,2.9,0
726,1769,PTE,12/28/2023,2.9,2.9,2.9,2.9,0
727,1770,PTE,12/29/2023,2.9,2.9,2.9,2.9,0
728,1771,PTE,01/02/2024,2.9,2.9,2.9,2.9,0
729,1772,PTE,01/03/2024,2.9,2.9,2.9,2.9,0
730,1773,PTE,01/04/2024,2.9,2.9,2.9,2.9,0
731,1774,PTE,01/05/2024,2.9,2.9,2.9,2.9,0
732,1775,PTE,01/08/2024,2.9,2.9,2.9,2.9,0
733,1776,PTE,01/09/2024,2.9,2.9,2.9,2.9,0
734,1777,PTE,01/10/2024,2.9,2.9,2.9,2.9,0
735,1778,PTE,01/11/2024,2.9,2.9,2.9,2.9,0
736,1779,PTE,01/12/2024,2.6,2.6,2.5,2.5,1100
737,1780,PTE,01/15/2024,2.5,2.5,2.5,2.5,0
738,1781,PTE,01/16/2024,2.5,2.5,2.5,2.5,0
739,1782,PTE,01/17/2024,2.5,2.5,2.5,2.5,0
740,1783,PTE,01/18/2024,2.5,2.5,2.5,2.5,0
741,1784,PTE,01/19/2024,2.5,2.5,2.5,2.5,0
742,1785,PTE,01/22/2024,2.5,2.5,2.5,2.5,0
743,1786,PTE,01/23/2024,2.5,2.5,2.5,2.5,0
744,1787,PTE,01/24/2024,2.5,2.5,2.5,2.5,0
745,1788,PTE,01/25/2024,2.5,2.5,2.5,2.5,0
746,1789,PTE,01/26/2024,2.2,2.2,2.2,2.2,100
747,1790,PTE,01/29/2024,2.2,2.2,2.2,2.2,0
748,1791,PTE,01/30/2024,2.2,2.2,2.2,2.2,0
749,1792,PTE,01/31/2024,2.2,2.2,2.2,2.2,0
