,index,Ticker,Date,Open,High,Low,Close,Volume
367,1315,HMG,07/26/2022,20.21079,20.21079,20.21079,20.21079,0
368,1316,HMG,07/27/2022,20.21079,20.21079,20.21079,20.21079,0
369,1317,HMG,07/28/2022,20.21079,20.21079,20.21079,20.21079,0
370,1318,HMG,07/29/2022,20.21079,20.21079,20.21079,20.21079,0
371,1319,HMG,08/01/2022,20.21079,20.21079,20.21079,20.21079,0
372,1320,HMG,08/02/2022,20.21079,20.21079,20.21079,20.21079,0
373,1321,HMG,08/03/2022,20.21079,20.21079,20.21079,20.21079,0
374,1322,HMG,08/04/2022,20.21079,20.21079,20.21079,20.21079,0
375,1323,HMG,08/05/2022,20.21079,20.21079,20.21079,20.21079,0
376,1324,HMG,08/08/2022,20.21079,20.21079,20.21079,20.21079,0
377,1325,HMG,08/09/2022,20.21079,20.21079,20.21079,20.21079,0
378,1326,HMG,08/10/2022,20.21079,20.21079,20.21079,20.21079,0
379,1327,HMG,08/11/2022,20.21079,20.21079,20.21079,20.21079,0
380,1328,HMG,08/12/2022,20.21079,20.21079,20.21079,20.21079,0
381,1329,HMG,08/15/2022,20.21079,20.21079,20.21079,20.21079,0
382,1330,HMG,08/16/2022,20.21079,20.21079,20.21079,20.21079,0
383,1331,HMG,08/17/2022,20.21079,20.21079,20.21079,20.21079,0
384,1332,HMG,08/18/2022,20.21079,20.21079,20.21079,20.21079,0
385,1333,HMG,08/19/2022,20.21079,20.21079,20.21079,20.21079,0
386,1334,HMG,08/22/2022,20.21079,20.21079,20.21079,20.21079,0
387,1335,HMG,08/23/2022,20.21079,20.21079,20.21079,20.21079,0
388,1336,HMG,08/24/2022,20.21079,20.21079,20.21079,20.21079,0
389,1337,HMG,08/25/2022,20.21079,20.21079,20.21079,20.21079,0
390,1338,HMG,08/26/2022,20.21079,20.21079,20.21079,20.21079,0
391,1339,HMG,08/29/2022,20.21079,20.21079,20.21079,20.21079,0
392,1340,HMG,08/30/2022,20.21079,20.21079,20.21079,20.21079,0
393,1341,HMG,08/31/2022,20.21079,20.21079,20.21079,20.21079,0
394,1342,HMG,09/05/2022,20.21079,20.21079,20.21079,20.21079,0
395,1343,HMG,09/06/2022,20.21079,20.21079,20.21079,20.21079,0
396,1344,HMG,09/07/2022,20.21079,20.21079,20.21079,20.21079,0
397,1345,HMG,09/08/2022,20.21079,20.21079,20.21079,20.21079,0
398,1346,HMG,09/09/2022,20.21079,20.21079,20.21079,20.21079,0
399,1347,HMG,09/12/2022,20.21079,20.21079,20.21079,20.21079,0
400,1348,HMG,09/13/2022,20.21079,20.21079,20.21079,20.21079,0
401,1349,HMG,09/14/2022,12.20099,12.20099,12.20099,12.20099,100
402,1350,HMG,09/15/2022,12.20099,12.20099,12.20099,12.20099,0
403,1351,HMG,09/16/2022,12.20099,12.20099,12.20099,12.20099,0
404,1352,HMG,09/19/2022,12.20099,12.20099,12.20099,12.20099,0
405,1353,HMG,09/20/2022,12.20099,12.20099,12.20099,12.20099,0
406,1354,HMG,09/21/2022,12.20099,12.20099,12.20099,12.20099,0
407,1355,HMG,09/22/2022,12.20099,12.20099,12.20099,12.20099,0
408,1356,HMG,09/23/2022,12.20099,12.20099,12.20099,12.20099,0
409,1357,HMG,09/26/2022,12.20099,12.20099,12.20099,12.20099,0
410,1358,HMG,09/27/2022,12.20099,12.20099,12.20099,12.20099,0
411,1359,HMG,09/28/2022,12.20099,12.20099,12.20099,12.20099,0
412,1360,HMG,09/29/2022,12.20099,12.20099,12.20099,12.20099,0
413,1361,HMG,09/30/2022,12.20099,12.20099,12.20099,12.20099,0
414,1362,HMG,10/03/2022,12.20099,12.20099,12.20099,12.20099,0
415,1363,HMG,10/04/2022,12.20099,12.20099,12.20099,12.20099,0
416,1364,HMG,10/05/2022,12.20099,12.20099,12.20099,12.20099,0
417,1365,HMG,10/06/2022,12.20099,12.20099,12.20099,12.20099,0
418,1366,HMG,10/07/2022,12.20099,12.20099,12.20099,12.20099,0
419,1367,HMG,10/10/2022,12.20099,12.20099,12.20099,12.20099,0
420,1368,HMG,10/11/2022,12.20099,12.20099,12.20099,12.20099,0
421,1369,HMG,10/12/2022,12.20099,12.20099,12.20099,12.20099,0
422,1370,HMG,10/13/2022,12.20099,12.20099,12.20099,12.20099,0
423,1371,HMG,10/14/2022,12.20099,12.20099,12.20099,12.20099,0
424,1372,HMG,10/17/2022,12.20099,12.20099,12.20099,12.20099,0
425,1373,HMG,10/18/2022,12.20099,12.20099,12.20099,12.20099,0
426,1374,HMG,10/19/2022,12.20099,12.20099,12.20099,12.20099,0
427,1375,HMG,10/20/2022,12.20099,12.20099,12.20099,12.20099,0
428,1376,HMG,10/21/2022,12.20099,12.20099,12.20099,12.20099,0
429,1377,HMG,10/24/2022,12.20099,12.20099,12.20099,12.20099,0
430,1378,HMG,10/25/2022,12.20099,12.20099,12.20099,12.20099,0
431,1379,HMG,10/26/2022,12.20099,12.20099,12.20099,12.20099,0
432,1380,HMG,10/27/2022,12.20099,12.20099,12.20099,12.20099,0
433,1381,HMG,10/28/2022,12.20099,12.20099,12.20099,12.20099,0
434,1382,HMG,10/31/2022,12.20099,12.20099,12.20099,12.20099,0
435,1383,HMG,11/01/2022,12.20099,12.20099,12.20099,12.20099,0
436,1384,HMG,11/02/2022,12.20099,12.20099,12.20099,12.20099,0
437,1385,HMG,11/03/2022,12.20099,12.20099,12.20099,12.20099,0
438,1386,HMG,11/04/2022,12.20099,12.20099,12.20099,12.20099,0
439,1387,HMG,11/07/2022,12.20099,12.20099,12.20099,12.20099,0
440,1388,HMG,11/08/2022,12.20099,12.20099,12.20099,12.20099,0
441,1389,HMG,11/09/2022,12.20099,12.20099,12.20099,12.20099,0
442,1390,HMG,11/10/2022,12.20099,12.20099,12.20099,12.20099,0
443,1391,HMG,11/11/2022,12.20099,12.20099,12.20099,12.20099,0
444,1392,HMG,11/14/2022,12.20099,12.20099,12.20099,12.20099,0
445,1393,HMG,11/15/2022,12.20099,12.20099,12.20099,12.20099,0
446,1394,HMG,11/16/2022,12.20099,12.20099,12.20099,12.20099,0
447,1395,HMG,11/17/2022,12.20099,12.20099,12.20099,12.20099,0
448,1396,HMG,11/18/2022,12.20099,12.20099,12.20099,12.20099,0
449,1397,HMG,11/21/2022,12.20099,12.20099,12.20099,12.20099,0
450,1398,HMG,11/22/2022,12.20099,12.20099,12.20099,12.20099,0
451,1399,HMG,11/23/2022,12.20099,12.20099,12.20099,12.20099,0
452,1400,HMG,11/24/2022,12.20099,12.20099,12.20099,12.20099,0
453,1401,HMG,11/25/2022,12.20099,12.20099,12.20099,12.20099,0
454,1402,HMG,11/28/2022,12.20099,12.20099,12.20099,12.20099,0
455,1403,HMG,11/29/2022,12.20099,12.20099,12.20099,12.20099,0
456,1404,HMG,11/30/2022,12.20099,12.20099,12.20099,12.20099,0
457,1405,HMG,12/01/2022,12.20099,12.20099,12.20099,12.20099,0
458,1406,HMG,12/02/2022,12.20099,12.20099,12.20099,12.20099,0
459,1407,HMG,12/05/2022,12.20099,12.20099,12.20099,12.20099,0
460,1408,HMG,12/06/2022,12.20099,12.20099,12.20099,12.20099,0
461,1409,HMG,12/07/2022,12.20099,12.20099,12.20099,12.20099,0
462,1410,HMG,12/08/2022,12.20099,12.20099,12.20099,12.20099,0
463,1411,HMG,12/09/2022,12.20099,12.20099,12.20099,12.20099,0
464,1412,HMG,12/12/2022,12.20099,12.20099,12.20099,12.20099,0
465,1413,HMG,12/13/2022,12.20099,12.20099,12.20099,12.20099,0
466,1414,HMG,12/14/2022,12.20099,12.20099,12.20099,12.20099,0
467,1415,HMG,12/15/2022,12.20099,12.20099,12.20099,12.20099,0
468,1416,HMG,12/16/2022,12.20099,12.20099,12.20099,12.20099,0
469,1417,HMG,12/19/2022,12.20099,12.20099,12.20099,12.20099,0
470,1418,HMG,12/20/2022,12.20099,12.20099,12.20099,12.20099,0
471,1419,HMG,12/21/2022,12.20099,12.20099,12.20099,12.20099,0
472,1420,HMG,12/22/2022,12.20099,12.20099,12.20099,12.20099,0
473,1421,HMG,12/23/2022,12.20099,12.20099,12.20099,12.20099,0
474,1422,HMG,12/26/2022,12.20099,12.20099,12.20099,12.20099,0
475,1423,HMG,12/27/2022,12.20099,12.20099,12.20099,12.20099,0
476,1424,HMG,12/28/2022,12.20099,12.20099,12.20099,12.20099,0
477,1425,HMG,12/29/2022,12.20099,12.20099,12.20099,12.20099,0
478,1426,HMG,12/30/2022,12.20099,12.20099,12.20099,12.20099,0
479,1427,HMG,01/03/2023,12.20099,12.20099,12.20099,12.20099,0
480,1428,HMG,01/04/2023,12.20099,12.20099,12.20099,12.20099,0
481,1429,HMG,01/05/2023,12.20099,12.20099,12.20099,12.20099,0
482,1430,HMG,01/06/2023,12.20099,12.20099,12.20099,12.20099,0
483,1431,HMG,01/09/2023,12.20099,12.20099,12.20099,12.20099,0
484,1432,HMG,01/10/2023,12.20099,12.20099,12.20099,12.20099,0
485,1433,HMG,01/11/2023,7.357847,7.357847,7.357847,7.357847,100
486,1434,HMG,01/12/2023,6.333336,6.333336,6.333336,6.333336,100
487,1435,HMG,01/13/2023,6.333336,6.333336,6.333336,6.333336,0
488,1436,HMG,01/16/2023,7.264709,7.264709,7.264709,7.264709,100
489,1437,HMG,01/17/2023,8.28922,8.28922,8.28922,8.28922,100
490,1438,HMG,01/18/2023,8.28922,8.28922,8.28922,8.28922,0
491,1439,HMG,01/19/2023,9.406867,9.500005,9.406867,9.500005,300
492,1440,HMG,01/27/2023,9.500005,9.500005,9.500005,9.500005,100
493,1441,HMG,01/30/2023,9.500005,9.500005,9.500005,9.500005,0
494,1442,HMG,01/31/2023,9.500005,9.500005,9.500005,9.500005,0
495,1443,HMG,02/01/2023,9.500005,9.500005,9.500005,9.500005,0
496,1444,HMG,02/02/2023,9.500005,9.500005,9.500005,9.500005,0
497,1445,HMG,02/03/2023,9.500005,9.500005,9.500005,9.500005,0
498,1446,HMG,02/06/2023,9.500005,9.500005,9.500005,9.500005,0
499,1447,HMG,02/07/2023,9.500005,9.500005,9.500005,9.500005,0
500,1448,HMG,02/08/2023,9.500005,9.500005,9.500005,9.500005,0
501,1449,HMG,02/09/2023,9.500005,9.500005,9.500005,9.500005,0
502,1450,HMG,02/10/2023,9.500005,9.500005,9.500005,9.500005,0
503,1451,HMG,02/13/2023,9.500005,9.500005,9.500005,9.500005,0
504,1452,HMG,02/14/2023,9.500005,9.500005,9.500005,9.500005,0
505,1453,HMG,02/15/2023,9.500005,9.500005,9.500005,9.500005,0
506,1454,HMG,02/16/2023,9.500005,9.500005,9.500005,9.500005,0
507,1455,HMG,02/17/2023,9.500005,9.500005,9.500005,9.500005,0
508,1456,HMG,02/20/2023,9.500005,9.500005,9.500005,9.500005,0
509,1457,HMG,02/21/2023,9.500005,9.500005,9.500005,9.500005,0
510,1458,HMG,02/22/2023,9.500005,9.500005,9.500005,9.500005,0
511,1459,HMG,02/23/2023,9.500005,9.500005,9.500005,9.500005,0
512,1460,HMG,02/24/2023,9.500005,9.500005,9.500005,9.500005,0
513,1461,HMG,02/27/2023,9.500005,9.500005,9.500005,9.500005,0
514,1462,HMG,02/28/2023,9.500005,9.500005,9.500005,9.500005,0
515,1463,HMG,03/01/2023,9.500005,9.500005,9.500005,9.500005,0
516,1464,HMG,03/02/2023,9.500005,9.500005,9.500005,9.500005,0
517,1465,HMG,03/03/2023,9.500005,9.500005,9.500005,9.500005,0
518,1466,HMG,03/06/2023,9.500005,9.500005,9.500005,9.500005,0
519,1467,HMG,03/07/2023,9.500005,9.500005,9.500005,9.500005,0
520,1468,HMG,03/08/2023,9.500005,9.500005,9.500005,9.500005,0
521,1469,HMG,03/09/2023,9.500005,9.500005,9.500005,9.500005,0
522,1470,HMG,03/10/2023,9.500005,9.500005,9.500005,9.500005,0
523,1471,HMG,03/13/2023,9.500005,9.500005,9.500005,9.500005,0
524,1472,HMG,03/14/2023,9.500005,9.500005,9.500005,9.500005,0
525,1473,HMG,03/15/2023,9.500005,9.500005,9.500005,9.500005,0
526,1474,HMG,03/16/2023,9.500005,9.500005,9.500005,9.500005,0
527,1475,HMG,03/17/2023,9.500005,9.500005,9.500005,9.500005,0
528,1476,HMG,03/20/2023,9.500005,9.500005,9.500005,9.500005,0
529,1477,HMG,03/21/2023,9.500005,9.500005,9.500005,9.500005,0
530,1478,HMG,03/22/2023,9.500005,9.500005,9.500005,9.500005,0
531,1479,HMG,03/23/2023,9.500005,9.500005,9.500005,9.500005,0
532,1480,HMG,03/24/2023,9.500005,9.500005,9.500005,9.500005,0
533,1481,HMG,03/27/2023,9.500005,9.500005,9.500005,9.500005,0
534,1482,HMG,03/28/2023,9.500005,9.500005,9.500005,9.500005,0
535,1483,HMG,03/29/2023,9.500005,9.500005,9.500005,9.500005,0
536,1484,HMG,03/30/2023,9.500005,9.500005,9.500005,9.500005,0
537,1485,HMG,03/31/2023,9.500005,9.500005,9.500005,9.500005,0
538,1486,HMG,04/03/2023,9.500005,9.500005,9.500005,9.500005,0
539,1487,HMG,04/04/2023,9.500005,9.500005,9.500005,9.500005,0
540,1488,HMG,04/05/2023,9.500005,9.500005,9.500005,9.500005,0
541,1489,HMG,04/06/2023,9.500005,9.500005,9.500005,9.500005,0
542,1490,HMG,04/07/2023,9.500005,9.500005,9.500005,9.500005,0
543,1491,HMG,04/10/2023,9.500005,9.500005,9.500005,9.500005,0
544,1492,HMG,04/11/2023,9.500005,9.500005,9.500005,9.500005,0
545,1493,HMG,04/12/2023,9.500005,9.500005,9.500005,9.500005,0
546,1494,HMG,04/13/2023,9.500005,9.500005,9.500005,9.500005,0
547,1495,HMG,04/14/2023,9.500005,9.500005,9.500005,9.500005,0
548,1496,HMG,04/17/2023,9.500005,9.500005,9.500005,9.500005,0
549,1497,HMG,04/18/2023,9.500005,9.500005,9.500005,9.500005,0
550,1498,HMG,04/19/2023,9.500005,9.500005,9.500005,9.500005,0
551,1499,HMG,04/20/2023,9.500005,9.500005,9.500005,9.500005,0
552,1500,HMG,04/21/2023,9.500005,9.500005,9.500005,9.500005,0
553,1501,HMG,04/24/2023,9.500005,9.500005,9.500005,9.500005,0
554,1502,HMG,04/25/2023,9.500005,9.500005,9.500005,9.500005,0
555,1503,HMG,04/26/2023,9.500005,9.500005,9.500005,9.500005,0
556,1504,HMG,04/27/2023,9.5,9.5,9.5,9.5,0
557,1505,HMG,04/28/2023,9.5,9.5,9.5,9.5,0
558,1506,HMG,05/04/2023,9.5,9.5,9.5,9.5,0
559,1507,HMG,05/05/2023,9.5,9.5,9.5,9.5,0
560,1508,HMG,05/08/2023,9.5,9.5,9.5,9.5,0
561,1509,HMG,05/09/2023,9.5,9.5,9.5,9.5,0
562,1510,HMG,05/10/2023,9.5,9.5,9.5,9.5,0
563,1511,HMG,05/11/2023,9.5,9.5,9.5,9.5,0
564,1512,HMG,05/12/2023,9.5,9.5,9.5,9.5,0
565,1513,HMG,05/15/2023,9.5,9.5,9.5,9.5,0
566,1514,HMG,05/16/2023,9.5,9.5,9.5,9.5,0
567,1515,HMG,05/17/2023,9.5,9.5,9.5,9.5,0
568,1516,HMG,05/18/2023,9.5,9.5,9.5,9.5,0
569,1517,HMG,05/19/2023,9.5,9.5,9.5,9.5,0
570,1518,HMG,05/22/2023,9.5,9.5,9.5,9.5,0
571,1519,HMG,05/23/2023,9.5,9.5,9.5,9.5,0
572,1520,HMG,05/24/2023,9.5,9.5,9.5,9.5,0
573,1521,HMG,05/25/2023,9.5,9.5,9.5,9.5,0
574,1522,HMG,05/26/2023,9.5,9.5,9.5,9.5,0
575,1523,HMG,05/29/2023,9.5,9.5,9.5,9.5,0
576,1524,HMG,05/30/2023,9.5,9.5,9.5,9.5,100
577,1525,HMG,05/31/2023,9.5,9.5,9.5,9.5,0
578,1526,HMG,06/01/2023,9.5,9.5,9.5,9.5,0
579,1527,HMG,06/02/2023,9.5,9.5,9.5,9.5,0
580,1528,HMG,06/05/2023,9.5,9.5,9.5,9.5,0
581,1529,HMG,06/06/2023,9.5,9.5,9.5,9.5,0
582,1530,HMG,06/07/2023,9.5,9.5,9.5,9.5,0
583,1531,HMG,06/08/2023,9.5,9.5,9.5,9.5,200
584,1532,HMG,06/09/2023,9.5,9.5,9.5,9.5,0
585,1533,HMG,06/12/2023,9.5,9.5,9.5,9.5,0
586,1534,HMG,06/13/2023,9.5,9.5,9.5,9.5,0
587,1535,HMG,06/14/2023,9.5,9.5,9.5,9.5,300
588,1536,HMG,06/15/2023,9.5,9.5,9.5,9.5,0
589,1537,HMG,06/16/2023,9.5,9.5,9.5,9.5,0
590,1538,HMG,06/19/2023,9.5,9.5,9.5,9.5,0
591,1539,HMG,06/20/2023,9.5,9.5,9.5,9.5,0
592,1540,HMG,06/21/2023,9.5,9.5,9.5,9.5,0
593,1541,HMG,06/22/2023,9.5,9.5,9.5,9.5,0
594,1542,HMG,06/23/2023,9.5,9.5,9.5,9.5,100
595,1543,HMG,06/26/2023,9.5,9.5,9.5,9.5,200
596,1544,HMG,06/27/2023,9.5,9.5,9.5,9.5,0
597,1545,HMG,06/28/2023,9.5,9.5,9.5,9.5,0
598,1546,HMG,06/29/2023,9.5,9.5,9.5,9.5,0
599,1547,HMG,06/30/2023,9.5,9.5,9.5,9.5,0
600,1548,HMG,07/03/2023,9.5,9.5,9.5,9.5,0
601,1549,HMG,07/04/2023,9.5,9.5,9.5,9.5,0
602,1550,HMG,07/05/2023,9.5,9.5,9.5,9.5,0
603,1551,HMG,07/06/2023,9.5,9.5,9.5,9.5,0
604,1552,HMG,07/07/2023,9.5,9.5,9.5,9.5,0
605,1553,HMG,07/10/2023,9.5,9.5,9.5,9.5,0
606,1554,HMG,07/11/2023,9.5,9.5,9.5,9.5,0
607,1555,HMG,07/12/2023,9.5,9.5,9.5,9.5,0
608,1556,HMG,07/13/2023,9.5,9.5,9.5,9.5,0
609,1557,HMG,07/14/2023,9.5,9.5,9.5,9.5,0
610,1558,HMG,07/17/2023,9.5,9.5,9.5,9.5,0
611,1559,HMG,07/18/2023,9.5,9.5,9.5,9.5,0
612,1560,HMG,07/19/2023,9.5,9.5,9.5,9.5,0
613,1561,HMG,07/20/2023,9.5,9.5,9.5,9.5,0
614,1562,HMG,07/21/2023,9.5,9.5,9.5,9.5,0
615,1563,HMG,07/24/2023,9.5,9.5,9.5,9.5,0
616,1564,HMG,07/25/2023,9.5,9.5,9.5,9.5,0
617,1565,HMG,07/26/2023,9.5,9.5,9.5,9.5,0
618,1566,HMG,07/27/2023,9.5,9.5,9.5,9.5,0
619,1567,HMG,07/28/2023,9.5,9.5,9.5,9.5,0
620,1568,HMG,07/31/2023,9.5,9.5,9.5,9.5,0
621,1569,HMG,08/01/2023,9.5,9.5,9.5,9.5,0
622,1570,HMG,08/02/2023,9.5,9.5,9.5,9.5,0
623,1571,HMG,08/03/2023,9.5,9.5,9.5,9.5,0
624,1572,HMG,08/04/2023,9.5,9.5,9.5,9.5,0
625,1573,HMG,08/07/2023,9.5,9.5,9.5,9.5,0
626,1574,HMG,08/08/2023,9.5,9.5,9.5,9.5,0
627,1575,HMG,08/09/2023,9.5,9.5,9.5,9.5,0
628,1576,HMG,08/10/2023,9.5,9.5,9.5,9.5,0
629,1577,HMG,08/11/2023,9.5,9.5,9.5,9.5,0
630,1578,HMG,08/14/2023,9.5,9.5,9.5,9.5,0
631,1579,HMG,08/15/2023,9.5,9.5,9.5,9.5,0
632,1580,HMG,08/16/2023,9.5,9.5,9.5,9.5,0
633,1581,HMG,08/17/2023,9.5,9.5,9.5,9.5,0
634,1582,HMG,08/18/2023,9.5,9.5,9.5,9.5,0
635,1583,HMG,08/21/2023,9.5,9.5,9.5,9.5,0
636,1584,HMG,08/22/2023,9.5,9.5,9.5,9.5,0
637,1585,HMG,08/23/2023,9.5,9.5,9.5,9.5,0
638,1586,HMG,08/24/2023,9.5,9.5,9.5,9.5,0
639,1587,HMG,08/25/2023,9.5,9.5,9.5,9.5,0
640,1588,HMG,08/28/2023,9.5,9.5,9.5,9.5,0
641,1589,HMG,08/29/2023,9.5,9.5,9.5,9.5,0
642,1590,HMG,08/30/2023,9.5,9.5,9.5,9.5,0
643,1591,HMG,08/31/2023,9.5,9.5,9.5,9.5,0
644,1592,HMG,09/05/2023,9.5,9.5,9.5,9.5,0
645,1593,HMG,09/06/2023,9.5,9.5,9.5,9.5,0
646,1594,HMG,09/07/2023,9.5,9.5,9.5,9.5,0
647,1595,HMG,09/08/2023,9.5,9.5,9.5,9.5,0
648,1596,HMG,09/11/2023,9.5,9.5,9.5,9.5,0
649,1597,HMG,09/12/2023,9.5,9.5,9.5,9.5,0
650,1598,HMG,09/13/2023,13.3,13.3,13.3,13.3,100
651,1599,HMG,09/14/2023,13.3,13.3,13.3,13.3,0
652,1600,HMG,09/15/2023,13.3,13.3,13.3,13.3,0
653,1601,HMG,09/18/2023,13.3,13.3,13.3,13.3,0
654,1602,HMG,09/19/2023,13.3,13.3,13.3,13.3,0
655,1603,HMG,09/20/2023,13.3,13.3,13.3,13.3,0
656,1604,HMG,09/21/2023,13.3,13.3,13.3,13.3,0
657,1605,HMG,09/22/2023,13.3,13.3,13.3,13.3,0
658,1606,HMG,09/25/2023,13.3,13.3,13.3,13.3,0
659,1607,HMG,09/26/2023,13.3,13.3,13.3,13.3,0
660,1608,HMG,09/27/2023,13.3,13.3,13.3,13.3,0
661,1609,HMG,09/28/2023,13.3,13.3,13.3,13.3,0
662,1610,HMG,09/29/2023,13.3,13.3,13.3,13.3,0
663,1611,HMG,10/02/2023,13.3,13.3,13.3,13.3,0
664,1612,HMG,10/03/2023,13.3,13.3,13.3,13.3,0
665,1613,HMG,10/04/2023,13.3,13.3,13.3,13.3,0
666,1614,HMG,10/05/2023,13.3,13.3,13.3,13.3,0
667,1615,HMG,10/06/2023,13.3,13.3,13.3,13.3,0
668,1616,HMG,10/09/2023,13.3,13.3,13.3,13.3,0
669,1617,HMG,10/10/2023,13.3,13.3,13.3,13.3,0
670,1618,HMG,10/11/2023,13.3,13.3,13.3,13.3,0
671,1619,HMG,10/12/2023,13.3,13.3,13.3,13.3,0
672,1620,HMG,10/13/2023,13.3,13.3,13.3,13.3,0
673,1621,HMG,10/16/2023,13.3,13.3,13.3,13.3,0
674,1622,HMG,10/17/2023,13.3,13.3,13.3,13.3,0
675,1623,HMG,10/18/2023,13.3,13.3,13.3,13.3,0
676,1624,HMG,10/19/2023,13.3,13.3,13.3,13.3,0
677,1625,HMG,10/20/2023,13.3,13.3,13.3,13.3,0
678,1626,HMG,10/23/2023,13.3,13.3,13.3,13.3,0
679,1627,HMG,10/24/2023,13.3,13.3,13.3,13.3,0
680,1628,HMG,10/25/2023,13.3,13.3,13.3,13.3,0
681,1629,HMG,10/26/2023,13.3,13.3,13.3,13.3,0
682,1630,HMG,10/27/2023,13.3,13.3,13.3,13.3,0
683,1631,HMG,10/30/2023,13.3,13.3,13.3,13.3,0
684,1632,HMG,10/31/2023,13.3,13.3,13.3,13.3,0
685,1633,HMG,11/01/2023,13.3,13.3,13.3,13.3,0
686,1634,HMG,11/02/2023,13.3,13.3,13.3,13.3,0
687,1635,HMG,11/03/2023,13.3,13.3,13.3,13.3,0
688,1636,HMG,11/06/2023,13.3,13.3,13.3,13.3,0
689,1637,HMG,11/07/2023,13.3,13.3,13.3,13.3,0
690,1638,HMG,11/08/2023,13.3,13.3,13.3,13.3,0
691,1639,HMG,11/09/2023,13.3,13.3,13.3,13.3,0
692,1640,HMG,11/10/2023,13.3,13.3,13.3,13.3,0
693,1641,HMG,11/13/2023,13.3,13.3,13.3,13.3,0
694,1642,HMG,11/14/2023,13.3,13.3,13.3,13.3,0
695,1643,HMG,11/15/2023,13.3,13.3,13.3,13.3,0
696,1644,HMG,11/16/2023,13.3,13.3,13.3,13.3,0
697,1645,HMG,11/17/2023,13.3,13.3,13.3,13.3,0
698,1646,HMG,11/20/2023,13.3,13.3,13.3,13.3,0
699,1647,HMG,11/21/2023,13.3,13.3,13.3,13.3,0
700,1648,HMG,11/22/2023,13.3,13.3,13.3,13.3,0
701,1649,HMG,11/23/2023,13.3,13.3,13.3,13.3,0
702,1650,HMG,11/24/2023,13.3,13.3,13.3,13.3,0
703,1651,HMG,11/27/2023,13.3,13.3,13.3,13.3,0
704,1652,HMG,11/28/2023,13.3,13.3,13.3,13.3,0
705,1653,HMG,11/29/2023,13.3,13.3,13.3,13.3,0
706,1654,HMG,11/30/2023,13.3,13.3,13.3,13.3,0
707,1655,HMG,12/01/2023,13.3,13.3,13.3,13.3,0
708,1656,HMG,12/04/2023,13.3,13.3,13.3,13.3,0
709,1657,HMG,12/05/2023,13.3,13.3,13.3,13.3,0
710,1658,HMG,12/06/2023,13.3,13.3,13.3,13.3,0
711,1659,HMG,12/07/2023,13.3,13.3,13.3,13.3,0
712,1660,HMG,12/08/2023,13.3,13.3,13.3,13.3,0
713,1661,HMG,12/11/2023,13.3,13.3,13.3,13.3,0
714,1662,HMG,12/12/2023,13.3,13.3,13.3,13.3,0
715,1663,HMG,12/13/2023,13.3,13.3,13.3,13.3,0
716,1664,HMG,12/14/2023,13.3,13.3,13.3,13.3,0
717,1665,HMG,12/15/2023,13.3,13.3,13.3,13.3,0
718,1666,HMG,12/18/2023,13.3,13.3,13.3,13.3,0
719,1667,HMG,12/19/2023,13.3,13.3,13.3,13.3,0
720,1668,HMG,12/20/2023,13.3,13.3,13.3,13.3,0
721,1669,HMG,12/21/2023,13.3,13.3,13.3,13.3,0
722,1670,HMG,12/22/2023,13.3,13.3,13.3,13.3,0
723,1671,HMG,12/25/2023,13.3,13.3,13.3,13.3,0
724,1672,HMG,12/26/2023,13.3,13.3,13.3,13.3,0
725,1673,HMG,12/27/2023,13.3,13.3,13.3,13.3,0
726,1674,HMG,12/28/2023,13.3,13.3,13.3,13.3,0
727,1675,HMG,12/29/2023,13.3,13.3,13.3,13.3,0
728,1676,HMG,01/02/2024,13.3,13.3,13.3,13.3,0
729,1677,HMG,01/03/2024,13.3,13.3,13.3,13.3,0
730,1678,HMG,01/04/2024,13.3,13.3,13.3,13.3,0
731,1679,HMG,01/05/2024,13.3,13.3,13.3,13.3,0
732,1680,HMG,01/08/2024,13.3,13.3,13.3,13.3,0
733,1681,HMG,01/09/2024,13.3,13.3,13.3,13.3,0
734,1682,HMG,01/10/2024,13.3,13.3,13.3,13.3,0
735,1683,HMG,01/11/2024,13.3,13.3,13.3,13.3,0
736,1684,HMG,01/12/2024,13.3,13.3,13.3,13.3,0
737,1685,HMG,01/15/2024,13.3,13.3,13.3,13.3,0
738,1686,HMG,01/16/2024,13.3,13.3,13.3,13.3,0
739,1687,HMG,01/17/2024,13.3,13.3,13.3,13.3,0
740,1688,HMG,01/18/2024,13.3,13.3,13.3,13.3,0
741,1689,HMG,01/19/2024,13.3,13.3,13.3,13.3,0
742,1690,HMG,01/22/2024,13.3,13.3,13.3,13.3,0
743,1691,HMG,01/23/2024,13.3,13.3,13.3,13.3,0
744,1692,HMG,01/24/2024,13.3,13.3,13.3,13.3,0
745,1693,HMG,01/25/2024,13.3,13.3,13.3,13.3,0
746,1694,HMG,01/26/2024,13.3,13.3,13.3,13.3,0
747,1695,HMG,01/29/2024,13.3,13.3,13.3,13.3,0
748,1696,HMG,01/30/2024,13.3,13.3,13.3,13.3,0
749,1697,HMG,01/31/2024,13.3,13.3,13.3,13.3,0
