,index,Ticker,Date,Open,High,Low,Close,Volume
414,1169,TS3,10/03/2022,4.5,4.5,4.5,4.5,0
415,1170,TS3,10/04/2022,4.5,4.5,4.3,4.3,1300
416,1171,TS3,10/05/2022,4.3,4.3,4.3,4.3,0
417,1172,TS3,10/06/2022,4.4,4.4,4.4,4.4,500
418,1173,TS3,10/07/2022,4.4,4.4,4.4,4.4,0
419,1174,TS3,10/10/2022,4.6,4.8,4.6,4.8,3500
420,1175,TS3,10/11/2022,4.8,4.9,4.8,4.9,1100
421,1176,TS3,10/12/2022,4.9,4.9,4.9,4.9,0
422,1177,TS3,10/13/2022,4.9,4.9,4.9,4.9,0
423,1178,TS3,10/14/2022,4.3,4.3,4.2,4.2,4900
424,1179,TS3,10/17/2022,4.2,4.2,4.2,4.2,1200
425,1180,TS3,10/18/2022,4.2,4.2,4.2,4.2,4900
426,1181,TS3,10/19/2022,4.2,4.2,4.2,4.2,4900
427,1182,TS3,10/20/2022,3.9,3.9,3.9,3.9,200
428,1183,TS3,10/21/2022,3.9,3.9,3.9,3.9,0
429,1184,TS3,10/24/2022,3.9,3.9,3.9,3.9,6400
430,1185,TS3,10/25/2022,3.9,3.9,3.9,3.9,0
431,1186,TS3,10/26/2022,4.3,4.3,3.9,3.9,900
432,1187,TS3,10/27/2022,3.9,3.9,3.9,3.9,1500
433,1188,TS3,10/28/2022,3.9,3.9,3.9,3.9,100
434,1189,TS3,10/31/2022,3.9,3.9,3.9,3.9,0
435,1190,TS3,11/01/2022,4.4,4.4,4.4,4.4,100
436,1191,TS3,11/02/2022,4.0,4.0,4.0,4.0,800
437,1192,TS3,11/03/2022,4.0,4.0,4.0,4.0,0
438,1193,TS3,11/04/2022,4.0,4.0,4.0,4.0,0
439,1194,TS3,11/07/2022,4.0,4.0,4.0,4.0,0
440,1195,TS3,11/08/2022,4.0,4.0,4.0,4.0,0
441,1196,TS3,11/09/2022,4.0,4.2,3.6,4.2,7300
442,1197,TS3,11/10/2022,3.6,3.6,3.6,3.6,200
443,1198,TS3,11/11/2022,4.0,4.0,4.0,4.0,100
444,1199,TS3,11/14/2022,3.6,3.9,3.5,3.9,800
445,1200,TS3,11/15/2022,4.0,4.0,3.4,3.9,1100
446,1201,TS3,11/16/2022,3.9,3.9,3.1,3.8,700
447,1202,TS3,11/17/2022,3.3,3.6,3.3,3.6,400
448,1203,TS3,11/18/2022,3.8,3.8,3.3,3.6,2600
449,1204,TS3,11/21/2022,3.6,3.7,3.6,3.7,200
450,1205,TS3,11/22/2022,3.4,3.6,3.4,3.5,500
451,1206,TS3,11/23/2022,3.6,3.6,3.6,3.6,100
452,1207,TS3,11/24/2022,3.6,3.6,3.6,3.6,23200
453,1208,TS3,11/25/2022,3.5,3.5,3.1,3.3,13200
454,1209,TS3,11/28/2022,3.3,3.5,3.3,3.5,200
455,1210,TS3,11/29/2022,3.3,3.4,3.3,3.3,4700
456,1211,TS3,11/30/2022,3.3,3.7,3.3,3.7,10000
457,1212,TS3,12/01/2022,3.7,3.7,3.5,3.5,200
458,1213,TS3,12/02/2022,3.6,3.6,3.6,3.6,0
459,1214,TS3,12/05/2022,3.6,3.6,3.6,3.6,0
460,1215,TS3,12/06/2022,3.6,3.6,3.6,3.6,0
461,1216,TS3,12/07/2022,3.6,3.6,3.6,3.6,0
462,1217,TS3,12/08/2022,3.7,3.7,3.7,3.7,1000
463,1218,TS3,12/09/2022,3.8,3.8,3.8,3.8,900
464,1219,TS3,12/12/2022,4.3,4.3,3.4,3.4,3300
465,1220,TS3,12/13/2022,4.0,4.0,4.0,4.0,100
466,1221,TS3,12/14/2022,4.0,4.0,4.0,4.0,0
467,1222,TS3,12/15/2022,4.0,4.0,4.0,4.0,0
468,1223,TS3,12/16/2022,4.0,4.0,4.0,4.0,0
469,1224,TS3,12/19/2022,4.0,4.0,4.0,4.0,0
470,1225,TS3,12/20/2022,4.0,4.0,4.0,4.0,0
471,1226,TS3,12/21/2022,4.0,4.0,4.0,4.0,0
472,1227,TS3,12/22/2022,4.0,4.0,4.0,4.0,0
473,1228,TS3,12/23/2022,3.8,3.8,3.6,3.6,2400
474,1229,TS3,12/26/2022,3.6,3.6,3.6,3.6,2000
475,1230,TS3,12/27/2022,3.6,3.6,3.6,3.6,0
476,1231,TS3,12/28/2022,4.1,4.1,4.1,4.1,100
477,1232,TS3,12/29/2022,4.1,4.1,4.1,4.1,0
478,1233,TS3,12/30/2022,4.1,4.1,4.1,4.1,0
479,1234,TS3,01/03/2023,4.7,4.7,4.7,4.7,100
480,1235,TS3,01/04/2023,4.7,4.7,4.7,4.7,0
481,1236,TS3,01/05/2023,4.7,4.7,4.7,4.7,0
482,1237,TS3,01/06/2023,4.7,4.7,4.7,4.7,0
483,1238,TS3,01/09/2023,4.7,4.7,4.7,4.7,0
484,1239,TS3,01/10/2023,4.7,4.7,4.7,4.7,0
485,1240,TS3,01/11/2023,4.7,4.7,4.7,4.7,0
486,1241,TS3,01/12/2023,4.7,4.7,4.7,4.7,0
487,1242,TS3,01/13/2023,4.7,4.7,4.7,4.7,0
488,1243,TS3,01/16/2023,4.7,4.7,4.7,4.7,0
489,1244,TS3,01/17/2023,4.7,4.7,4.7,4.7,0
490,1245,TS3,01/18/2023,4.7,4.7,4.7,4.7,0
491,1246,TS3,01/19/2023,4.7,4.7,4.7,4.7,0
492,1247,TS3,01/27/2023,4.7,4.7,4.7,4.7,0
493,1248,TS3,01/30/2023,4.7,4.7,4.7,4.7,0
494,1249,TS3,01/31/2023,4.7,4.7,4.7,4.7,0
495,1250,TS3,02/01/2023,4.7,4.7,4.7,4.7,0
496,1251,TS3,02/02/2023,4.7,4.7,4.7,4.7,0
497,1252,TS3,02/03/2023,4.7,4.7,4.7,4.7,0
498,1253,TS3,02/06/2023,4.7,4.7,4.7,4.7,0
499,1254,TS3,02/07/2023,4.7,4.7,4.7,4.7,0
500,1255,TS3,02/08/2023,4.7,4.7,4.7,4.7,0
501,1256,TS3,02/09/2023,4.7,4.7,4.7,4.7,0
502,1257,TS3,02/10/2023,4.3,4.3,4.3,4.3,200
503,1258,TS3,02/13/2023,4.3,4.3,4.3,4.3,0
504,1259,TS3,02/14/2023,4.3,4.3,4.3,4.3,0
505,1260,TS3,02/15/2023,4.3,4.3,4.3,4.3,0
506,1261,TS3,02/16/2023,4.3,4.3,4.3,4.3,0
507,1262,TS3,02/17/2023,4.3,4.3,4.3,4.3,0
508,1263,TS3,02/20/2023,4.3,4.3,4.3,4.3,100
509,1264,TS3,02/21/2023,4.3,4.3,4.3,4.3,0
510,1265,TS3,02/22/2023,4.3,4.3,4.3,4.3,0
511,1266,TS3,02/23/2023,4.3,4.3,4.3,4.3,0
512,1267,TS3,02/24/2023,4.3,4.3,4.3,4.3,0
513,1268,TS3,02/27/2023,4.3,4.3,4.3,4.3,0
514,1269,TS3,02/28/2023,4.3,4.3,4.3,4.3,0
515,1270,TS3,03/01/2023,4.3,4.3,4.3,4.3,0
516,1271,TS3,03/02/2023,4.3,4.3,4.3,4.3,0
517,1272,TS3,03/03/2023,4.3,4.3,4.3,4.3,0
518,1273,TS3,03/06/2023,4.3,4.3,4.3,4.3,0
519,1274,TS3,03/07/2023,3.8,3.8,3.7,3.7,1600
520,1275,TS3,03/08/2023,3.4,3.4,3.4,3.4,2700
521,1276,TS3,03/09/2023,3.4,3.4,3.2,3.2,4400
522,1277,TS3,03/10/2023,3.1,3.1,3.1,3.1,2100
523,1278,TS3,03/13/2023,3.5,3.5,3.5,3.5,1000
524,1279,TS3,03/14/2023,4.0,4.0,3.7,4.0,2700
525,1280,TS3,03/15/2023,4.2,4.6,3.7,4.3,1800
526,1281,TS3,03/16/2023,4.8,4.8,4.2,4.2,600
527,1282,TS3,03/17/2023,3.9,3.9,3.8,3.8,1700
528,1283,TS3,03/20/2023,3.3,3.3,3.3,3.3,1900
529,1284,TS3,03/21/2023,3.7,3.7,3.7,3.7,1100
530,1285,TS3,03/22/2023,4.2,4.2,4.0,4.0,1600
531,1286,TS3,03/23/2023,4.0,4.3,4.0,4.3,1200
532,1287,TS3,03/24/2023,4.3,4.3,4.3,4.3,900
533,1288,TS3,03/27/2023,4.3,4.3,3.7,4.0,2600
534,1289,TS3,03/28/2023,3.9,4.3,3.7,4.2,4100
535,1290,TS3,03/29/2023,4.0,4.0,3.8,3.8,300
536,1291,TS3,03/30/2023,4.2,4.3,4.2,4.3,900
537,1292,TS3,03/31/2023,4.2,4.3,4.2,4.3,1100
538,1293,TS3,04/03/2023,4.2,4.2,4.2,4.2,100
539,1294,TS3,04/04/2023,3.9,3.9,3.8,3.8,200
540,1295,TS3,04/05/2023,3.8,3.8,3.8,3.8,1600
541,1296,TS3,04/06/2023,3.8,3.8,3.8,3.8,0
542,1297,TS3,04/07/2023,3.8,3.8,3.8,3.8,1500
543,1298,TS3,04/10/2023,3.8,3.8,3.8,3.8,0
544,1299,TS3,04/11/2023,4.1,4.3,4.1,4.3,800
545,1300,TS3,04/12/2023,4.3,4.3,4.0,4.0,600
546,1301,TS3,04/13/2023,4.2,4.2,4.2,4.2,900
547,1302,TS3,04/14/2023,4.2,4.2,4.2,4.2,0
548,1303,TS3,04/17/2023,4.2,4.2,4.2,4.2,0
549,1304,TS3,04/18/2023,4.0,4.0,4.0,4.0,2200
550,1305,TS3,04/19/2023,4.0,4.0,4.0,4.0,0
551,1306,TS3,04/20/2023,4.0,4.0,4.0,4.0,0
552,1307,TS3,04/21/2023,4.0,4.0,4.0,4.0,0
553,1308,TS3,04/24/2023,4.0,4.0,4.0,4.0,0
554,1309,TS3,04/25/2023,4.0,4.0,4.0,4.0,0
555,1310,TS3,04/26/2023,4.2,4.2,4.2,4.2,200
556,1311,TS3,04/27/2023,4.2,4.2,4.2,4.2,100
557,1312,TS3,04/28/2023,4.2,4.2,4.2,4.2,0
558,1313,TS3,05/04/2023,4.2,4.2,4.2,4.2,0
559,1314,TS3,05/05/2023,4.3,4.3,4.3,4.3,100
560,1315,TS3,05/08/2023,4.3,4.3,4.3,4.3,0
561,1316,TS3,05/09/2023,4.3,4.3,4.3,4.3,0
562,1317,TS3,05/10/2023,4.0,4.1,4.0,4.1,65300
563,1318,TS3,05/11/2023,4.1,4.3,4.1,4.3,600
564,1319,TS3,05/12/2023,4.0,4.0,3.8,3.9,76100
565,1320,TS3,05/15/2023,4.0,4.3,4.0,4.2,74100
566,1321,TS3,05/16/2023,4.2,4.2,4.0,4.0,16100
567,1322,TS3,05/17/2023,3.9,4.0,3.8,3.8,6000
568,1323,TS3,05/18/2023,3.9,3.9,3.9,3.9,100
569,1324,TS3,05/19/2023,3.9,3.9,3.8,3.9,16000
570,1325,TS3,05/22/2023,3.9,3.9,3.9,3.9,3100
571,1326,TS3,05/23/2023,4.0,4.0,4.0,4.0,1400
572,1327,TS3,05/24/2023,4.0,4.0,4.0,4.0,0
573,1328,TS3,05/25/2023,4.0,4.0,4.0,4.0,9600
574,1329,TS3,05/26/2023,4.0,4.0,4.0,4.0,18600
575,1330,TS3,05/29/2023,4.0,4.0,4.0,4.0,4000
576,1331,TS3,05/30/2023,4.0,4.0,3.9,3.9,1500
577,1332,TS3,05/31/2023,3.9,3.9,3.8,3.8,12000
578,1333,TS3,06/01/2023,3.9,4.3,3.9,4.3,114800
579,1334,TS3,06/02/2023,4.8,4.8,4.4,4.4,34300
580,1335,TS3,06/05/2023,4.0,4.5,4.0,4.2,16300
581,1336,TS3,06/06/2023,4.2,4.4,4.2,4.2,16200
582,1337,TS3,06/07/2023,4.4,4.5,4.2,4.2,23600
583,1338,TS3,06/08/2023,4.3,4.7,4.3,4.5,34600
584,1339,TS3,06/09/2023,4.4,5.0,4.4,5.0,37400
585,1340,TS3,06/12/2023,4.6,5.1,4.6,5.1,38700
586,1341,TS3,06/13/2023,5.1,5.4,4.7,5.4,83800
587,1342,TS3,06/14/2023,6.0,6.0,4.6,6.0,118800
588,1343,TS3,06/15/2023,6.2,6.3,4.7,6.3,119700
589,1344,TS3,06/16/2023,6.3,6.3,6.3,6.3,1100
590,1345,TS3,06/19/2023,7.2,7.2,6.7,7.2,75900
591,1346,TS3,06/20/2023,8.1,8.1,7.2,8.1,92100
592,1347,TS3,06/21/2023,8.9,8.9,6.8,6.8,65300
593,1348,TS3,06/22/2023,6.5,7.9,6.4,6.4,102600
594,1349,TS3,06/23/2023,6.8,7.1,5.9,6.8,133900
595,1350,TS3,06/26/2023,6.8,6.8,5.5,5.5,67800
596,1351,TS3,06/27/2023,5.2,5.7,5.1,5.4,81700
597,1352,TS3,06/28/2023,5.0,5.0,4.7,4.8,31700
598,1353,TS3,06/29/2023,4.6,5.2,4.6,4.6,46700
599,1354,TS3,06/30/2023,4.5,4.6,4.1,4.2,52800
600,1355,TS3,07/03/2023,4.1,4.4,4.0,4.2,45500
601,1356,TS3,07/04/2023,4.1,4.5,4.1,4.5,25800
602,1357,TS3,07/05/2023,4.4,4.4,4.3,4.4,21200
603,1358,TS3,07/06/2023,4.5,4.5,4.2,4.4,21100
604,1359,TS3,07/07/2023,4.2,4.4,4.2,4.4,11900
605,1360,TS3,07/10/2023,4.3,4.4,3.7,4.3,74100
606,1361,TS3,07/11/2023,4.3,4.4,4.2,4.3,19800
607,1362,TS3,07/12/2023,4.5,4.6,4.4,4.5,20700
608,1363,TS3,07/13/2023,4.6,4.6,4.3,4.4,31500
609,1364,TS3,07/14/2023,4.5,4.5,4.1,4.4,44100
610,1365,TS3,07/17/2023,4.2,4.4,4.2,4.3,35600
611,1366,TS3,07/18/2023,4.2,4.4,4.2,4.4,15100
612,1367,TS3,07/19/2023,4.4,4.4,4.2,4.2,19400
613,1368,TS3,07/20/2023,4.2,4.3,4.2,4.3,7200
614,1369,TS3,07/21/2023,4.2,4.4,4.2,4.4,41200
615,1370,TS3,07/24/2023,4.4,4.4,4.3,4.4,7200
616,1371,TS3,07/25/2023,4.4,4.5,4.4,4.4,27600
617,1372,TS3,07/26/2023,4.4,4.5,4.3,4.3,25900
618,1373,TS3,07/27/2023,4.4,4.5,4.4,4.5,26500
619,1374,TS3,07/28/2023,4.5,4.5,4.3,4.3,33100
620,1375,TS3,07/31/2023,4.4,4.6,4.4,4.5,27800
621,1376,TS3,08/01/2023,4.5,4.7,4.5,4.6,25000
622,1377,TS3,08/02/2023,4.5,4.6,4.5,4.6,17500
623,1378,TS3,08/03/2023,4.7,4.8,4.6,4.7,51500
624,1379,TS3,08/04/2023,4.6,4.6,4.6,4.6,4100
625,1380,TS3,08/07/2023,4.6,5.2,4.6,5.1,119800
626,1381,TS3,08/08/2023,5.2,5.7,5.2,5.7,190500
627,1382,TS3,08/09/2023,6.2,6.3,6.0,6.3,57900
628,1383,TS3,08/10/2023,6.9,6.9,5.6,6.0,94500
629,1384,TS3,08/11/2023,6.0,6.9,6.0,6.3,39200
630,1385,TS3,08/14/2023,6.4,6.4,5.7,6.2,34500
631,1386,TS3,08/15/2023,6.1,6.2,5.7,6.1,13700
632,1387,TS3,08/16/2023,5.7,6.0,5.5,5.7,40400
633,1388,TS3,08/17/2023,5.6,6.2,5.5,6.0,5900
634,1389,TS3,08/18/2023,5.7,5.7,5.1,5.4,22000
635,1390,TS3,08/21/2023,5.4,5.4,5.1,5.4,4700
636,1391,TS3,08/22/2023,5.3,5.4,4.9,5.4,8800
637,1392,TS3,08/23/2023,5.1,5.4,5.1,5.3,900
638,1393,TS3,08/24/2023,5.4,5.4,5.3,5.4,4200
639,1394,TS3,08/25/2023,5.3,5.4,5.3,5.4,600
640,1395,TS3,08/28/2023,5.2,5.4,5.0,5.3,2200
641,1396,TS3,08/29/2023,5.0,5.3,5.0,5.0,23600
642,1397,TS3,08/30/2023,5.4,5.4,5.0,5.2,8500
643,1398,TS3,08/31/2023,5.0,5.3,5.0,5.0,16500
644,1399,TS3,09/05/2023,5.0,5.0,5.0,5.0,12900
645,1400,TS3,09/06/2023,5.4,5.4,5.0,5.2,4000
646,1401,TS3,09/07/2023,5.0,5.4,5.0,5.0,43800
647,1402,TS3,09/08/2023,5.0,5.0,4.9,5.0,11000
648,1403,TS3,09/11/2023,5.2,5.2,5.0,5.1,9400
649,1404,TS3,09/12/2023,5.0,5.1,4.9,5.0,8000
650,1405,TS3,09/13/2023,5.0,5.0,4.9,5.0,10100
651,1406,TS3,09/14/2023,4.9,5.5,4.9,5.5,25100
652,1407,TS3,09/15/2023,5.7,5.7,5.0,5.3,26800
653,1408,TS3,09/18/2023,5.2,5.2,5.0,5.0,900
654,1409,TS3,09/19/2023,5.1,5.1,5.0,5.1,5600
655,1410,TS3,09/20/2023,5.0,5.0,4.9,5.0,8400
656,1411,TS3,09/21/2023,5.0,5.1,5.0,5.1,1000
657,1412,TS3,09/22/2023,4.9,5.0,4.9,4.9,2500
658,1413,TS3,09/25/2023,5.0,5.0,4.7,4.7,8600
659,1414,TS3,09/26/2023,4.7,4.8,4.7,4.7,10300
660,1415,TS3,09/27/2023,5.0,5.0,4.7,4.9,900
661,1416,TS3,09/28/2023,5.0,5.0,4.7,5.0,2700
662,1417,TS3,09/29/2023,5.0,5.0,5.0,5.0,100
663,1418,TS3,10/02/2023,5.2,5.2,5.2,5.2,100
664,1419,TS3,10/03/2023,5.2,5.2,5.2,5.2,0
665,1420,TS3,10/04/2023,4.8,5.2,4.7,5.1,4500
666,1421,TS3,10/05/2023,5.0,5.2,5.0,5.2,1400
667,1422,TS3,10/06/2023,5.1,5.8,4.4,5.8,16200
668,1423,TS3,10/09/2023,5.7,5.7,5.0,5.0,1700
669,1424,TS3,10/10/2023,5.2,5.2,5.2,5.2,0
670,1425,TS3,10/11/2023,5.2,5.8,5.2,5.8,17200
671,1426,TS3,10/12/2023,5.6,6.0,5.6,6.0,12800
672,1427,TS3,10/13/2023,5.3,6.0,5.3,6.0,18800
673,1428,TS3,10/16/2023,5.3,5.8,5.2,5.7,19400
674,1429,TS3,10/17/2023,5.6,5.9,5.6,5.8,19900
675,1430,TS3,10/18/2023,5.7,5.9,5.3,5.7,40400
676,1431,TS3,10/19/2023,5.2,5.7,5.0,5.7,10600
677,1432,TS3,10/20/2023,5.6,5.7,5.6,5.7,16100
678,1433,TS3,10/23/2023,5.6,5.6,5.6,5.6,0
679,1434,TS3,10/24/2023,5.4,5.5,5.4,5.5,400
680,1435,TS3,10/25/2023,5.1,5.4,5.1,5.4,400
681,1436,TS3,10/26/2023,5.5,5.5,4.6,4.6,13500
682,1437,TS3,10/27/2023,4.7,4.7,4.6,4.7,3600
683,1438,TS3,10/30/2023,4.7,4.7,4.7,4.7,0
684,1439,TS3,10/31/2023,4.7,4.7,4.7,4.7,0
685,1440,TS3,11/01/2023,4.7,4.7,4.7,4.7,0
686,1441,TS3,11/02/2023,4.5,4.7,4.5,4.7,600
687,1442,TS3,11/03/2023,4.8,4.8,4.8,4.8,100
688,1443,TS3,11/06/2023,5.2,5.2,5.2,5.2,100
689,1444,TS3,11/07/2023,4.8,5.1,4.8,4.8,900
690,1445,TS3,11/08/2023,4.5,4.8,4.5,4.6,2900
691,1446,TS3,11/09/2023,4.8,4.8,4.6,4.6,1400
692,1447,TS3,11/10/2023,4.6,4.6,4.5,4.6,2100
693,1448,TS3,11/13/2023,4.8,4.8,4.6,4.8,4500
694,1449,TS3,11/14/2023,5.0,5.0,4.7,4.7,6100
695,1450,TS3,11/15/2023,5.0,5.0,4.7,4.7,1400
696,1451,TS3,11/16/2023,5.0,5.0,5.0,5.0,1300
697,1452,TS3,11/17/2023,5.0,5.0,5.0,5.0,700
698,1453,TS3,11/20/2023,4.7,4.8,4.6,4.7,1500
699,1454,TS3,11/21/2023,4.5,4.6,4.5,4.5,5100
700,1455,TS3,11/22/2023,4.5,4.5,4.5,4.5,1000
701,1456,TS3,11/23/2023,4.5,4.5,4.5,4.5,1700
702,1457,TS3,11/24/2023,5.0,5.0,5.0,5.0,100
703,1458,TS3,11/27/2023,5.0,5.0,5.0,5.0,100
704,1459,TS3,11/28/2023,5.0,5.0,5.0,5.0,0
705,1460,TS3,11/29/2023,5.0,5.0,5.0,5.0,0
706,1461,TS3,11/30/2023,5.0,5.0,5.0,5.0,500
707,1462,TS3,12/01/2023,4.5,4.6,4.5,4.6,600
708,1463,TS3,12/04/2023,5.0,5.0,5.0,5.0,100
709,1464,TS3,12/05/2023,5.0,5.0,5.0,5.0,0
710,1465,TS3,12/06/2023,5.0,5.0,5.0,5.0,0
711,1466,TS3,12/07/2023,4.6,4.9,4.3,4.4,99100
712,1467,TS3,12/08/2023,4.5,4.8,4.5,4.8,200
713,1468,TS3,12/11/2023,4.5,4.5,4.4,4.5,59000
714,1469,TS3,12/12/2023,4.5,4.5,4.5,4.5,200
715,1470,TS3,12/13/2023,4.5,4.5,4.5,4.5,0
716,1471,TS3,12/14/2023,4.3,4.3,4.3,4.3,800
717,1472,TS3,12/15/2023,4.5,4.6,4.5,4.6,300
718,1473,TS3,12/18/2023,4.6,4.6,4.6,4.6,100
719,1474,TS3,12/19/2023,4.6,4.6,4.6,4.6,0
720,1475,TS3,12/20/2023,4.3,4.3,4.3,4.3,700
721,1476,TS3,12/21/2023,4.5,4.5,4.3,4.3,56600
722,1477,TS3,12/22/2023,4.4,4.4,4.3,4.3,400
723,1478,TS3,12/25/2023,4.3,4.3,4.3,4.3,700
724,1479,TS3,12/26/2023,4.3,4.3,4.3,4.3,0
725,1480,TS3,12/27/2023,4.4,4.4,4.4,4.4,700
726,1481,TS3,12/28/2023,4.5,4.5,4.5,4.5,4700
727,1482,TS3,12/29/2023,4.6,4.6,4.6,4.6,100
728,1483,TS3,01/02/2024,4.6,4.6,4.5,4.6,10000
729,1484,TS3,01/03/2024,4.6,4.6,4.6,4.6,0
730,1485,TS3,01/04/2024,4.5,4.5,4.5,4.5,7100
731,1486,TS3,01/05/2024,4.5,4.5,4.5,4.5,600
732,1487,TS3,01/08/2024,4.5,4.5,4.5,4.5,3500
733,1488,TS3,01/09/2024,4.5,4.5,4.5,4.5,900
734,1489,TS3,01/10/2024,4.5,4.5,4.5,4.5,0
735,1490,TS3,01/11/2024,4.5,4.5,4.5,4.5,2000
736,1491,TS3,01/12/2024,4.5,4.5,4.5,4.5,11700
737,1492,TS3,01/15/2024,4.5,4.5,4.5,4.5,8400
738,1493,TS3,01/16/2024,4.5,4.5,4.5,4.5,2000
739,1494,TS3,01/17/2024,4.5,4.5,4.5,4.5,0
740,1495,TS3,01/18/2024,4.5,4.5,4.5,4.5,0
741,1496,TS3,01/19/2024,4.5,4.5,4.5,4.5,20300
742,1497,TS3,01/22/2024,4.5,4.5,4.5,4.5,30200
743,1498,TS3,01/23/2024,4.5,4.5,4.5,4.5,3800
744,1499,TS3,01/24/2024,4.5,4.5,4.5,4.5,2100
745,1500,TS3,01/25/2024,4.5,4.5,4.5,4.5,3300
746,1501,TS3,01/26/2024,4.5,4.5,4.5,4.5,0
747,1502,TS3,01/29/2024,4.5,4.5,4.5,4.5,0
748,1503,TS3,01/30/2024,4.5,4.6,4.5,4.5,8800
749,1504,TS3,01/31/2024,4.6,4.7,4.6,4.7,2400
