,index,Ticker,Date,Open,High,Low,Close,Volume
422,1374,HES,10/13/2022,16.0,16.0,16.0,16.0,0
423,1375,HES,10/14/2022,16.0,16.0,16.0,16.0,0
424,1376,HES,10/17/2022,16.0,16.0,16.0,16.0,0
425,1377,HES,10/18/2022,16.0,16.0,16.0,16.0,0
426,1378,HES,10/19/2022,16.0,16.0,16.0,16.0,0
427,1379,HES,10/20/2022,16.0,16.0,16.0,16.0,0
428,1380,HES,10/21/2022,16.0,16.0,16.0,16.0,0
429,1381,HES,10/24/2022,16.0,16.0,16.0,16.0,0
430,1382,HES,10/25/2022,16.0,16.0,16.0,16.0,0
431,1383,HES,10/26/2022,16.0,16.0,16.0,16.0,0
432,1384,HES,10/27/2022,16.0,16.0,16.0,16.0,0
433,1385,HES,10/28/2022,16.0,16.0,16.0,16.0,0
434,1386,HES,10/31/2022,16.0,16.0,16.0,16.0,0
435,1387,HES,11/01/2022,16.0,16.0,16.0,16.0,0
436,1388,HES,11/02/2022,16.0,16.0,16.0,16.0,0
437,1389,HES,11/03/2022,16.0,16.0,16.0,16.0,0
438,1390,HES,11/04/2022,16.0,16.0,16.0,16.0,0
439,1391,HES,11/07/2022,16.0,16.0,16.0,16.0,0
440,1392,HES,11/08/2022,16.0,16.0,16.0,16.0,0
441,1393,HES,11/09/2022,16.0,16.0,16.0,16.0,0
442,1394,HES,11/10/2022,16.0,16.0,16.0,16.0,0
443,1395,HES,11/11/2022,16.0,16.0,16.0,16.0,0
444,1396,HES,11/14/2022,16.0,16.0,16.0,16.0,0
445,1397,HES,11/15/2022,18.3,18.3,18.3,18.3,100
446,1398,HES,11/16/2022,18.3,18.3,18.3,18.3,0
447,1399,HES,11/17/2022,18.3,18.3,18.3,18.3,0
448,1400,HES,11/18/2022,18.3,18.3,18.3,18.3,0
449,1401,HES,11/21/2022,18.3,18.3,18.3,18.3,0
450,1402,HES,11/22/2022,18.3,18.3,18.3,18.3,0
451,1403,HES,11/23/2022,18.3,18.3,18.3,18.3,0
452,1404,HES,11/24/2022,18.3,18.3,18.3,18.3,0
453,1405,HES,11/25/2022,18.3,18.3,18.3,18.3,0
454,1406,HES,11/28/2022,18.3,18.3,18.3,18.3,0
455,1407,HES,11/29/2022,18.3,18.3,18.3,18.3,0
456,1408,HES,11/30/2022,18.3,18.3,18.3,18.3,0
457,1409,HES,12/01/2022,18.3,18.3,18.3,18.3,0
458,1410,HES,12/02/2022,18.3,18.3,18.3,18.3,0
459,1411,HES,12/05/2022,18.3,18.3,18.3,18.3,0
460,1412,HES,12/06/2022,18.3,18.3,18.3,18.3,0
461,1413,HES,12/07/2022,18.3,18.3,18.3,18.3,0
462,1414,HES,12/08/2022,18.3,18.3,18.3,18.3,0
463,1415,HES,12/09/2022,18.3,18.3,18.3,18.3,0
464,1416,HES,12/12/2022,18.3,18.3,18.3,18.3,0
465,1417,HES,12/13/2022,18.3,18.3,18.3,18.3,0
466,1418,HES,12/14/2022,18.3,18.3,18.3,18.3,0
467,1419,HES,12/15/2022,18.3,18.3,18.3,18.3,0
468,1420,HES,12/16/2022,18.3,18.3,18.3,18.3,0
469,1421,HES,12/19/2022,18.3,18.3,18.3,18.3,0
470,1422,HES,12/20/2022,20.4,20.4,20.4,20.4,100
471,1423,HES,12/21/2022,21.3,21.3,21.3,21.3,100
472,1424,HES,12/22/2022,21.3,21.3,21.3,21.3,0
473,1425,HES,12/23/2022,21.3,21.3,21.3,21.3,0
474,1426,HES,12/26/2022,21.3,21.3,21.3,21.3,0
475,1427,HES,12/27/2022,21.3,21.3,21.3,21.3,0
476,1428,HES,12/28/2022,21.3,21.3,21.3,21.3,0
477,1429,HES,12/29/2022,24.3,24.3,24.3,24.3,200
478,1430,HES,12/30/2022,24.3,24.3,24.3,24.3,0
479,1431,HES,01/03/2023,27.8,27.8,27.8,27.8,100
480,1432,HES,01/04/2023,27.8,27.8,27.8,27.8,0
481,1433,HES,01/05/2023,27.8,27.8,27.8,27.8,0
482,1434,HES,01/06/2023,27.8,27.8,27.8,27.8,0
483,1435,HES,01/09/2023,27.8,27.8,27.8,27.8,0
484,1436,HES,01/10/2023,27.8,27.8,27.8,27.8,0
485,1437,HES,01/11/2023,27.8,27.8,27.8,27.8,0
486,1438,HES,01/12/2023,27.8,27.8,27.8,27.8,0
487,1439,HES,01/13/2023,27.8,27.8,27.8,27.8,0
488,1440,HES,01/16/2023,30.9,30.9,30.9,30.9,100
489,1441,HES,01/17/2023,30.9,30.9,30.9,30.9,0
490,1442,HES,01/18/2023,30.9,30.9,30.9,30.9,0
491,1443,HES,01/19/2023,30.9,30.9,30.9,30.9,0
492,1444,HES,01/27/2023,30.9,30.9,30.9,30.9,0
493,1445,HES,01/30/2023,30.9,30.9,30.9,30.9,0
494,1446,HES,01/31/2023,30.9,30.9,30.9,30.9,0
495,1447,HES,02/01/2023,30.9,30.9,30.9,30.9,0
496,1448,HES,02/02/2023,30.9,30.9,30.9,30.9,0
497,1449,HES,02/03/2023,30.9,30.9,30.9,30.9,0
498,1450,HES,02/06/2023,30.9,30.9,30.9,30.9,0
499,1451,HES,02/07/2023,30.9,30.9,30.9,30.9,0
500,1452,HES,02/08/2023,30.9,30.9,30.9,30.9,0
501,1453,HES,02/09/2023,30.9,30.9,30.9,30.9,0
502,1454,HES,02/10/2023,26.3,26.3,26.3,26.3,200
503,1455,HES,02/13/2023,22.4,22.4,22.4,22.4,500
504,1456,HES,02/14/2023,22.4,22.4,22.4,22.4,0
505,1457,HES,02/15/2023,22.4,22.4,22.4,22.4,0
506,1458,HES,02/16/2023,22.4,22.4,22.4,22.4,0
507,1459,HES,02/17/2023,22.4,22.4,22.4,22.4,0
508,1460,HES,02/20/2023,22.4,22.4,22.4,22.4,0
509,1461,HES,02/21/2023,22.4,22.4,22.4,22.4,0
510,1462,HES,02/22/2023,22.4,22.4,22.4,22.4,0
511,1463,HES,02/23/2023,22.4,22.4,22.4,22.4,0
512,1464,HES,02/24/2023,22.4,22.4,22.4,22.4,0
513,1465,HES,02/27/2023,22.4,22.4,22.4,22.4,0
514,1466,HES,02/28/2023,22.4,22.4,22.4,22.4,0
515,1467,HES,03/01/2023,22.4,22.4,22.4,22.4,0
516,1468,HES,03/02/2023,22.4,22.4,22.4,22.4,0
517,1469,HES,03/03/2023,22.4,22.4,22.4,22.4,0
518,1470,HES,03/06/2023,22.4,22.4,22.4,22.4,0
519,1471,HES,03/07/2023,22.4,22.4,22.4,22.4,0
520,1472,HES,03/08/2023,22.4,22.4,22.4,22.4,0
521,1473,HES,03/09/2023,22.4,22.4,22.4,22.4,0
522,1474,HES,03/10/2023,22.4,22.4,22.4,22.4,0
523,1475,HES,03/13/2023,22.4,22.4,22.4,22.4,0
524,1476,HES,03/14/2023,22.4,22.4,22.4,22.4,0
525,1477,HES,03/15/2023,22.4,22.4,22.4,22.4,0
526,1478,HES,03/16/2023,22.4,22.4,22.4,22.4,0
527,1479,HES,03/17/2023,22.4,22.4,22.4,22.4,0
528,1480,HES,03/20/2023,22.4,22.4,22.4,22.4,0
529,1481,HES,03/21/2023,22.4,22.4,22.4,22.4,0
530,1482,HES,03/22/2023,22.4,22.4,22.4,22.4,0
531,1483,HES,03/23/2023,22.4,22.4,22.4,22.4,0
532,1484,HES,03/24/2023,22.4,22.4,22.4,22.4,0
533,1485,HES,03/27/2023,22.4,22.4,22.4,22.4,0
534,1486,HES,03/28/2023,22.4,22.4,22.4,22.4,0
535,1487,HES,03/29/2023,22.4,22.4,22.4,22.4,0
536,1488,HES,03/30/2023,22.4,22.4,22.4,22.4,0
537,1489,HES,03/31/2023,22.4,22.4,22.4,22.4,0
538,1490,HES,04/03/2023,22.4,22.4,22.4,22.4,0
539,1491,HES,04/04/2023,22.4,22.4,22.4,22.4,0
540,1492,HES,04/05/2023,22.4,22.4,22.4,22.4,0
541,1493,HES,04/06/2023,22.4,22.4,22.4,22.4,0
542,1494,HES,04/07/2023,22.0,22.0,20.0,20.0,500
543,1495,HES,04/10/2023,20.8,20.8,20.8,20.8,0
544,1496,HES,04/11/2023,20.8,20.8,20.8,20.8,0
545,1497,HES,04/12/2023,20.8,20.8,20.8,20.8,0
546,1498,HES,04/13/2023,20.8,20.8,20.8,20.8,0
547,1499,HES,04/14/2023,20.8,20.8,20.8,20.8,0
548,1500,HES,04/17/2023,20.8,20.8,20.8,20.8,0
549,1501,HES,04/18/2023,20.8,20.8,20.8,20.8,0
550,1502,HES,04/19/2023,20.8,20.8,20.8,20.8,0
551,1503,HES,04/20/2023,20.8,20.8,20.8,20.8,0
552,1504,HES,04/21/2023,20.8,20.8,20.8,20.8,0
553,1505,HES,04/24/2023,20.0,20.0,20.0,20.0,100
554,1506,HES,04/25/2023,20.0,20.0,20.0,20.0,0
555,1507,HES,04/26/2023,19.0,19.0,19.0,19.0,300
556,1508,HES,04/27/2023,19.0,19.0,19.0,19.0,0
557,1509,HES,04/28/2023,19.0,19.0,18.0,18.0,600
558,1510,HES,05/04/2023,18.2,18.2,18.2,18.2,0
559,1511,HES,05/05/2023,18.2,18.2,18.2,18.2,0
560,1512,HES,05/08/2023,18.2,18.2,18.2,18.2,0
561,1513,HES,05/09/2023,18.2,18.2,18.2,18.2,0
562,1514,HES,05/10/2023,18.2,18.2,18.2,18.2,0
563,1515,HES,05/11/2023,18.2,18.2,18.2,18.2,0
564,1516,HES,05/12/2023,18.2,18.2,18.2,18.2,0
565,1517,HES,05/15/2023,17.0,17.0,17.0,17.0,500
566,1518,HES,05/16/2023,17.0,17.0,17.0,17.0,0
567,1519,HES,05/17/2023,17.0,17.0,17.0,17.0,0
568,1520,HES,05/18/2023,17.0,17.0,17.0,17.0,0
569,1521,HES,05/19/2023,17.0,17.0,17.0,17.0,0
570,1522,HES,05/22/2023,17.0,17.0,17.0,17.0,0
571,1523,HES,05/23/2023,17.0,17.0,17.0,17.0,0
572,1524,HES,05/24/2023,17.0,17.0,17.0,17.0,0
573,1525,HES,05/25/2023,17.0,17.0,17.0,17.0,0
574,1526,HES,05/26/2023,17.0,17.0,17.0,17.0,0
575,1527,HES,05/29/2023,17.0,17.0,17.0,17.0,0
576,1528,HES,05/30/2023,17.0,17.0,17.0,17.0,0
577,1529,HES,05/31/2023,17.0,17.0,17.0,17.0,700
578,1530,HES,06/01/2023,17.0,17.0,17.0,17.0,100
579,1531,HES,06/02/2023,17.0,17.0,17.0,17.0,0
580,1532,HES,06/05/2023,17.0,17.0,17.0,17.0,0
581,1533,HES,06/06/2023,17.0,17.0,17.0,17.0,0
582,1534,HES,06/07/2023,19.5,19.5,19.5,19.5,100
583,1535,HES,06/08/2023,19.0,19.0,19.0,19.0,200
584,1536,HES,06/09/2023,19.0,19.0,19.0,19.0,0
585,1537,HES,06/12/2023,19.0,19.0,19.0,19.0,0
586,1538,HES,06/13/2023,21.8,21.8,17.0,17.0,600
587,1539,HES,06/14/2023,17.8,17.8,17.8,17.8,0
588,1540,HES,06/15/2023,17.8,17.8,17.8,17.8,0
589,1541,HES,06/16/2023,17.8,17.8,17.8,17.8,100
590,1542,HES,06/19/2023,17.8,17.8,17.8,17.8,0
591,1543,HES,06/20/2023,16.7,16.7,16.7,16.7,1000
592,1544,HES,06/21/2023,19.0,19.0,19.0,19.0,100
593,1545,HES,06/22/2023,19.0,19.0,19.0,19.0,0
594,1546,HES,06/23/2023,19.0,19.0,19.0,19.0,0
595,1547,HES,06/26/2023,19.0,19.0,19.0,19.0,0
596,1548,HES,06/27/2023,19.0,19.0,19.0,19.0,0
597,1549,HES,06/28/2023,19.0,19.0,19.0,19.0,0
598,1550,HES,06/29/2023,19.0,19.0,19.0,19.0,0
599,1551,HES,06/30/2023,19.0,19.0,19.0,19.0,0
600,1552,HES,07/03/2023,19.0,19.0,19.0,19.0,0
601,1553,HES,07/04/2023,19.2,19.3,19.2,19.3,1800
602,1554,HES,07/05/2023,19.3,19.3,19.3,19.3,0
603,1555,HES,07/06/2023,19.3,19.3,19.3,19.3,100
604,1556,HES,07/07/2023,19.3,19.3,19.3,19.3,0
605,1557,HES,07/10/2023,19.3,19.3,19.3,19.3,0
606,1558,HES,07/11/2023,19.3,19.3,19.3,19.3,0
607,1559,HES,07/12/2023,22.1,22.1,22.1,22.1,500
608,1560,HES,07/13/2023,22.1,22.1,22.1,22.1,0
609,1561,HES,07/14/2023,22.1,22.1,22.1,22.1,0
610,1562,HES,07/17/2023,22.1,22.1,22.1,22.1,0
611,1563,HES,07/18/2023,22.1,22.1,22.1,22.1,0
612,1564,HES,07/19/2023,22.1,22.1,22.1,22.1,0
613,1565,HES,07/20/2023,25.2,25.2,25.2,25.2,200
614,1566,HES,07/21/2023,25.2,25.2,25.2,25.2,0
615,1567,HES,07/24/2023,25.2,25.2,25.2,25.2,0
616,1568,HES,07/25/2023,25.2,25.2,25.2,25.2,0
617,1569,HES,07/26/2023,21.5,22.8,21.5,22.8,3600
618,1570,HES,07/27/2023,22.7,22.7,22.7,22.7,0
619,1571,HES,07/28/2023,22.7,22.7,22.7,22.7,0
620,1572,HES,07/31/2023,22.7,22.7,22.7,22.7,0
621,1573,HES,08/01/2023,22.7,22.7,22.7,22.7,0
622,1574,HES,08/02/2023,22.7,22.7,22.7,22.7,0
623,1575,HES,08/03/2023,22.7,22.7,22.7,22.7,0
624,1576,HES,08/04/2023,22.7,22.7,22.7,22.7,0
625,1577,HES,08/07/2023,22.7,22.7,22.7,22.7,0
626,1578,HES,08/08/2023,23.4,23.4,23.4,23.4,100
627,1579,HES,08/09/2023,23.4,23.4,23.4,23.4,0
628,1580,HES,08/10/2023,24.9,24.9,23.9,23.9,600
629,1581,HES,08/11/2023,24.1,24.1,24.1,24.1,0
630,1582,HES,08/14/2023,24.1,24.1,24.1,24.1,0
631,1583,HES,08/15/2023,24.1,24.1,24.1,24.1,0
632,1584,HES,08/16/2023,24.1,24.1,24.1,24.1,0
633,1585,HES,08/17/2023,24.1,24.1,24.1,24.1,0
634,1586,HES,08/18/2023,24.1,24.1,24.1,24.1,0
635,1587,HES,08/21/2023,24.1,24.1,24.1,24.1,0
636,1588,HES,08/22/2023,24.1,24.1,24.1,24.1,0
637,1589,HES,08/23/2023,24.1,24.1,24.1,24.1,0
638,1590,HES,08/24/2023,24.1,24.1,24.1,24.1,0
639,1591,HES,08/25/2023,24.1,24.1,24.1,24.1,0
640,1592,HES,08/28/2023,24.1,24.1,24.1,24.1,0
641,1593,HES,08/29/2023,24.1,24.1,24.1,24.1,0
642,1594,HES,08/30/2023,20.5,21.9,20.5,21.9,4700
643,1595,HES,08/31/2023,24.6,24.6,18.2,18.2,5100
644,1596,HES,09/05/2023,21.0,21.0,21.0,21.0,200
645,1597,HES,09/06/2023,24.1,24.1,24.1,24.1,100
646,1598,HES,09/07/2023,24.1,24.1,24.1,24.1,0
647,1599,HES,09/08/2023,24.1,24.1,24.1,24.1,0
648,1600,HES,09/11/2023,20.5,20.5,20.5,20.5,1000
649,1601,HES,09/12/2023,20.5,20.5,20.5,20.5,0
650,1602,HES,09/13/2023,20.5,20.5,20.5,20.5,0
651,1603,HES,09/14/2023,17.5,17.5,17.5,17.5,1200
652,1604,HES,09/15/2023,20.0,20.0,20.0,20.0,100
653,1605,HES,09/18/2023,21.0,21.0,21.0,21.0,200
654,1606,HES,09/19/2023,17.9,19.9,17.9,19.4,2800
655,1607,HES,09/20/2023,19.2,19.2,19.2,19.2,0
656,1608,HES,09/21/2023,19.2,19.2,19.2,19.2,0
657,1609,HES,09/22/2023,19.2,19.2,19.2,19.2,0
658,1610,HES,09/25/2023,19.2,19.2,19.2,19.2,0
659,1611,HES,09/26/2023,19.2,19.2,19.2,19.2,0
660,1612,HES,09/27/2023,22.0,22.0,22.0,22.0,100
661,1613,HES,09/28/2023,18.7,18.7,18.7,18.7,100
662,1614,HES,09/29/2023,18.7,18.7,18.7,18.7,0
663,1615,HES,10/02/2023,18.7,18.7,18.7,18.7,0
664,1616,HES,10/03/2023,21.3,21.3,21.3,21.3,100
665,1617,HES,10/04/2023,21.3,21.3,21.3,21.3,0
666,1618,HES,10/05/2023,21.3,21.3,21.3,21.3,0
667,1619,HES,10/06/2023,21.3,21.3,21.3,21.3,0
668,1620,HES,10/09/2023,21.3,21.3,21.3,21.3,0
669,1621,HES,10/10/2023,18.2,18.2,18.2,18.2,100
670,1622,HES,10/11/2023,19.9,19.9,19.9,19.9,100
671,1623,HES,10/12/2023,19.9,19.9,19.9,19.9,0
672,1624,HES,10/13/2023,22.1,22.1,21.4,21.4,700
673,1625,HES,10/16/2023,21.5,21.5,21.5,21.5,0
674,1626,HES,10/17/2023,21.5,21.5,21.5,21.5,0
675,1627,HES,10/18/2023,21.5,21.5,21.5,21.5,0
676,1628,HES,10/19/2023,21.5,21.5,21.5,21.5,0
677,1629,HES,10/20/2023,18.7,18.7,18.7,18.7,1100
678,1630,HES,10/23/2023,20.3,20.3,20.3,20.3,100
679,1631,HES,10/24/2023,20.3,20.3,20.3,20.3,0
680,1632,HES,10/25/2023,20.3,20.3,20.3,20.3,0
681,1633,HES,10/26/2023,18.7,18.7,18.7,18.7,200
682,1634,HES,10/27/2023,18.7,18.7,18.7,18.7,0
683,1635,HES,10/30/2023,18.7,18.7,18.7,18.7,0
684,1636,HES,10/31/2023,18.7,18.7,18.7,18.7,0
685,1637,HES,11/01/2023,18.7,18.7,18.7,18.7,0
686,1638,HES,11/02/2023,18.7,18.7,18.7,18.7,0
687,1639,HES,11/03/2023,18.7,18.7,18.7,18.7,0
688,1640,HES,11/06/2023,18.7,18.7,18.7,18.7,0
689,1641,HES,11/07/2023,18.7,18.7,18.7,18.7,0
690,1642,HES,11/08/2023,18.7,18.7,18.7,18.7,0
691,1643,HES,11/09/2023,18.7,18.7,18.7,18.7,0
692,1644,HES,11/10/2023,15.9,15.9,15.9,15.9,100
693,1645,HES,11/13/2023,18.0,18.0,18.0,18.0,100
694,1646,HES,11/14/2023,18.0,18.0,18.0,18.0,0
695,1647,HES,11/15/2023,15.6,18.6,15.6,18.6,500
696,1648,HES,11/16/2023,18.0,18.0,18.0,18.0,0
697,1649,HES,11/17/2023,19.0,19.0,19.0,19.0,100
698,1650,HES,11/20/2023,19.0,19.0,19.0,19.0,0
699,1651,HES,11/21/2023,16.5,16.5,16.5,16.5,500
700,1652,HES,11/22/2023,16.5,16.5,16.5,16.5,0
701,1653,HES,11/23/2023,16.5,16.5,16.5,16.5,0
702,1654,HES,11/24/2023,16.5,16.5,16.5,16.5,0
703,1655,HES,11/27/2023,16.5,16.5,16.5,16.5,0
704,1656,HES,11/28/2023,16.5,16.5,16.5,16.5,2500
705,1657,HES,11/29/2023,18.9,18.9,18.9,18.9,100
706,1658,HES,11/30/2023,18.9,18.9,18.9,18.9,0
707,1659,HES,12/01/2023,18.9,18.9,18.9,18.9,0
708,1660,HES,12/04/2023,18.9,18.9,18.9,18.9,0
709,1661,HES,12/05/2023,18.9,18.9,18.9,18.9,0
710,1662,HES,12/06/2023,18.9,18.9,18.9,18.9,0
711,1663,HES,12/07/2023,18.9,18.9,18.9,18.9,0
712,1664,HES,12/08/2023,21.6,21.6,21.6,21.6,600
713,1665,HES,12/11/2023,21.6,21.6,21.6,21.6,0
714,1666,HES,12/12/2023,21.6,21.6,21.6,21.6,0
715,1667,HES,12/13/2023,21.6,21.6,21.6,21.6,0
716,1668,HES,12/14/2023,18.4,18.4,18.4,18.4,200
717,1669,HES,12/15/2023,18.4,18.4,18.4,18.4,0
718,1670,HES,12/18/2023,18.4,18.4,18.4,18.4,0
719,1671,HES,12/19/2023,18.4,18.4,18.4,18.4,0
720,1672,HES,12/20/2023,18.4,18.4,18.4,18.4,0
721,1673,HES,12/21/2023,18.4,18.4,18.4,18.4,1700
722,1674,HES,12/22/2023,18.4,18.4,18.4,18.4,0
723,1675,HES,12/25/2023,15.8,15.8,15.8,15.8,200
724,1676,HES,12/26/2023,15.8,15.8,15.8,15.8,600
725,1677,HES,12/27/2023,15.8,15.8,15.8,15.8,0
726,1678,HES,12/28/2023,15.8,15.8,15.8,15.8,0
727,1679,HES,12/29/2023,17.0,18.0,17.0,18.0,300
728,1680,HES,01/02/2024,17.7,17.7,17.7,17.7,0
729,1681,HES,01/03/2024,17.7,17.7,17.7,17.7,0
730,1682,HES,01/04/2024,17.7,17.7,17.7,17.7,0
731,1683,HES,01/05/2024,17.7,17.7,17.7,17.7,0
732,1684,HES,01/08/2024,17.7,17.7,17.7,17.7,0
733,1685,HES,01/09/2024,17.7,17.7,17.7,17.7,0
734,1686,HES,01/10/2024,17.7,17.7,17.7,17.7,0
735,1687,HES,01/11/2024,17.7,17.7,17.7,17.7,0
736,1688,HES,01/12/2024,17.7,17.7,17.7,17.7,0
737,1689,HES,01/15/2024,17.7,17.7,17.7,17.7,0
738,1690,HES,01/16/2024,17.7,17.7,17.7,17.7,0
739,1691,HES,01/17/2024,17.7,17.7,17.7,17.7,0
740,1692,HES,01/18/2024,17.7,17.7,17.7,17.7,0
741,1693,HES,01/19/2024,17.7,17.7,17.7,17.7,0
742,1694,HES,01/22/2024,17.7,17.7,17.7,17.7,0
743,1695,HES,01/23/2024,17.7,17.7,17.7,17.7,0
744,1696,HES,01/24/2024,17.7,17.7,17.7,17.7,0
745,1697,HES,01/25/2024,17.7,17.7,17.7,17.7,0
746,1698,HES,01/26/2024,17.7,17.7,17.7,17.7,0
747,1699,HES,01/29/2024,17.7,17.7,17.7,17.7,0
748,1700,HES,01/30/2024,17.7,17.7,17.7,17.7,0
749,1701,HES,01/31/2024,17.7,17.7,17.7,17.7,0
