,index,Ticker,Date,Open,High,Low,Close,Volume
359,1589,VGG,07/15/2022,38.83124,38.83124,38.83124,38.83124,200
360,1590,VGG,07/18/2022,38.83124,38.83124,37.62357,38.83124,8200
361,1591,VGG,07/19/2022,38.83124,38.83124,37.62357,38.73834,600
362,1592,VGG,07/20/2022,38.83124,41.43237,38.83124,40.13181,7300
363,1593,VGG,07/21/2022,39.57442,39.57442,39.57442,39.57442,100
364,1594,VGG,07/22/2022,39.20283,39.38863,38.27385,39.38863,800
365,1595,VGG,07/25/2022,39.38863,39.76022,38.18095,38.18095,1400
366,1596,VGG,07/26/2022,38.45965,39.01703,38.08806,39.01703,21500
367,1597,VGG,07/27/2022,39.66732,39.66732,39.38863,39.48152,9800
368,1598,VGG,07/28/2022,39.38863,39.38863,39.38863,39.38863,0
369,1599,VGG,07/29/2022,38.36675,43.19743,38.36675,43.19743,25500
370,1600,VGG,08/01/2022,40.4105,44.5909,39.38863,39.38863,10100
371,1601,VGG,08/02/2022,39.76022,39.76022,39.76022,39.76022,100
372,1602,VGG,08/03/2022,41.33948,41.33948,40.59629,40.59629,200
373,1603,VGG,08/04/2022,40.96788,40.96788,40.96788,40.96788,0
374,1604,VGG,08/05/2022,39.94601,40.4105,38.92414,40.4105,8200
375,1605,VGG,08/08/2022,40.68919,40.68919,40.68919,40.68919,100
376,1606,VGG,08/09/2022,40.59629,40.59629,38.83124,40.4105,2000
377,1607,VGG,08/10/2022,40.4105,40.4105,39.01703,39.94601,2000
378,1608,VGG,08/11/2022,39.48152,39.48152,39.48152,39.48152,200
379,1609,VGG,08/12/2022,39.48152,39.48152,39.48152,39.48152,0
380,1610,VGG,08/15/2022,39.01703,39.48152,39.01703,39.48152,500
381,1611,VGG,08/16/2022,39.94601,39.94601,39.10993,39.48152,500
382,1612,VGG,08/17/2022,39.38863,40.87499,38.83124,39.94601,1400
383,1613,VGG,08/18/2022,39.94601,39.94601,39.94601,39.94601,100
384,1614,VGG,08/19/2022,39.85312,40.87499,39.85312,40.87499,2200
385,1615,VGG,08/22/2022,38.27385,39.57442,38.27385,39.57442,600
386,1616,VGG,08/23/2022,39.94601,39.94601,39.76022,39.76022,200
387,1617,VGG,08/24/2022,38.36675,39.85312,38.36675,39.85312,4200
388,1618,VGG,08/25/2022,39.48152,39.48152,38.45965,39.01703,5700
389,1619,VGG,08/26/2022,39.38863,39.38863,38.92414,39.01703,900
390,1620,VGG,08/29/2022,38.92414,38.92414,38.08806,38.27385,4700
391,1621,VGG,08/30/2022,38.27385,38.55254,37.62357,38.55254,2100
392,1622,VGG,08/31/2022,39.85312,41.71107,37.99516,40.4105,18300
393,1623,VGG,09/05/2022,39.85312,39.85312,37.99516,38.18095,12300
394,1624,VGG,09/06/2022,39.48152,39.48152,38.08806,38.08806,2300
395,1625,VGG,09/07/2022,38.08806,38.08806,37.90226,38.08806,1600
396,1626,VGG,09/08/2022,37.90226,37.90226,37.62357,37.62357,1300
397,1627,VGG,09/09/2022,38.83124,38.83124,37.43777,38.45965,1100
398,1628,VGG,09/12/2022,38.83124,38.83124,38.83124,38.83124,100
399,1629,VGG,09/13/2022,38.83124,38.83124,38.83124,38.83124,0
400,1630,VGG,09/14/2022,38.83124,38.83124,38.83124,38.83124,0
401,1631,VGG,09/15/2022,37.90226,38.45965,37.71646,38.45965,3200
402,1632,VGG,09/16/2022,37.80936,38.45965,37.62357,37.62357,500
403,1633,VGG,09/19/2022,37.43777,38.55254,37.43777,38.55254,1100
404,1634,VGG,09/20/2022,38.08806,38.45965,37.43777,37.62357,1000
405,1635,VGG,09/21/2022,37.53067,38.08806,37.53067,38.08806,300
406,1636,VGG,09/22/2022,37.71646,37.71646,37.71646,37.71646,0
407,1637,VGG,09/23/2022,37.34488,38.27385,37.34488,38.27385,700
408,1638,VGG,09/26/2022,37.43777,37.99516,36.60169,37.99516,600
409,1639,VGG,09/27/2022,37.15908,37.90226,37.15908,37.90226,300
410,1640,VGG,09/28/2022,37.43777,37.43777,37.43777,37.43777,0
411,1641,VGG,09/29/2022,37.90226,37.90226,36.5088,37.80936,1200
412,1642,VGG,09/30/2022,37.62357,37.99516,37.43777,37.99516,1300
413,1643,VGG,10/03/2022,37.62357,37.62357,37.62357,37.62357,0
414,1644,VGG,10/04/2022,37.62357,37.62357,37.62357,37.62357,0
415,1645,VGG,10/05/2022,37.62357,37.99516,37.06618,37.06618,2400
416,1646,VGG,10/06/2022,34.37215,37.06618,34.37215,37.06618,700
417,1647,VGG,10/07/2022,34.37215,36.97329,32.51419,36.97329,1100
418,1648,VGG,10/10/2022,36.69459,36.69459,36.69459,36.69459,100
419,1649,VGG,10/11/2022,36.69459,36.69459,36.69459,36.69459,0
420,1650,VGG,10/12/2022,36.69459,36.69459,36.69459,36.69459,0
421,1651,VGG,10/13/2022,32.69999,35.30112,32.69999,35.30112,200
422,1652,VGG,10/14/2022,35.20823,35.76561,35.20823,35.76561,300
423,1653,VGG,10/17/2022,32.60709,35.76561,32.60709,35.76561,2400
424,1654,VGG,10/18/2022,35.20823,35.20823,35.20823,35.20823,100
425,1655,VGG,10/19/2022,35.30112,35.76561,35.30112,35.76561,200
426,1656,VGG,10/20/2022,32.79289,34.92953,32.51419,34.92953,6100
427,1657,VGG,10/21/2022,35.02243,35.02243,32.51419,34.27925,2300
428,1658,VGG,10/24/2022,34.27925,34.27925,34.27925,34.27925,100
429,1659,VGG,10/25/2022,33.25738,33.35027,33.25738,33.35027,400
430,1660,VGG,10/26/2022,33.35027,33.35027,33.35027,33.35027,0
431,1661,VGG,10/27/2022,30.74914,34.37215,30.74914,33.35027,2700
432,1662,VGG,10/28/2022,34.00056,34.00056,34.00056,34.00056,100
433,1663,VGG,10/31/2022,34.27925,34.27925,31.58522,31.58522,200
434,1664,VGG,11/01/2022,34.09346,34.09346,31.39942,31.58522,13600
435,1665,VGG,11/02/2022,33.90766,33.90766,31.58522,32.51419,1000
436,1666,VGG,11/03/2022,33.07158,33.07158,31.58522,31.58522,1500
437,1667,VGG,11/04/2022,31.21363,32.1426,30.65624,31.49232,900
438,1668,VGG,11/07/2022,31.67812,32.88578,30.65624,32.51419,4200
439,1669,VGG,11/08/2022,31.95681,31.95681,31.12073,31.12073,1800
440,1670,VGG,11/09/2022,31.77101,31.77101,31.77101,31.77101,100
441,1671,VGG,11/10/2022,28.98408,31.30652,28.98408,29.26278,300
442,1672,VGG,11/11/2022,28.89118,31.58522,27.86931,30.19175,7200
443,1673,VGG,11/14/2022,27.31192,29.82016,27.12613,29.82016,20300
444,1674,VGG,11/15/2022,31.12073,31.12073,26.94033,30.19175,4000
445,1675,VGG,11/16/2022,30.84204,31.12073,29.63437,29.72726,5800
446,1676,VGG,11/17/2022,30.47045,30.47045,27.77641,27.86931,25500
447,1677,VGG,11/18/2022,29.54147,29.54147,27.86931,28.70539,6300
448,1678,VGG,11/21/2022,29.72726,29.72726,27.86931,27.86931,7800
449,1679,VGG,11/22/2022,29.44857,29.44857,27.86931,28.98408,2000
450,1680,VGG,11/23/2022,28.148,28.98408,28.148,28.3338,3500
451,1681,VGG,11/24/2022,28.2409,29.26278,28.2409,28.3338,700
452,1682,VGG,11/25/2022,29.16988,29.16988,28.70539,29.07698,3400
453,1683,VGG,11/28/2022,29.35567,29.44857,28.79829,29.35567,16200
454,1684,VGG,11/29/2022,29.63437,30.47045,29.63437,29.72726,3400
455,1685,VGG,11/30/2022,30.19175,34.18635,29.26278,34.18635,19600
456,1686,VGG,12/01/2022,35.95141,35.95141,31.30652,35.20823,6000
457,1687,VGG,12/02/2022,35.02243,35.20823,34.83664,35.20823,7700
458,1688,VGG,12/05/2022,35.02243,39.01703,30.74914,38.08806,9700
459,1689,VGG,12/06/2022,38.08806,38.08806,31.58522,34.74374,1400
460,1690,VGG,12/07/2022,35.76561,36.60169,32.3284,34.92953,900
461,1691,VGG,12/08/2022,36.2301,38.45965,36.2301,38.45965,500
462,1692,VGG,12/09/2022,33.16448,36.69459,32.51419,32.51419,3000
463,1693,VGG,12/12/2022,32.3284,36.2301,32.04971,32.04971,1600
464,1694,VGG,12/13/2022,35.02243,35.02243,32.69999,32.69999,1500
465,1695,VGG,12/14/2022,35.30112,37.53067,35.30112,37.53067,400
466,1696,VGG,12/15/2022,32.97868,35.11533,32.60709,32.60709,1500
467,1697,VGG,12/16/2022,34.27925,34.37215,34.27925,34.37215,200
468,1698,VGG,12/19/2022,36.13721,36.2301,33.07158,33.07158,400
469,1699,VGG,12/20/2022,32.4213,34.27925,31.58522,34.27925,1200
470,1700,VGG,12/21/2022,35.30112,35.30112,35.30112,35.30112,100
471,1701,VGG,12/22/2022,34.09346,34.09346,33.72187,33.72187,200
472,1702,VGG,12/23/2022,33.90766,33.90766,33.90766,33.90766,0
473,1703,VGG,12/26/2022,33.90766,33.90766,33.90766,33.90766,0
474,1704,VGG,12/27/2022,33.90766,33.90766,33.90766,33.90766,0
475,1705,VGG,12/28/2022,30.84204,34.37215,30.84204,34.37215,2700
476,1706,VGG,12/29/2022,34.27925,37.99516,33.07158,37.15908,2500
477,1707,VGG,12/30/2022,36.323,36.323,36.323,36.323,0
478,1708,VGG,01/03/2023,36.323,36.323,36.323,36.323,0
479,1709,VGG,01/04/2023,36.323,36.323,36.323,36.323,0
480,1710,VGG,01/05/2023,36.323,36.323,36.323,36.323,0
481,1711,VGG,01/06/2023,32.51419,35.20823,32.51419,35.20823,2300
482,1712,VGG,01/09/2023,31.67812,34.65084,31.67812,32.97868,1100
483,1713,VGG,01/10/2023,34.55795,34.55795,31.58522,31.95681,3400
484,1714,VGG,01/11/2023,36.60169,36.60169,32.51419,32.51419,600
485,1715,VGG,01/12/2023,31.21363,33.25738,31.12073,31.21363,1300
486,1716,VGG,01/13/2023,31.49232,33.44317,31.49232,31.86391,1000
487,1717,VGG,01/16/2023,33.44317,33.44317,32.51419,32.51419,800
488,1718,VGG,01/17/2023,31.30652,32.51419,31.30652,32.51419,1100
489,1719,VGG,01/18/2023,31.58522,32.60709,31.58522,32.60709,900
490,1720,VGG,01/19/2023,31.49232,33.25738,31.49232,33.25738,600
491,1721,VGG,01/27/2023,33.25738,33.35027,33.25738,33.35027,200
492,1722,VGG,01/30/2023,33.44317,35.11533,33.44317,35.11533,700
493,1723,VGG,01/31/2023,34.18635,36.2301,33.44317,36.2301,13000
494,1724,VGG,02/01/2023,34.09346,34.09346,34.09346,34.09346,0
495,1725,VGG,02/02/2023,36.2301,36.2301,32.69999,32.97868,2600
496,1726,VGG,02/03/2023,35.20823,36.04431,33.44317,33.44317,800
497,1727,VGG,02/06/2023,35.30112,35.30112,35.30112,35.30112,700
498,1728,VGG,02/07/2023,33.44317,34.09346,33.44317,33.44317,500
499,1729,VGG,02/08/2023,34.37215,34.83664,32.97868,33.53607,1800
500,1730,VGG,02/09/2023,33.44317,33.44317,32.2355,32.2355,900
501,1731,VGG,02/10/2023,33.07158,34.27925,32.51419,32.51419,1100
502,1732,VGG,02/13/2023,34.37215,34.83664,31.58522,33.72187,4500
503,1733,VGG,02/14/2023,33.90766,33.90766,31.58522,31.58522,1600
504,1734,VGG,02/15/2023,32.97868,32.97868,32.97868,32.97868,100
505,1735,VGG,02/16/2023,31.21363,32.2355,31.21363,31.86391,5300
506,1736,VGG,02/17/2023,30.74914,32.4213,30.74914,32.4213,800
507,1737,VGG,02/20/2023,31.30652,31.30652,31.30652,31.30652,100
508,1738,VGG,02/21/2023,32.4213,32.4213,32.4213,32.4213,100
509,1739,VGG,02/22/2023,32.51419,33.35027,31.77101,32.51419,400
510,1740,VGG,02/23/2023,30.84204,32.51419,30.84204,32.51419,1700
511,1741,VGG,02/24/2023,32.97868,33.81476,32.04971,33.81476,3900
512,1742,VGG,02/27/2023,34.27925,34.27925,31.21363,31.95681,1600
513,1743,VGG,02/28/2023,31.77101,34.18635,31.77101,34.18635,3900
514,1744,VGG,03/01/2023,31.77101,31.77101,31.58522,31.58522,5900
515,1745,VGG,03/02/2023,32.60709,32.60709,32.60709,32.60709,100
516,1746,VGG,03/03/2023,32.60709,32.60709,32.60709,32.60709,0
517,1747,VGG,03/06/2023,32.3284,33.07158,32.3284,33.07158,1000
518,1748,VGG,03/07/2023,32.60709,32.60709,32.60709,32.60709,0
519,1749,VGG,03/08/2023,32.60709,32.60709,32.60709,32.60709,0
520,1750,VGG,03/09/2023,32.60709,32.60709,32.60709,32.60709,0
521,1751,VGG,03/10/2023,32.60709,32.60709,32.60709,32.60709,0
522,1752,VGG,03/13/2023,31.58522,31.67812,29.82016,31.67812,1000
523,1753,VGG,03/14/2023,31.95681,31.95681,31.95681,31.95681,200
524,1754,VGG,03/15/2023,31.95681,35.76561,31.86391,33.25738,3300
525,1755,VGG,03/16/2023,31.67812,32.51419,31.67812,32.51419,700
526,1756,VGG,03/17/2023,32.51419,32.51419,31.95681,32.3284,1800
527,1757,VGG,03/20/2023,32.51419,32.51419,32.51419,32.51419,100
528,1758,VGG,03/21/2023,32.51419,32.97868,32.51419,32.97868,200
529,1759,VGG,03/22/2023,32.79289,32.79289,32.79289,32.79289,0
530,1760,VGG,03/23/2023,31.67812,32.97868,31.58522,32.88578,1300
531,1761,VGG,03/24/2023,33.16448,33.16448,33.16448,33.16448,100
532,1762,VGG,03/27/2023,31.86391,32.79289,31.86391,32.79289,1000
533,1763,VGG,03/28/2023,32.79289,32.79289,31.58522,31.58522,2800
534,1764,VGG,03/29/2023,31.86391,32.88578,31.86391,32.88578,2800
535,1765,VGG,03/30/2023,32.88578,34.74374,31.86391,32.04971,4100
536,1766,VGG,03/31/2023,31.67812,34.18635,31.67812,34.18635,13600
537,1767,VGG,04/03/2023,31.67812,32.88578,31.39942,32.51419,7100
538,1768,VGG,04/04/2023,32.69999,32.69999,32.69999,32.69999,300
539,1769,VGG,04/05/2023,32.69999,32.79289,32.69999,32.79289,500
540,1770,VGG,04/06/2023,31.58522,32.3284,31.39942,32.1426,2200
541,1771,VGG,04/07/2023,32.3284,32.3284,32.3284,32.3284,100
542,1772,VGG,04/10/2023,32.3284,32.69999,32.3284,32.3284,5600
543,1773,VGG,04/11/2023,31.67812,32.60709,31.67812,32.51419,2900
544,1774,VGG,04/12/2023,32.69999,32.69999,32.3284,32.3284,500
545,1775,VGG,04/13/2023,31.67812,32.69999,31.67812,32.69999,500
546,1776,VGG,04/14/2023,31.67812,32.79289,31.67812,32.51419,500
547,1777,VGG,04/17/2023,32.79289,33.35027,31.95681,32.97868,5100
548,1778,VGG,04/18/2023,32.79289,32.79289,31.95681,31.95681,3100
549,1779,VGG,04/19/2023,32.04971,32.04971,31.86391,31.86391,500
550,1780,VGG,04/20/2023,31.67812,32.88578,31.67812,32.79289,900
551,1781,VGG,04/21/2023,31.86391,33.07158,31.86391,32.79289,600
552,1782,VGG,04/24/2023,33.35027,33.35027,31.95681,33.16448,300
553,1783,VGG,04/25/2023,31.86391,32.97868,31.86391,32.97868,1600
554,1784,VGG,04/26/2023,33.07158,33.07158,33.07158,33.07158,100
555,1785,VGG,04/27/2023,33.07158,33.07158,33.07158,33.07158,0
556,1786,VGG,04/28/2023,32.79289,34.83664,31.95681,34.55795,10200
557,1787,VGG,05/04/2023,34.74374,34.74374,32.04971,33.35027,600
558,1788,VGG,05/05/2023,33.90766,33.90766,32.2355,32.2355,300
559,1789,VGG,05/08/2023,34.09346,34.09346,34.09346,34.09346,100
560,1790,VGG,05/09/2023,32.51419,32.51419,32.4213,32.51419,2900
561,1791,VGG,05/10/2023,33.81476,34.83664,32.4213,33.72187,19000
562,1792,VGG,05/11/2023,32.51419,34.09346,32.51419,32.69999,11100
563,1793,VGG,05/12/2023,33.35027,33.35027,32.51419,32.51419,7000
564,1794,VGG,05/15/2023,32.79289,32.79289,32.51419,32.60709,4400
565,1795,VGG,05/16/2023,32.69999,33.16448,32.51419,33.16448,17900
566,1796,VGG,05/17/2023,32.60709,33.44317,32.60709,33.25738,22400
567,1797,VGG,05/18/2023,33.16448,33.16448,32.51419,32.51419,10000
568,1798,VGG,05/19/2023,33.16448,33.16448,32.60709,32.88578,5300
569,1799,VGG,05/22/2023,34.3,34.3,30.0,32.5,6800
570,1800,VGG,05/23/2023,33.4,33.4,31.6,32.8,2000
571,1801,VGG,05/24/2023,32.8,33.4,32.8,32.8,1300
572,1802,VGG,05/25/2023,32.5,32.5,31.1,32.3,2400
573,1803,VGG,05/26/2023,31.9,32.6,31.0,32.6,12400
574,1804,VGG,05/29/2023,32.6,32.8,31.1,32.2,11400
575,1805,VGG,05/30/2023,32.2,32.2,31.4,31.8,5100
576,1806,VGG,05/31/2023,32.2,32.9,30.6,32.5,29900
577,1807,VGG,06/01/2023,31.2,31.9,30.5,30.7,15500
578,1808,VGG,06/02/2023,30.8,31.4,30.5,31.2,15800
579,1809,VGG,06/05/2023,31.2,31.4,30.2,31.0,12500
580,1810,VGG,06/06/2023,31.0,31.1,30.1,30.8,11800
581,1811,VGG,06/07/2023,30.7,31.8,30.4,31.6,25500
582,1812,VGG,06/08/2023,30.8,31.7,30.7,31.5,17200
583,1813,VGG,06/09/2023,31.4,32.4,31.0,31.8,25700
584,1814,VGG,06/12/2023,31.1,31.7,30.7,31.6,12000
585,1815,VGG,06/13/2023,31.5,31.5,30.8,31.4,11200
586,1816,VGG,06/14/2023,31.4,32.2,31.0,31.1,14400
587,1817,VGG,06/15/2023,31.1,31.9,30.9,31.2,15400
588,1818,VGG,06/16/2023,31.2,31.9,30.9,31.9,19600
589,1819,VGG,06/19/2023,31.3,31.9,31.1,31.6,16000
590,1820,VGG,06/20/2023,31.6,32.0,31.1,31.1,24300
591,1821,VGG,06/21/2023,31.5,31.8,31.0,31.6,11000
592,1822,VGG,06/22/2023,31.5,31.5,31.0,31.0,11000
593,1823,VGG,06/23/2023,31.4,31.5,30.9,31.2,22100
594,1824,VGG,06/26/2023,31.4,31.5,30.5,31.5,20200
595,1825,VGG,06/27/2023,31.4,31.8,31.0,31.1,40600
596,1826,VGG,06/28/2023,31.6,32.0,31.1,32.0,27400
597,1827,VGG,06/29/2023,31.2,32.0,31.2,31.9,46200
598,1828,VGG,06/30/2023,32.1,34.9,31.8,34.9,73700
599,1829,VGG,07/03/2023,32.7,33.5,31.6,33.3,23400
600,1830,VGG,07/04/2023,33.5,33.5,32.0,32.5,15600
601,1831,VGG,07/05/2023,32.5,33.9,32.0,33.0,341400
602,1832,VGG,07/06/2023,32.7,35.5,32.7,35.3,146100
603,1833,VGG,07/07/2023,35.5,36.5,33.9,34.3,148600
604,1834,VGG,07/10/2023,34.3,37.0,34.3,37.0,257100
605,1835,VGG,07/11/2023,37.0,40.0,36.4,38.8,94000
606,1836,VGG,07/12/2023,38.0,42.4,37.1,42.4,167100
607,1837,VGG,07/13/2023,39.0,42.4,38.9,41.0,9800
608,1838,VGG,07/14/2023,39.6,39.6,35.4,36.6,203500
609,1839,VGG,07/17/2023,36.6,41.1,36.0,38.5,11200
610,1840,VGG,07/18/2023,38.5,40.0,35.8,38.0,36800
611,1841,VGG,07/19/2023,36.9,37.5,35.4,35.6,65300
612,1842,VGG,07/20/2023,36.6,37.0,35.1,36.7,22800
613,1843,VGG,07/21/2023,36.6,36.9,35.3,36.7,27700
614,1844,VGG,07/24/2023,36.6,37.8,35.5,36.5,19700
615,1845,VGG,07/25/2023,36.5,37.3,36.1,36.1,19700
616,1846,VGG,07/26/2023,37.0,37.3,36.0,36.7,17500
617,1847,VGG,07/27/2023,36.8,37.1,35.2,35.2,32100
618,1848,VGG,07/28/2023,36.4,36.4,34.6,34.6,28300
619,1849,VGG,07/31/2023,36.1,37.0,34.6,37.0,39900
620,1850,VGG,08/01/2023,37.0,37.0,34.2,34.2,28100
621,1851,VGG,08/02/2023,35.0,35.2,34.0,35.0,4800
622,1852,VGG,08/03/2023,35.2,35.5,34.0,34.2,7000
623,1853,VGG,08/04/2023,34.3,34.8,34.0,34.8,9100
624,1854,VGG,08/07/2023,34.2,35.0,34.1,35.0,18100
625,1855,VGG,08/08/2023,35.0,35.7,35.0,35.6,38500
626,1856,VGG,08/09/2023,35.4,36.3,35.4,36.3,140300
627,1857,VGG,08/10/2023,36.3,36.5,36.1,36.2,92100
628,1858,VGG,08/11/2023,36.6,37.4,36.6,37.4,89000
629,1859,VGG,08/14/2023,37.4,37.9,37.4,37.5,45900
630,1860,VGG,08/15/2023,37.5,38.0,37.2,37.8,75900
631,1861,VGG,08/16/2023,37.4,39.5,37.4,39.5,106200
632,1862,VGG,08/17/2023,39.0,39.5,37.7,39.3,24200
633,1863,VGG,08/18/2023,35.5,39.3,35.5,35.5,26800
634,1864,VGG,08/21/2023,35.7,37.0,35.5,37.0,16600
635,1865,VGG,08/22/2023,36.5,37.4,35.1,36.0,16900
636,1866,VGG,08/23/2023,36.4,37.2,35.7,36.8,1300
637,1867,VGG,08/24/2023,36.6,37.4,35.6,35.6,15000
638,1868,VGG,08/25/2023,36.6,36.9,35.6,36.7,9400
639,1869,VGG,08/28/2023,36.4,36.4,35.1,36.3,17500
640,1870,VGG,08/29/2023,35.6,36.8,35.6,35.8,13300
641,1871,VGG,08/30/2023,36.6,36.8,36.6,36.8,1000
642,1872,VGG,08/31/2023,36.6,38.5,36.6,38.0,56500
643,1873,VGG,09/05/2023,37.5,38.5,37.0,37.9,102800
644,1874,VGG,09/06/2023,37.9,38.5,37.5,38.4,48200
645,1875,VGG,09/07/2023,38.4,38.5,37.7,38.5,75300
646,1876,VGG,09/08/2023,38.4,39.0,37.9,38.2,24800
647,1877,VGG,09/11/2023,38.8,39.7,38.8,38.8,216500
648,1878,VGG,09/12/2023,39.4,43.0,39.4,40.9,53600
649,1879,VGG,09/13/2023,40.9,42.5,39.0,39.0,36300
650,1880,VGG,09/14/2023,39.0,39.8,37.6,39.5,45900
651,1881,VGG,09/15/2023,39.4,39.4,37.8,39.2,28200
652,1882,VGG,09/18/2023,38.1,39.5,37.3,38.5,40200
653,1883,VGG,09/19/2023,38.6,38.9,37.3,38.2,30000
654,1884,VGG,09/20/2023,38.0,40.0,37.3,38.7,46100
655,1885,VGG,09/21/2023,38.5,39.0,38.0,38.5,30500
656,1886,VGG,09/22/2023,37.6,39.0,37.6,38.5,26600
657,1887,VGG,09/25/2023,38.3,39.0,37.7,38.3,59200
658,1888,VGG,09/26/2023,38.0,38.7,37.6,38.0,13500
659,1889,VGG,09/27/2023,37.4,38.8,37.0,38.4,39000
660,1890,VGG,09/28/2023,37.3,38.8,37.3,38.7,10700
661,1891,VGG,09/29/2023,37.6,38.7,37.6,38.7,5900
662,1892,VGG,10/02/2023,38.5,38.8,37.9,38.4,4400
663,1893,VGG,10/03/2023,38.3,38.4,37.7,38.0,7800
664,1894,VGG,10/04/2023,37.4,38.1,37.2,38.0,10600
665,1895,VGG,10/05/2023,38.0,38.0,37.0,37.8,8000
666,1896,VGG,10/06/2023,37.8,37.8,37.2,37.3,8300
667,1897,VGG,10/09/2023,37.1,37.8,37.1,37.8,14500
668,1898,VGG,10/10/2023,37.3,37.8,36.9,37.5,27500
669,1899,VGG,10/11/2023,37.0,37.5,36.9,37.4,9300
670,1900,VGG,10/12/2023,37.1,37.4,36.9,37.3,12700
671,1901,VGG,10/13/2023,36.9,37.3,36.9,37.3,12000
672,1902,VGG,10/16/2023,37.1,37.1,36.4,36.8,4200
673,1903,VGG,10/17/2023,37.0,37.3,36.0,36.9,14400
674,1904,VGG,10/18/2023,37.0,37.0,35.9,36.6,15000
675,1905,VGG,10/19/2023,36.7,36.7,35.0,36.4,1700
676,1906,VGG,10/20/2023,36.4,36.4,36.3,36.3,3100
677,1907,VGG,10/23/2023,35.1,36.6,35.1,36.4,2600
678,1908,VGG,10/24/2023,36.3,36.4,35.5,36.4,600
679,1909,VGG,10/25/2023,35.5,37.6,35.5,37.6,11100
680,1910,VGG,10/26/2023,36.0,36.8,32.0,36.3,11000
681,1911,VGG,10/27/2023,34.0,36.0,34.0,35.9,2800
682,1912,VGG,10/30/2023,36.2,36.2,33.6,35.9,3200
683,1913,VGG,10/31/2023,35.6,36.9,34.0,36.5,18400
684,1914,VGG,11/01/2023,34.3,35.8,33.6,35.8,3000
685,1915,VGG,11/02/2023,35.7,37.0,35.5,36.8,76600
686,1916,VGG,11/03/2023,34.6,37.0,34.6,37.0,20500
687,1917,VGG,11/06/2023,36.9,36.9,35.3,35.4,6400
688,1918,VGG,11/07/2023,35.6,36.9,35.6,36.7,3900
689,1919,VGG,11/08/2023,36.6,36.7,36.5,36.6,2000
690,1920,VGG,11/09/2023,36.5,36.6,35.8,36.3,3400
691,1921,VGG,11/10/2023,35.4,36.4,35.0,36.2,5400
692,1922,VGG,11/13/2023,36.2,36.2,35.4,35.4,1100
693,1923,VGG,11/14/2023,35.5,35.9,35.3,35.6,1600
694,1924,VGG,11/15/2023,35.1,36.2,35.1,35.8,3700
695,1925,VGG,11/16/2023,35.2,35.9,35.2,35.9,2500
696,1926,VGG,11/17/2023,35.4,36.0,35.3,35.8,2100
697,1927,VGG,11/20/2023,35.2,35.6,35.0,35.4,4900
698,1928,VGG,11/21/2023,35.4,35.9,35.0,35.2,5700
699,1929,VGG,11/22/2023,34.8,35.5,34.8,35.5,1800
700,1930,VGG,11/23/2023,35.5,35.5,35.1,35.5,1500
701,1931,VGG,11/24/2023,35.5,35.9,34.0,35.5,12500
702,1932,VGG,11/27/2023,34.4,35.8,34.4,35.8,4700
703,1933,VGG,11/28/2023,35.8,35.8,34.6,35.3,3200
704,1934,VGG,11/29/2023,35.3,35.9,34.8,35.9,4000
705,1935,VGG,11/30/2023,35.1,36.8,35.0,36.8,9500
706,1936,VGG,12/01/2023,35.8,36.0,35.1,36.0,5700
707,1937,VGG,12/04/2023,35.6,36.3,35.6,36.2,1300
708,1938,VGG,12/05/2023,36.1,36.4,35.1,36.0,37300
709,1939,VGG,12/06/2023,35.2,36.2,35.2,36.0,51700
710,1940,VGG,12/07/2023,35.6,36.5,35.6,36.0,41100
711,1941,VGG,12/08/2023,35.2,36.2,35.2,35.7,1800
712,1942,VGG,12/11/2023,35.3,35.6,35.2,35.6,3700
713,1943,VGG,12/12/2023,35.2,35.9,35.2,35.6,3300
714,1944,VGG,12/13/2023,35.8,35.8,35.2,35.7,800
715,1945,VGG,12/14/2023,35.8,35.8,35.0,35.0,1500
716,1946,VGG,12/15/2023,34.5,35.6,34.5,35.0,1300
717,1947,VGG,12/18/2023,35.7,35.7,34.0,35.1,11800
718,1948,VGG,12/19/2023,35.0,35.0,34.5,34.9,1000
719,1949,VGG,12/20/2023,35.0,35.2,35.0,35.2,200
720,1950,VGG,12/21/2023,34.9,35.2,34.9,35.2,2000
721,1951,VGG,12/22/2023,35.4,35.4,35.1,35.1,600
722,1952,VGG,12/25/2023,35.0,35.3,35.0,35.3,5000
723,1953,VGG,12/26/2023,35.5,35.6,35.1,35.5,18000
724,1954,VGG,12/27/2023,35.6,35.8,35.1,35.3,5300
725,1955,VGG,12/28/2023,35.5,35.7,35.4,35.6,5900
726,1956,VGG,12/29/2023,35.6,36.5,35.1,35.8,10100
727,1957,VGG,01/02/2024,35.7,35.7,35.1,35.5,6700
728,1958,VGG,01/03/2024,35.4,35.4,35.1,35.4,16100
729,1959,VGG,01/04/2024,35.1,35.4,35.0,35.4,17500
730,1960,VGG,01/05/2024,35.5,35.8,35.1,35.5,4600
731,1961,VGG,01/08/2024,35.4,35.6,35.1,35.6,2200
732,1962,VGG,01/09/2024,35.0,35.6,35.0,35.4,2700
733,1963,VGG,01/10/2024,35.5,35.5,35.1,35.5,1100
734,1964,VGG,01/11/2024,35.3,35.3,35.3,35.3,100
735,1965,VGG,01/12/2024,35.2,35.2,34.8,35.2,1900
736,1966,VGG,01/15/2024,35.5,35.8,35.0,35.5,1100
