,index,Ticker,Date,Open,High,Low,Close,Volume
365,1807,PMT,07/22/2022,8.783136,8.783136,8.783136,8.783136,100
366,1808,PMT,07/25/2022,8.783136,8.783136,8.783136,8.783136,0
367,1809,PMT,07/26/2022,8.783136,8.783136,8.783136,8.783136,0
368,1810,PMT,07/27/2022,7.514461,7.514461,7.514461,7.514461,100
369,1811,PMT,07/28/2022,8.587955,8.587955,8.587955,8.587955,500
370,1812,PMT,07/29/2022,8.587955,8.587955,8.587955,8.587955,0
371,1813,PMT,08/01/2022,8.587955,8.587955,8.587955,8.587955,0
372,1814,PMT,08/02/2022,7.904822,7.904822,7.904822,7.904822,100
373,1815,PMT,08/03/2022,9.075907,9.075907,9.075907,9.075907,100
374,1816,PMT,08/04/2022,9.075907,9.075907,9.075907,9.075907,0
375,1817,PMT,08/05/2022,9.075907,9.075907,9.075907,9.075907,0
376,1818,PMT,08/08/2022,9.075907,9.075907,9.075907,9.075907,0
377,1819,PMT,08/09/2022,9.075907,9.075907,9.075907,9.075907,0
378,1820,PMT,08/10/2022,8.100003,8.100003,8.100003,8.100003,100
379,1821,PMT,08/11/2022,8.100003,8.100003,8.100003,8.100003,0
380,1822,PMT,08/12/2022,8.783136,8.978317,8.783136,8.978317,300
381,1823,PMT,08/15/2022,8.880727,8.880727,8.880727,8.880727,0
382,1824,PMT,08/16/2022,7.904822,7.904822,7.904822,7.904822,100
383,1825,PMT,08/17/2022,8.783136,8.783136,8.783136,8.783136,200
384,1826,PMT,08/18/2022,7.904822,7.904822,7.904822,7.904822,100
385,1827,PMT,08/19/2022,7.904822,7.904822,7.904822,7.904822,0
386,1828,PMT,08/22/2022,8.978317,8.978317,8.978317,8.978317,100
387,1829,PMT,08/23/2022,8.978317,8.978317,8.978317,8.978317,0
388,1830,PMT,08/24/2022,8.978317,8.978317,8.978317,8.978317,0
389,1831,PMT,08/25/2022,8.978317,8.978317,8.978317,8.978317,0
390,1832,PMT,08/26/2022,8.002413,8.002413,8.002413,8.002413,100
391,1833,PMT,08/29/2022,8.002413,8.002413,8.002413,8.002413,0
392,1834,PMT,08/30/2022,9.173497,9.173497,9.173497,9.173497,100
393,1835,PMT,08/31/2022,8.002413,8.002413,8.002413,8.002413,100
394,1836,PMT,09/05/2022,8.002413,8.002413,8.002413,8.002413,0
395,1837,PMT,09/06/2022,7.026509,9.075907,7.026509,9.075907,200
396,1838,PMT,09/07/2022,8.100003,8.100003,8.100003,8.100003,0
397,1839,PMT,09/08/2022,7.026509,9.173497,7.026509,9.173497,200
398,1840,PMT,09/09/2022,8.783136,8.783136,8.783136,8.783136,200
399,1841,PMT,09/12/2022,8.783136,8.783136,8.783136,8.783136,0
400,1842,PMT,09/13/2022,7.709641,9.954221,7.709641,8.783136,800
401,1843,PMT,09/14/2022,8.002413,8.783136,8.002413,8.783136,600
402,1844,PMT,09/15/2022,8.685546,8.685546,8.685546,8.685546,0
403,1845,PMT,09/16/2022,8.685546,8.685546,8.685546,8.685546,0
404,1846,PMT,09/19/2022,8.295184,8.783136,8.295184,8.783136,600
405,1847,PMT,09/20/2022,8.685546,8.685546,8.685546,8.685546,0
406,1848,PMT,09/21/2022,8.100003,8.100003,8.100003,8.100003,100
407,1849,PMT,09/22/2022,8.783136,8.783136,8.783136,8.783136,500
408,1850,PMT,09/23/2022,8.783136,8.783136,8.783136,8.783136,0
409,1851,PMT,09/26/2022,8.197594,8.197594,8.197594,8.197594,100
410,1852,PMT,09/27/2022,8.197594,8.197594,8.197594,8.197594,0
411,1853,PMT,09/28/2022,8.197594,8.197594,8.197594,8.197594,0
412,1854,PMT,09/29/2022,8.197594,8.197594,8.197594,8.197594,0
413,1855,PMT,09/30/2022,8.197594,8.197594,8.197594,8.197594,0
414,1856,PMT,10/03/2022,8.197594,8.197594,8.197594,8.197594,0
415,1857,PMT,10/04/2022,8.197594,8.197594,8.197594,8.197594,0
416,1858,PMT,10/05/2022,7.124099,7.124099,7.124099,7.124099,100
417,1859,PMT,10/06/2022,7.124099,7.124099,7.124099,7.124099,0
418,1860,PMT,10/07/2022,7.124099,7.124099,7.124099,7.124099,0
419,1861,PMT,10/10/2022,6.245786,6.245786,6.245786,6.245786,100
420,1862,PMT,10/11/2022,6.245786,6.245786,6.245786,6.245786,0
421,1863,PMT,10/12/2022,6.245786,6.245786,6.245786,6.245786,0
422,1864,PMT,10/13/2022,6.245786,6.245786,6.245786,6.245786,0
423,1865,PMT,10/14/2022,6.245786,6.245786,6.245786,6.245786,0
424,1866,PMT,10/17/2022,6.245786,6.245786,6.245786,6.245786,0
425,1867,PMT,10/18/2022,6.245786,6.245786,6.245786,6.245786,0
426,1868,PMT,10/19/2022,6.245786,6.245786,6.245786,6.245786,0
427,1869,PMT,10/20/2022,7.124099,7.124099,7.124099,7.124099,100
428,1870,PMT,10/21/2022,8.100003,8.100003,8.100003,8.100003,100
429,1871,PMT,10/24/2022,7.416871,8.002413,7.416871,8.002413,200
430,1872,PMT,10/25/2022,8.295184,8.295184,6.636147,6.636147,200
431,1873,PMT,10/26/2022,7.514461,7.514461,7.514461,7.514461,0
432,1874,PMT,10/27/2022,7.514461,7.514461,7.514461,7.514461,0
433,1875,PMT,10/28/2022,7.514461,7.514461,7.514461,7.514461,0
434,1876,PMT,10/31/2022,7.514461,7.514461,7.514461,7.514461,0
435,1877,PMT,11/01/2022,7.514461,7.514461,7.514461,7.514461,0
436,1878,PMT,11/02/2022,7.514461,7.514461,7.514461,7.514461,0
437,1879,PMT,11/03/2022,7.514461,7.514461,7.514461,7.514461,0
438,1880,PMT,11/04/2022,7.514461,7.514461,7.514461,7.514461,0
439,1881,PMT,11/07/2022,7.514461,7.514461,7.514461,7.514461,0
440,1882,PMT,11/08/2022,7.514461,7.514461,7.514461,7.514461,0
441,1883,PMT,11/09/2022,7.514461,7.514461,7.514461,7.514461,0
442,1884,PMT,11/10/2022,7.514461,7.514461,7.514461,7.514461,0
443,1885,PMT,11/11/2022,7.514461,7.514461,7.514461,7.514461,0
444,1886,PMT,11/14/2022,7.514461,7.514461,7.514461,7.514461,0
445,1887,PMT,11/15/2022,7.514461,7.514461,7.514461,7.514461,0
446,1888,PMT,11/16/2022,7.807232,7.807232,7.807232,7.807232,500
447,1889,PMT,11/17/2022,7.807232,7.807232,7.807232,7.807232,0
448,1890,PMT,11/18/2022,7.807232,7.807232,7.807232,7.807232,0
449,1891,PMT,11/21/2022,7.807232,7.807232,7.807232,7.807232,0
450,1892,PMT,11/22/2022,7.807232,7.807232,7.807232,7.807232,0
451,1893,PMT,11/23/2022,7.807232,7.807232,7.807232,7.807232,0
452,1894,PMT,11/24/2022,7.807232,7.807232,7.807232,7.807232,0
453,1895,PMT,11/25/2022,7.807232,7.807232,7.807232,7.807232,0
454,1896,PMT,11/28/2022,7.807232,7.807232,7.807232,7.807232,0
455,1897,PMT,11/29/2022,7.807232,7.807232,7.807232,7.807232,0
456,1898,PMT,11/30/2022,7.807232,7.807232,7.807232,7.807232,0
457,1899,PMT,12/01/2022,7.807232,7.807232,7.807232,7.807232,600
458,1900,PMT,12/02/2022,7.807232,7.807232,7.807232,7.807232,0
459,1901,PMT,12/05/2022,7.807232,7.807232,7.807232,7.807232,0
460,1902,PMT,12/06/2022,7.807232,7.807232,7.807232,7.807232,1000
461,1903,PMT,12/07/2022,7.807232,7.807232,7.807232,7.807232,0
462,1904,PMT,12/08/2022,7.807232,7.807232,7.807232,7.807232,0
463,1905,PMT,12/09/2022,7.807232,7.807232,7.807232,7.807232,0
464,1906,PMT,12/12/2022,6.733737,6.733737,6.733737,6.733737,100
465,1907,PMT,12/13/2022,6.733737,6.733737,6.733737,6.733737,0
466,1908,PMT,12/14/2022,6.733737,6.733737,6.733737,6.733737,0
467,1909,PMT,12/15/2022,6.733737,6.733737,6.733737,6.733737,0
468,1910,PMT,12/16/2022,6.733737,6.733737,6.733737,6.733737,0
469,1911,PMT,12/19/2022,6.733737,6.733737,6.733737,6.733737,0
470,1912,PMT,12/20/2022,7.709641,7.709641,7.709641,7.709641,2000
471,1913,PMT,12/21/2022,7.709641,7.709641,7.709641,7.709641,0
472,1914,PMT,12/22/2022,7.709641,7.709641,7.709641,7.709641,0
473,1915,PMT,12/23/2022,7.709641,7.709641,7.709641,7.709641,0
474,1916,PMT,12/26/2022,7.709641,7.709641,7.709641,7.709641,0
475,1917,PMT,12/27/2022,7.709641,7.709641,7.709641,7.709641,0
476,1918,PMT,12/28/2022,7.709641,7.709641,7.709641,7.709641,0
477,1919,PMT,12/29/2022,7.709641,7.709641,7.709641,7.709641,0
478,1920,PMT,12/30/2022,7.709641,7.709641,7.709641,7.709641,0
479,1921,PMT,01/03/2023,7.709641,7.709641,7.709641,7.709641,0
480,1922,PMT,01/04/2023,7.709641,7.709641,7.709641,7.709641,0
481,1923,PMT,01/05/2023,7.709641,7.709641,7.709641,7.709641,0
482,1924,PMT,01/06/2023,7.709641,7.709641,7.709641,7.709641,0
483,1925,PMT,01/09/2023,7.709641,7.709641,7.709641,7.709641,0
484,1926,PMT,01/10/2023,7.709641,7.709641,7.709641,7.709641,0
485,1927,PMT,01/11/2023,7.709641,7.709641,7.709641,7.709641,0
486,1928,PMT,01/12/2023,7.709641,7.709641,7.709641,7.709641,0
487,1929,PMT,01/13/2023,7.709641,7.709641,7.709641,7.709641,0
488,1930,PMT,01/16/2023,7.709641,7.709641,7.709641,7.709641,0
489,1931,PMT,01/17/2023,7.709641,7.709641,7.709641,7.709641,0
490,1932,PMT,01/18/2023,7.709641,7.709641,7.709641,7.709641,0
491,1933,PMT,01/19/2023,7.709641,7.709641,7.709641,7.709641,0
492,1934,PMT,01/27/2023,7.709641,7.709641,7.709641,7.709641,0
493,1935,PMT,01/30/2023,7.709641,7.709641,7.709641,7.709641,0
494,1936,PMT,01/31/2023,6.733737,6.733737,6.733737,6.733737,100
495,1937,PMT,02/01/2023,6.733737,6.733737,6.733737,6.733737,0
496,1938,PMT,02/02/2023,6.733737,6.733737,6.733737,6.733737,0
497,1939,PMT,02/03/2023,6.733737,6.733737,6.733737,6.733737,0
498,1940,PMT,02/06/2023,7.709641,7.709641,7.709641,7.709641,900
499,1941,PMT,02/07/2023,7.709641,7.709641,7.709641,7.709641,0
500,1942,PMT,02/08/2023,7.709641,7.709641,7.709641,7.709641,0
501,1943,PMT,02/09/2023,7.709641,7.709641,7.709641,7.709641,0
502,1944,PMT,02/10/2023,6.831328,6.831328,6.831328,6.831328,200
503,1945,PMT,02/13/2023,6.831328,6.831328,6.831328,6.831328,0
504,1946,PMT,02/14/2023,6.831328,6.831328,6.831328,6.831328,0
505,1947,PMT,02/15/2023,6.831328,6.831328,6.831328,6.831328,0
506,1948,PMT,02/16/2023,6.831328,6.831328,6.831328,6.831328,0
507,1949,PMT,02/17/2023,6.831328,6.831328,6.831328,6.831328,0
508,1950,PMT,02/20/2023,7.709641,7.709641,7.709641,7.709641,400
509,1951,PMT,02/21/2023,7.709641,7.709641,7.709641,7.709641,0
510,1952,PMT,02/22/2023,7.709641,7.709641,7.709641,7.709641,0
511,1953,PMT,02/23/2023,7.709641,7.709641,7.709641,7.709641,0
512,1954,PMT,02/24/2023,7.709641,7.709641,7.709641,7.709641,0
513,1955,PMT,02/27/2023,7.709641,7.709641,7.709641,7.709641,0
514,1956,PMT,02/28/2023,7.709641,7.709641,7.709641,7.709641,0
515,1957,PMT,03/01/2023,7.709641,7.709641,7.709641,7.709641,0
516,1958,PMT,03/02/2023,7.709641,7.709641,7.709641,7.709641,0
517,1959,PMT,03/03/2023,7.709641,7.709641,7.709641,7.709641,0
518,1960,PMT,03/06/2023,7.709641,7.709641,7.709641,7.709641,0
519,1961,PMT,03/07/2023,8.295184,8.295184,8.295184,8.295184,900
520,1962,PMT,03/08/2023,8.295184,8.295184,8.295184,8.295184,0
521,1963,PMT,03/09/2023,7.124099,8.295184,7.124099,8.295184,200
522,1964,PMT,03/10/2023,7.709641,7.709641,7.709641,7.709641,0
523,1965,PMT,03/13/2023,7.709641,7.709641,7.709641,7.709641,0
524,1966,PMT,03/14/2023,7.709641,7.709641,7.709641,7.709641,0
525,1967,PMT,03/15/2023,7.709641,7.709641,7.709641,7.709641,0
526,1968,PMT,03/16/2023,7.709641,7.709641,7.709641,7.709641,0
527,1969,PMT,03/17/2023,7.709641,7.709641,7.709641,7.709641,0
528,1970,PMT,03/20/2023,7.709641,7.709641,7.709641,7.709641,0
529,1971,PMT,03/21/2023,7.709641,7.709641,7.709641,7.709641,0
530,1972,PMT,03/22/2023,7.709641,7.709641,7.709641,7.709641,0
531,1973,PMT,03/23/2023,6.733737,6.733737,6.733737,6.733737,100
532,1974,PMT,03/24/2023,6.733737,6.733737,6.733737,6.733737,0
533,1975,PMT,03/27/2023,6.733737,6.733737,6.733737,6.733737,0
534,1976,PMT,03/28/2023,6.733737,6.733737,6.733737,6.733737,0
535,1977,PMT,03/29/2023,6.733737,6.733737,6.733737,6.733737,0
536,1978,PMT,03/30/2023,7.709641,7.709641,7.709641,7.709641,100
537,1979,PMT,03/31/2023,6.831328,6.831328,6.831328,6.831328,100
538,1980,PMT,04/03/2023,6.831328,6.831328,6.831328,6.831328,0
539,1981,PMT,04/04/2023,6.831328,6.831328,6.831328,6.831328,0
540,1982,PMT,04/05/2023,6.831328,6.831328,6.831328,6.831328,0
541,1983,PMT,04/06/2023,6.831328,6.831328,6.831328,6.831328,0
542,1984,PMT,04/07/2023,6.831328,6.831328,6.831328,6.831328,0
543,1985,PMT,04/10/2023,7.807232,7.807232,7.807232,7.807232,100
544,1986,PMT,04/11/2023,7.807232,7.807232,7.807232,7.807232,0
545,1987,PMT,04/12/2023,7.807232,7.807232,7.807232,7.807232,0
546,1988,PMT,04/13/2023,7.807232,7.807232,7.807232,7.807232,0
547,1989,PMT,04/14/2023,8.587955,8.587955,8.295184,8.295184,600
548,1990,PMT,04/17/2023,8.295184,8.295184,8.295184,8.295184,100
549,1991,PMT,04/18/2023,8.197594,8.197594,8.197594,8.197594,100
550,1992,PMT,04/19/2023,8.002413,8.197594,8.002413,8.197594,200
551,1993,PMT,04/20/2023,8.1,8.1,8.1,8.1,0
552,1994,PMT,04/21/2023,8.1,8.1,8.1,8.1,0
553,1995,PMT,04/24/2023,8.1,8.1,8.1,8.1,0
554,1996,PMT,04/25/2023,7.5,7.5,7.5,7.5,100
555,1997,PMT,04/26/2023,6.5,6.5,6.5,6.5,100
556,1998,PMT,04/27/2023,6.5,6.5,6.5,6.5,0
557,1999,PMT,04/28/2023,7.2,7.4,7.2,7.4,200
558,2000,PMT,05/04/2023,6.4,6.4,6.4,6.4,100
559,2001,PMT,05/05/2023,6.4,7.3,6.4,7.3,300
560,2002,PMT,05/08/2023,7.0,7.0,7.0,7.0,0
561,2003,PMT,05/09/2023,7.5,7.5,7.5,7.5,100
562,2004,PMT,05/10/2023,7.5,7.5,7.5,7.5,0
563,2005,PMT,05/11/2023,7.5,7.5,7.5,7.5,0
564,2006,PMT,05/12/2023,7.5,7.5,7.5,7.5,0
565,2007,PMT,05/15/2023,7.5,7.5,7.5,7.5,0
566,2008,PMT,05/16/2023,7.9,7.9,6.6,7.9,300
567,2009,PMT,05/17/2023,7.5,7.5,7.5,7.5,0
568,2010,PMT,05/18/2023,7.5,7.5,7.5,7.5,0
569,2011,PMT,05/19/2023,7.9,7.9,7.9,7.9,100
570,2012,PMT,05/22/2023,7.9,7.9,7.9,7.9,0
571,2013,PMT,05/23/2023,6.9,7.7,6.9,7.7,200
572,2014,PMT,05/24/2023,7.3,7.3,7.3,7.3,0
573,2015,PMT,05/25/2023,7.3,7.3,7.3,7.3,0
574,2016,PMT,05/26/2023,7.3,7.3,7.3,7.3,0
575,2017,PMT,05/29/2023,7.3,7.3,7.3,7.3,0
576,2018,PMT,05/30/2023,7.3,7.3,7.3,7.3,0
577,2019,PMT,05/31/2023,7.3,7.3,7.3,7.3,0
578,2020,PMT,06/01/2023,7.3,7.3,7.3,7.3,0
579,2021,PMT,06/02/2023,7.7,7.8,7.7,7.8,300
580,2022,PMT,06/05/2023,7.9,7.9,7.9,7.9,100
581,2023,PMT,06/06/2023,7.9,7.9,7.9,7.9,0
582,2024,PMT,06/07/2023,7.9,7.9,7.9,7.9,0
583,2025,PMT,06/08/2023,7.9,7.9,7.9,7.9,0
584,2026,PMT,06/09/2023,7.9,7.9,7.9,7.9,0
585,2027,PMT,06/12/2023,7.9,7.9,7.9,7.9,0
586,2028,PMT,06/13/2023,7.9,7.9,7.9,7.9,0
587,2029,PMT,06/14/2023,7.9,7.9,7.9,7.9,0
588,2030,PMT,06/15/2023,8.0,8.0,8.0,8.0,200
589,2031,PMT,06/16/2023,8.0,8.0,8.0,8.0,0
590,2032,PMT,06/19/2023,8.0,8.0,8.0,8.0,0
591,2033,PMT,06/20/2023,8.0,8.0,8.0,8.0,0
592,2034,PMT,06/21/2023,8.0,8.0,8.0,8.0,0
593,2035,PMT,06/22/2023,8.0,8.0,8.0,8.0,0
594,2036,PMT,06/23/2023,8.0,8.0,8.0,8.0,0
595,2037,PMT,06/26/2023,8.0,8.0,8.0,8.0,0
596,2038,PMT,06/27/2023,8.0,8.0,8.0,8.0,0
597,2039,PMT,06/28/2023,8.0,8.0,8.0,8.0,0
598,2040,PMT,06/29/2023,6.9,6.9,6.8,6.8,200
599,2041,PMT,06/30/2023,6.9,6.9,6.9,6.9,0
600,2042,PMT,07/03/2023,7.9,7.9,7.9,7.9,600
601,2043,PMT,07/04/2023,8.5,8.5,8.5,8.5,100
602,2044,PMT,07/05/2023,8.5,8.5,8.5,8.5,0
603,2045,PMT,07/06/2023,8.4,8.4,8.0,8.0,1100
604,2046,PMT,07/07/2023,7.3,7.3,7.3,7.3,100
605,2047,PMT,07/10/2023,7.3,7.3,7.3,7.3,0
606,2048,PMT,07/11/2023,7.2,7.2,7.2,7.2,200
607,2049,PMT,07/12/2023,7.2,7.2,7.2,7.2,0
608,2050,PMT,07/13/2023,7.2,7.2,7.2,7.2,0
609,2051,PMT,07/14/2023,7.2,7.2,7.2,7.2,0
610,2052,PMT,07/17/2023,7.5,7.5,7.5,7.5,100
611,2053,PMT,07/18/2023,7.5,7.5,7.5,7.5,0
612,2054,PMT,07/19/2023,7.5,7.5,7.5,7.5,0
613,2055,PMT,07/20/2023,7.5,7.5,7.5,7.5,0
614,2056,PMT,07/21/2023,7.5,7.5,7.5,7.5,0
615,2057,PMT,07/24/2023,7.5,7.5,7.5,7.5,0
616,2058,PMT,07/25/2023,8.6,8.6,8.0,8.0,200
617,2059,PMT,07/26/2023,8.3,8.3,8.3,8.3,0
618,2060,PMT,07/27/2023,8.3,8.3,8.3,8.3,0
619,2061,PMT,07/28/2023,8.3,8.3,8.3,8.3,0
620,2062,PMT,07/31/2023,8.3,8.3,8.3,8.3,0
621,2063,PMT,08/01/2023,8.3,8.3,8.3,8.3,0
622,2064,PMT,08/02/2023,8.3,8.3,8.3,8.3,0
623,2065,PMT,08/03/2023,8.3,8.3,8.3,8.3,0
624,2066,PMT,08/04/2023,8.3,8.3,8.3,8.3,0
625,2067,PMT,08/07/2023,8.0,8.0,8.0,8.0,600
626,2068,PMT,08/08/2023,8.0,8.0,8.0,8.0,0
627,2069,PMT,08/09/2023,8.0,8.0,8.0,8.0,0
628,2070,PMT,08/10/2023,8.0,8.0,8.0,8.0,500
629,2071,PMT,08/11/2023,8.0,8.0,8.0,8.0,0
630,2072,PMT,08/14/2023,7.6,7.6,7.6,7.6,300
631,2073,PMT,08/15/2023,7.6,7.6,7.6,7.6,1000
632,2074,PMT,08/16/2023,7.6,7.6,7.6,7.6,100
633,2075,PMT,08/17/2023,7.6,7.6,7.6,7.6,0
634,2076,PMT,08/18/2023,6.6,7.8,6.6,7.8,200
635,2077,PMT,08/21/2023,7.2,7.2,7.2,7.2,0
636,2078,PMT,08/22/2023,7.2,7.2,7.2,7.2,0
637,2079,PMT,08/23/2023,7.2,7.2,7.2,7.2,0
638,2080,PMT,08/24/2023,7.2,7.2,7.2,7.2,0
639,2081,PMT,08/25/2023,7.2,7.2,7.2,7.2,0
640,2082,PMT,08/28/2023,7.7,7.8,7.7,7.8,36000
641,2083,PMT,08/29/2023,6.9,6.9,6.9,6.9,100
642,2084,PMT,08/30/2023,6.9,6.9,6.9,6.9,0
643,2085,PMT,08/31/2023,6.9,6.9,6.9,6.9,0
644,2086,PMT,09/05/2023,6.9,6.9,6.9,6.9,0
645,2087,PMT,09/06/2023,6.9,6.9,6.9,6.9,0
646,2088,PMT,09/07/2023,6.9,6.9,6.9,6.9,0
647,2089,PMT,09/08/2023,6.9,6.9,6.9,6.9,0
648,2090,PMT,09/11/2023,6.9,6.9,6.9,6.9,0
649,2091,PMT,09/12/2023,6.9,6.9,6.9,6.9,0
650,2092,PMT,09/13/2023,6.1,6.1,6.1,6.1,100
651,2093,PMT,09/14/2023,7.0,7.0,7.0,7.0,6800
652,2094,PMT,09/15/2023,8.0,8.0,7.9,7.9,700
653,2095,PMT,09/18/2023,7.1,7.1,7.1,7.1,300
654,2096,PMT,09/19/2023,8.0,8.0,6.7,7.0,3700
655,2097,PMT,09/20/2023,6.9,6.9,6.9,6.9,0
656,2098,PMT,09/21/2023,6.9,6.9,6.9,6.9,300
657,2099,PMT,09/22/2023,6.9,6.9,6.9,6.9,0
658,2100,PMT,09/25/2023,6.9,6.9,6.9,6.9,0
659,2101,PMT,09/26/2023,6.9,6.9,6.9,6.9,0
660,2102,PMT,09/27/2023,7.9,7.9,7.2,7.2,200
661,2103,PMT,09/28/2023,8.6,8.6,7.6,7.6,300
662,2104,PMT,09/29/2023,8.3,8.3,8.3,8.3,0
663,2105,PMT,10/02/2023,8.9,8.9,8.9,8.9,400
664,2106,PMT,10/03/2023,7.6,7.6,7.6,7.6,10000
665,2107,PMT,10/04/2023,7.6,7.6,7.6,7.6,0
666,2108,PMT,10/05/2023,7.4,7.4,7.2,7.2,200
667,2109,PMT,10/06/2023,7.3,7.3,7.3,7.3,0
668,2110,PMT,10/09/2023,7.3,7.3,7.3,7.3,0
669,2111,PMT,10/10/2023,7.3,7.3,7.3,7.3,100
670,2112,PMT,10/11/2023,7.3,7.3,7.3,7.3,0
671,2113,PMT,10/12/2023,7.3,7.3,7.3,7.3,100
672,2114,PMT,10/13/2023,7.3,7.3,7.3,7.3,0
673,2115,PMT,10/16/2023,7.3,7.3,7.3,7.3,0
674,2116,PMT,10/17/2023,7.3,7.3,7.3,7.3,0
675,2117,PMT,10/18/2023,8.2,8.2,6.3,6.3,600
676,2118,PMT,10/19/2023,6.6,6.6,6.6,6.6,0
677,2119,PMT,10/20/2023,6.6,6.6,6.6,6.6,0
678,2120,PMT,10/23/2023,6.6,6.6,6.6,6.6,0
679,2121,PMT,10/24/2023,6.6,6.6,6.6,6.6,0
680,2122,PMT,10/25/2023,6.6,6.6,6.6,6.6,0
681,2123,PMT,10/26/2023,6.6,6.6,6.6,6.6,0
682,2124,PMT,10/27/2023,6.6,6.6,6.6,6.6,0
683,2125,PMT,10/30/2023,6.6,6.6,6.6,6.6,0
684,2126,PMT,10/31/2023,6.6,6.6,6.6,6.6,0
685,2127,PMT,11/01/2023,6.6,6.6,6.6,6.6,0
686,2128,PMT,11/02/2023,6.6,6.6,6.6,6.6,0
687,2129,PMT,11/03/2023,6.6,6.6,6.6,6.6,0
688,2130,PMT,11/06/2023,6.6,6.6,6.6,6.6,0
689,2131,PMT,11/07/2023,6.6,6.6,6.6,6.6,0
690,2132,PMT,11/08/2023,6.6,6.6,6.6,6.6,100
691,2133,PMT,11/09/2023,7.5,7.5,7.5,7.5,100
692,2134,PMT,11/10/2023,7.5,7.5,7.5,7.5,0
693,2135,PMT,11/13/2023,7.5,7.5,7.5,7.5,0
694,2136,PMT,11/14/2023,7.5,7.5,7.5,7.5,0
695,2137,PMT,11/15/2023,7.5,7.5,7.5,7.5,0
696,2138,PMT,11/16/2023,7.4,7.5,7.4,7.5,500
697,2139,PMT,11/17/2023,7.5,7.5,7.5,7.5,0
698,2140,PMT,11/20/2023,7.5,7.5,7.5,7.5,0
699,2141,PMT,11/21/2023,8.5,8.5,8.5,8.5,100
700,2142,PMT,11/22/2023,8.5,8.5,8.5,8.5,0
701,2143,PMT,11/23/2023,8.5,8.5,8.5,8.5,0
702,2144,PMT,11/24/2023,8.5,8.5,8.5,8.5,0
703,2145,PMT,11/27/2023,8.5,8.5,8.5,8.5,0
704,2146,PMT,11/28/2023,7.5,7.5,7.3,7.3,5100
705,2147,PMT,11/29/2023,7.4,7.4,7.4,7.4,600
706,2148,PMT,11/30/2023,7.4,7.4,7.4,7.4,0
707,2149,PMT,12/01/2023,7.4,7.4,7.4,7.4,0
708,2150,PMT,12/04/2023,7.4,7.4,7.4,7.4,0
709,2151,PMT,12/05/2023,7.4,7.4,7.4,7.4,0
710,2152,PMT,12/06/2023,7.4,7.4,7.4,7.4,0
711,2153,PMT,12/07/2023,8.3,8.3,7.5,7.5,200
712,2154,PMT,12/08/2023,7.5,7.5,7.5,7.5,2300
713,2155,PMT,12/11/2023,7.3,7.3,7.3,7.3,23000
714,2156,PMT,12/12/2023,7.3,7.3,7.3,7.3,0
715,2157,PMT,12/13/2023,7.3,7.3,7.3,7.3,0
716,2158,PMT,12/14/2023,7.3,7.3,7.3,7.3,200
717,2159,PMT,12/15/2023,7.3,7.3,7.3,7.3,0
718,2160,PMT,12/18/2023,8.3,8.3,8.3,8.3,100
719,2161,PMT,12/19/2023,8.3,8.3,8.3,8.3,0
720,2162,PMT,12/20/2023,8.3,8.3,8.3,8.3,0
721,2163,PMT,12/21/2023,8.3,8.3,8.3,8.3,0
722,2164,PMT,12/22/2023,8.3,8.3,8.3,8.3,0
723,2165,PMT,12/25/2023,7.9,7.9,7.9,7.9,200
724,2166,PMT,12/26/2023,7.9,7.9,7.9,7.9,1000
725,2167,PMT,12/27/2023,7.9,7.9,7.9,7.9,0
726,2168,PMT,12/28/2023,7.9,7.9,7.9,7.9,0
727,2169,PMT,12/29/2023,7.9,7.9,7.9,7.9,0
728,2170,PMT,01/02/2024,7.9,7.9,7.9,7.9,0
729,2171,PMT,01/03/2024,7.9,7.9,7.9,7.9,0
730,2172,PMT,01/04/2024,7.9,7.9,7.9,7.9,0
731,2173,PMT,01/05/2024,7.9,7.9,7.9,7.9,0
732,2174,PMT,01/08/2024,7.9,7.9,7.9,7.9,0
733,2175,PMT,01/09/2024,7.9,7.9,7.9,7.9,0
734,2176,PMT,01/10/2024,7.9,7.9,7.9,7.9,0
735,2177,PMT,01/11/2024,7.9,7.9,7.9,7.9,0
736,2178,PMT,01/12/2024,7.9,7.9,7.9,7.9,0
737,2179,PMT,01/15/2024,7.9,7.9,7.9,7.9,0
738,2180,PMT,01/16/2024,7.9,7.9,7.9,7.9,0
739,2181,PMT,01/17/2024,7.9,7.9,7.9,7.9,0
740,2182,PMT,01/18/2024,7.9,7.9,7.9,7.9,0
741,2183,PMT,01/19/2024,7.9,7.9,7.9,7.9,0
742,2184,PMT,01/22/2024,7.9,7.9,7.9,7.9,0
743,2185,PMT,01/23/2024,7.9,7.9,7.5,7.5,2800
744,2186,PMT,01/24/2024,7.6,7.6,7.6,7.6,0
745,2187,PMT,01/25/2024,7.6,7.6,7.6,7.6,0
746,2188,PMT,01/26/2024,7.6,7.6,7.6,7.6,0
747,2189,PMT,01/29/2024,8.0,8.0,8.0,8.0,200
748,2190,PMT,01/30/2024,8.0,8.0,8.0,8.0,0
749,2191,PMT,01/31/2024,8.0,8.0,8.0,8.0,0
