,index,Ticker,Date,Open,High,Low,Close,Volume
403,1967,TTG,09/19/2022,7.6,7.6,6.5,6.6,1500
404,1968,TTG,09/20/2022,7.0,7.5,7.0,7.1,6300
405,1969,TTG,09/21/2022,7.1,7.1,7.1,7.1,9300
406,1970,TTG,09/22/2022,7.8,7.8,7.6,7.6,300
407,1971,TTG,09/23/2022,6.8,7.6,6.6,7.6,4900
408,1972,TTG,09/26/2022,6.7,6.7,5.8,5.8,4400
409,1973,TTG,09/27/2022,6.4,6.7,6.0,6.0,2900
410,1974,TTG,09/28/2022,6.1,6.1,6.1,6.1,0
411,1975,TTG,09/29/2022,6.3,6.6,6.3,6.6,1400
412,1976,TTG,09/30/2022,6.4,6.4,6.3,6.3,900
413,1977,TTG,10/03/2022,6.3,6.3,6.3,6.3,300
414,1978,TTG,10/04/2022,6.3,6.3,6.3,6.3,0
415,1979,TTG,10/05/2022,6.3,6.3,6.3,6.3,0
416,1980,TTG,10/06/2022,7.1,7.1,7.1,7.1,100
417,1981,TTG,10/07/2022,7.0,7.0,7.0,7.0,100
418,1982,TTG,10/10/2022,7.0,7.0,7.0,7.0,0
419,1983,TTG,10/11/2022,6.0,6.0,6.0,6.0,1000
420,1984,TTG,10/12/2022,6.0,6.0,6.0,6.0,0
421,1985,TTG,10/13/2022,6.6,6.9,6.6,6.7,800
422,1986,TTG,10/14/2022,7.1,7.4,7.1,7.4,300
423,1987,TTG,10/17/2022,7.2,7.2,7.2,7.2,0
424,1988,TTG,10/18/2022,6.2,6.2,6.2,6.2,1200
425,1989,TTG,10/19/2022,6.9,6.9,6.9,6.9,100
426,1990,TTG,10/20/2022,6.9,6.9,6.9,6.9,0
427,1991,TTG,10/21/2022,7.0,7.0,7.0,7.0,600
428,1992,TTG,10/24/2022,7.0,7.0,7.0,7.0,0
429,1993,TTG,10/25/2022,7.0,7.0,7.0,7.0,0
430,1994,TTG,10/26/2022,7.0,7.0,7.0,7.0,0
431,1995,TTG,10/27/2022,7.0,7.0,7.0,7.0,0
432,1996,TTG,10/28/2022,6.0,6.2,6.0,6.1,400
433,1997,TTG,10/31/2022,7.0,7.0,5.2,5.2,1500
434,1998,TTG,11/01/2022,5.4,6.2,5.4,6.2,200
435,1999,TTG,11/02/2022,5.2,5.2,5.0,5.0,600
436,2000,TTG,11/03/2022,5.1,5.1,5.1,5.1,0
437,2001,TTG,11/04/2022,5.6,5.7,5.6,5.7,200
438,2002,TTG,11/07/2022,5.0,5.0,5.0,5.0,100
439,2003,TTG,11/08/2022,5.0,5.0,5.0,5.0,0
440,2004,TTG,11/09/2022,5.0,5.0,5.0,5.0,1000
441,2005,TTG,11/10/2022,4.4,4.9,4.4,4.9,200
442,2006,TTG,11/11/2022,4.7,4.7,4.7,4.7,0
443,2007,TTG,11/14/2022,4.7,4.7,4.7,4.7,0
444,2008,TTG,11/15/2022,4.7,4.7,4.7,4.7,0
445,2009,TTG,11/16/2022,4.7,4.7,4.7,4.7,0
446,2010,TTG,11/17/2022,4.7,4.7,4.7,4.7,700
447,2011,TTG,11/18/2022,4.7,4.7,4.7,4.7,0
448,2012,TTG,11/21/2022,4.7,4.7,4.7,4.7,0
449,2013,TTG,11/22/2022,5.3,5.3,5.3,5.3,300
450,2014,TTG,11/23/2022,5.3,5.3,5.3,5.3,0
451,2015,TTG,11/24/2022,4.6,4.6,4.6,4.6,400
452,2016,TTG,11/25/2022,4.6,4.6,4.6,4.6,0
453,2017,TTG,11/28/2022,5.2,5.2,5.1,5.1,200
454,2018,TTG,11/29/2022,5.2,5.2,5.2,5.2,0
455,2019,TTG,11/30/2022,5.2,5.2,5.2,5.2,0
456,2020,TTG,12/01/2022,5.2,5.2,5.2,5.2,0
457,2021,TTG,12/02/2022,5.2,5.2,5.2,5.2,0
458,2022,TTG,12/05/2022,5.2,5.6,5.2,5.6,600
459,2023,TTG,12/06/2022,5.4,5.4,5.4,5.4,0
460,2024,TTG,12/07/2022,5.4,5.4,5.4,5.4,0
461,2025,TTG,12/08/2022,5.4,5.4,5.4,5.4,0
462,2026,TTG,12/09/2022,4.6,4.6,4.6,4.6,500
463,2027,TTG,12/12/2022,4.6,4.6,4.6,4.6,0
464,2028,TTG,12/13/2022,4.8,4.8,4.8,4.8,100
465,2029,TTG,12/14/2022,4.8,4.8,4.8,4.8,0
466,2030,TTG,12/15/2022,4.8,4.8,4.8,4.8,0
467,2031,TTG,12/16/2022,5.1,5.1,5.1,5.1,100
468,2032,TTG,12/19/2022,5.1,5.1,5.1,5.1,0
469,2033,TTG,12/20/2022,4.9,4.9,4.9,4.9,100
470,2034,TTG,12/21/2022,4.9,4.9,4.9,4.9,0
471,2035,TTG,12/22/2022,4.9,4.9,4.9,4.9,0
472,2036,TTG,12/23/2022,4.9,4.9,4.9,4.9,0
473,2037,TTG,12/26/2022,4.9,4.9,4.9,4.9,0
474,2038,TTG,12/27/2022,4.9,4.9,4.9,4.9,0
475,2039,TTG,12/28/2022,4.9,4.9,4.9,4.9,0
476,2040,TTG,12/29/2022,4.9,4.9,4.9,4.9,0
477,2041,TTG,12/30/2022,4.9,4.9,4.9,4.9,0
478,2042,TTG,01/03/2023,4.8,4.8,4.2,4.2,2900
479,2043,TTG,01/04/2023,4.2,4.2,4.2,4.2,0
480,2044,TTG,01/05/2023,4.2,4.2,4.2,4.2,0
481,2045,TTG,01/06/2023,4.2,4.2,4.2,4.2,0
482,2046,TTG,01/09/2023,4.2,4.2,4.2,4.2,0
483,2047,TTG,01/10/2023,4.1,4.1,4.1,4.1,200
484,2048,TTG,01/11/2023,4.1,4.1,4.1,4.1,0
485,2049,TTG,01/12/2023,4.1,4.1,4.1,4.1,0
486,2050,TTG,01/13/2023,4.1,4.1,4.1,4.1,0
487,2051,TTG,01/16/2023,4.1,4.1,4.1,4.1,0
488,2052,TTG,01/17/2023,4.1,4.1,4.1,4.1,0
489,2053,TTG,01/18/2023,4.1,4.1,4.1,4.1,0
490,2054,TTG,01/19/2023,4.1,4.1,4.1,4.1,0
491,2055,TTG,01/27/2023,3.6,3.6,3.6,3.6,1600
492,2056,TTG,01/30/2023,4.1,4.1,4.1,4.1,100
493,2057,TTG,01/31/2023,4.7,4.7,4.5,4.5,700
494,2058,TTG,02/01/2023,4.6,4.6,4.6,4.6,0
495,2059,TTG,02/02/2023,4.6,4.6,4.6,4.6,0
496,2060,TTG,02/03/2023,4.6,4.6,4.6,4.6,0
497,2061,TTG,02/06/2023,4.6,4.6,4.6,4.6,0
498,2062,TTG,02/07/2023,4.8,4.8,4.8,4.8,500
499,2063,TTG,02/08/2023,5.0,5.1,5.0,5.1,2500
500,2064,TTG,02/09/2023,5.0,5.0,5.0,5.0,0
501,2065,TTG,02/10/2023,5.0,5.0,5.0,5.0,0
502,2066,TTG,02/13/2023,5.0,5.0,5.0,5.0,0
503,2067,TTG,02/14/2023,5.0,5.0,5.0,5.0,0
504,2068,TTG,02/15/2023,5.0,5.0,5.0,5.0,0
505,2069,TTG,02/16/2023,5.2,5.2,5.2,5.2,100
506,2070,TTG,02/17/2023,5.2,5.2,5.2,5.2,0
507,2071,TTG,02/20/2023,5.2,5.2,5.2,5.2,200
508,2072,TTG,02/21/2023,5.2,5.2,5.2,5.2,0
509,2073,TTG,02/22/2023,5.2,5.2,5.2,5.2,0
510,2074,TTG,02/23/2023,5.2,5.2,5.2,5.2,0
511,2075,TTG,02/24/2023,5.2,5.2,5.2,5.2,0
512,2076,TTG,02/27/2023,5.2,5.2,5.2,5.2,0
513,2077,TTG,02/28/2023,5.2,5.2,5.2,5.2,0
514,2078,TTG,03/01/2023,5.2,5.2,5.2,5.2,0
515,2079,TTG,03/02/2023,5.2,5.2,5.2,5.2,0
516,2080,TTG,03/03/2023,5.2,5.2,5.2,5.2,0
517,2081,TTG,03/06/2023,5.2,5.2,5.2,5.2,0
518,2082,TTG,03/07/2023,5.2,5.2,5.2,5.2,0
519,2083,TTG,03/08/2023,5.2,5.2,5.2,5.2,0
520,2084,TTG,03/09/2023,5.2,5.2,5.2,5.2,0
521,2085,TTG,03/10/2023,5.2,5.2,5.2,5.2,0
522,2086,TTG,03/13/2023,5.2,5.2,5.2,5.2,0
523,2087,TTG,03/14/2023,5.2,5.2,5.2,5.2,0
524,2088,TTG,03/15/2023,5.2,5.2,5.2,5.2,0
525,2089,TTG,03/16/2023,5.2,5.2,5.2,5.2,0
526,2090,TTG,03/17/2023,5.2,5.2,5.2,5.2,0
527,2091,TTG,03/20/2023,5.2,5.2,5.2,5.2,0
528,2092,TTG,03/21/2023,5.2,5.2,5.2,5.2,0
529,2093,TTG,03/22/2023,5.2,5.2,5.2,5.2,0
530,2094,TTG,03/23/2023,5.2,5.2,5.2,5.2,0
531,2095,TTG,03/24/2023,5.2,5.2,5.2,5.2,0
532,2096,TTG,03/27/2023,5.2,5.2,5.2,5.2,0
533,2097,TTG,03/28/2023,4.5,4.5,4.5,4.5,2500
534,2098,TTG,03/29/2023,4.5,4.5,4.5,4.5,200
535,2099,TTG,03/30/2023,4.6,4.6,4.6,4.6,100
536,2100,TTG,03/31/2023,4.6,4.6,4.6,4.6,400
537,2101,TTG,04/03/2023,4.6,4.6,4.6,4.6,0
538,2102,TTG,04/04/2023,4.6,4.6,4.6,4.6,0
539,2103,TTG,04/05/2023,4.6,4.6,4.6,4.6,100
540,2104,TTG,04/06/2023,4.6,4.6,4.6,4.6,100
541,2105,TTG,04/07/2023,4.0,4.0,4.0,4.0,200
542,2106,TTG,04/10/2023,4.2,4.4,4.2,4.4,1300
543,2107,TTG,04/11/2023,4.3,4.3,4.3,4.3,0
544,2108,TTG,04/12/2023,4.3,4.3,4.3,4.3,0
545,2109,TTG,04/13/2023,4.3,4.3,4.3,4.3,0
546,2110,TTG,04/14/2023,4.3,4.3,4.3,4.3,0
547,2111,TTG,04/17/2023,4.3,4.3,4.3,4.3,0
548,2112,TTG,04/18/2023,4.3,4.3,4.3,4.3,0
549,2113,TTG,04/19/2023,4.3,4.3,4.3,4.3,100
550,2114,TTG,04/20/2023,4.3,4.3,4.3,4.3,600
551,2115,TTG,04/21/2023,4.3,4.3,4.3,4.3,0
552,2116,TTG,04/24/2023,4.4,4.4,4.4,4.4,100
553,2117,TTG,04/25/2023,4.4,4.4,4.4,4.4,0
554,2118,TTG,04/26/2023,4.4,4.4,4.4,4.4,0
555,2119,TTG,04/27/2023,4.0,4.0,4.0,4.0,200
556,2120,TTG,04/28/2023,4.5,4.5,4.5,4.5,3300
557,2121,TTG,05/04/2023,4.5,4.5,4.5,4.5,0
558,2122,TTG,05/05/2023,3.9,3.9,3.9,3.9,200
559,2123,TTG,05/08/2023,4.2,4.2,4.2,4.2,500
560,2124,TTG,05/09/2023,4.2,4.2,4.2,4.2,1000
561,2125,TTG,05/10/2023,4.2,4.2,4.2,4.2,3600
562,2126,TTG,05/11/2023,4.2,4.2,4.2,4.2,0
563,2127,TTG,05/12/2023,4.3,4.3,3.6,4.3,5900
564,2128,TTG,05/15/2023,3.7,3.7,3.7,3.7,0
565,2129,TTG,05/16/2023,4.1,4.1,4.1,4.1,2500
566,2130,TTG,05/17/2023,4.1,4.1,4.1,4.1,0
567,2131,TTG,05/18/2023,4.1,4.1,4.1,4.1,0
568,2132,TTG,05/19/2023,4.2,4.2,4.2,4.2,1500
569,2133,TTG,05/22/2023,4.2,4.2,4.2,4.2,0
570,2134,TTG,05/23/2023,4.2,4.2,4.2,4.2,0
571,2135,TTG,05/24/2023,4.0,4.0,4.0,4.0,600
572,2136,TTG,05/25/2023,4.6,4.6,4.6,4.6,100
573,2137,TTG,05/26/2023,4.6,4.6,4.6,4.6,0
574,2138,TTG,05/29/2023,4.5,5.2,4.2,5.2,10700
575,2139,TTG,05/30/2023,5.7,5.7,5.7,5.7,100
576,2140,TTG,05/31/2023,5.7,5.7,5.7,5.7,0
577,2141,TTG,06/01/2023,5.7,5.7,5.7,5.7,0
578,2142,TTG,06/02/2023,5.7,5.7,5.7,5.7,200
579,2143,TTG,06/05/2023,5.7,5.7,5.7,5.7,0
580,2144,TTG,06/06/2023,5.7,5.7,5.7,5.7,0
581,2145,TTG,06/07/2023,5.7,5.7,5.7,5.7,0
582,2146,TTG,06/08/2023,5.7,5.7,5.7,5.7,0
583,2147,TTG,06/09/2023,5.7,5.7,5.7,5.7,0
584,2148,TTG,06/12/2023,5.7,5.7,5.7,5.7,100
585,2149,TTG,06/13/2023,6.0,6.0,6.0,6.0,100
586,2150,TTG,06/14/2023,5.1,5.1,5.1,5.1,5300
587,2151,TTG,06/15/2023,5.1,5.1,5.0,5.0,200
588,2152,TTG,06/16/2023,5.1,5.1,5.1,5.1,0
589,2153,TTG,06/19/2023,4.4,4.4,4.4,4.4,5000
590,2154,TTG,06/20/2023,4.4,4.4,4.4,4.4,0
591,2155,TTG,06/21/2023,4.4,4.4,4.4,4.4,0
592,2156,TTG,06/22/2023,4.6,4.6,4.6,4.6,100
593,2157,TTG,06/23/2023,5.0,5.0,5.0,5.0,5300
594,2158,TTG,06/26/2023,4.3,4.3,4.3,4.3,100
595,2159,TTG,06/27/2023,4.6,4.9,4.5,4.9,6200
596,2160,TTG,06/28/2023,5.2,5.2,5.2,5.2,600
597,2161,TTG,06/29/2023,5.9,5.9,5.8,5.8,200
598,2162,TTG,06/30/2023,6.7,6.7,5.9,5.9,600
599,2163,TTG,07/03/2023,6.8,6.8,6.8,6.8,100
600,2164,TTG,07/04/2023,6.8,6.8,6.8,6.8,0
601,2165,TTG,07/05/2023,6.8,6.8,6.8,6.8,0
602,2166,TTG,07/06/2023,6.7,7.5,5.8,5.8,9200
603,2167,TTG,07/07/2023,5.8,5.8,5.8,5.8,2000
604,2168,TTG,07/10/2023,6.6,6.6,5.7,5.7,1100
605,2169,TTG,07/11/2023,5.8,5.8,5.8,5.8,0
606,2170,TTG,07/12/2023,5.8,5.8,5.8,5.8,0
607,2171,TTG,07/13/2023,5.8,5.8,5.8,5.8,0
608,2172,TTG,07/14/2023,5.8,5.8,5.8,5.8,100
609,2173,TTG,07/17/2023,5.8,5.8,5.8,5.8,0
610,2174,TTG,07/18/2023,5.8,5.8,5.8,5.8,0
611,2175,TTG,07/19/2023,5.8,5.8,5.8,5.8,0
612,2176,TTG,07/20/2023,5.8,5.8,5.8,5.8,0
613,2177,TTG,07/21/2023,5.6,5.8,5.6,5.8,1100
614,2178,TTG,07/24/2023,5.7,5.7,5.7,5.7,0
615,2179,TTG,07/25/2023,5.7,5.7,5.7,5.7,0
616,2180,TTG,07/26/2023,5.7,5.7,5.7,5.7,0
617,2181,TTG,07/27/2023,5.7,5.7,5.7,5.7,3000
618,2182,TTG,07/28/2023,5.8,5.8,5.4,5.4,600
619,2183,TTG,07/31/2023,5.5,5.5,5.5,5.5,0
620,2184,TTG,08/01/2023,5.5,5.5,5.5,5.5,0
621,2185,TTG,08/02/2023,6.0,6.0,6.0,6.0,100
622,2186,TTG,08/03/2023,5.5,5.5,5.5,5.5,100
623,2187,TTG,08/04/2023,5.5,5.5,5.5,5.5,0
624,2188,TTG,08/07/2023,5.5,5.5,5.5,5.5,0
625,2189,TTG,08/08/2023,5.5,5.5,5.5,5.5,500
626,2190,TTG,08/09/2023,5.5,5.5,5.5,5.5,400
627,2191,TTG,08/10/2023,5.5,5.5,5.5,5.5,17700
628,2192,TTG,08/11/2023,6.3,6.3,6.3,6.3,12000
629,2193,TTG,08/14/2023,6.3,7.0,6.3,6.4,6800
630,2194,TTG,08/15/2023,6.6,7.5,6.2,7.5,15500
631,2195,TTG,08/16/2023,6.9,7.4,6.7,7.4,6900
632,2196,TTG,08/17/2023,8.0,8.0,7.0,7.3,47800
633,2197,TTG,08/18/2023,7.4,7.4,7.4,7.4,8500
634,2198,TTG,08/21/2023,7.3,7.3,7.3,7.3,700
635,2199,TTG,08/22/2023,7.2,7.2,7.2,7.2,6500
636,2200,TTG,08/23/2023,7.1,7.1,6.5,6.5,900
637,2201,TTG,08/24/2023,6.6,7.5,6.6,7.5,131700
638,2202,TTG,08/25/2023,7.0,7.5,6.6,7.5,362700
639,2203,TTG,08/28/2023,7.5,7.5,7.5,7.5,2400
640,2204,TTG,08/29/2023,7.5,8.6,7.5,8.6,128600
641,2205,TTG,08/30/2023,8.9,8.9,8.0,8.9,39200
642,2206,TTG,08/31/2023,9.8,9.8,9.5,9.6,1000
643,2207,TTG,09/05/2023,8.6,8.6,8.3,8.6,6200
644,2208,TTG,09/06/2023,8.1,9.7,7.4,9.7,37500
645,2209,TTG,09/07/2023,8.5,9.7,7.6,8.5,38800
646,2210,TTG,09/08/2023,9.8,9.8,9.5,9.5,2100
647,2211,TTG,09/11/2023,8.6,9.0,8.2,8.5,4200
648,2212,TTG,09/12/2023,9.5,9.5,9.5,9.5,100
649,2213,TTG,09/13/2023,9.5,9.5,8.5,8.5,4000
650,2214,TTG,09/14/2023,8.6,8.6,8.5,8.5,3700
651,2215,TTG,09/15/2023,7.6,9.5,7.6,8.5,134700
652,2216,TTG,09/18/2023,10.1,10.1,8.8,8.8,700
653,2217,TTG,09/19/2023,9.0,9.0,9.0,9.0,0
654,2218,TTG,09/20/2023,8.8,9.4,8.5,9.4,9800
655,2219,TTG,09/21/2023,8.6,8.6,8.6,8.6,100
656,2220,TTG,09/22/2023,8.6,9.4,8.6,8.6,2800
657,2221,TTG,09/25/2023,8.6,9.1,7.5,8.2,2900
658,2222,TTG,09/26/2023,8.9,8.9,8.1,8.1,300
659,2223,TTG,09/27/2023,8.4,8.6,8.3,8.6,700
660,2224,TTG,09/28/2023,8.8,8.8,8.8,8.8,200
661,2225,TTG,09/29/2023,9.4,9.4,7.7,8.4,1000
662,2226,TTG,10/02/2023,8.8,8.9,8.3,8.3,95800
663,2227,TTG,10/03/2023,9.4,9.4,9.4,9.4,100
664,2228,TTG,10/04/2023,9.4,9.4,9.4,9.4,0
665,2229,TTG,10/05/2023,9.4,9.4,9.4,9.4,0
666,2230,TTG,10/06/2023,10.3,10.3,8.4,9.7,300
667,2231,TTG,10/09/2023,9.5,9.5,9.5,9.5,0
668,2232,TTG,10/10/2023,9.5,9.5,9.5,9.5,0
669,2233,TTG,10/11/2023,10.2,10.2,10.2,10.2,200
670,2234,TTG,10/12/2023,10.2,10.2,10.2,10.2,0
671,2235,TTG,10/13/2023,10.2,10.2,10.2,10.2,0
672,2236,TTG,10/16/2023,9.0,9.0,8.7,8.7,84500
673,2237,TTG,10/17/2023,9.0,9.0,9.0,9.0,0
674,2238,TTG,10/18/2023,7.8,8.4,7.8,8.4,2300
675,2239,TTG,10/19/2023,8.9,8.9,7.1,8.7,700
676,2240,TTG,10/20/2023,8.7,8.7,7.5,7.5,1600
677,2241,TTG,10/23/2023,8.3,8.3,7.8,7.8,1400
678,2242,TTG,10/24/2023,9.3,9.3,7.0,8.4,90500
679,2243,TTG,10/25/2023,8.3,8.5,8.3,8.5,1000
680,2244,TTG,10/26/2023,9.6,9.7,8.0,8.0,1200
681,2245,TTG,10/27/2023,9.4,9.5,8.2,8.3,1800
682,2246,TTG,10/30/2023,10.0,10.0,7.8,9.4,1500
683,2247,TTG,10/31/2023,7.9,9.9,7.9,8.0,2000
684,2248,TTG,11/01/2023,9.8,9.8,9.8,9.8,400
685,2249,TTG,11/02/2023,9.8,9.8,9.8,9.8,0
686,2250,TTG,11/03/2023,9.8,9.8,9.8,9.8,0
687,2251,TTG,11/06/2023,9.4,9.4,9.4,9.4,100
688,2252,TTG,11/07/2023,9.4,9.4,9.4,9.4,0
689,2253,TTG,11/08/2023,9.4,9.4,9.4,9.4,0
690,2254,TTG,11/09/2023,9.4,9.4,9.4,9.4,0
691,2255,TTG,11/10/2023,9.4,9.4,9.4,9.4,0
692,2256,TTG,11/13/2023,9.4,9.4,9.4,9.4,0
693,2257,TTG,11/14/2023,8.0,9.2,8.0,8.8,10300
694,2258,TTG,11/15/2023,8.9,8.9,7.6,8.8,600
695,2259,TTG,11/16/2023,8.9,8.9,8.9,8.9,300
696,2260,TTG,11/17/2023,9.9,9.9,8.0,8.8,1300
697,2261,TTG,11/20/2023,8.4,8.8,8.4,8.5,400
698,2262,TTG,11/21/2023,8.6,8.6,8.6,8.6,0
699,2263,TTG,11/22/2023,8.6,8.6,8.6,8.6,100
700,2264,TTG,11/23/2023,8.5,8.9,8.5,8.9,4600
701,2265,TTG,11/24/2023,9.9,9.9,7.6,8.4,4000
702,2266,TTG,11/27/2023,8.9,8.9,8.7,8.7,5000
703,2267,TTG,11/28/2023,9.9,9.9,9.9,9.9,500
704,2268,TTG,11/29/2023,9.5,9.5,8.5,9.3,8100
705,2269,TTG,11/30/2023,10.0,10.0,8.2,9.2,3500
706,2270,TTG,12/01/2023,9.8,9.8,9.8,9.8,0
707,2271,TTG,12/04/2023,9.8,9.8,9.8,9.8,0
708,2272,TTG,12/05/2023,9.8,9.8,9.8,9.8,0
709,2273,TTG,12/06/2023,9.8,9.8,9.8,9.8,0
710,2274,TTG,12/07/2023,9.8,9.8,9.8,9.8,0
711,2275,TTG,12/08/2023,9.8,9.8,9.8,9.8,0
712,2276,TTG,12/11/2023,9.8,9.8,9.8,9.8,0
713,2277,TTG,12/12/2023,9.8,9.8,9.8,9.8,0
714,2278,TTG,12/13/2023,9.8,9.8,9.8,9.8,0
715,2279,TTG,12/14/2023,9.8,9.8,9.8,9.8,0
716,2280,TTG,12/15/2023,9.8,9.8,9.8,9.8,0
717,2281,TTG,12/18/2023,9.8,9.8,9.8,9.8,0
718,2282,TTG,12/19/2023,9.8,9.8,9.8,9.8,0
719,2283,TTG,12/20/2023,9.8,9.8,9.8,9.8,0
720,2284,TTG,12/21/2023,9.8,9.8,9.8,9.8,0
721,2285,TTG,12/22/2023,9.8,9.8,9.8,9.8,0
722,2286,TTG,12/25/2023,9.8,9.8,9.8,9.8,0
723,2287,TTG,12/26/2023,9.8,9.8,9.8,9.8,0
724,2288,TTG,12/27/2023,9.8,9.8,9.8,9.8,0
725,2289,TTG,12/28/2023,9.8,9.8,9.8,9.8,0
726,2290,TTG,12/29/2023,9.4,11.2,9.4,11.2,2100
727,2291,TTG,01/02/2024,11.0,11.0,11.0,11.0,100
728,2292,TTG,01/03/2024,10.4,10.4,10.4,10.4,1500
729,2293,TTG,01/04/2024,11.5,11.5,9.0,9.9,900
730,2294,TTG,01/05/2024,11.0,11.0,8.3,9.5,1000
731,2295,TTG,01/08/2024,9.0,9.0,9.0,9.0,18500
732,2296,TTG,01/09/2024,8.7,9.5,8.7,9.5,2000
733,2297,TTG,01/10/2024,9.0,9.5,8.9,9.5,55700
734,2298,TTG,01/11/2024,9.0,9.4,9.0,9.3,10600
735,2299,TTG,01/12/2024,9.0,9.5,8.4,8.4,10300
736,2300,TTG,01/15/2024,9.5,10.0,9.5,9.5,5200
737,2301,TTG,01/16/2024,9.9,9.9,8.8,9.4,21800
738,2302,TTG,01/17/2024,9.5,9.9,8.4,9.2,8800
739,2303,TTG,01/18/2024,9.5,9.5,9.2,9.2,5500
740,2304,TTG,01/19/2024,9.1,9.2,9.1,9.2,5100
741,2305,TTG,01/22/2024,9.0,9.0,9.0,9.0,12000
742,2306,TTG,01/23/2024,9.4,9.5,9.2,9.2,7100
743,2307,TTG,01/24/2024,10.2,10.2,8.3,9.3,2200
744,2308,TTG,01/25/2024,9.5,9.5,9.5,9.5,100
745,2309,TTG,01/26/2024,9.5,9.5,9.5,9.5,0
746,2310,TTG,01/29/2024,9.5,9.5,8.8,9.4,3000
747,2311,TTG,01/30/2024,9.1,9.1,9.1,9.1,0
748,2312,TTG,01/31/2024,9.1,9.1,9.1,9.1,0
749,2313,TTG,02/01/2024,9.4,9.4,9.4,9.4,4500
