,index,Ticker,Date,Open,High,Low,Close,Volume
368,1308,TQN,07/27/2022,21.10001,21.10001,21.10001,21.10001,0
369,1309,TQN,07/28/2022,21.10001,21.10001,21.10001,21.10001,0
370,1310,TQN,07/29/2022,21.10001,21.10001,21.10001,21.10001,0
371,1311,TQN,08/01/2022,21.10001,21.10001,21.10001,21.10001,0
372,1312,TQN,08/02/2022,21.10001,21.10001,21.10001,21.10001,0
373,1313,TQN,08/03/2022,21.10001,21.10001,21.10001,21.10001,0
374,1314,TQN,08/04/2022,21.10001,21.10001,21.10001,21.10001,0
375,1315,TQN,08/05/2022,21.10001,21.10001,21.10001,21.10001,0
376,1316,TQN,08/08/2022,21.10001,21.10001,21.10001,21.10001,0
377,1317,TQN,08/09/2022,21.10001,21.10001,21.10001,21.10001,0
378,1318,TQN,08/10/2022,21.10001,21.10001,21.10001,21.10001,0
379,1319,TQN,08/11/2022,21.10001,21.10001,21.10001,21.10001,0
380,1320,TQN,08/12/2022,21.10001,21.10001,21.10001,21.10001,0
381,1321,TQN,08/15/2022,21.10001,21.10001,21.10001,21.10001,0
382,1322,TQN,08/16/2022,21.10001,21.10001,21.10001,21.10001,0
383,1323,TQN,08/17/2022,21.10001,21.10001,21.10001,21.10001,0
384,1324,TQN,08/18/2022,21.10001,21.10001,21.10001,21.10001,0
385,1325,TQN,08/19/2022,21.10001,21.10001,21.10001,21.10001,0
386,1326,TQN,08/22/2022,21.10001,21.10001,21.10001,21.10001,0
387,1327,TQN,08/23/2022,21.10001,21.10001,21.10001,21.10001,0
388,1328,TQN,08/24/2022,21.10001,21.10001,21.10001,21.10001,0
389,1329,TQN,08/25/2022,21.10001,21.10001,21.10001,21.10001,0
390,1330,TQN,08/26/2022,21.10001,21.10001,21.10001,21.10001,0
391,1331,TQN,08/29/2022,21.10001,21.10001,21.10001,21.10001,0
392,1332,TQN,08/30/2022,21.10001,21.10001,21.10001,21.10001,0
393,1333,TQN,08/31/2022,21.10001,21.10001,21.10001,21.10001,0
394,1334,TQN,09/05/2022,21.10001,21.10001,21.10001,21.10001,0
395,1335,TQN,09/06/2022,21.10001,21.10001,21.10001,21.10001,0
396,1336,TQN,09/07/2022,21.10001,21.10001,21.10001,21.10001,0
397,1337,TQN,09/08/2022,21.10001,21.10001,21.10001,21.10001,0
398,1338,TQN,09/09/2022,21.10001,21.10001,21.10001,21.10001,0
399,1339,TQN,09/12/2022,21.10001,21.10001,21.10001,21.10001,0
400,1340,TQN,09/13/2022,21.10001,21.10001,21.10001,21.10001,0
401,1341,TQN,09/14/2022,21.10001,21.10001,21.10001,21.10001,0
402,1342,TQN,09/15/2022,21.10001,21.10001,21.10001,21.10001,0
403,1343,TQN,09/16/2022,21.10001,21.10001,21.10001,21.10001,0
404,1344,TQN,09/19/2022,21.10001,21.10001,21.10001,21.10001,0
405,1345,TQN,09/20/2022,21.10001,21.10001,21.10001,21.10001,0
406,1346,TQN,09/21/2022,21.10001,21.10001,21.10001,21.10001,0
407,1347,TQN,09/22/2022,21.10001,21.10001,21.10001,21.10001,0
408,1348,TQN,09/23/2022,21.10001,21.10001,21.10001,21.10001,0
409,1349,TQN,09/26/2022,21.10001,21.10001,21.10001,21.10001,0
410,1350,TQN,09/27/2022,21.10001,21.10001,21.10001,21.10001,0
411,1351,TQN,09/28/2022,21.10001,21.10001,21.10001,21.10001,0
412,1352,TQN,09/29/2022,21.10001,21.10001,21.10001,21.10001,0
413,1353,TQN,09/30/2022,21.10001,21.10001,21.10001,21.10001,0
414,1354,TQN,10/03/2022,21.10001,21.10001,21.10001,21.10001,0
415,1355,TQN,10/04/2022,21.10001,21.10001,21.10001,21.10001,0
416,1356,TQN,10/05/2022,21.10001,21.10001,21.10001,21.10001,0
417,1357,TQN,10/06/2022,21.10001,21.10001,21.10001,21.10001,0
418,1358,TQN,10/07/2022,21.10001,21.10001,21.10001,21.10001,0
419,1359,TQN,10/10/2022,21.10001,21.10001,21.10001,21.10001,0
420,1360,TQN,10/11/2022,21.10001,21.10001,21.10001,21.10001,0
421,1361,TQN,10/12/2022,21.10001,21.10001,21.10001,21.10001,0
422,1362,TQN,10/13/2022,21.10001,21.10001,21.10001,21.10001,0
423,1363,TQN,10/14/2022,21.10001,21.10001,21.10001,21.10001,0
424,1364,TQN,10/17/2022,21.10001,21.10001,21.10001,21.10001,0
425,1365,TQN,10/18/2022,21.10001,21.10001,21.10001,21.10001,0
426,1366,TQN,10/19/2022,21.10001,21.10001,21.10001,21.10001,0
427,1367,TQN,10/20/2022,21.10001,21.10001,21.10001,21.10001,0
428,1368,TQN,10/21/2022,21.10001,21.10001,21.10001,21.10001,0
429,1369,TQN,10/24/2022,21.10001,21.10001,21.10001,21.10001,0
430,1370,TQN,10/25/2022,21.10001,21.10001,21.10001,21.10001,0
431,1371,TQN,10/26/2022,21.10001,21.10001,21.10001,21.10001,0
432,1372,TQN,10/27/2022,21.10001,21.10001,21.10001,21.10001,0
433,1373,TQN,10/28/2022,21.10001,21.10001,21.10001,21.10001,0
434,1374,TQN,10/31/2022,21.10001,21.10001,21.10001,21.10001,0
435,1375,TQN,11/01/2022,21.10001,21.10001,21.10001,21.10001,0
436,1376,TQN,11/02/2022,21.10001,21.10001,21.10001,21.10001,0
437,1377,TQN,11/03/2022,21.10001,21.10001,21.10001,21.10001,0
438,1378,TQN,11/04/2022,21.10001,21.10001,21.10001,21.10001,0
439,1379,TQN,11/07/2022,21.10001,21.10001,21.10001,21.10001,0
440,1380,TQN,11/08/2022,21.10001,21.10001,21.10001,21.10001,0
441,1381,TQN,11/09/2022,21.10001,21.10001,21.10001,21.10001,0
442,1382,TQN,11/10/2022,21.10001,21.10001,21.10001,21.10001,0
443,1383,TQN,11/11/2022,21.10001,21.10001,21.10001,21.10001,0
444,1384,TQN,11/14/2022,21.10001,21.10001,21.10001,21.10001,0
445,1385,TQN,11/15/2022,21.10001,21.10001,21.10001,21.10001,0
446,1386,TQN,11/16/2022,21.10001,21.10001,21.10001,21.10001,0
447,1387,TQN,11/17/2022,21.10001,21.10001,21.10001,21.10001,0
448,1388,TQN,11/18/2022,21.10001,21.10001,21.10001,21.10001,0
449,1389,TQN,11/21/2022,21.10001,21.10001,21.10001,21.10001,0
450,1390,TQN,11/22/2022,21.10001,21.10001,21.10001,21.10001,0
451,1391,TQN,11/23/2022,21.10001,21.10001,21.10001,21.10001,0
452,1392,TQN,11/24/2022,21.10001,21.10001,21.10001,21.10001,0
453,1393,TQN,11/25/2022,21.10001,21.10001,21.10001,21.10001,0
454,1394,TQN,11/28/2022,21.10001,21.10001,21.10001,21.10001,0
455,1395,TQN,11/29/2022,21.10001,21.10001,21.10001,21.10001,0
456,1396,TQN,11/30/2022,21.10001,21.10001,21.10001,21.10001,0
457,1397,TQN,12/01/2022,21.10001,21.10001,21.10001,21.10001,0
458,1398,TQN,12/02/2022,21.10001,21.10001,21.10001,21.10001,0
459,1399,TQN,12/05/2022,21.10001,21.10001,21.10001,21.10001,0
460,1400,TQN,12/06/2022,21.10001,21.10001,21.10001,21.10001,0
461,1401,TQN,12/07/2022,21.10001,21.10001,21.10001,21.10001,0
462,1402,TQN,12/08/2022,21.10001,21.10001,21.10001,21.10001,0
463,1403,TQN,12/09/2022,21.10001,21.10001,21.10001,21.10001,0
464,1404,TQN,12/12/2022,21.10001,21.10001,21.10001,21.10001,0
465,1405,TQN,12/13/2022,21.10001,21.10001,21.10001,21.10001,0
466,1406,TQN,12/14/2022,21.10001,21.10001,21.10001,21.10001,0
467,1407,TQN,12/15/2022,21.10001,21.10001,21.10001,21.10001,0
468,1408,TQN,12/16/2022,21.10001,21.10001,21.10001,21.10001,0
469,1409,TQN,12/19/2022,21.10001,21.10001,21.10001,21.10001,0
470,1410,TQN,12/20/2022,21.10001,21.10001,21.10001,21.10001,0
471,1411,TQN,12/21/2022,21.10001,21.10001,21.10001,21.10001,0
472,1412,TQN,12/22/2022,21.10001,21.10001,21.10001,21.10001,0
473,1413,TQN,12/23/2022,21.10001,21.10001,21.10001,21.10001,0
474,1414,TQN,12/26/2022,21.10001,21.10001,21.10001,21.10001,0
475,1415,TQN,12/27/2022,21.10001,21.10001,21.10001,21.10001,0
476,1416,TQN,12/28/2022,21.10001,21.10001,21.10001,21.10001,0
477,1417,TQN,12/29/2022,21.10001,21.10001,21.10001,21.10001,0
478,1418,TQN,12/30/2022,21.10001,21.10001,21.10001,21.10001,0
479,1419,TQN,01/03/2023,21.10001,21.10001,21.10001,21.10001,0
480,1420,TQN,01/04/2023,21.10001,21.10001,21.10001,21.10001,0
481,1421,TQN,01/05/2023,21.10001,21.10001,21.10001,21.10001,0
482,1422,TQN,01/06/2023,21.10001,21.10001,21.10001,21.10001,0
483,1423,TQN,01/09/2023,21.10001,21.10001,21.10001,21.10001,0
484,1424,TQN,01/10/2023,21.10001,21.10001,21.10001,21.10001,0
485,1425,TQN,01/11/2023,21.10001,21.10001,21.10001,21.10001,0
486,1426,TQN,01/12/2023,21.10001,21.10001,21.10001,21.10001,0
487,1427,TQN,01/13/2023,21.10001,21.10001,21.10001,21.10001,0
488,1428,TQN,01/16/2023,21.10001,21.10001,21.10001,21.10001,0
489,1429,TQN,01/17/2023,21.10001,21.10001,21.10001,21.10001,0
490,1430,TQN,01/18/2023,21.10001,21.10001,21.10001,21.10001,0
491,1431,TQN,01/19/2023,21.10001,21.10001,21.10001,21.10001,0
492,1432,TQN,01/27/2023,21.10001,21.10001,21.10001,21.10001,0
493,1433,TQN,01/30/2023,21.10001,21.10001,21.10001,21.10001,0
494,1434,TQN,01/31/2023,21.10001,21.10001,21.10001,21.10001,0
495,1435,TQN,02/01/2023,21.10001,21.10001,21.10001,21.10001,0
496,1436,TQN,02/02/2023,21.10001,21.10001,21.10001,21.10001,0
497,1437,TQN,02/03/2023,21.10001,21.10001,21.10001,21.10001,0
498,1438,TQN,02/06/2023,21.10001,21.10001,21.10001,21.10001,0
499,1439,TQN,02/07/2023,21.10001,21.10001,21.10001,21.10001,0
500,1440,TQN,02/08/2023,21.10001,21.10001,21.10001,21.10001,0
501,1441,TQN,02/09/2023,21.10001,21.10001,21.10001,21.10001,0
502,1442,TQN,02/10/2023,21.10001,21.10001,21.10001,21.10001,0
503,1443,TQN,02/13/2023,21.10001,21.10001,21.10001,21.10001,0
504,1444,TQN,02/14/2023,21.10001,21.10001,21.10001,21.10001,0
505,1445,TQN,02/15/2023,21.10001,21.10001,21.10001,21.10001,0
506,1446,TQN,02/16/2023,21.10001,21.10001,21.10001,21.10001,0
507,1447,TQN,02/17/2023,21.10001,21.10001,21.10001,21.10001,0
508,1448,TQN,02/20/2023,21.10001,21.10001,21.10001,21.10001,0
509,1449,TQN,02/21/2023,21.10001,21.10001,21.10001,21.10001,0
510,1450,TQN,02/22/2023,21.10001,21.10001,21.10001,21.10001,0
511,1451,TQN,02/23/2023,21.10001,21.10001,21.10001,21.10001,0
512,1452,TQN,02/24/2023,21.10001,21.10001,21.10001,21.10001,0
513,1453,TQN,02/27/2023,21.10001,21.10001,21.10001,21.10001,0
514,1454,TQN,02/28/2023,21.10001,21.10001,21.10001,21.10001,0
515,1455,TQN,03/01/2023,21.10001,21.10001,21.10001,21.10001,0
516,1456,TQN,03/02/2023,21.10001,21.10001,21.10001,21.10001,0
517,1457,TQN,03/03/2023,21.10001,21.10001,21.10001,21.10001,0
518,1458,TQN,03/06/2023,21.10001,21.10001,21.10001,21.10001,0
519,1459,TQN,03/07/2023,21.10001,21.10001,21.10001,21.10001,0
520,1460,TQN,03/08/2023,21.10001,21.10001,21.10001,21.10001,0
521,1461,TQN,03/09/2023,21.10001,21.10001,21.10001,21.10001,0
522,1462,TQN,03/10/2023,21.10001,21.10001,21.10001,21.10001,0
523,1463,TQN,03/13/2023,21.10001,21.10001,21.10001,21.10001,0
524,1464,TQN,03/14/2023,21.10001,21.10001,21.10001,21.10001,0
525,1465,TQN,03/15/2023,21.10001,21.10001,21.10001,21.10001,0
526,1466,TQN,03/16/2023,21.10001,21.10001,21.10001,21.10001,0
527,1467,TQN,03/17/2023,21.10001,21.10001,21.10001,21.10001,0
528,1468,TQN,03/20/2023,21.10001,21.10001,21.10001,21.10001,0
529,1469,TQN,03/21/2023,21.10001,21.10001,21.10001,21.10001,0
530,1470,TQN,03/22/2023,21.10001,21.10001,21.10001,21.10001,0
531,1471,TQN,03/23/2023,21.10001,21.10001,21.10001,21.10001,0
532,1472,TQN,03/24/2023,21.10001,21.10001,21.10001,21.10001,0
533,1473,TQN,03/27/2023,21.10001,21.10001,21.10001,21.10001,0
534,1474,TQN,03/28/2023,21.10001,21.10001,21.10001,21.10001,0
535,1475,TQN,03/29/2023,21.10001,21.10001,21.10001,21.10001,0
536,1476,TQN,03/30/2023,21.10001,21.10001,21.10001,21.10001,0
537,1477,TQN,03/31/2023,21.10001,21.10001,21.10001,21.10001,0
538,1478,TQN,04/03/2023,21.10001,21.10001,21.10001,21.10001,0
539,1479,TQN,04/04/2023,21.10001,21.10001,21.10001,21.10001,0
540,1480,TQN,04/05/2023,21.10001,21.10001,21.10001,21.10001,0
541,1481,TQN,04/06/2023,21.10001,21.10001,21.10001,21.10001,0
542,1482,TQN,04/07/2023,21.10001,21.10001,21.10001,21.10001,0
543,1483,TQN,04/10/2023,21.10001,21.10001,21.10001,21.10001,0
544,1484,TQN,04/11/2023,21.10001,21.10001,21.10001,21.10001,0
545,1485,TQN,04/12/2023,21.10001,21.10001,21.10001,21.10001,0
546,1486,TQN,04/13/2023,21.10001,21.10001,21.10001,21.10001,0
547,1487,TQN,04/14/2023,21.10001,21.10001,21.10001,21.10001,0
548,1488,TQN,04/17/2023,21.10001,21.10001,21.10001,21.10001,0
549,1489,TQN,04/18/2023,21.10001,21.10001,21.10001,21.10001,0
550,1490,TQN,04/19/2023,21.10001,21.10001,21.10001,21.10001,0
551,1491,TQN,04/20/2023,21.10001,21.10001,21.10001,21.10001,0
552,1492,TQN,04/21/2023,21.10001,21.10001,21.10001,21.10001,0
553,1493,TQN,04/24/2023,21.10001,21.10001,21.10001,21.10001,0
554,1494,TQN,04/25/2023,21.10001,21.10001,21.10001,21.10001,0
555,1495,TQN,04/26/2023,21.10001,21.10001,21.10001,21.10001,0
556,1496,TQN,04/27/2023,21.10001,21.10001,21.10001,21.10001,0
557,1497,TQN,04/28/2023,21.10001,21.10001,21.10001,21.10001,0
558,1498,TQN,05/04/2023,21.10001,21.10001,21.10001,21.10001,0
559,1499,TQN,05/05/2023,21.10001,21.10001,21.10001,21.10001,0
560,1500,TQN,05/08/2023,21.10001,21.10001,21.10001,21.10001,0
561,1501,TQN,05/09/2023,21.10001,21.10001,21.10001,21.10001,0
562,1502,TQN,05/10/2023,21.10001,21.10001,21.10001,21.10001,0
563,1503,TQN,05/11/2023,21.10001,21.10001,21.10001,21.10001,0
564,1504,TQN,05/12/2023,21.10001,21.10001,21.10001,21.10001,0
565,1505,TQN,05/15/2023,21.10001,21.10001,21.10001,21.10001,0
566,1506,TQN,05/16/2023,21.10001,21.10001,21.10001,21.10001,0
567,1507,TQN,05/17/2023,21.10001,21.10001,21.10001,21.10001,0
568,1508,TQN,05/18/2023,21.10001,21.10001,21.10001,21.10001,0
569,1509,TQN,05/19/2023,21.10001,21.10001,21.10001,21.10001,0
570,1510,TQN,05/22/2023,21.10001,21.10001,21.10001,21.10001,0
571,1511,TQN,05/23/2023,21.10001,21.10001,21.10001,21.10001,0
572,1512,TQN,05/24/2023,21.10001,21.10001,21.10001,21.10001,0
573,1513,TQN,05/25/2023,21.10001,21.10001,21.10001,21.10001,0
574,1514,TQN,05/26/2023,21.10001,21.10001,21.10001,21.10001,0
575,1515,TQN,05/29/2023,21.10001,21.10001,21.10001,21.10001,0
576,1516,TQN,05/30/2023,21.10001,21.10001,21.10001,21.10001,0
577,1517,TQN,05/31/2023,21.10001,21.10001,21.10001,21.10001,0
578,1518,TQN,06/01/2023,21.10001,21.10001,21.10001,21.10001,0
579,1519,TQN,06/02/2023,21.10001,21.10001,21.10001,21.10001,0
580,1520,TQN,06/05/2023,21.10001,21.10001,21.10001,21.10001,0
581,1521,TQN,06/06/2023,21.10001,21.10001,21.10001,21.10001,0
582,1522,TQN,06/07/2023,21.10001,21.10001,21.10001,21.10001,0
583,1523,TQN,06/08/2023,21.10001,21.10001,21.10001,21.10001,0
584,1524,TQN,06/09/2023,21.10001,21.10001,21.10001,21.10001,0
585,1525,TQN,06/12/2023,21.10001,21.10001,21.10001,21.10001,0
586,1526,TQN,06/13/2023,21.10001,21.10001,21.10001,21.10001,0
587,1527,TQN,06/14/2023,21.10001,21.10001,21.10001,21.10001,0
588,1528,TQN,06/15/2023,21.10001,21.10001,21.10001,21.10001,0
589,1529,TQN,06/16/2023,21.10001,21.10001,21.10001,21.10001,0
590,1530,TQN,06/19/2023,21.10001,21.10001,21.10001,21.10001,0
591,1531,TQN,06/20/2023,21.10001,21.10001,21.10001,21.10001,0
592,1532,TQN,06/21/2023,21.10001,21.10001,21.10001,21.10001,0
593,1533,TQN,06/22/2023,21.10001,21.10001,21.10001,21.10001,0
594,1534,TQN,06/23/2023,21.10001,21.10001,21.10001,21.10001,0
595,1535,TQN,06/26/2023,21.10001,21.10001,21.10001,21.10001,0
596,1536,TQN,06/27/2023,21.10001,21.10001,21.10001,21.10001,0
597,1537,TQN,06/28/2023,21.10001,21.10001,21.10001,21.10001,0
598,1538,TQN,06/29/2023,21.10001,21.10001,21.10001,21.10001,0
599,1539,TQN,06/30/2023,21.10001,21.10001,21.10001,21.10001,0
600,1540,TQN,07/03/2023,21.10001,21.10001,21.10001,21.10001,0
601,1541,TQN,07/04/2023,21.10001,21.10001,21.10001,21.10001,0
602,1542,TQN,07/05/2023,21.10001,21.10001,21.10001,21.10001,0
603,1543,TQN,07/06/2023,21.10001,21.10001,21.10001,21.10001,0
604,1544,TQN,07/07/2023,21.10001,21.10001,21.10001,21.10001,0
605,1545,TQN,07/10/2023,21.10001,21.10001,21.10001,21.10001,0
606,1546,TQN,07/11/2023,21.10001,21.10001,21.10001,21.10001,0
607,1547,TQN,07/12/2023,21.10001,21.10001,21.10001,21.10001,0
608,1548,TQN,07/13/2023,21.10001,21.10001,21.10001,21.10001,0
609,1549,TQN,07/14/2023,21.10001,21.10001,21.10001,21.10001,0
610,1550,TQN,07/17/2023,21.10001,21.10001,21.10001,21.10001,0
611,1551,TQN,07/18/2023,21.10001,21.10001,21.10001,21.10001,0
612,1552,TQN,07/19/2023,21.10001,21.10001,21.10001,21.10001,0
613,1553,TQN,07/20/2023,21.10001,21.10001,21.10001,21.10001,0
614,1554,TQN,07/21/2023,21.10001,21.10001,21.10001,21.10001,0
615,1555,TQN,07/24/2023,21.10001,21.10001,21.10001,21.10001,0
616,1556,TQN,07/25/2023,21.10001,21.10001,21.10001,21.10001,0
617,1557,TQN,07/26/2023,21.10001,21.10001,21.10001,21.10001,0
618,1558,TQN,07/27/2023,21.10001,21.10001,21.10001,21.10001,0
619,1559,TQN,07/28/2023,21.10001,21.10001,21.10001,21.10001,0
620,1560,TQN,07/31/2023,21.10001,21.10001,21.10001,21.10001,0
621,1561,TQN,08/01/2023,21.10001,21.10001,21.10001,21.10001,0
622,1562,TQN,08/02/2023,21.10001,21.10001,21.10001,21.10001,0
623,1563,TQN,08/03/2023,21.10001,21.10001,21.10001,21.10001,0
624,1564,TQN,08/04/2023,21.10001,21.10001,21.10001,21.10001,0
625,1565,TQN,08/07/2023,21.10001,21.10001,21.10001,21.10001,0
626,1566,TQN,08/08/2023,21.10001,21.10001,21.10001,21.10001,0
627,1567,TQN,08/09/2023,21.10001,21.10001,21.10001,21.10001,0
628,1568,TQN,08/10/2023,21.10001,21.10001,21.10001,21.10001,0
629,1569,TQN,08/11/2023,21.10001,21.10001,21.10001,21.10001,0
630,1570,TQN,08/14/2023,21.10001,21.10001,21.10001,21.10001,0
631,1571,TQN,08/15/2023,21.10001,21.10001,21.10001,21.10001,0
632,1572,TQN,08/16/2023,21.10001,21.10001,21.10001,21.10001,0
633,1573,TQN,08/17/2023,21.10001,21.10001,21.10001,21.10001,0
634,1574,TQN,08/18/2023,21.10001,21.10001,21.10001,21.10001,0
635,1575,TQN,08/21/2023,21.10001,21.10001,21.10001,21.10001,0
636,1576,TQN,08/22/2023,21.10001,21.10001,21.10001,21.10001,0
637,1577,TQN,08/23/2023,21.10001,21.10001,21.10001,21.10001,0
638,1578,TQN,08/24/2023,21.10001,21.10001,21.10001,21.10001,0
639,1579,TQN,08/25/2023,21.10001,21.10001,21.10001,21.10001,0
640,1580,TQN,08/28/2023,21.10001,21.10001,21.10001,21.10001,0
641,1581,TQN,08/29/2023,21.10001,21.10001,21.10001,21.10001,0
642,1582,TQN,08/30/2023,21.10001,21.10001,21.10001,21.10001,0
643,1583,TQN,08/31/2023,21.10001,21.10001,21.10001,21.10001,0
644,1584,TQN,09/05/2023,21.10001,21.10001,21.10001,21.10001,0
645,1585,TQN,09/06/2023,21.10001,21.10001,21.10001,21.10001,0
646,1586,TQN,09/07/2023,21.10001,21.10001,21.10001,21.10001,0
647,1587,TQN,09/08/2023,21.10001,21.10001,21.10001,21.10001,0
648,1588,TQN,09/11/2023,21.10001,21.10001,21.10001,21.10001,0
649,1589,TQN,09/12/2023,21.10001,21.10001,21.10001,21.10001,0
650,1590,TQN,09/13/2023,21.10001,21.10001,21.10001,21.10001,0
651,1591,TQN,09/14/2023,21.10001,21.10001,21.10001,21.10001,0
652,1592,TQN,09/15/2023,21.10001,21.10001,21.10001,21.10001,0
653,1593,TQN,09/18/2023,21.10001,21.10001,21.10001,21.10001,0
654,1594,TQN,09/19/2023,21.10001,21.10001,21.10001,21.10001,0
655,1595,TQN,09/20/2023,21.10001,21.10001,21.10001,21.10001,0
656,1596,TQN,09/21/2023,21.10001,21.10001,21.10001,21.10001,0
657,1597,TQN,09/22/2023,21.10001,21.10001,21.10001,21.10001,0
658,1598,TQN,09/25/2023,21.10001,21.10001,21.10001,21.10001,0
659,1599,TQN,09/26/2023,21.10001,21.10001,21.10001,21.10001,0
660,1600,TQN,09/27/2023,21.10001,21.10001,21.10001,21.10001,0
661,1601,TQN,09/28/2023,21.10001,21.10001,21.10001,21.10001,0
662,1602,TQN,09/29/2023,21.10001,21.10001,21.10001,21.10001,0
663,1603,TQN,10/02/2023,21.10001,21.10001,21.10001,21.10001,0
664,1604,TQN,10/03/2023,21.10001,21.10001,21.10001,21.10001,0
665,1605,TQN,10/04/2023,21.10001,21.10001,21.10001,21.10001,0
666,1606,TQN,10/05/2023,21.10001,21.10001,21.10001,21.10001,0
667,1607,TQN,10/06/2023,21.10001,21.10001,21.10001,21.10001,0
668,1608,TQN,10/09/2023,21.10001,21.10001,21.10001,21.10001,0
669,1609,TQN,10/10/2023,21.10001,21.10001,21.10001,21.10001,0
670,1610,TQN,10/11/2023,21.10001,21.10001,21.10001,21.10001,0
671,1611,TQN,10/12/2023,21.10001,21.10001,21.10001,21.10001,0
672,1612,TQN,10/13/2023,21.10001,21.10001,21.10001,21.10001,0
673,1613,TQN,10/16/2023,21.10001,21.10001,21.10001,21.10001,0
674,1614,TQN,10/17/2023,21.10001,21.10001,21.10001,21.10001,0
675,1615,TQN,10/18/2023,21.10001,21.10001,21.10001,21.10001,0
676,1616,TQN,10/19/2023,21.10001,21.10001,21.10001,21.10001,0
677,1617,TQN,10/20/2023,21.10001,21.10001,21.10001,21.10001,0
678,1618,TQN,10/23/2023,21.1,21.1,21.1,21.1,0
679,1619,TQN,10/24/2023,21.1,21.1,21.1,21.1,0
680,1620,TQN,10/25/2023,21.1,21.1,21.1,21.1,0
681,1621,TQN,10/26/2023,21.1,21.1,21.1,21.1,0
682,1622,TQN,10/27/2023,21.1,21.1,21.1,21.1,0
683,1623,TQN,10/30/2023,21.1,21.1,21.1,21.1,0
684,1624,TQN,10/31/2023,21.1,21.1,21.1,21.1,0
685,1625,TQN,11/01/2023,21.1,21.1,21.1,21.1,0
686,1626,TQN,11/02/2023,21.1,21.1,21.1,21.1,0
687,1627,TQN,11/03/2023,21.1,21.1,21.1,21.1,0
688,1628,TQN,11/06/2023,21.1,21.1,21.1,21.1,0
689,1629,TQN,11/07/2023,21.1,21.1,21.1,21.1,0
690,1630,TQN,11/08/2023,21.1,21.1,21.1,21.1,0
691,1631,TQN,11/09/2023,21.1,21.1,21.1,21.1,0
692,1632,TQN,11/10/2023,21.1,21.1,21.1,21.1,0
693,1633,TQN,11/13/2023,21.1,21.1,21.1,21.1,0
694,1634,TQN,11/14/2023,21.1,21.1,21.1,21.1,0
695,1635,TQN,11/15/2023,21.1,21.1,21.1,21.1,0
696,1636,TQN,11/16/2023,21.1,21.1,21.1,21.1,0
697,1637,TQN,11/17/2023,21.1,21.1,21.1,21.1,0
698,1638,TQN,11/20/2023,21.1,21.1,21.1,21.1,0
699,1639,TQN,11/21/2023,21.1,21.1,21.1,21.1,0
700,1640,TQN,11/22/2023,21.1,21.1,21.1,21.1,0
701,1641,TQN,11/23/2023,21.1,21.1,21.1,21.1,0
702,1642,TQN,11/24/2023,21.1,21.1,21.1,21.1,0
703,1643,TQN,11/27/2023,21.1,21.1,21.1,21.1,0
704,1644,TQN,11/28/2023,21.1,21.1,21.1,21.1,0
705,1645,TQN,11/29/2023,21.1,21.1,21.1,21.1,0
706,1646,TQN,11/30/2023,21.1,21.1,21.1,21.1,0
707,1647,TQN,12/01/2023,21.1,21.1,21.1,21.1,0
708,1648,TQN,12/04/2023,21.1,21.1,21.1,21.1,0
709,1649,TQN,12/05/2023,21.1,21.1,21.1,21.1,0
710,1650,TQN,12/06/2023,21.1,21.1,21.1,21.1,0
711,1651,TQN,12/07/2023,21.1,21.1,21.1,21.1,0
712,1652,TQN,12/08/2023,21.1,21.1,21.1,21.1,0
713,1653,TQN,12/11/2023,21.1,21.1,21.1,21.1,0
714,1654,TQN,12/12/2023,21.1,21.1,21.1,21.1,0
715,1655,TQN,12/13/2023,21.1,21.1,21.1,21.1,0
716,1656,TQN,12/14/2023,21.1,21.1,21.1,21.1,0
717,1657,TQN,12/15/2023,21.1,21.1,21.1,21.1,0
718,1658,TQN,12/18/2023,21.1,21.1,21.1,21.1,0
719,1659,TQN,12/19/2023,21.1,21.1,21.1,21.1,0
720,1660,TQN,12/20/2023,21.1,21.1,21.1,21.1,0
721,1661,TQN,12/21/2023,21.1,21.1,21.1,21.1,0
722,1662,TQN,12/22/2023,21.1,21.1,21.1,21.1,0
723,1663,TQN,12/25/2023,21.1,21.1,21.1,21.1,0
724,1664,TQN,12/26/2023,21.1,21.1,21.1,21.1,0
725,1665,TQN,12/27/2023,21.1,21.1,21.1,21.1,0
726,1666,TQN,12/28/2023,21.1,21.1,21.1,21.1,0
727,1667,TQN,12/29/2023,21.1,21.1,21.1,21.1,0
728,1668,TQN,01/02/2024,21.1,21.1,21.1,21.1,0
729,1669,TQN,01/03/2024,21.1,21.1,21.1,21.1,0
730,1670,TQN,01/04/2024,21.1,21.1,21.1,21.1,0
731,1671,TQN,01/05/2024,21.1,21.1,21.1,21.1,0
732,1672,TQN,01/08/2024,21.1,21.1,21.1,21.1,0
733,1673,TQN,01/09/2024,21.1,21.1,21.1,21.1,0
734,1674,TQN,01/10/2024,21.1,21.1,21.1,21.1,0
735,1675,TQN,01/11/2024,21.1,21.1,21.1,21.1,0
736,1676,TQN,01/12/2024,21.1,21.1,21.1,21.1,0
737,1677,TQN,01/15/2024,21.1,21.1,21.1,21.1,0
738,1678,TQN,01/16/2024,21.1,21.1,21.1,21.1,0
739,1679,TQN,01/17/2024,21.1,21.1,21.1,21.1,0
740,1680,TQN,01/18/2024,21.1,21.1,21.1,21.1,0
741,1681,TQN,01/19/2024,21.1,21.1,21.1,21.1,0
