,index,Ticker,Date,Open,High,Low,Close,Volume
366,1506,VDN,07/25/2022,8.884816,8.884816,8.884816,8.884816,0
367,1507,VDN,07/26/2022,8.884816,8.884816,8.884816,8.884816,0
368,1508,VDN,07/27/2022,8.884816,8.884816,8.884816,8.884816,0
369,1509,VDN,07/28/2022,10.15408,10.15408,10.15408,10.15408,100
370,1510,VDN,07/29/2022,11.67719,11.67719,11.67719,11.67719,100
371,1511,VDN,08/01/2022,13.3193,13.3193,13.3193,13.3193,100
372,1512,VDN,08/02/2022,15.23509,15.23509,15.23509,15.23509,100
373,1513,VDN,08/03/2022,17.42457,17.42457,17.42457,17.42457,100
374,1514,VDN,08/04/2022,14.87018,14.87018,14.87018,14.87018,1300
375,1515,VDN,08/05/2022,17.05965,17.05965,17.05965,17.05965,100
376,1516,VDN,08/08/2022,17.05965,17.05965,17.05965,17.05965,0
377,1517,VDN,08/09/2022,16.42106,16.42106,16.42106,16.42106,100
378,1518,VDN,08/10/2022,13.9579,13.9579,13.9579,13.9579,100
379,1519,VDN,08/11/2022,13.9579,13.9579,13.9579,13.9579,0
380,1520,VDN,08/12/2022,13.9579,13.9579,13.9579,13.9579,0
381,1521,VDN,08/15/2022,11.95088,11.95088,11.95088,11.95088,100
382,1522,VDN,08/16/2022,11.95088,11.95088,11.95088,11.95088,0
383,1523,VDN,08/17/2022,11.95088,11.95088,11.95088,11.95088,0
384,1524,VDN,08/18/2022,10.21755,10.21755,10.21755,10.21755,100
385,1525,VDN,08/19/2022,10.21755,10.21755,10.21755,10.21755,0
386,1526,VDN,08/22/2022,10.21755,10.21755,10.21755,10.21755,0
387,1527,VDN,08/23/2022,10.21755,10.21755,10.21755,10.21755,0
388,1528,VDN,08/24/2022,10.21755,10.21755,10.21755,10.21755,0
389,1529,VDN,08/25/2022,10.21755,10.21755,10.21755,10.21755,0
390,1530,VDN,08/26/2022,10.21755,10.21755,10.21755,10.21755,0
391,1531,VDN,08/29/2022,10.21755,10.21755,10.21755,10.21755,0
392,1532,VDN,08/30/2022,11.6772,11.6772,11.6772,11.6772,2000
393,1533,VDN,08/31/2022,13.41053,13.41053,13.41053,13.41053,1100
394,1534,VDN,09/05/2022,15.41755,15.41755,15.41755,15.41755,200
395,1535,VDN,09/06/2022,17.69825,17.69825,17.69825,17.69825,100
396,1536,VDN,09/07/2022,20.34387,20.34387,15.14386,15.14386,1000
397,1537,VDN,09/08/2022,20.34387,20.34387,20.34387,20.34387,100
398,1538,VDN,09/09/2022,20.34387,20.34387,20.34387,20.34387,0
399,1539,VDN,09/12/2022,23.08071,23.08071,23.08071,23.08071,100
400,1540,VDN,09/13/2022,23.08071,23.08071,23.08071,23.08071,0
401,1541,VDN,09/14/2022,23.08071,23.08071,23.08071,23.08071,0
402,1542,VDN,09/15/2022,19.70527,19.70527,19.70527,19.70527,100
403,1543,VDN,09/16/2022,19.70527,19.70527,19.70527,19.70527,0
404,1544,VDN,09/19/2022,19.70527,19.70527,19.70527,19.70527,0
405,1545,VDN,09/20/2022,19.70527,19.70527,19.70527,19.70527,0
406,1546,VDN,09/21/2022,19.70527,19.70527,19.70527,19.70527,0
407,1547,VDN,09/22/2022,19.70527,19.70527,19.70527,19.70527,0
408,1548,VDN,09/23/2022,19.70527,19.70527,19.70527,19.70527,0
409,1549,VDN,09/26/2022,19.70527,19.70527,19.70527,19.70527,0
410,1550,VDN,09/27/2022,19.70527,19.70527,19.70527,19.70527,0
411,1551,VDN,09/28/2022,19.70527,19.70527,19.70527,19.70527,0
412,1552,VDN,09/29/2022,19.70527,19.70527,19.70527,19.70527,0
413,1553,VDN,09/30/2022,19.70527,19.70527,19.70527,19.70527,0
414,1554,VDN,10/03/2022,19.70527,19.70527,19.70527,19.70527,0
415,1555,VDN,10/04/2022,19.70527,19.70527,19.70527,19.70527,0
416,1556,VDN,10/05/2022,19.70527,19.70527,19.70527,19.70527,0
417,1557,VDN,10/06/2022,19.70527,19.70527,19.70527,19.70527,0
418,1558,VDN,10/07/2022,19.70527,19.70527,19.70527,19.70527,0
419,1559,VDN,10/10/2022,19.70527,19.70527,19.70527,19.70527,0
420,1560,VDN,10/11/2022,19.70527,19.70527,19.70527,19.70527,0
421,1561,VDN,10/12/2022,19.70527,19.70527,19.70527,19.70527,0
422,1562,VDN,10/13/2022,19.70527,19.70527,19.70527,19.70527,0
423,1563,VDN,10/14/2022,19.70527,19.70527,19.70527,19.70527,0
424,1564,VDN,10/17/2022,19.70527,19.70527,19.70527,19.70527,0
425,1565,VDN,10/18/2022,19.70527,19.70527,19.70527,19.70527,0
426,1566,VDN,10/19/2022,19.70527,19.70527,19.70527,19.70527,0
427,1567,VDN,10/20/2022,19.70527,19.70527,19.70527,19.70527,0
428,1568,VDN,10/21/2022,19.70527,19.70527,19.70527,19.70527,0
429,1569,VDN,10/24/2022,19.70527,19.70527,19.70527,19.70527,0
430,1570,VDN,10/25/2022,19.70527,19.70527,19.70527,19.70527,0
431,1571,VDN,10/26/2022,19.70527,19.70527,19.70527,19.70527,0
432,1572,VDN,10/27/2022,19.70527,19.70527,19.70527,19.70527,0
433,1573,VDN,10/28/2022,19.70527,19.70527,19.70527,19.70527,0
434,1574,VDN,10/31/2022,19.70527,19.70527,19.70527,19.70527,0
435,1575,VDN,11/01/2022,17.24211,17.24211,17.24211,17.24211,100
436,1576,VDN,11/02/2022,17.24211,17.24211,17.24211,17.24211,0
437,1577,VDN,11/03/2022,17.24211,17.24211,17.24211,17.24211,0
438,1578,VDN,11/04/2022,17.24211,17.24211,17.24211,17.24211,0
439,1579,VDN,11/07/2022,17.24211,17.24211,17.24211,17.24211,0
440,1580,VDN,11/08/2022,17.24211,17.24211,17.24211,17.24211,0
441,1581,VDN,11/09/2022,17.24211,17.24211,17.24211,17.24211,0
442,1582,VDN,11/10/2022,17.24211,17.24211,17.24211,17.24211,0
443,1583,VDN,11/11/2022,17.24211,17.24211,17.24211,17.24211,0
444,1584,VDN,11/14/2022,17.24211,17.24211,17.24211,17.24211,0
445,1585,VDN,11/15/2022,17.24211,17.24211,17.24211,17.24211,0
446,1586,VDN,11/16/2022,17.24211,17.24211,17.24211,17.24211,0
447,1587,VDN,11/17/2022,17.24211,17.24211,17.24211,17.24211,0
448,1588,VDN,11/18/2022,17.24211,17.24211,17.24211,17.24211,0
449,1589,VDN,11/21/2022,17.24211,17.24211,17.24211,17.24211,0
450,1590,VDN,11/22/2022,17.24211,17.24211,17.24211,17.24211,0
451,1591,VDN,11/23/2022,17.24211,17.24211,17.24211,17.24211,0
452,1592,VDN,11/24/2022,17.24211,17.24211,17.24211,17.24211,0
453,1593,VDN,11/25/2022,17.24211,17.24211,17.24211,17.24211,0
454,1594,VDN,11/28/2022,17.24211,17.24211,17.24211,17.24211,0
455,1595,VDN,11/29/2022,17.24211,17.24211,17.24211,17.24211,0
456,1596,VDN,11/30/2022,17.24211,17.24211,17.24211,17.24211,0
457,1597,VDN,12/01/2022,17.24211,17.24211,17.24211,17.24211,0
458,1598,VDN,12/02/2022,14.68772,14.68772,14.68772,14.68772,100
459,1599,VDN,12/05/2022,14.68772,14.68772,14.68772,14.68772,0
460,1600,VDN,12/06/2022,14.68772,14.68772,14.68772,14.68772,0
461,1601,VDN,12/07/2022,14.68772,14.68772,14.68772,14.68772,0
462,1602,VDN,12/08/2022,12.49825,12.49825,12.49825,12.49825,3400
463,1603,VDN,12/09/2022,12.49825,12.49825,12.49825,12.49825,0
464,1604,VDN,12/12/2022,12.49825,12.49825,12.49825,12.49825,0
465,1605,VDN,12/13/2022,12.49825,12.49825,12.49825,12.49825,0
466,1606,VDN,12/14/2022,11.0386,11.0386,11.0386,11.0386,2000
467,1607,VDN,12/15/2022,11.0386,11.0386,11.0386,11.0386,0
468,1608,VDN,12/16/2022,9.396494,9.396494,9.396494,9.396494,100
469,1609,VDN,12/19/2022,9.396494,9.396494,9.396494,9.396494,0
470,1610,VDN,12/20/2022,8.119301,8.119301,8.119301,8.119301,100
471,1611,VDN,12/21/2022,8.119301,8.119301,8.119301,8.119301,0
472,1612,VDN,12/22/2022,8.119301,8.119301,8.119301,8.119301,0
473,1613,VDN,12/23/2022,8.119301,8.119301,8.119301,8.119301,0
474,1614,VDN,12/26/2022,8.119301,8.119301,8.119301,8.119301,0
475,1615,VDN,12/27/2022,9.305266,9.305266,9.305266,9.305266,400
476,1616,VDN,12/28/2022,9.305266,9.305266,9.305266,9.305266,0
477,1617,VDN,12/29/2022,9.305266,9.305266,9.305266,9.305266,0
478,1618,VDN,12/30/2022,9.305266,9.305266,9.305266,9.305266,0
479,1619,VDN,01/03/2023,10.67369,10.67369,10.67369,10.67369,100
480,1620,VDN,01/04/2023,12.22457,12.22457,12.22457,12.22457,100
481,1621,VDN,01/05/2023,13.59299,13.59299,13.59299,13.59299,100
482,1622,VDN,01/06/2023,13.59299,13.59299,13.59299,13.59299,0
483,1623,VDN,01/09/2023,13.59299,13.59299,13.59299,13.59299,0
484,1624,VDN,01/10/2023,15.32632,15.32632,15.32632,15.32632,100
485,1625,VDN,01/11/2023,15.32632,15.32632,15.32632,15.32632,0
486,1626,VDN,01/12/2023,15.32632,15.32632,15.32632,15.32632,0
487,1627,VDN,01/13/2023,15.32632,15.32632,15.32632,15.32632,0
488,1628,VDN,01/16/2023,15.32632,15.32632,15.32632,15.32632,0
489,1629,VDN,01/17/2023,13.04562,13.04562,13.04562,13.04562,200
490,1630,VDN,01/18/2023,14.96141,14.96141,14.96141,14.96141,100
491,1631,VDN,01/19/2023,12.77193,12.77193,12.77193,12.77193,200
492,1632,VDN,01/27/2023,12.77193,12.77193,12.77193,12.77193,0
493,1633,VDN,01/30/2023,12.77193,12.77193,12.77193,12.77193,100
494,1634,VDN,01/31/2023,12.77193,12.77193,12.77193,12.77193,0
495,1635,VDN,02/01/2023,12.77193,12.77193,12.77193,12.77193,400
496,1636,VDN,02/02/2023,12.77193,12.77193,12.77193,12.77193,0
497,1637,VDN,02/03/2023,12.77193,12.77193,12.77193,12.77193,0
498,1638,VDN,02/06/2023,12.77193,12.77193,12.77193,12.77193,0
499,1639,VDN,02/07/2023,12.77193,12.77193,12.77193,12.77193,0
500,1640,VDN,02/08/2023,12.77193,12.77193,12.77193,12.77193,0
501,1641,VDN,02/09/2023,12.77193,12.77193,12.77193,12.77193,0
502,1642,VDN,02/10/2023,12.77193,12.77193,12.77193,12.77193,0
503,1643,VDN,02/13/2023,10.94737,10.94737,10.94737,10.94737,400
504,1644,VDN,02/14/2023,10.03509,10.03509,10.03509,10.03509,100
505,1645,VDN,02/15/2023,10.03509,10.03509,10.03509,10.03509,0
506,1646,VDN,02/16/2023,10.03509,10.03509,10.03509,10.03509,0
507,1647,VDN,02/17/2023,10.03509,10.03509,10.03509,10.03509,0
508,1648,VDN,02/20/2023,10.03509,10.03509,10.03509,10.03509,0
509,1649,VDN,02/21/2023,10.03509,10.03509,10.03509,10.03509,0
510,1650,VDN,02/22/2023,10.03509,10.03509,10.03509,10.03509,0
511,1651,VDN,02/23/2023,10.03509,10.03509,10.03509,10.03509,0
512,1652,VDN,02/24/2023,10.03509,10.03509,10.03509,10.03509,0
513,1653,VDN,02/27/2023,10.03509,10.03509,10.03509,10.03509,0
514,1654,VDN,02/28/2023,10.03509,10.03509,10.03509,10.03509,0
515,1655,VDN,03/01/2023,10.03509,10.03509,10.03509,10.03509,0
516,1656,VDN,03/02/2023,10.03509,10.03509,10.03509,10.03509,0
517,1657,VDN,03/03/2023,10.03509,10.03509,10.03509,10.03509,0
518,1658,VDN,03/06/2023,10.03509,10.03509,10.03509,10.03509,0
519,1659,VDN,03/07/2023,10.03509,10.03509,10.03509,10.03509,0
520,1660,VDN,03/08/2023,10.03509,10.03509,10.03509,10.03509,0
521,1661,VDN,03/09/2023,10.03509,10.03509,10.03509,10.03509,0
522,1662,VDN,03/10/2023,10.03509,10.03509,10.03509,10.03509,0
523,1663,VDN,03/13/2023,10.03509,10.03509,10.03509,10.03509,0
524,1664,VDN,03/14/2023,10.03509,10.03509,10.03509,10.03509,0
525,1665,VDN,03/15/2023,11.49474,11.49474,11.49474,11.49474,100
526,1666,VDN,03/16/2023,11.49474,11.49474,11.49474,11.49474,0
527,1667,VDN,03/17/2023,11.49474,11.49474,11.49474,11.49474,0
528,1668,VDN,03/20/2023,11.49474,11.49474,11.49474,11.49474,0
529,1669,VDN,03/21/2023,11.49474,11.49474,11.49474,11.49474,0
530,1670,VDN,03/22/2023,13.13685,13.13685,13.13685,13.13685,10300
531,1671,VDN,03/23/2023,13.13685,13.13685,13.13685,13.13685,0
532,1672,VDN,03/24/2023,12.31579,12.31579,12.22457,12.22457,200
533,1673,VDN,03/27/2023,14.04913,14.04913,14.04913,14.04913,100
534,1674,VDN,03/28/2023,14.04913,14.04913,14.04913,14.04913,0
535,1675,VDN,03/29/2023,14.04913,14.04913,14.04913,14.04913,0
536,1676,VDN,03/30/2023,12.31579,12.31579,12.31579,12.31579,100
537,1677,VDN,03/31/2023,12.31579,12.31579,12.31579,12.31579,0
538,1678,VDN,04/03/2023,12.31579,12.31579,12.31579,12.31579,0
539,1679,VDN,04/04/2023,12.86316,12.86316,12.86316,12.86316,2200
540,1680,VDN,04/05/2023,14.04913,14.04913,14.04913,14.04913,500
541,1681,VDN,04/06/2023,14.04913,14.04913,14.04913,14.04913,0
542,1682,VDN,04/07/2023,14.04913,14.04913,14.04913,14.04913,0
543,1683,VDN,04/10/2023,12.40702,12.40702,12.40702,12.40702,100
544,1684,VDN,04/11/2023,12.40702,12.40702,12.40702,12.40702,0
545,1685,VDN,04/12/2023,12.40702,12.40702,12.40702,12.40702,0
546,1686,VDN,04/13/2023,13.68421,13.86667,13.68421,13.86667,1000
547,1687,VDN,04/14/2023,12.95439,12.95439,12.95439,12.95439,500
548,1688,VDN,04/17/2023,13.59299,14.5965,13.59299,14.5965,1600
549,1689,VDN,04/18/2023,13.9579,13.9579,13.9579,13.9579,0
550,1690,VDN,04/19/2023,13.9579,13.9579,13.9579,13.9579,0
551,1691,VDN,04/20/2023,13.9579,13.9579,13.9579,13.9579,0
552,1692,VDN,04/21/2023,13.9579,13.9579,13.9579,13.9579,0
553,1693,VDN,04/24/2023,13.86667,13.86667,13.68421,13.68421,1500
554,1694,VDN,04/25/2023,13.77544,13.77544,13.77544,13.77544,0
555,1695,VDN,04/26/2023,13.77544,13.77544,13.77544,13.77544,0
556,1696,VDN,04/27/2023,13.77544,13.77544,13.77544,13.77544,0
557,1697,VDN,04/28/2023,13.77544,13.77544,13.77544,13.77544,0
558,1698,VDN,05/04/2023,13.77544,13.77544,13.77544,13.77544,0
559,1699,VDN,05/05/2023,13.77544,13.77544,13.77544,13.77544,0
560,1700,VDN,05/08/2023,13.77544,13.77544,13.77544,13.77544,0
561,1701,VDN,05/09/2023,13.77544,13.77544,13.77544,13.77544,4700
562,1702,VDN,05/10/2023,15.50878,15.50878,13.68421,13.68421,2400
563,1703,VDN,05/11/2023,14.96141,14.96141,14.96141,14.96141,100
564,1704,VDN,05/12/2023,14.96141,14.96141,14.96141,14.96141,0
565,1705,VDN,05/15/2023,14.5965,14.5965,14.5965,14.5965,1000
566,1706,VDN,05/16/2023,14.5965,14.5965,14.5965,14.5965,0
567,1707,VDN,05/17/2023,14.5965,14.5965,14.5965,14.5965,0
568,1708,VDN,05/18/2023,13.68421,13.68421,13.68421,13.68421,1300
569,1709,VDN,05/19/2023,13.68421,13.68421,13.68421,13.68421,0
570,1710,VDN,05/22/2023,13.68421,13.68421,13.68421,13.68421,2000
571,1711,VDN,05/23/2023,15.41755,15.41755,14.87018,14.87018,2500
572,1712,VDN,05/24/2023,14.87018,14.87018,14.5965,14.5965,1600
573,1713,VDN,05/25/2023,12.58948,12.58948,12.58948,12.58948,200
574,1714,VDN,05/26/2023,12.58948,12.58948,12.58948,12.58948,0
575,1715,VDN,05/29/2023,12.58948,12.58948,12.58948,12.58948,500
576,1716,VDN,05/30/2023,12.58948,12.58948,12.58948,12.58948,0
577,1717,VDN,05/31/2023,13.68421,13.68421,13.68421,13.68421,600
578,1718,VDN,06/01/2023,14.14036,14.14036,14.14036,14.14036,100
579,1719,VDN,06/02/2023,13.04562,13.04562,13.04562,13.04562,100
580,1720,VDN,06/05/2023,13.13685,13.68421,13.13685,13.68421,700
581,1721,VDN,06/06/2023,13.22807,13.22807,13.22807,13.22807,0
582,1722,VDN,06/07/2023,13.41053,13.68421,13.41053,13.68421,1000
583,1723,VDN,06/08/2023,13.86667,13.86667,13.86667,13.86667,500
584,1724,VDN,06/09/2023,13.86667,13.86667,13.86667,13.86667,0
585,1725,VDN,06/12/2023,11.85965,11.85965,11.85965,11.85965,100
586,1726,VDN,06/13/2023,11.85965,11.85965,11.85965,11.85965,0
587,1727,VDN,06/14/2023,11.85965,11.85965,11.85965,11.85965,0
588,1728,VDN,06/15/2023,11.85965,11.85965,11.85965,11.85965,0
589,1729,VDN,06/16/2023,11.85965,11.85965,11.85965,11.85965,0
590,1730,VDN,06/19/2023,11.85965,11.85965,11.85965,11.85965,0
591,1731,VDN,06/20/2023,11.85965,11.85965,11.85965,11.85965,0
592,1732,VDN,06/21/2023,11.85965,11.85965,11.85965,11.85965,0
593,1733,VDN,06/22/2023,13.59299,13.59299,13.59299,13.59299,2600
594,1734,VDN,06/23/2023,13.59299,13.59299,13.59299,13.59299,0
595,1735,VDN,06/26/2023,14.23158,14.23158,14.23158,14.23158,100
596,1736,VDN,06/27/2023,14.23158,14.23158,14.23158,14.23158,900
597,1737,VDN,06/28/2023,14.23158,14.23158,14.23158,14.23158,0
598,1738,VDN,06/29/2023,14.23158,14.23158,14.23158,14.23158,0
599,1739,VDN,06/30/2023,14.23158,14.23158,14.23158,14.23158,0
600,1740,VDN,07/03/2023,14.23158,14.23158,14.23158,14.23158,0
601,1741,VDN,07/04/2023,14.23158,14.23158,14.23158,14.23158,0
602,1742,VDN,07/05/2023,15.41755,15.41755,15.41755,15.41755,100
603,1743,VDN,07/06/2023,15.41755,15.41755,15.41755,15.41755,0
604,1744,VDN,07/07/2023,14.5965,14.5965,14.5965,14.5965,500
605,1745,VDN,07/10/2023,14.5965,14.5965,14.5965,14.5965,0
606,1746,VDN,07/11/2023,16.14737,16.14737,16.14737,16.14737,100
607,1747,VDN,07/12/2023,16.14737,16.14737,16.14737,16.14737,0
608,1748,VDN,07/13/2023,16.60351,18.24562,16.60351,18.24562,8400
609,1749,VDN,07/14/2023,17.24211,19.7965,17.24211,19.7965,500
610,1750,VDN,07/17/2023,19.24913,21.98597,19.24913,19.97895,8300
611,1751,VDN,07/18/2023,20.07018,20.07018,19.1579,19.1579,2000
612,1752,VDN,07/19/2023,20.07018,20.07018,20.07018,20.07018,500
613,1753,VDN,07/20/2023,22.80703,22.80703,17.05965,17.05965,2900
614,1754,VDN,07/21/2023,23.35439,23.35439,20.80001,20.80001,500
615,1755,VDN,07/24/2023,21.4386,21.4386,21.4386,21.4386,500
616,1756,VDN,07/25/2023,21.34738,21.34738,18.70176,18.70176,300
617,1757,VDN,07/26/2023,20.89124,20.89124,20.07018,20.52632,1400
618,1758,VDN,07/27/2023,20.52632,20.52632,20.52632,20.52632,900
619,1759,VDN,07/28/2023,20.52632,21.25615,20.52632,20.89124,6800
620,1760,VDN,07/31/2023,20.61755,21.07369,20.52632,21.07369,2600
621,1761,VDN,08/01/2023,20.8,20.8,20.8,20.8,1400
622,1762,VDN,08/02/2023,20.8,20.8,20.8,20.8,0
623,1763,VDN,08/03/2023,19.9,19.9,19.9,19.9,3000
624,1764,VDN,08/04/2023,19.7,19.7,19.5,19.5,3600
625,1765,VDN,08/07/2023,19.6,20.9,19.6,20.8,1200
626,1766,VDN,08/08/2023,18.1,18.1,18.1,18.1,200
627,1767,VDN,08/09/2023,17.8,17.8,15.6,15.6,1000
628,1768,VDN,08/10/2023,17.6,17.6,15.4,15.4,700
629,1769,VDN,08/11/2023,15.3,15.3,15.3,15.3,100
630,1770,VDN,08/14/2023,15.0,15.0,14.4,14.4,1700
631,1771,VDN,08/15/2023,14.9,14.9,14.4,14.4,200
632,1772,VDN,08/16/2023,14.1,14.1,14.1,14.1,100
633,1773,VDN,08/17/2023,16.0,16.0,16.0,16.0,100
634,1774,VDN,08/18/2023,16.0,16.0,16.0,16.0,0
635,1775,VDN,08/21/2023,16.0,16.0,16.0,16.0,0
636,1776,VDN,08/22/2023,15.9,15.9,15.9,15.9,100
637,1777,VDN,08/23/2023,14.1,14.1,14.1,14.1,100
638,1778,VDN,08/24/2023,12.6,13.5,12.6,13.5,300
639,1779,VDN,08/25/2023,15.1,15.1,15.1,15.1,500
640,1780,VDN,08/28/2023,16.9,16.9,16.9,16.9,100
641,1781,VDN,08/29/2023,16.9,16.9,16.9,16.9,0
642,1782,VDN,08/30/2023,16.9,16.9,16.9,16.9,0
643,1783,VDN,08/31/2023,16.9,16.9,16.9,16.9,0
644,1784,VDN,09/05/2023,14.8,14.8,14.6,14.6,300
645,1785,VDN,09/06/2023,14.7,14.7,14.5,14.5,600
646,1786,VDN,09/07/2023,14.6,14.6,14.6,14.6,0
647,1787,VDN,09/08/2023,14.6,14.6,14.6,14.6,0
648,1788,VDN,09/11/2023,15.0,15.0,14.5,14.5,300
649,1789,VDN,09/12/2023,14.8,14.8,14.8,14.8,200
650,1790,VDN,09/13/2023,14.8,14.8,14.8,14.8,0
651,1791,VDN,09/14/2023,14.6,14.6,14.6,14.6,1600
652,1792,VDN,09/15/2023,14.6,14.6,14.6,14.6,0
653,1793,VDN,09/18/2023,14.1,14.1,14.1,14.1,100
654,1794,VDN,09/19/2023,14.1,14.1,14.1,14.1,1400
655,1795,VDN,09/20/2023,14.1,14.1,14.1,14.1,0
656,1796,VDN,09/21/2023,14.1,14.1,14.1,14.1,0
657,1797,VDN,09/22/2023,14.1,14.1,14.1,14.1,0
658,1798,VDN,09/25/2023,15.0,15.0,15.0,15.0,400
659,1799,VDN,09/26/2023,15.0,15.0,15.0,15.0,0
660,1800,VDN,09/27/2023,15.0,15.0,15.0,15.0,0
661,1801,VDN,09/28/2023,17.2,17.2,17.2,17.2,100
662,1802,VDN,09/29/2023,15.0,15.0,14.8,14.8,1100
663,1803,VDN,10/02/2023,14.8,14.8,14.8,14.8,0
664,1804,VDN,10/03/2023,12.7,13.5,12.7,13.5,200
665,1805,VDN,10/04/2023,11.4,11.4,11.4,11.4,100
666,1806,VDN,10/05/2023,11.4,11.4,11.4,11.4,0
667,1807,VDN,10/06/2023,11.4,11.4,11.4,11.4,0
668,1808,VDN,10/09/2023,13.1,13.1,13.1,13.1,100
669,1809,VDN,10/10/2023,15.0,15.0,15.0,15.0,300
670,1810,VDN,10/11/2023,15.0,15.0,15.0,15.0,0
671,1811,VDN,10/12/2023,15.0,15.0,15.0,15.0,0
672,1812,VDN,10/13/2023,15.0,15.0,15.0,15.0,0
673,1813,VDN,10/16/2023,15.0,15.0,15.0,15.0,0
674,1814,VDN,10/17/2023,16.8,16.8,16.8,16.8,100
675,1815,VDN,10/18/2023,16.5,18.0,16.5,18.0,1000
676,1816,VDN,10/19/2023,16.5,16.5,16.2,16.2,300
677,1817,VDN,10/20/2023,16.9,16.9,15.0,15.0,200
678,1818,VDN,10/23/2023,15.1,15.1,15.0,15.0,2100
679,1819,VDN,10/24/2023,14.3,14.3,14.3,14.3,300
680,1820,VDN,10/25/2023,15.4,15.4,15.4,15.4,100
681,1821,VDN,10/26/2023,15.4,15.4,15.4,15.4,0
682,1822,VDN,10/27/2023,15.4,15.4,15.4,15.4,0
683,1823,VDN,10/30/2023,15.4,15.4,15.4,15.4,0
684,1824,VDN,10/31/2023,13.4,16.5,13.4,16.5,2200
685,1825,VDN,11/01/2023,16.2,16.2,16.2,16.2,0
686,1826,VDN,11/02/2023,16.2,16.2,16.2,16.2,0
687,1827,VDN,11/03/2023,16.2,16.2,16.2,16.2,0
688,1828,VDN,11/06/2023,16.2,16.2,16.2,16.2,0
689,1829,VDN,11/07/2023,17.0,18.6,17.0,18.6,3000
690,1830,VDN,11/08/2023,18.5,18.5,18.5,18.5,0
691,1831,VDN,11/09/2023,18.5,18.5,18.5,18.5,0
692,1832,VDN,11/10/2023,18.5,18.5,18.5,18.5,0
693,1833,VDN,11/13/2023,18.5,18.5,18.5,18.5,0
694,1834,VDN,11/14/2023,18.5,18.5,18.5,18.5,0
695,1835,VDN,11/15/2023,18.5,18.5,18.5,18.5,0
696,1836,VDN,11/16/2023,18.5,18.5,18.5,18.5,0
697,1837,VDN,11/17/2023,18.5,18.5,18.5,18.5,0
698,1838,VDN,11/20/2023,15.8,15.8,15.8,15.8,100
699,1839,VDN,11/21/2023,15.8,15.8,15.8,15.8,0
700,1840,VDN,11/22/2023,13.5,13.5,13.5,13.5,100
701,1841,VDN,11/23/2023,13.5,13.5,13.5,13.5,0
702,1842,VDN,11/24/2023,15.5,15.5,14.5,15.5,400
703,1843,VDN,11/27/2023,15.3,15.3,15.3,15.3,0
704,1844,VDN,11/28/2023,14.1,14.1,14.0,14.0,3000
705,1845,VDN,11/29/2023,14.0,14.0,14.0,14.0,0
706,1846,VDN,11/30/2023,14.0,14.0,14.0,14.0,0
707,1847,VDN,12/01/2023,16.1,16.1,14.5,14.5,200
708,1848,VDN,12/04/2023,14.3,14.3,14.3,14.3,100
709,1849,VDN,12/05/2023,14.3,14.3,14.3,14.3,0
710,1850,VDN,12/06/2023,14.3,14.3,14.3,14.3,0
711,1851,VDN,12/07/2023,16.2,16.2,14.3,14.3,200
712,1852,VDN,12/08/2023,14.3,14.3,14.3,14.3,100
713,1853,VDN,12/11/2023,14.1,14.1,14.1,14.1,100
714,1854,VDN,12/12/2023,15.9,16.2,15.9,16.2,2000
715,1855,VDN,12/13/2023,16.2,16.2,16.2,16.2,0
716,1856,VDN,12/14/2023,16.2,16.2,16.2,16.2,0
717,1857,VDN,12/15/2023,16.2,16.2,16.2,16.2,0
718,1858,VDN,12/18/2023,16.2,16.2,16.2,16.2,0
719,1859,VDN,12/19/2023,16.2,16.2,16.2,16.2,0
720,1860,VDN,12/20/2023,16.2,16.2,16.2,16.2,0
721,1861,VDN,12/21/2023,16.2,16.2,16.2,16.2,0
722,1862,VDN,12/22/2023,16.2,16.2,16.2,16.2,0
723,1863,VDN,12/25/2023,16.2,16.2,16.2,16.2,0
724,1864,VDN,12/26/2023,16.2,16.2,16.2,16.2,0
725,1865,VDN,12/27/2023,16.2,16.2,16.2,16.2,0
726,1866,VDN,12/28/2023,18.6,18.6,18.6,18.6,100
727,1867,VDN,12/29/2023,18.6,18.6,18.6,18.6,0
728,1868,VDN,01/02/2024,18.6,18.6,18.6,18.6,0
729,1869,VDN,01/03/2024,18.6,18.6,18.6,18.6,0
730,1870,VDN,01/04/2024,18.6,18.6,18.6,18.6,0
731,1871,VDN,01/05/2024,18.6,18.6,18.6,18.6,0
732,1872,VDN,01/08/2024,17.1,17.1,17.1,17.1,100
733,1873,VDN,01/09/2024,17.1,17.1,17.1,17.1,0
734,1874,VDN,01/10/2024,17.1,17.1,17.1,17.1,0
735,1875,VDN,01/11/2024,17.1,17.1,17.1,17.1,0
736,1876,VDN,01/12/2024,17.0,17.0,17.0,17.0,100
737,1877,VDN,01/15/2024,17.0,17.0,17.0,17.0,0
738,1878,VDN,01/16/2024,17.0,17.0,17.0,17.0,0
739,1879,VDN,01/17/2024,17.0,17.0,17.0,17.0,0
740,1880,VDN,01/18/2024,14.5,14.5,14.5,14.5,100
741,1881,VDN,01/19/2024,16.0,16.6,16.0,16.6,1100
742,1882,VDN,01/22/2024,14.3,14.3,14.3,14.3,100
743,1883,VDN,01/23/2024,14.3,14.3,14.3,14.3,0
744,1884,VDN,01/24/2024,12.2,12.2,12.2,12.2,100
