,index,Ticker,Date,Open,High,Low,Close,Volume
404,1407,VCX,09/19/2022,6.9,6.9,6.9,6.9,0
405,1408,VCX,09/20/2022,6.9,6.9,6.9,6.9,0
406,1409,VCX,09/21/2022,6.9,6.9,6.9,6.9,0
407,1410,VCX,09/22/2022,6.9,6.9,6.9,6.9,0
408,1411,VCX,09/23/2022,6.9,6.9,6.9,6.9,0
409,1412,VCX,09/26/2022,6.9,6.9,6.9,6.9,0
410,1413,VCX,09/27/2022,6.9,6.9,6.9,6.9,0
411,1414,VCX,09/28/2022,6.9,6.9,6.9,6.9,0
412,1415,VCX,09/29/2022,6.9,6.9,6.9,6.9,0
413,1416,VCX,09/30/2022,6.9,6.9,6.9,6.9,0
414,1417,VCX,10/03/2022,6.9,6.9,6.9,6.9,0
415,1418,VCX,10/04/2022,6.9,6.9,6.9,6.9,0
416,1419,VCX,10/05/2022,6.9,6.9,6.9,6.9,0
417,1420,VCX,10/06/2022,6.9,6.9,6.9,6.9,0
418,1421,VCX,10/07/2022,6.9,6.9,6.9,6.9,0
419,1422,VCX,10/10/2022,6.9,6.9,6.9,6.9,0
420,1423,VCX,10/11/2022,6.9,6.9,6.9,6.9,0
421,1424,VCX,10/12/2022,6.9,6.9,6.9,6.9,0
422,1425,VCX,10/13/2022,6.9,6.9,6.9,6.9,0
423,1426,VCX,10/14/2022,6.9,6.9,6.9,6.9,0
424,1427,VCX,10/17/2022,6.9,6.9,6.9,6.9,0
425,1428,VCX,10/18/2022,6.9,6.9,6.9,6.9,0
426,1429,VCX,10/19/2022,5.9,5.9,5.9,5.9,5800
427,1430,VCX,10/20/2022,5.1,5.1,5.1,5.1,1000
428,1431,VCX,10/21/2022,5.8,5.8,5.8,5.8,100
429,1432,VCX,10/24/2022,5.8,5.8,5.8,5.8,0
430,1433,VCX,10/25/2022,5.0,5.0,5.0,5.0,3100
431,1434,VCX,10/26/2022,5.0,5.0,5.0,5.0,0
432,1435,VCX,10/27/2022,5.6,5.6,5.0,5.0,300
433,1436,VCX,10/28/2022,5.2,5.2,5.2,5.2,0
434,1437,VCX,10/31/2022,4.9,4.9,4.9,4.9,1000
435,1438,VCX,11/01/2022,4.9,4.9,4.9,4.9,0
436,1439,VCX,11/02/2022,4.2,5.0,4.2,4.3,4800
437,1440,VCX,11/03/2022,4.3,4.3,4.3,4.3,0
438,1441,VCX,11/04/2022,4.3,4.3,4.3,4.3,0
439,1442,VCX,11/07/2022,4.3,4.3,4.3,4.3,0
440,1443,VCX,11/08/2022,4.3,4.3,4.3,4.3,0
441,1444,VCX,11/09/2022,4.6,4.6,4.6,4.6,100
442,1445,VCX,11/10/2022,4.6,4.6,4.6,4.6,0
443,1446,VCX,11/11/2022,4.0,4.0,4.0,4.0,4200
444,1447,VCX,11/14/2022,3.5,3.5,3.5,3.5,200
445,1448,VCX,11/15/2022,3.4,3.4,3.1,3.1,11100
446,1449,VCX,11/16/2022,2.9,3.8,2.9,3.8,700
447,1450,VCX,11/17/2022,3.8,3.8,3.2,3.2,5100
448,1451,VCX,11/18/2022,3.6,3.6,3.2,3.2,12200
449,1452,VCX,11/21/2022,3.5,3.5,2.8,3.5,400
450,1453,VCX,11/22/2022,3.5,3.5,3.2,3.2,23100
451,1454,VCX,11/23/2022,3.3,3.3,3.2,3.2,8200
452,1455,VCX,11/24/2022,2.8,2.8,2.8,2.8,100
453,1456,VCX,11/25/2022,3.2,3.2,2.4,3.2,10000
454,1457,VCX,11/28/2022,3.2,3.2,3.2,3.2,400
455,1458,VCX,11/29/2022,3.3,3.3,3.1,3.1,2300
456,1459,VCX,11/30/2022,3.4,3.4,2.9,2.9,500
457,1460,VCX,12/01/2022,3.2,3.2,3.2,3.2,11800
458,1461,VCX,12/02/2022,2.8,3.2,2.8,3.2,10900
459,1462,VCX,12/05/2022,3.0,3.3,3.0,3.3,600
460,1463,VCX,12/06/2022,3.1,3.1,3.1,3.1,800
461,1464,VCX,12/07/2022,3.2,3.5,3.1,3.1,3800
462,1465,VCX,12/08/2022,3.0,3.3,3.0,3.3,600
463,1466,VCX,12/09/2022,3.3,3.3,3.3,3.3,0
464,1467,VCX,12/12/2022,3.3,3.3,3.3,3.3,0
465,1468,VCX,12/13/2022,3.3,3.3,3.3,3.3,0
466,1469,VCX,12/14/2022,3.6,3.7,3.6,3.7,2000
467,1470,VCX,12/15/2022,3.4,3.4,3.4,3.4,100
468,1471,VCX,12/16/2022,3.0,3.9,3.0,3.9,4500
469,1472,VCX,12/19/2022,3.5,3.6,3.5,3.6,600
470,1473,VCX,12/20/2022,3.3,3.3,3.3,3.3,400
471,1474,VCX,12/21/2022,3.3,3.3,3.3,3.3,0
472,1475,VCX,12/22/2022,3.3,3.3,3.3,3.3,0
473,1476,VCX,12/23/2022,3.7,3.7,3.0,3.0,1700
474,1477,VCX,12/26/2022,3.6,3.6,3.6,3.6,0
475,1478,VCX,12/27/2022,3.6,3.6,3.6,3.6,1100
476,1479,VCX,12/28/2022,3.3,3.3,3.3,3.3,200
477,1480,VCX,12/29/2022,3.3,3.7,3.3,3.7,4300
478,1481,VCX,12/30/2022,3.7,3.7,3.3,3.3,300
479,1482,VCX,01/03/2023,3.1,3.2,3.1,3.2,300
480,1483,VCX,01/04/2023,3.2,3.2,3.2,3.2,0
481,1484,VCX,01/05/2023,3.2,3.2,3.2,3.2,600
482,1485,VCX,01/06/2023,3.6,3.6,3.6,3.6,200
483,1486,VCX,01/09/2023,4.1,4.1,3.2,4.1,2500
484,1487,VCX,01/10/2023,4.1,4.6,4.1,4.6,1300
485,1488,VCX,01/11/2023,5.1,5.1,4.0,5.1,1300
486,1489,VCX,01/12/2023,5.7,5.7,5.6,5.6,800
487,1490,VCX,01/13/2023,5.6,5.6,4.8,5.6,300
488,1491,VCX,01/16/2023,5.3,5.3,5.3,5.3,0
489,1492,VCX,01/17/2023,5.3,5.3,5.3,5.3,0
490,1493,VCX,01/18/2023,4.6,4.7,4.6,4.7,2600
491,1494,VCX,01/19/2023,4.6,4.6,4.6,4.6,0
492,1495,VCX,01/27/2023,5.1,5.1,5.1,5.1,100
493,1496,VCX,01/30/2023,5.6,5.6,5.6,5.6,100
494,1497,VCX,01/31/2023,5.6,5.6,5.5,5.5,1200
495,1498,VCX,02/01/2023,5.7,5.7,5.7,5.7,100
496,1499,VCX,02/02/2023,5.7,5.7,5.7,5.7,0
497,1500,VCX,02/03/2023,5.7,5.7,5.7,5.7,0
498,1501,VCX,02/06/2023,4.9,4.9,4.9,4.9,4700
499,1502,VCX,02/07/2023,4.9,4.9,4.9,4.9,100
500,1503,VCX,02/08/2023,5.0,5.0,5.0,5.0,1400
501,1504,VCX,02/09/2023,5.1,5.1,5.1,5.1,100
502,1505,VCX,02/10/2023,5.1,5.1,5.1,5.1,100
503,1506,VCX,02/13/2023,5.0,5.0,5.0,5.0,100
504,1507,VCX,02/14/2023,4.3,5.0,4.3,5.0,200
505,1508,VCX,02/15/2023,5.0,5.0,4.0,4.0,17500
506,1509,VCX,02/16/2023,4.1,4.6,4.1,4.6,600
507,1510,VCX,02/17/2023,4.3,4.3,4.3,4.3,0
508,1511,VCX,02/20/2023,4.9,4.9,4.8,4.9,600
509,1512,VCX,02/21/2023,5.5,5.5,4.5,4.5,700
510,1513,VCX,02/22/2023,4.1,4.1,4.0,4.0,6000
511,1514,VCX,02/23/2023,4.0,4.0,4.0,4.0,0
512,1515,VCX,02/24/2023,4.0,4.0,4.0,4.0,0
513,1516,VCX,02/27/2023,4.0,4.0,4.0,4.0,100
514,1517,VCX,02/28/2023,4.0,4.0,4.0,4.0,0
515,1518,VCX,03/01/2023,3.9,4.0,3.9,4.0,20200
516,1519,VCX,03/02/2023,3.5,3.5,3.5,3.5,100
517,1520,VCX,03/03/2023,3.5,3.6,3.5,3.6,1600
518,1521,VCX,03/06/2023,3.6,3.6,3.6,3.6,100
519,1522,VCX,03/07/2023,3.6,3.6,3.6,3.6,500
520,1523,VCX,03/08/2023,3.6,3.6,3.6,3.6,0
521,1524,VCX,03/09/2023,4.0,4.1,4.0,4.1,300
522,1525,VCX,03/10/2023,4.0,4.0,4.0,4.0,0
523,1526,VCX,03/13/2023,4.0,4.0,4.0,4.0,0
524,1527,VCX,03/14/2023,4.0,4.0,4.0,4.0,0
525,1528,VCX,03/15/2023,4.5,4.5,4.5,4.5,100
526,1529,VCX,03/16/2023,4.5,4.5,4.5,4.5,0
527,1530,VCX,03/17/2023,4.5,4.5,4.5,4.5,0
528,1531,VCX,03/20/2023,4.5,4.5,4.5,4.5,0
529,1532,VCX,03/21/2023,4.5,4.5,4.5,4.5,0
530,1533,VCX,03/22/2023,4.5,4.5,4.5,4.5,0
531,1534,VCX,03/23/2023,4.0,4.0,4.0,4.0,2900
532,1535,VCX,03/24/2023,4.0,4.0,4.0,4.0,6200
533,1536,VCX,03/27/2023,4.0,4.0,4.0,4.0,5300
534,1537,VCX,03/28/2023,4.0,4.0,4.0,4.0,1200
535,1538,VCX,03/29/2023,4.0,4.0,4.0,4.0,0
536,1539,VCX,03/30/2023,4.0,4.0,4.0,4.0,0
537,1540,VCX,03/31/2023,4.0,4.0,4.0,4.0,0
538,1541,VCX,04/03/2023,4.5,4.5,4.5,4.5,100
539,1542,VCX,04/04/2023,5.0,5.0,5.0,5.0,100
540,1543,VCX,04/05/2023,5.0,5.0,5.0,5.0,0
541,1544,VCX,04/06/2023,5.0,5.0,5.0,5.0,0
542,1545,VCX,04/07/2023,5.0,5.0,5.0,5.0,0
543,1546,VCX,04/10/2023,5.0,5.0,5.0,5.0,0
544,1547,VCX,04/11/2023,5.0,5.0,5.0,5.0,0
545,1548,VCX,04/12/2023,5.0,5.0,5.0,5.0,0
546,1549,VCX,04/13/2023,5.0,5.0,5.0,5.0,0
547,1550,VCX,04/14/2023,5.1,5.2,5.1,5.2,300
548,1551,VCX,04/17/2023,5.1,5.1,5.1,5.1,0
549,1552,VCX,04/18/2023,5.2,5.2,5.2,5.2,100
550,1553,VCX,04/19/2023,5.2,5.2,5.2,5.2,0
551,1554,VCX,04/20/2023,5.2,5.2,5.2,5.2,0
552,1555,VCX,04/21/2023,5.2,5.2,5.2,5.2,0
553,1556,VCX,04/24/2023,5.2,5.2,5.2,5.2,0
554,1557,VCX,04/25/2023,5.2,5.2,5.2,5.2,0
555,1558,VCX,04/26/2023,5.2,5.2,5.2,5.2,0
556,1559,VCX,04/27/2023,4.5,4.5,4.5,4.5,2000
557,1560,VCX,04/28/2023,4.5,4.5,4.5,4.5,0
558,1561,VCX,05/04/2023,3.9,4.6,3.9,4.6,3100
559,1562,VCX,05/05/2023,4.6,4.6,4.6,4.6,0
560,1563,VCX,05/08/2023,4.6,5.2,4.6,5.2,500
561,1564,VCX,05/09/2023,4.7,4.7,4.5,4.5,2100
562,1565,VCX,05/10/2023,4.7,4.7,4.7,4.7,0
563,1566,VCX,05/11/2023,4.7,4.7,4.7,4.7,100
564,1567,VCX,05/12/2023,4.7,4.7,4.7,4.7,0
565,1568,VCX,05/15/2023,4.7,4.7,4.7,4.7,0
566,1569,VCX,05/16/2023,4.7,4.7,4.7,4.7,0
567,1570,VCX,05/17/2023,5.2,5.4,5.2,5.2,1200
568,1571,VCX,05/18/2023,5.2,5.2,5.2,5.2,0
569,1572,VCX,05/19/2023,5.2,5.2,5.2,5.2,0
570,1573,VCX,05/22/2023,5.2,5.2,5.2,5.2,0
571,1574,VCX,05/23/2023,5.9,5.9,5.2,5.2,200
572,1575,VCX,05/24/2023,5.6,5.6,5.6,5.6,0
573,1576,VCX,05/25/2023,5.6,5.6,5.6,5.6,0
574,1577,VCX,05/26/2023,5.6,5.6,5.6,5.6,0
575,1578,VCX,05/29/2023,5.6,5.6,5.6,5.6,0
576,1579,VCX,05/30/2023,5.6,5.6,5.6,5.6,100
577,1580,VCX,05/31/2023,5.6,5.6,5.6,5.6,0
578,1581,VCX,06/01/2023,4.9,6.0,4.9,5.8,3600
579,1582,VCX,06/02/2023,5.5,5.5,5.5,5.5,5400
580,1583,VCX,06/05/2023,4.7,4.7,4.7,4.7,1000
581,1584,VCX,06/06/2023,4.7,4.7,4.7,4.7,0
582,1585,VCX,06/07/2023,4.2,4.2,4.2,4.2,200
583,1586,VCX,06/08/2023,4.2,4.2,4.2,4.2,0
584,1587,VCX,06/09/2023,4.2,4.2,4.2,4.2,0
585,1588,VCX,06/12/2023,4.2,4.2,4.2,4.2,0
586,1589,VCX,06/13/2023,4.2,4.2,4.2,4.2,200
587,1590,VCX,06/14/2023,4.2,4.2,4.2,4.2,1500
588,1591,VCX,06/15/2023,4.8,4.8,4.8,4.8,200
589,1592,VCX,06/16/2023,5.4,5.4,5.4,5.4,100
590,1593,VCX,06/19/2023,6.0,6.0,6.0,6.0,100
591,1594,VCX,06/20/2023,6.0,6.0,6.0,6.0,0
592,1595,VCX,06/21/2023,5.1,6.9,5.1,6.9,3300
593,1596,VCX,06/22/2023,5.6,5.6,5.6,5.6,0
594,1597,VCX,06/23/2023,5.6,5.6,5.6,5.6,0
595,1598,VCX,06/26/2023,6.4,6.4,6.4,6.4,100
596,1599,VCX,06/27/2023,6.5,6.5,6.5,6.5,100
597,1600,VCX,06/28/2023,7.0,7.4,6.2,6.2,1200
598,1601,VCX,06/29/2023,6.4,6.4,6.4,6.4,0
599,1602,VCX,06/30/2023,6.4,6.4,6.4,6.4,0
600,1603,VCX,07/03/2023,6.4,6.4,6.4,6.4,0
601,1604,VCX,07/04/2023,6.4,6.4,6.4,6.4,0
602,1605,VCX,07/05/2023,7.3,7.3,7.3,7.3,100
603,1606,VCX,07/06/2023,7.3,7.3,7.3,7.3,0
604,1607,VCX,07/07/2023,7.3,7.3,7.3,7.3,0
605,1608,VCX,07/10/2023,6.3,6.3,6.3,6.3,200
606,1609,VCX,07/11/2023,7.2,7.2,7.2,7.2,100
607,1610,VCX,07/12/2023,7.2,7.2,7.2,7.2,0
608,1611,VCX,07/13/2023,6.2,6.2,6.2,6.2,1100
609,1612,VCX,07/14/2023,6.2,6.2,6.2,6.2,0
610,1613,VCX,07/17/2023,7.1,7.1,6.5,6.5,200
611,1614,VCX,07/18/2023,6.8,6.8,6.8,6.8,0
612,1615,VCX,07/19/2023,6.8,6.8,6.8,6.8,0
613,1616,VCX,07/20/2023,6.8,6.8,6.8,6.8,0
614,1617,VCX,07/21/2023,6.8,6.8,6.8,6.8,0
615,1618,VCX,07/24/2023,7.1,7.1,7.1,7.1,100
616,1619,VCX,07/25/2023,7.1,7.1,7.1,7.1,0
617,1620,VCX,07/26/2023,7.1,7.1,7.1,7.1,0
618,1621,VCX,07/27/2023,7.1,7.1,7.1,7.1,0
619,1622,VCX,07/28/2023,7.1,7.1,7.1,7.1,0
620,1623,VCX,07/31/2023,7.1,7.1,7.1,7.1,0
621,1624,VCX,08/01/2023,7.1,7.1,7.1,7.1,0
622,1625,VCX,08/02/2023,7.1,7.1,7.1,7.1,0
623,1626,VCX,08/03/2023,7.1,7.1,7.1,7.1,0
624,1627,VCX,08/04/2023,6.1,6.9,6.1,6.9,700
625,1628,VCX,08/07/2023,6.3,6.3,6.3,6.3,0
626,1629,VCX,08/08/2023,7.0,7.0,7.0,7.0,100
627,1630,VCX,08/09/2023,6.0,6.0,6.0,6.0,1000
628,1631,VCX,08/10/2023,5.1,5.2,5.1,5.1,3200
629,1632,VCX,08/11/2023,4.6,5.0,4.6,5.0,7100
630,1633,VCX,08/14/2023,5.0,5.5,5.0,5.5,1400
631,1634,VCX,08/15/2023,5.0,5.0,5.0,5.0,0
632,1635,VCX,08/16/2023,5.0,5.0,5.0,5.0,500
633,1636,VCX,08/17/2023,5.0,5.0,4.4,4.4,2100
634,1637,VCX,08/18/2023,4.5,4.5,4.5,4.5,0
635,1638,VCX,08/21/2023,4.9,5.1,4.9,5.1,2100
636,1639,VCX,08/22/2023,5.0,5.0,5.0,5.0,0
637,1640,VCX,08/23/2023,4.4,4.4,4.4,4.4,100
638,1641,VCX,08/24/2023,4.4,4.4,4.4,4.4,0
639,1642,VCX,08/25/2023,5.0,5.0,4.8,4.8,400
640,1643,VCX,08/28/2023,5.3,5.3,5.3,5.3,100
641,1644,VCX,08/29/2023,5.3,5.3,5.3,5.3,0
642,1645,VCX,08/30/2023,5.3,5.3,5.3,5.3,0
643,1646,VCX,08/31/2023,4.6,4.6,4.6,4.6,100
644,1647,VCX,09/05/2023,4.6,4.6,4.6,4.6,1400
645,1648,VCX,09/06/2023,4.6,4.6,4.6,4.6,0
646,1649,VCX,09/07/2023,4.0,4.1,4.0,4.1,200
647,1650,VCX,09/08/2023,4.7,4.7,4.7,4.7,2400
648,1651,VCX,09/11/2023,5.1,5.1,5.1,5.1,200
649,1652,VCX,09/12/2023,5.2,5.2,5.1,5.2,2100
650,1653,VCX,09/13/2023,5.2,5.2,5.2,5.2,0
651,1654,VCX,09/14/2023,4.5,4.5,4.5,4.5,2400
652,1655,VCX,09/15/2023,3.9,4.0,3.9,4.0,1300
653,1656,VCX,09/18/2023,4.0,4.5,4.0,4.5,700
654,1657,VCX,09/19/2023,4.9,4.9,4.9,4.9,100
655,1658,VCX,09/20/2023,5.4,5.4,5.2,5.2,200
656,1659,VCX,09/21/2023,5.3,5.3,5.3,5.3,0
657,1660,VCX,09/22/2023,5.1,5.1,5.1,5.1,100
658,1661,VCX,09/25/2023,4.5,4.5,4.5,4.5,3300
659,1662,VCX,09/26/2023,3.9,4.8,3.9,4.8,700
660,1663,VCX,09/27/2023,4.0,4.0,4.0,4.0,100
661,1664,VCX,09/28/2023,4.0,4.4,4.0,4.4,600
662,1665,VCX,09/29/2023,4.1,4.1,4.1,4.1,0
663,1666,VCX,10/02/2023,4.5,4.6,4.4,4.4,1000
664,1667,VCX,10/03/2023,3.9,4.8,3.9,4.8,900
665,1668,VCX,10/04/2023,4.1,4.1,4.1,4.1,0
666,1669,VCX,10/05/2023,4.1,4.1,4.1,4.1,0
667,1670,VCX,10/06/2023,4.1,4.1,4.1,4.1,0
668,1671,VCX,10/09/2023,4.4,4.4,4.4,4.4,100
669,1672,VCX,10/10/2023,4.4,4.4,4.4,4.4,0
670,1673,VCX,10/11/2023,4.3,4.3,4.3,4.3,500
671,1674,VCX,10/12/2023,4.3,4.3,4.3,4.3,0
672,1675,VCX,10/13/2023,4.6,4.6,4.6,4.6,100
673,1676,VCX,10/16/2023,5.1,5.1,5.0,5.0,200
674,1677,VCX,10/17/2023,5.5,5.5,5.5,5.5,100
675,1678,VCX,10/18/2023,5.7,5.7,5.4,5.4,500
676,1679,VCX,10/19/2023,5.6,5.6,5.6,5.6,0
677,1680,VCX,10/20/2023,5.6,5.6,5.6,5.6,0
678,1681,VCX,10/23/2023,5.6,5.6,5.6,5.6,0
679,1682,VCX,10/24/2023,5.6,5.6,5.6,5.6,0
680,1683,VCX,10/25/2023,4.8,4.8,4.8,4.8,1000
681,1684,VCX,10/26/2023,4.8,4.8,4.8,4.8,0
682,1685,VCX,10/27/2023,5.5,5.5,4.1,4.1,200
683,1686,VCX,10/30/2023,5.5,5.5,4.1,4.1,4000
684,1687,VCX,10/31/2023,3.6,4.7,3.6,4.7,200
685,1688,VCX,11/01/2023,4.7,4.7,4.4,4.5,300
686,1689,VCX,11/02/2023,5.0,5.0,5.0,5.0,100
687,1690,VCX,11/03/2023,4.3,4.3,4.3,4.3,200
688,1691,VCX,11/06/2023,4.8,4.8,3.8,3.8,1800
689,1692,VCX,11/07/2023,4.3,4.3,4.3,4.3,100
690,1693,VCX,11/08/2023,4.8,4.8,3.7,4.8,400
691,1694,VCX,11/09/2023,4.5,4.5,4.5,4.5,0
692,1695,VCX,11/10/2023,4.9,4.9,4.0,4.0,300
693,1696,VCX,11/13/2023,4.3,4.3,4.3,4.3,0
694,1697,VCX,11/14/2023,4.7,4.7,4.7,4.7,100
695,1698,VCX,11/15/2023,4.7,4.7,4.7,4.7,0
696,1699,VCX,11/16/2023,4.7,4.7,4.7,4.7,0
697,1700,VCX,11/17/2023,4.4,4.4,4.4,4.4,200
698,1701,VCX,11/20/2023,3.8,3.8,3.8,3.8,100
699,1702,VCX,11/21/2023,3.8,3.8,3.8,3.8,900
700,1703,VCX,11/22/2023,3.8,3.8,3.8,3.8,0
701,1704,VCX,11/23/2023,3.8,3.8,3.8,3.8,0
702,1705,VCX,11/24/2023,3.8,3.8,3.8,3.8,200
703,1706,VCX,11/27/2023,3.8,3.8,3.8,3.8,0
704,1707,VCX,11/28/2023,3.8,3.8,3.8,3.8,0
705,1708,VCX,11/29/2023,3.8,3.8,3.3,3.3,200
706,1709,VCX,11/30/2023,4.1,4.1,4.1,4.1,100
707,1710,VCX,12/01/2023,4.6,4.6,4.1,4.1,4100
708,1711,VCX,12/04/2023,4.5,4.5,4.5,4.5,100
709,1712,VCX,12/05/2023,4.9,4.9,3.9,3.9,1200
710,1713,VCX,12/06/2023,4.4,4.4,4.4,4.4,100
711,1714,VCX,12/07/2023,4.4,4.4,4.4,4.4,0
712,1715,VCX,12/08/2023,4.9,4.9,4.9,4.9,100
713,1716,VCX,12/11/2023,4.9,4.9,4.9,4.9,0
714,1717,VCX,12/12/2023,4.9,4.9,4.9,4.9,0
715,1718,VCX,12/13/2023,4.9,4.9,4.9,4.9,0
716,1719,VCX,12/14/2023,4.9,4.9,4.9,4.9,0
717,1720,VCX,12/15/2023,4.2,4.2,4.2,4.2,100
718,1721,VCX,12/18/2023,4.2,4.2,4.2,4.2,0
719,1722,VCX,12/19/2023,4.2,4.2,4.2,4.2,0
720,1723,VCX,12/20/2023,4.2,4.2,4.2,4.2,0
721,1724,VCX,12/21/2023,4.2,4.2,4.2,4.2,0
722,1725,VCX,12/22/2023,4.5,4.5,4.0,4.0,63300
723,1726,VCX,12/25/2023,4.0,4.0,4.0,4.0,0
724,1727,VCX,12/26/2023,4.3,4.3,4.3,4.3,100
725,1728,VCX,12/27/2023,4.6,4.6,4.6,4.6,100
726,1729,VCX,12/28/2023,4.6,4.6,4.6,4.6,0
727,1730,VCX,12/29/2023,4.7,4.7,4.7,4.7,100
728,1731,VCX,01/02/2024,4.7,4.7,4.7,4.7,0
729,1732,VCX,01/03/2024,4.8,4.8,4.8,4.8,100
730,1733,VCX,01/04/2024,4.8,4.8,4.8,4.8,0
731,1734,VCX,01/05/2024,4.8,4.8,4.8,4.8,0
732,1735,VCX,01/08/2024,4.8,4.8,4.8,4.8,0
733,1736,VCX,01/09/2024,4.8,4.8,4.8,4.8,0
734,1737,VCX,01/10/2024,4.8,4.8,4.8,4.8,0
735,1738,VCX,01/11/2024,4.8,4.8,4.8,4.8,0
736,1739,VCX,01/12/2024,4.8,4.8,4.8,4.8,0
737,1740,VCX,01/15/2024,4.9,4.9,4.9,4.9,100
738,1741,VCX,01/16/2024,4.9,4.9,4.9,4.9,0
739,1742,VCX,01/17/2024,4.9,4.9,4.9,4.9,0
740,1743,VCX,01/18/2024,4.9,4.9,4.9,4.9,0
741,1744,VCX,01/19/2024,4.9,4.9,4.9,4.9,0
742,1745,VCX,01/22/2024,4.9,4.9,4.9,4.9,0
743,1746,VCX,01/23/2024,4.9,4.9,4.9,4.9,0
744,1747,VCX,01/24/2024,4.9,4.9,4.9,4.9,0
745,1748,VCX,01/25/2024,4.9,4.9,4.9,4.9,0
746,1749,VCX,01/26/2024,4.9,4.9,4.9,4.9,0
747,1750,VCX,01/29/2024,4.9,4.9,4.9,4.9,0
748,1751,VCX,01/30/2024,4.9,4.9,4.9,4.9,0
749,1752,VCX,01/31/2024,4.9,4.9,4.9,4.9,0
