,index,Ticker,Date,Open,High,Low,Close,Volume
370,1034,DP1,08/01/2022,21.55738,21.55738,21.4683,21.4683,600
371,1035,DP1,08/02/2022,23.78439,23.78439,23.78439,23.78439,100
372,1036,DP1,08/03/2022,23.07175,23.07175,23.07175,23.07175,100
373,1037,DP1,08/04/2022,22.80451,22.80451,22.80451,22.80451,900
374,1038,DP1,08/05/2022,22.62634,22.71543,22.62634,22.71543,1700
375,1039,DP1,08/08/2022,23.78439,23.78439,23.16083,23.60623,2200
376,1040,DP1,08/09/2022,23.96255,25.29875,23.60623,24.94243,3300
377,1041,DP1,08/10/2022,25.20967,25.20967,23.16083,23.16083,200
378,1042,DP1,08/11/2022,25.12059,26.18955,24.94243,24.94243,6400
379,1043,DP1,08/12/2022,27.03021,27.03021,26.07844,26.07844,800
380,1044,DP1,08/15/2022,23.03279,26.55433,23.03279,26.55433,1300
381,1045,DP1,08/16/2022,25.79291,25.79291,25.79291,25.79291,100
382,1046,DP1,08/17/2022,25.79291,25.79291,25.79291,25.79291,0
383,1047,DP1,08/18/2022,25.79291,25.79291,25.79291,25.79291,0
384,1048,DP1,08/19/2022,23.88938,24.07973,23.88938,24.07973,1800
385,1049,DP1,08/22/2022,25.60256,25.60256,25.60256,25.60256,100
386,1050,DP1,08/23/2022,25.60256,25.60256,25.60256,25.60256,0
387,1051,DP1,08/24/2022,25.60256,25.60256,25.60256,25.60256,0
388,1052,DP1,08/25/2022,25.60256,25.60256,25.60256,25.60256,0
389,1053,DP1,08/26/2022,25.60256,25.60256,25.60256,25.60256,0
390,1054,DP1,08/29/2022,23.31832,23.50867,22.84243,23.50867,3500
391,1055,DP1,08/30/2022,23.22314,23.22314,23.22314,23.22314,0
392,1056,DP1,08/31/2022,24.46044,24.46044,22.5569,24.27008,1600
393,1057,DP1,09/05/2022,24.27008,24.27008,24.17491,24.17491,200
394,1058,DP1,09/06/2022,24.27008,24.27008,24.27008,24.27008,0
395,1059,DP1,09/07/2022,26.45915,26.45915,22.93761,22.93761,1500
396,1060,DP1,09/08/2022,22.93761,23.88938,22.93761,23.88938,200
397,1061,DP1,09/09/2022,23.41349,23.41349,23.41349,23.41349,0
398,1062,DP1,09/12/2022,23.41349,23.41349,23.41349,23.41349,100
399,1063,DP1,09/13/2022,23.41349,23.41349,23.41349,23.41349,0
400,1064,DP1,09/14/2022,22.65208,23.98455,22.65208,23.98455,200
401,1065,DP1,09/15/2022,23.31832,23.31832,23.31832,23.31832,100
402,1066,DP1,09/16/2022,22.84243,22.84243,22.84243,22.84243,500
403,1067,DP1,09/19/2022,24.17491,24.17491,24.17491,24.17491,100
404,1068,DP1,09/20/2022,24.17491,24.17491,24.17491,24.17491,0
405,1069,DP1,09/21/2022,21.79549,21.79549,21.79549,21.79549,300
406,1070,DP1,09/22/2022,22.36655,23.7942,21.98584,23.7942,600
407,1071,DP1,09/23/2022,21.89066,23.41349,21.89066,22.36655,300
408,1072,DP1,09/26/2022,22.5569,22.5569,22.5569,22.5569,100
409,1073,DP1,09/27/2022,22.08102,23.69902,22.08102,22.5569,400
410,1074,DP1,09/28/2022,22.65208,22.65208,22.65208,22.65208,0
411,1075,DP1,09/29/2022,23.41349,23.41349,23.41349,23.41349,100
412,1076,DP1,09/30/2022,22.08102,22.1762,22.08102,22.1762,600
413,1077,DP1,10/03/2022,21.60513,22.74726,21.60513,22.08102,1400
414,1078,DP1,10/04/2022,20.9389,22.93761,20.9389,21.3196,500
415,1079,DP1,10/05/2022,23.22314,23.31832,23.22314,23.31832,700
416,1080,DP1,10/06/2022,20.9389,21.41478,20.9389,21.41478,500
417,1081,DP1,10/07/2022,21.41478,23.03279,18.55948,22.5569,1500
418,1082,DP1,10/10/2022,21.60513,21.60513,21.60513,21.60513,0
419,1083,DP1,10/11/2022,22.5569,22.5569,20.17748,21.60513,900
420,1084,DP1,10/12/2022,22.1762,22.1762,22.1762,22.1762,100
421,1085,DP1,10/13/2022,22.93761,22.93761,22.93761,22.93761,200
422,1086,DP1,10/14/2022,22.93761,22.93761,22.93761,22.93761,0
423,1087,DP1,10/17/2022,23.50867,23.50867,23.50867,23.50867,200
424,1088,DP1,10/18/2022,23.50867,23.50867,23.50867,23.50867,0
425,1089,DP1,10/19/2022,20.55819,20.55819,20.46301,20.46301,200
426,1090,DP1,10/20/2022,22.74726,22.74726,22.74726,22.74726,100
427,1091,DP1,10/21/2022,22.74726,22.74726,22.74726,22.74726,0
428,1092,DP1,10/24/2022,21.79549,21.79549,19.98713,19.98713,2100
429,1093,DP1,10/25/2022,22.27137,22.27137,19.32089,21.98584,300
430,1094,DP1,10/26/2022,21.22443,21.22443,21.22443,21.22443,0
431,1095,DP1,10/27/2022,21.98584,21.98584,21.98584,21.98584,100
432,1096,DP1,10/28/2022,22.27137,22.27137,19.51124,19.51124,200
433,1097,DP1,10/31/2022,20.9389,21.41478,20.9389,21.41478,800
434,1098,DP1,11/01/2022,21.98584,21.98584,21.41478,21.41478,300
435,1099,DP1,11/02/2022,21.60513,21.60513,21.60513,21.60513,0
436,1100,DP1,11/03/2022,21.60513,21.60513,21.60513,21.60513,0
437,1101,DP1,11/04/2022,21.60513,21.60513,21.60513,21.60513,0
438,1102,DP1,11/07/2022,21.89066,21.89066,19.7016,20.9389,800
439,1103,DP1,11/08/2022,19.22571,19.22571,19.22571,19.22571,100
440,1104,DP1,11/09/2022,19.22571,21.70031,18.4643,19.51124,900
441,1105,DP1,11/10/2022,19.98713,21.03407,19.32089,20.74854,1100
442,1106,DP1,11/11/2022,19.13054,20.65337,19.13054,20.36784,2400
443,1107,DP1,11/14/2022,19.98713,20.9389,19.89195,19.89195,1800
444,1108,DP1,11/15/2022,19.22571,20.84372,18.27394,19.03536,4000
445,1109,DP1,11/16/2022,20.17748,21.79549,17.79806,19.03536,1500
446,1110,DP1,11/17/2022,18.84501,20.36784,18.84501,20.36784,1300
447,1111,DP1,11/18/2022,20.0823,20.36784,18.74983,20.36784,600
448,1112,DP1,11/21/2022,19.03536,19.89195,19.03536,19.89195,300
449,1113,DP1,11/22/2022,19.60642,19.60642,19.60642,19.60642,0
450,1114,DP1,11/23/2022,19.60642,19.60642,19.60642,19.60642,0
451,1115,DP1,11/24/2022,19.03536,19.03536,19.03536,19.03536,500
452,1116,DP1,11/25/2022,19.03536,19.03536,19.03536,19.03536,0
453,1117,DP1,11/28/2022,16.37041,20.84372,16.37041,20.84372,200
454,1118,DP1,11/29/2022,20.9389,20.9389,18.84501,18.84501,2900
455,1119,DP1,11/30/2022,19.32089,19.32089,19.32089,19.32089,0
456,1120,DP1,12/01/2022,18.55948,18.94018,18.55948,18.94018,2000
457,1121,DP1,12/02/2022,21.60513,21.60513,18.08359,18.17877,700
458,1122,DP1,12/05/2022,17.227,19.51124,17.227,19.51124,300
459,1123,DP1,12/06/2022,18.74983,18.74983,18.74983,18.74983,0
460,1124,DP1,12/07/2022,18.74983,18.74983,18.74983,18.74983,0
461,1125,DP1,12/08/2022,18.17877,18.17877,18.17877,18.17877,100
462,1126,DP1,12/09/2022,19.79677,19.79677,18.4643,18.4643,300
463,1127,DP1,12/12/2022,18.55948,18.55948,18.55948,18.55948,100
464,1128,DP1,12/13/2022,18.55948,18.55948,18.55948,18.55948,0
465,1129,DP1,12/14/2022,16.75112,19.03536,16.75112,18.55948,3800
466,1130,DP1,12/15/2022,18.36912,21.50996,18.36912,21.50996,200
467,1131,DP1,12/16/2022,19.98713,22.93761,19.03536,20.74854,600
468,1132,DP1,12/19/2022,19.13054,23.22314,19.13054,20.36784,2000
469,1133,DP1,12/20/2022,23.03279,23.03279,19.13054,21.70031,1900
470,1134,DP1,12/21/2022,22.65208,22.65208,19.03536,19.22571,1500
471,1135,DP1,12/22/2022,22.27137,22.27137,19.03536,19.03536,500
472,1136,DP1,12/23/2022,22.46173,22.46173,19.03536,19.79677,1800
473,1137,DP1,12/26/2022,20.84372,20.84372,18.65465,19.79677,800
474,1138,DP1,12/27/2022,18.36912,19.79677,18.36912,19.79677,400
475,1139,DP1,12/28/2022,19.60642,19.60642,18.84501,18.84501,1600
476,1140,DP1,12/29/2022,19.32089,19.41607,19.32089,19.41607,300
477,1141,DP1,12/30/2022,18.65465,18.65465,18.55948,18.55948,200
478,1142,DP1,01/03/2023,19.60642,19.60642,19.60642,19.60642,100
479,1143,DP1,01/04/2023,19.60642,19.60642,19.60642,19.60642,0
480,1144,DP1,01/05/2023,19.51124,19.60642,19.51124,19.51124,800
481,1145,DP1,01/06/2023,19.98713,19.98713,19.51124,19.60642,1000
482,1146,DP1,01/09/2023,18.4643,21.89066,18.4643,19.22571,1800
483,1147,DP1,01/10/2023,18.94018,18.94018,18.94018,18.94018,100
484,1148,DP1,01/11/2023,20.84372,20.84372,18.94018,19.03536,1500
485,1149,DP1,01/12/2023,18.74983,21.89066,18.74983,19.03536,300
486,1150,DP1,01/13/2023,19.89195,19.89195,19.13054,19.13054,300
487,1151,DP1,01/16/2023,19.22571,20.84372,19.13054,20.84372,700
488,1152,DP1,01/17/2023,20.84372,20.84372,19.03536,19.03536,1200
489,1153,DP1,01/18/2023,18.65465,18.65465,18.65465,18.65465,100
490,1154,DP1,01/19/2023,18.36912,20.55819,18.36912,18.84501,300
491,1155,DP1,01/27/2023,20.84372,20.84372,20.84372,20.84372,1900
492,1156,DP1,01/30/2023,19.32089,19.32089,19.32089,19.32089,100
493,1157,DP1,01/31/2023,16.94147,21.12925,16.94147,21.12925,2000
494,1158,DP1,02/01/2023,20.9389,23.69902,20.9389,20.9389,1500
495,1159,DP1,02/02/2023,18.17877,22.5569,18.17877,22.5569,1100
496,1160,DP1,02/03/2023,21.22443,21.22443,21.22443,21.22443,100
497,1161,DP1,02/06/2023,20.9389,23.50867,20.9389,23.50867,1600
498,1162,DP1,02/07/2023,23.03279,23.03279,21.41478,21.41478,200
499,1163,DP1,02/08/2023,24.17491,24.17491,21.12925,21.3196,1000
500,1164,DP1,02/09/2023,21.50996,21.50996,21.50996,21.50996,0
501,1165,DP1,02/10/2023,24.55561,24.55561,19.51124,22.5569,2300
502,1166,DP1,02/13/2023,23.69902,23.69902,23.69902,23.69902,200
503,1167,DP1,02/14/2023,24.74597,24.74597,21.41478,21.41478,700
504,1168,DP1,02/15/2023,24.65079,24.65079,21.41478,21.41478,200
505,1169,DP1,02/16/2023,21.41478,21.41478,21.41478,21.41478,2500
506,1170,DP1,02/17/2023,19.13054,23.31832,19.13054,23.31832,300
507,1171,DP1,02/20/2023,23.60385,23.60385,21.89066,21.89066,700
508,1172,DP1,02/21/2023,24.65079,24.65079,24.65079,24.65079,100
509,1173,DP1,02/22/2023,24.65079,24.65079,24.65079,24.65079,0
510,1174,DP1,02/23/2023,21.3196,21.3196,21.3196,21.3196,100
511,1175,DP1,02/24/2023,18.27394,18.27394,18.27394,18.27394,100
512,1176,DP1,02/27/2023,20.9389,20.9389,20.9389,20.9389,100
513,1177,DP1,02/28/2023,20.9389,20.9389,20.9389,20.9389,100
514,1178,DP1,03/01/2023,20.9389,20.9389,20.9389,20.9389,0
515,1179,DP1,03/02/2023,20.9389,20.9389,20.9389,20.9389,0
516,1180,DP1,03/03/2023,19.32089,19.32089,19.32089,19.32089,100
517,1181,DP1,03/06/2023,20.46301,22.1762,20.46301,22.1762,1100
518,1182,DP1,03/07/2023,20.0823,22.84243,20.0823,22.84243,200
519,1183,DP1,03/08/2023,20.0823,21.03407,20.0823,21.03407,400
520,1184,DP1,03/09/2023,20.84372,20.84372,20.84372,20.84372,0
521,1185,DP1,03/10/2023,21.60513,21.60513,21.50996,21.50996,700
522,1186,DP1,03/13/2023,24.65079,24.65079,20.0823,20.46301,300
523,1187,DP1,03/14/2023,20.55819,20.55819,20.55819,20.55819,100
524,1188,DP1,03/15/2023,20.9389,22.27137,20.9389,22.27137,300
525,1189,DP1,03/16/2023,22.46173,22.46173,21.50996,21.50996,200
526,1190,DP1,03/17/2023,25.12667,25.12667,21.70031,22.36655,600
527,1191,DP1,03/20/2023,21.22443,21.22443,21.22443,21.22443,100
528,1192,DP1,03/21/2023,22.46173,22.46173,22.46173,22.46173,100
529,1193,DP1,03/22/2023,22.46173,22.46173,22.46173,22.46173,0
530,1194,DP1,03/23/2023,22.46173,22.46173,22.46173,22.46173,0
531,1195,DP1,03/24/2023,22.46173,22.46173,22.46173,22.46173,0
532,1196,DP1,03/27/2023,22.46173,22.46173,22.46173,22.46173,0
533,1197,DP1,03/28/2023,20.0823,22.74726,20.0823,22.74726,200
534,1198,DP1,03/29/2023,22.93761,22.93761,22.93761,22.93761,100
535,1199,DP1,03/30/2023,22.93761,22.93761,22.93761,22.93761,0
536,1200,DP1,03/31/2023,21.89066,21.89066,20.74854,20.74854,300
537,1201,DP1,04/03/2023,23.60385,23.60385,21.98584,22.84243,1800
538,1202,DP1,04/04/2023,21.50996,21.60513,21.50996,21.60513,2400
539,1203,DP1,04/05/2023,21.03407,22.27137,21.03407,21.41478,800
540,1204,DP1,04/06/2023,21.22443,21.22443,21.22443,21.22443,100
541,1205,DP1,04/07/2023,21.89066,21.89066,21.3196,21.3196,200
542,1206,DP1,04/10/2023,24.65079,24.65079,24.65079,24.65079,200
543,1207,DP1,04/11/2023,24.65079,24.65079,24.65079,24.65079,0
544,1208,DP1,04/12/2023,21.03407,21.03407,21.03407,21.03407,100
545,1209,DP1,04/13/2023,22.84243,22.84243,22.84243,22.84243,100
546,1210,DP1,04/14/2023,21.89066,21.89066,21.89066,21.89066,600
547,1211,DP1,04/17/2023,21.89066,21.89066,21.89066,21.89066,0
548,1212,DP1,04/18/2023,24.65079,24.65079,21.79549,21.79549,1500
549,1213,DP1,04/19/2023,22.1762,22.1762,22.1762,22.1762,0
550,1214,DP1,04/20/2023,22.27137,24.55561,22.27137,23.7942,10200
551,1215,DP1,04/21/2023,24.55561,27.22056,23.69902,23.69902,1500
552,1216,DP1,04/24/2023,22.1762,27.12539,22.1762,25.0315,10200
553,1217,DP1,04/25/2023,25.0315,28.55304,24.93632,25.12667,6400
554,1218,DP1,04/26/2023,28.07716,28.07716,28.07716,28.07716,100
555,1219,DP1,04/27/2023,27.79163,29.79034,27.79163,29.79034,20500
556,1220,DP1,04/28/2023,29.79034,29.79034,25.69774,25.69774,400
557,1221,DP1,05/04/2023,29.1241,29.1241,23.98455,23.98455,300
558,1222,DP1,05/05/2023,23.12796,23.12796,23.12796,23.12796,100
559,1223,DP1,05/08/2023,23.22314,26.17362,23.12796,23.88938,400
560,1224,DP1,05/09/2023,24.17491,24.17491,24.17491,24.17491,100
561,1225,DP1,05/10/2023,24.07973,24.07973,24.07973,24.07973,100
562,1226,DP1,05/11/2023,27.5061,27.5061,24.17491,24.27008,300
563,1227,DP1,05/12/2023,26.93503,26.93503,24.46044,24.84114,6700
564,1228,DP1,05/15/2023,24.74597,26.74468,22.46173,23.98455,600
565,1229,DP1,05/16/2023,22.5569,24.74597,22.5569,23.12796,1200
566,1230,DP1,05/17/2023,24.74597,25.50738,24.36526,24.36526,400
567,1231,DP1,05/18/2023,23.7942,25.50738,23.7942,24.36526,600
568,1232,DP1,05/19/2023,26.55433,26.55433,24.93632,24.93632,400
569,1233,DP1,05/22/2023,24.27008,24.27008,24.27008,24.27008,100
570,1234,DP1,05/23/2023,23.88938,24.74597,23.88938,24.74597,600
571,1235,DP1,05/24/2023,28.17233,28.17233,24.74597,24.74597,1200
572,1236,DP1,05/25/2023,25.0315,25.0315,25.0315,25.0315,0
573,1237,DP1,05/26/2023,24.46044,25.60256,24.46044,24.74597,500
574,1238,DP1,05/29/2023,24.55561,24.55561,24.55561,24.55561,100
575,1239,DP1,05/30/2023,24.46044,25.12667,24.46044,25.12667,600
576,1240,DP1,05/31/2023,24.65079,24.74597,24.65079,24.65079,400
577,1241,DP1,06/01/2023,24.55561,24.55561,24.36526,24.36526,200
578,1242,DP1,06/02/2023,24.55561,24.55561,24.55561,24.55561,300
579,1243,DP1,06/05/2023,24.36526,24.55561,24.36526,24.55561,800
580,1244,DP1,06/06/2023,24.36526,24.36526,24.36526,24.36526,100
581,1245,DP1,06/07/2023,24.17491,24.36526,23.03279,24.36526,300
582,1246,DP1,06/08/2023,25.0315,25.12667,24.65079,24.84114,1900
583,1247,DP1,06/09/2023,24.36526,25.0315,24.36526,25.0315,2100
584,1248,DP1,06/12/2023,24.46044,25.0315,24.46044,24.65079,500
585,1249,DP1,06/13/2023,25.0315,28.45786,25.0315,25.98327,11100
586,1250,DP1,06/14/2023,23.7942,26.17362,23.7942,24.74597,800
587,1251,DP1,06/15/2023,24.84114,25.98327,24.84114,25.4122,1500
588,1252,DP1,06/16/2023,25.31703,26.74468,25.22185,26.17362,5400
589,1253,DP1,06/19/2023,26.17362,28.36269,24.84114,25.22185,800
590,1254,DP1,06/20/2023,24.84114,25.98327,24.84114,25.79291,1800
591,1255,DP1,06/21/2023,23.03279,25.88809,23.03279,25.69774,2600
592,1256,DP1,06/22/2023,25.98327,25.98327,25.31703,25.79291,800
593,1257,DP1,06/23/2023,26.55433,26.55433,24.93632,26.07844,2200
594,1258,DP1,06/26/2023,26.07844,26.07844,24.07973,25.60256,500
595,1259,DP1,06/27/2023,24.27008,25.79291,23.03279,24.74597,1100
596,1260,DP1,06/28/2023,25.88809,25.88809,24.84114,24.84114,300
597,1261,DP1,06/29/2023,24.36526,26.6495,24.36526,26.6495,15200
598,1262,DP1,06/30/2023,25.88809,27.03021,25.88809,26.74468,1600
599,1263,DP1,07/03/2023,28.45786,28.45786,26.36397,26.36397,500
600,1264,DP1,07/04/2023,28.17233,28.17233,26.45915,26.45915,1200
601,1265,DP1,07/05/2023,26.93503,26.93503,26.36397,26.83986,300
602,1266,DP1,07/06/2023,25.22185,26.93503,25.22185,26.83986,2400
603,1267,DP1,07/07/2023,25.22185,27.12539,25.22185,26.6495,5300
604,1268,DP1,07/10/2023,28.17233,28.17233,28.17233,28.17233,100
605,1269,DP1,07/11/2023,24.74597,27.5061,24.74597,27.31574,12000
606,1270,DP1,07/12/2023,25.12667,26.6495,25.12667,26.6495,200
607,1271,DP1,07/13/2023,27.03021,28.36269,26.93503,27.60127,2700
608,1272,DP1,07/14/2023,26.74468,28.36269,26.74468,27.41092,3300
609,1273,DP1,07/17/2023,27.5061,30.93246,27.5061,28.55304,6300
610,1274,DP1,07/18/2023,28.45786,32.64564,25.88809,29.1241,5000
611,1275,DP1,07/19/2023,28.55304,33.12152,26.2688,31.40834,8900
612,1276,DP1,07/20/2023,28.74339,31.40834,28.74339,31.40834,4600
613,1277,DP1,07/21/2023,30.74211,35.21542,29.02892,31.12281,15700
614,1278,DP1,07/24/2023,32.74082,32.74082,29.1241,31.40834,3800
615,1279,DP1,07/25/2023,35.12024,35.12024,29.02892,29.50481,10300
616,1280,DP1,07/26/2023,32.16976,32.16976,29.02892,30.3614,1400
617,1281,DP1,07/27/2023,28.93375,28.93375,28.83857,28.83857,700
618,1282,DP1,07/28/2023,28.17233,29.02892,28.17233,29.02892,5400
619,1283,DP1,07/31/2023,28.17233,29.40963,28.17233,28.83857,400
620,1284,DP1,08/01/2023,28.55304,29.31446,28.55304,28.74339,1600
621,1285,DP1,08/02/2023,28.64822,28.64822,28.64822,28.64822,700
622,1286,DP1,08/03/2023,28.64822,30.64693,28.55304,28.55304,3400
623,1287,DP1,08/04/2023,29.50481,29.50481,29.02892,29.02892,2400
624,1288,DP1,08/07/2023,28.74339,30.07587,28.74339,29.21928,6000
625,1289,DP1,08/08/2023,29.1241,30.83728,29.1241,29.21928,3800
626,1290,DP1,08/09/2023,30.26622,33.97812,29.79034,31.21799,6700
627,1291,DP1,08/10/2023,29.88552,32.83599,28.83857,28.83857,5400
628,1292,DP1,08/11/2023,29.31446,29.31446,29.31446,29.31446,100
629,1293,DP1,08/14/2023,29.40963,30.3614,28.83857,29.31446,1600
630,1294,DP1,08/15/2023,29.40963,29.98069,29.40963,29.69516,7700
631,1295,DP1,08/16/2023,30.3,32.8,28.8,28.8,2900
632,1296,DP1,08/17/2023,29.3,29.3,29.3,29.3,100
633,1297,DP1,08/18/2023,29.4,29.4,28.1,28.7,4200
634,1298,DP1,08/21/2023,28.9,28.9,26.1,28.4,6400
635,1299,DP1,08/22/2023,28.5,28.5,26.7,27.1,1600
636,1300,DP1,08/23/2023,24.0,27.8,24.0,27.1,700
637,1301,DP1,08/24/2023,25.1,29.3,25.1,29.0,2400
638,1302,DP1,08/25/2023,24.6,24.6,24.6,24.6,100
639,1303,DP1,08/28/2023,26.6,28.2,26.6,28.2,1100
640,1304,DP1,08/29/2023,26.6,29.0,26.6,29.0,1100
641,1305,DP1,08/30/2023,29.0,29.0,29.0,29.0,100
642,1306,DP1,08/31/2023,29.0,29.8,27.4,27.4,600
643,1307,DP1,09/05/2023,28.0,31.0,28.0,30.4,400
644,1308,DP1,09/06/2023,27.1,27.3,27.1,27.2,1200
645,1309,DP1,09/07/2023,27.3,28.0,27.3,28.0,500
646,1310,DP1,09/08/2023,27.3,28.1,27.3,28.1,500
647,1311,DP1,09/11/2023,27.7,27.7,27.7,27.7,100
648,1312,DP1,09/12/2023,29.5,29.5,27.7,27.7,1200
649,1313,DP1,09/13/2023,28.5,28.5,27.2,27.2,300
650,1314,DP1,09/14/2023,27.0,27.6,24.6,27.6,300
651,1315,DP1,09/15/2023,26.4,26.4,26.4,26.4,0
652,1316,DP1,09/18/2023,26.4,26.4,26.4,26.4,0
653,1317,DP1,09/19/2023,22.5,28.4,22.5,28.2,4200
654,1318,DP1,09/20/2023,25.1,28.0,25.1,28.0,300
655,1319,DP1,09/21/2023,25.1,28.0,25.1,28.0,700
656,1320,DP1,09/22/2023,26.6,28.6,26.5,28.6,1700
657,1321,DP1,09/25/2023,28.8,28.8,26.9,28.0,500
658,1322,DP1,09/26/2023,26.3,28.0,26.2,28.0,1400
659,1323,DP1,09/27/2023,26.8,27.8,26.8,27.8,400
660,1324,DP1,09/28/2023,27.1,28.5,27.0,28.5,3400
661,1325,DP1,09/29/2023,26.8,28.3,26.8,26.8,300
662,1326,DP1,10/02/2023,27.0,27.0,27.0,27.0,100
663,1327,DP1,10/03/2023,26.4,26.9,25.8,26.3,700
664,1328,DP1,10/04/2023,26.2,27.9,26.2,27.8,300
665,1329,DP1,10/05/2023,26.6,28.0,26.6,27.3,800
666,1330,DP1,10/06/2023,25.1,28.0,23.7,28.0,1500
667,1331,DP1,10/09/2023,27.2,30.0,27.2,30.0,1300
668,1332,DP1,10/10/2023,27.2,27.2,27.2,27.2,200
669,1333,DP1,10/11/2023,27.2,30.0,27.2,30.0,200
670,1334,DP1,10/12/2023,28.0,28.1,28.0,28.0,400
671,1335,DP1,10/13/2023,27.3,29.8,27.3,29.5,5000
672,1336,DP1,10/16/2023,27.5,29.8,27.5,28.9,600
673,1337,DP1,10/17/2023,27.5,28.6,27.5,28.6,500
674,1338,DP1,10/18/2023,27.7,29.6,27.1,29.6,1600
675,1339,DP1,10/19/2023,28.2,28.8,28.2,28.8,200
676,1340,DP1,10/20/2023,28.8,32.7,28.8,30.3,17400
677,1341,DP1,10/23/2023,28.5,32.4,28.5,31.0,4800
678,1342,DP1,10/24/2023,31.8,31.8,30.0,30.6,2500
679,1343,DP1,10/25/2023,30.8,30.8,30.6,30.6,1100
680,1344,DP1,10/26/2023,29.5,29.5,27.1,27.6,5800
681,1345,DP1,10/27/2023,29.5,31.3,29.5,31.3,4000
682,1346,DP1,10/30/2023,30.9,30.9,30.9,30.9,0
683,1347,DP1,10/31/2023,30.9,30.9,30.9,30.9,0
684,1348,DP1,11/01/2023,28.0,30.4,28.0,30.0,6800
685,1349,DP1,11/02/2023,29.9,29.9,29.9,29.9,100
686,1350,DP1,11/03/2023,29.9,29.9,29.9,29.9,6000
687,1351,DP1,11/06/2023,29.4,29.4,29.3,29.3,1100
688,1352,DP1,11/07/2023,29.6,30.3,29.6,30.3,1500
689,1353,DP1,11/08/2023,29.5,30.0,28.8,30.0,1100
690,1354,DP1,11/09/2023,30.4,30.4,30.4,30.4,1400
691,1355,DP1,11/10/2023,29.2,30.0,29.2,30.0,800
692,1356,DP1,11/13/2023,28.6,30.2,28.6,30.2,900
693,1357,DP1,11/14/2023,29.4,30.0,29.4,30.0,1400
694,1358,DP1,11/15/2023,29.6,29.6,29.6,29.6,0
695,1359,DP1,11/16/2023,30.0,30.9,29.6,30.0,4900
696,1360,DP1,11/17/2023,30.0,32.4,30.0,31.8,1800
697,1361,DP1,11/20/2023,27.2,31.7,27.2,30.3,400
698,1362,DP1,11/21/2023,29.5,29.5,29.5,29.5,200
699,1363,DP1,11/22/2023,30.8,30.8,30.0,30.0,300
700,1364,DP1,11/23/2023,30.0,30.5,30.0,30.0,5300
701,1365,DP1,11/24/2023,30.2,30.2,30.2,30.2,100
702,1366,DP1,11/27/2023,30.8,30.8,30.8,30.8,100
703,1367,DP1,11/28/2023,31.0,31.0,30.0,30.0,1900
704,1368,DP1,11/29/2023,30.0,30.1,30.0,30.0,1500
705,1369,DP1,11/30/2023,31.0,31.0,31.0,31.0,100
706,1370,DP1,12/01/2023,31.0,31.5,31.0,31.0,1800
707,1371,DP1,12/04/2023,29.5,31.5,29.5,31.5,9100
708,1372,DP1,12/05/2023,31.0,31.5,30.8,30.8,1500
709,1373,DP1,12/06/2023,31.4,32.0,31.0,32.0,13800
710,1374,DP1,12/07/2023,32.0,34.0,31.5,32.8,2100
711,1375,DP1,12/08/2023,32.1,32.9,30.6,32.8,2900
712,1376,DP1,12/11/2023,33.0,35.5,32.0,33.8,1100
713,1377,DP1,12/12/2023,31.4,33.3,31.4,33.3,200
714,1378,DP1,12/13/2023,33.8,33.8,32.1,32.1,1400
715,1379,DP1,12/14/2023,33.8,34.8,31.9,34.8,900
716,1380,DP1,12/15/2023,32.1,33.0,32.1,33.0,5000
717,1381,DP1,12/18/2023,35.5,35.5,32.0,32.8,2000
718,1382,DP1,12/19/2023,31.2,32.8,31.2,32.8,400
719,1383,DP1,12/20/2023,32.2,33.4,32.2,32.3,3200
720,1384,DP1,12/21/2023,28.2,32.4,28.2,32.4,1900
721,1385,DP1,12/22/2023,31.3,35.3,31.3,33.9,2900
722,1386,DP1,12/25/2023,32.7,34.4,32.7,34.4,200
723,1387,DP1,12/26/2023,32.3,33.5,32.3,32.9,8200
724,1388,DP1,12/27/2023,32.9,32.9,32.9,32.9,4300
725,1389,DP1,12/28/2023,32.9,33.4,32.9,33.4,500
726,1390,DP1,12/29/2023,34.4,34.4,34.4,34.4,100
727,1391,DP1,01/02/2024,32.1,32.1,32.1,32.1,100
728,1392,DP1,01/03/2024,31.5,33.7,29.6,33.4,9100
729,1393,DP1,01/04/2024,33.8,34.9,33.6,34.5,6800
730,1394,DP1,01/05/2024,34.8,35.0,34.0,34.8,8400
731,1395,DP1,01/08/2024,34.6,34.6,34.6,34.6,1100
732,1396,DP1,01/09/2024,34.9,34.9,33.6,34.4,3600
733,1397,DP1,01/10/2024,34.4,34.4,33.9,33.9,4200
734,1398,DP1,01/11/2024,34.0,34.2,30.6,34.0,1000
735,1399,DP1,01/12/2024,33.4,33.5,33.4,33.4,2100
736,1400,DP1,01/15/2024,32.6,34.0,32.6,33.9,1400
737,1401,DP1,01/16/2024,33.1,38.7,33.1,38.7,13900
738,1402,DP1,01/17/2024,35.2,37.8,35.2,36.8,3200
739,1403,DP1,01/18/2024,35.7,36.4,34.3,36.2,500
740,1404,DP1,01/19/2024,36.2,37.8,36.2,37.0,2200
741,1405,DP1,01/22/2024,37.6,37.6,35.5,36.6,7800
742,1406,DP1,01/23/2024,35.5,36.8,35.5,36.4,5500
743,1407,DP1,01/24/2024,36.5,38.8,35.8,37.4,5500
744,1408,DP1,01/25/2024,36.5,37.5,36.0,36.9,1500
