Ticker,Date,Open,High,Low,Close,Volume
LDP,4/11/2013,9.472362,9.502149,9.472362,9.502149,1300
LDP,4/12/2013,9.532064,9.532064,9.532064,9.532064,1000
LDP,4/15/2013,8.93631,8.93631,8.93631,8.93631,1500
LDP,4/17/2013,9.085249,9.085249,8.93631,8.93631,2500
LDP,4/18/2013,9.234001,9.234001,9.234001,9.234001,200
LDP,4/22/2013,8.995795,8.995795,8.995795,8.995795,1400
LDP,4/24/2013,9.234187,9.532064,9.234187,9.532064,1700
LDP,4/25/2013,9.561724,9.591511,9.561724,9.591511,3000
LDP,4/26/2013,9.532064,9.532064,9.532064,9.532064,3000
LDP,5/2/2013,9.591511,9.591511,9.591511,9.591511,100
LDP,5/3/2013,9.591511,9.591511,9.591511,9.591511,2400
LDP,5/6/2013,9.591543,10.54474,9.591543,10.54474,46000
LDP,5/7/2013,10.27672,11.58738,10.27672,11.58738,2200
LDP,5/8/2013,12.30236,12.30236,12.30236,12.30236,100
LDP,5/9/2013,11.08091,12.51071,11.08091,11.91496,1200
LDP,5/10/2013,10.78304,11.31921,10.72346,11.31921,2200
LDP,5/13/2013,11.52788,12.213,11.31936,12.213,2500
LDP,5/14/2013,11.31914,13.43403,11.31914,13.43403,500
LDP,5/17/2013,12.09373,12.09373,12.09373,12.09373,100
LDP,5/20/2013,12.06378,12.06378,11.02123,11.02123,1500
LDP,5/21/2013,12.06382,12.06382,11.37871,11.37871,200
LDP,5/22/2013,12.2711,12.2711,12.2711,12.2711,100
LDP,5/23/2013,12.43051,12.43051,12.43051,12.43051,600
LDP,5/24/2013,12.14365,12.43051,12.14365,12.43051,1100
LDP,5/28/2013,11.5699,12.2711,11.5699,12.2711,1100
LDP,5/29/2013,11.34682,12.43051,11.34682,12.43051,200
LDP,5/31/2013,11.50619,12.43051,11.50619,12.43051,200
LDP,6/3/2013,11.98429,12.43051,11.98429,12.43051,300
LDP,6/5/2013,12.43067,12.43067,11.28322,11.28322,300
LDP,6/6/2013,11.15559,12.43051,11.15559,12.43051,400
LDP,6/10/2013,11.3152,12.39891,11.3152,12.39891,300
LDP,6/11/2013,11.3152,12.39891,11.15583,12.39891,1300
LDP,6/18/2013,11.21951,12.36696,11.21951,12.36696,200
LDP,6/27/2013,12.04811,13.57803,11.2194,13.54615,1200
LDP,6/28/2013,11.25128,12.33497,11.25128,12.33497,500
LDP,7/5/2013,11.6975,11.6975,11.6975,11.6975,100
LDP,7/8/2013,11.1558,11.1558,11.1558,11.1558,100
LDP,7/9/2013,11.18767,11.18767,11.1558,11.1558,500
LDP,7/10/2013,11.1558,11.1558,11.1558,11.1558,100
LDP,7/11/2013,11.25128,11.41064,11.25128,11.41064,600
LDP,7/16/2013,11.31502,11.41064,11.31502,11.41064,300
LDP,7/17/2013,11.44269,11.47457,11.44269,11.47457,1000
LDP,7/18/2013,11.41082,11.79331,11.41082,11.63394,4100
LDP,7/19/2013,11.41068,11.72941,11.41068,11.72941,900
LDP,7/22/2013,11.50644,11.50644,11.47457,11.47457,700
LDP,7/23/2013,11.76136,11.76136,11.76136,11.76136,100
LDP,7/24/2013,10.67762,10.67762,10.67762,10.67762,1200
LDP,7/25/2013,10.67745,11.66552,10.67745,11.66552,200
LDP,7/26/2013,11.63365,11.66552,11.63365,11.66552,5300
LDP,7/29/2013,12.01623,12.01623,12.01623,12.01623,100
LDP,7/30/2013,13.19551,13.19551,13.19551,13.19551,133
LDP,7/31/2013,11.88878,11.88878,11.88878,11.88878,100
LDP,8/1/2013,12.01623,12.01623,12.01623,12.01623,3000
LDP,8/5/2013,12.01631,12.04818,12.01631,12.04818,300
LDP,8/6/2013,12.04799,12.11174,12.04799,12.11174,1233
LDP,8/15/2013,12.04826,13.29133,12.04826,13.29133,6500
LDP,8/16/2013,12.04803,12.43051,11.98429,12.43051,1800
LDP,8/20/2013,12.08017,12.08017,12.08017,12.08017,100
LDP,8/21/2013,12.08017,12.08017,12.08017,12.08017,1000
LDP,8/30/2013,12.08017,12.08017,12.08017,12.08017,300
LDP,9/9/2013,12.08017,12.08017,12.08017,12.08017,1000
LDP,9/12/2013,12.08017,12.08017,12.08017,12.08017,1000
LDP,9/18/2013,12.74928,12.74928,12.74928,12.74928,100
LDP,9/20/2013,12.11174,12.11174,12.11174,12.11174,300
LDP,9/23/2013,12.11174,12.11174,12.11174,12.11174,1100
LDP,9/24/2013,12.58991,12.58991,12.58991,12.58991,100
LDP,9/25/2013,12.11204,12.39891,12.11204,12.39891,400
LDP,9/26/2013,12.11204,12.39891,12.11204,12.39891,1000
LDP,9/27/2013,12.27141,12.39891,12.27141,12.39891,1000
LDP,10/2/2013,12.43051,12.43051,12.43051,12.43051,100
LDP,10/4/2013,11.9526,12.36696,11.9526,12.36696,400
LDP,10/7/2013,12.36696,12.36696,12.36696,12.36696,1000
LDP,10/14/2013,12.11174,12.11174,12.11174,12.11174,2000
LDP,10/15/2013,12.11174,12.11174,12.11174,12.11174,1000
LDP,10/16/2013,12.11197,12.36696,12.11197,12.36696,900
LDP,10/18/2013,11.63394,12.23954,11.63394,12.23954,200
LDP,10/22/2013,12.11174,12.11174,12.11174,12.11174,1000
LDP,10/24/2013,10.90057,12.11174,10.90057,12.11174,600
LDP,10/30/2013,11.18767,11.92076,11.18767,11.92076,200
LDP,10/31/2013,11.1876,12.04818,11.1876,12.04818,2700
LDP,11/1/2013,12.33497,12.33497,12.33497,12.33497,100
LDP,11/8/2013,12.2711,12.2711,12.2711,12.2711,200
LDP,11/11/2013,12.11174,12.2711,12.11174,12.2711,1100
LDP,11/20/2013,12.65374,12.65374,12.65374,12.65374,100
LDP,12/6/2013,13.70539,13.70539,11.47428,12.11174,2200
LDP,12/9/2013,12.11174,12.11174,12.11174,12.11174,900
LDP,12/12/2013,11.95267,11.95267,11.95267,11.95267,100
LDP,12/23/2013,11.79301,12.11174,11.79301,12.11174,12000
LDP,12/24/2013,12.27141,12.74952,12.08017,12.08017,900
LDP,12/25/2013,12.20767,12.23954,12.20767,12.23954,400
LDP,12/27/2013,12.04818,12.04818,12.04818,12.04818,500
LDP,1/2/2014,12.04807,12.74928,12.04807,12.74928,3200
LDP,1/6/2014,12.74932,14.02425,12.74932,13.38679,900
LDP,1/7/2014,14.02425,14.66172,12.68557,13.99238,1400
LDP,1/8/2014,14.02425,14.34299,12.62183,14.31111,1600
LDP,1/9/2014,14.66186,14.66186,14.66186,14.66186,100
LDP,1/10/2014,14.66195,15.29942,14.66195,15.29942,200
LDP,1/13/2014,13.76931,15.23549,13.76931,15.23549,2200
LDP,1/14/2014,15.17164,15.17164,15.17164,15.17164,100
LDP,1/15/2014,16.57412,16.57412,15.29918,16.57412,1600
LDP,1/16/2014,14.98069,15.29942,14.98069,15.29942,1100
LDP,1/17/2014,14.98064,14.98064,14.98064,14.98064,200
LDP,1/20/2014,13.70552,13.70552,13.70552,13.70552,100
LDP,1/22/2014,14.98064,14.98064,14.98064,14.98064,100
LDP,1/24/2014,15.90503,15.90503,15.90503,15.90503,100
LDP,1/27/2014,14.66172,16.86098,14.66172,16.86098,2200
LDP,2/7/2014,15.9366,15.9366,15.9366,15.9366,200
LDP,2/11/2014,16.57412,16.57412,14.88483,14.88483,600
LDP,2/12/2014,16.25538,16.25538,13.86489,16.25538,2200
LDP,2/17/2014,16.57432,17.88115,16.57432,17.88115,400
LDP,2/19/2014,16.54235,19.66595,16.54235,17.84916,625
LDP,2/21/2014,18.80548,18.80548,18.80548,18.80548,200
LDP,3/6/2014,16.92493,18.80548,16.92493,18.80548,1100
LDP,3/12/2014,20.08037,20.08037,16.92488,18.32732,900
LDP,3/14/2014,16.51037,17.3072,16.51037,17.3072,300
LDP,3/24/2014,15.60531,17.17869,15.60531,17.17869,200
LDP,3/25/2014,18.88056,18.88056,18.88056,18.88056,100
LDP,3/28/2014,18.62363,18.62363,18.62363,18.62363,1700
LDP,3/31/2014,16.76126,17.56401,16.76126,17.56401,600
LDP,4/1/2014,17.0183,17.0183,17.0183,17.0183,300
LDP,4/2/2014,18.65603,18.65603,15.34868,15.4129,400
LDP,4/3/2014,16.6971,16.6971,16.6971,16.6971,100
LDP,4/4/2014,18.36675,18.36675,18.36675,18.36675,100
LDP,4/7/2014,16.69725,17.66055,16.5367,17.66055,1200
LDP,4/8/2014,18.55941,18.55941,18.55941,18.55941,100
LDP,4/10/2014,18.59152,18.62363,18.59152,18.62363,200
LDP,4/11/2014,18.91267,18.94478,18.91267,18.94478,200
LDP,4/14/2014,17.05025,17.05025,17.05025,17.05025,100
LDP,4/17/2014,16.6973,17.91749,15.34868,16.72941,600
LDP,4/18/2014,15.05945,18.36675,15.05945,15.05945,700
LDP,4/21/2014,16.53675,16.53675,16.53675,16.53675,100
LDP,4/22/2014,16.98624,16.98624,14.89909,14.89909,400
LDP,4/23/2014,16.3761,16.3761,14.89904,15.76601,400
LDP,4/24/2014,16.56866,16.56866,16.56866,16.56866,100
LDP,4/25/2014,16.47248,16.47248,16.47248,16.47248,100
LDP,4/28/2014,14.83477,15.70174,14.83477,15.70174,600
LDP,4/29/2014,15.66978,15.66978,14.19271,14.22482,1000
LDP,5/5/2014,15.57325,15.57325,12.84392,15.38059,1600
LDP,5/6/2014,15.41275,15.5733,15.41275,15.5733,200
LDP,5/9/2014,16.50444,16.50444,16.50444,16.50444,100
LDP,5/12/2014,14.86688,15.5733,14.86688,15.5733,200
LDP,5/13/2014,14.03216,15.4129,14.03216,15.4129,200
LDP,5/14/2014,14.77065,14.77065,14.77065,14.77065,200
LDP,5/15/2014,15.38059,15.38059,15.38059,15.38059,200
LDP,5/19/2014,15.4128,16.88986,15.4128,15.89445,2400
LDP,5/20/2014,14.77065,16.02294,14.77065,16.02294,300
LDP,5/22/2014,15.09175,17.33945,14.44954,16.02294,600
LDP,5/23/2014,16.02294,16.02294,16.02294,16.02294,7
LDP,5/27/2014,16.02284,16.88981,16.02284,16.88981,2000
LDP,5/28/2014,15.25864,16.9918,15.22465,16.9918,700
LDP,6/2/2014,15.63246,18.52106,15.63246,18.52106,500
LDP,6/3/2014,16.68595,16.68595,16.68595,16.68595,200
LDP,6/4/2014,16.31213,18.14724,16.27814,16.27814,500
LDP,6/5/2014,15.97229,16.75391,15.97229,16.75391,300
LDP,6/6/2014,16.75391,16.75391,16.75391,16.75391,100
LDP,6/9/2014,16.14221,16.85587,16.14221,16.85587,500
LDP,6/10/2014,15.97229,16.9918,15.97229,16.9918,200
LDP,6/12/2014,18.11326,18.11326,18.11326,18.11326,100
LDP,6/13/2014,16.31213,17.97732,16.31213,17.97732,1100
LDP,6/16/2014,16.48205,17.70546,16.48205,17.70546,200
LDP,6/19/2014,19.2687,19.2687,19.2687,19.2687,100
LDP,6/24/2014,17.36562,17.36562,17.36562,17.36562,100
LDP,6/30/2014,18.8609,18.8609,18.8609,18.8609,100
LDP,7/9/2014,16.9918,16.9918,16.9918,16.9918,100
LDP,7/10/2014,15.63246,18.58903,15.29262,18.58903,1300
LDP,7/16/2014,18.657,18.99683,18.657,18.99683,200
LDP,7/21/2014,17.12774,18.99683,17.12774,18.99683,400
LDP,7/22/2014,20.39016,20.39016,17.12774,20.08431,500
LDP,7/23/2014,18.07928,19.98236,18.07928,19.98236,200
LDP,7/24/2014,18.01131,18.01131,18.01131,18.01131,100
LDP,7/25/2014,18.01131,18.96285,18.01131,18.96285,300
LDP,7/28/2014,17.09375,17.09375,17.09375,17.09375,600
LDP,7/29/2014,18.62301,18.62301,18.62301,18.62301,100
LDP,7/30/2014,16.95782,18.01131,16.95782,18.01131,1200
LDP,7/31/2014,17.33164,17.33164,17.33164,17.33164,400
LDP,8/7/2014,17.33164,17.33164,17.33164,17.33164,7
LDP,8/13/2014,15.63246,17.33164,15.63246,17.33164,1100
LDP,8/19/2014,15.97229,16.75391,15.97229,16.75391,200
LDP,8/20/2014,17.50155,18.41911,17.50155,18.41911,300
LDP,8/21/2014,16.584,17.22968,16.584,17.22968,900
LDP,8/22/2014,15.97229,17.12774,15.97229,17.12774,400
LDP,8/25/2014,15.97229,16.92383,15.97229,16.92383,200
LDP,8/26/2014,16.9918,16.9918,16.92383,16.92383,700
LDP,8/27/2014,16.95782,16.95782,16.95782,16.95782,200
LDP,8/28/2014,18.01131,18.01131,16.14221,17.29765,300
LDP,8/29/2014,18.69098,18.69098,16.65196,16.65196,1700
LDP,9/3/2014,17.22968,17.22968,17.22968,17.22968,100
LDP,9/5/2014,18.14724,18.14724,18.14724,18.14724,100
LDP,9/12/2014,17.67147,17.87537,17.67147,17.87537,1100
LDP,9/17/2014,18.657,18.657,18.657,18.657,100
LDP,9/18/2014,16.82188,20.08431,16.82188,18.28318,500
LDP,9/24/2014,16.48205,17.29765,16.48205,17.29765,300
LDP,9/25/2014,16.85587,17.22968,16.85587,17.22968,200
LDP,9/26/2014,17.22968,17.90936,17.22968,17.90936,1100
LDP,9/29/2014,16.9918,16.9918,16.95782,16.95782,200
LDP,10/1/2014,16.14221,16.95782,15.29262,16.95782,700
LDP,10/2/2014,15.29262,16.95782,15.29262,16.95782,400
LDP,10/3/2014,15.29262,17.29765,15.29262,17.29765,500
LDP,10/7/2014,16.82188,17.12774,15.59847,17.12774,2700
LDP,10/9/2014,15.42855,16.38009,15.42855,16.38009,200
LDP,10/13/2014,15.97229,16.38009,15.97229,16.38009,1100
LDP,10/14/2014,15.97229,16.38009,15.97229,16.38009,200
LDP,10/15/2014,16.48205,16.48205,16.48205,16.48205,100
LDP,10/17/2014,16.48205,17.6035,16.48205,17.6035,200
LDP,10/21/2014,16.95782,16.95782,16.95782,16.95782,100
LDP,10/22/2014,16.65196,16.9918,16.65196,16.9918,1100
LDP,10/23/2014,15.97229,16.95782,15.97229,16.92383,300
LDP,10/24/2014,15.63246,16.92383,15.63246,16.92383,300
LDP,10/28/2014,18.31716,18.31716,15.25864,18.01131,800
LDP,10/29/2014,16.21018,17.90936,16.21018,17.63749,500
LDP,10/30/2014,16.00628,17.05977,15.97229,17.05977,900
LDP,10/31/2014,18.69098,18.69098,15.36059,17.22968,1300
LDP,11/4/2014,15.66644,16.92383,15.53051,16.92383,1300
LDP,11/6/2014,15.29262,15.73441,15.25864,15.73441,900
LDP,11/7/2014,15.29262,15.90432,15.05474,15.90432,700
LDP,11/10/2014,15.90432,16.95782,14.34108,16.61798,2700
LDP,11/11/2014,15.97229,16.17619,15.46254,16.17619,1400
LDP,11/12/2014,16.55001,16.55001,16.55001,16.55001,200
LDP,11/13/2014,15.29262,16.48205,15.1227,16.48205,1700
LDP,11/14/2014,15.3266,16.41408,15.29262,16.41408,700
LDP,11/17/2014,16.65196,18.01131,15.29262,15.97229,1800
LDP,11/19/2014,16.38009,16.65196,16.38009,16.65196,200
LDP,11/20/2014,15.29262,16.27814,15.29262,15.63246,3300
LDP,11/21/2014,15.29262,15.70042,15.29262,15.70042,1200
LDP,11/24/2014,14.95278,15.87034,14.61295,15.87034,1300
LDP,11/26/2014,15.93831,16.51603,15.93831,16.51603,400
LDP,11/27/2014,16.24416,16.31213,16.24416,16.31213,1000
LDP,11/28/2014,17.50155,17.50155,17.50155,17.50155,100
LDP,12/1/2014,15.76839,15.93831,15.76839,15.93831,3300
LDP,12/2/2014,14.64693,14.64693,14.61295,14.61295,9000
LDP,12/3/2014,14.61295,14.95278,14.61295,14.95278,400
LDP,12/4/2014,15.73441,15.73441,15.73441,15.73441,100
LDP,12/5/2014,14.61295,15.90432,14.27311,15.90432,2100
LDP,12/8/2014,14.64693,16.21018,14.61295,16.21018,1500
LDP,12/9/2014,14.61295,15.49652,14.61295,15.49652,400
LDP,12/10/2014,15.97229,15.97229,15.97229,15.97229,400
LDP,12/12/2014,16.21018,16.21018,16.21018,16.21018,100
LDP,12/15/2014,14.98677,15.36059,14.95278,15.36059,700
LDP,12/16/2014,15.93831,15.93831,15.93831,15.93831,166
LDP,12/17/2014,14.47701,15.93831,14.37506,15.93831,2000
LDP,12/22/2014,16.55001,16.55001,16.55001,16.55001,100
LDP,1/6/2015,15.93831,16.31213,15.93831,16.31213,500
LDP,1/7/2015,16.48205,16.48205,16.48205,16.48205,100
LDP,1/9/2015,17.90936,17.90936,17.90936,17.90936,100
LDP,1/13/2015,16.65196,17.16172,16.65196,17.16172,1100
LDP,1/15/2015,17.16172,18.69098,17.16172,18.69098,200
LDP,1/21/2015,20.39016,20.39016,18.69098,18.69098,200
LDP,1/22/2015,17.33164,20.39016,16.9918,20.39016,3200
LDP,1/26/2015,18.35114,19.71049,18.35114,19.71049,900
LDP,1/28/2015,17.77342,19.71049,17.77342,19.71049,600
LDP,1/30/2015,20.05032,20.05032,20.05032,20.05032,100
LDP,2/9/2015,20.39016,21.91942,20.39016,21.91942,300
LDP,2/26/2015,23.0069,23.0069,23.0069,23.0069,100
LDP,3/2/2015,20.73,21.91942,20.73,21.91942,200
LDP,3/3/2015,19.74447,21.91942,19.74447,21.91942,200
LDP,3/4/2015,19.74447,19.74447,19.74447,19.74447,100
LDP,3/5/2015,21.40967,21.40967,17.77342,17.77342,200
LDP,3/6/2015,19.50659,19.50659,16.48205,16.48205,200
LDP,3/9/2015,17.97732,17.97732,17.97732,17.97732,100
LDP,3/10/2015,19.33667,19.33667,19.33667,19.33667,200
LDP,3/11/2015,17.43359,19.13277,17.43359,19.13277,200
LDP,3/12/2015,17.33164,20.35618,17.33164,20.35618,500
LDP,3/13/2015,18.35114,20.18626,18.35114,20.18626,200
LDP,3/17/2015,18.18123,19.50659,18.18123,19.03082,700
LDP,3/19/2015,20.28821,20.28821,17.12774,19.74447,800
LDP,3/23/2015,17.77342,19.84642,17.77342,19.84642,500
LDP,3/24/2015,18.04529,18.657,17.87537,18.657,500
LDP,3/25/2015,19.54057,19.54057,19.54057,19.54057,100
LDP,3/26/2015,17.67147,18.657,17.67147,18.657,200
LDP,3/27/2015,16.9918,19.16675,16.9918,19.16675,300
LDP,3/30/2015,19.16675,19.20073,19.16675,19.20073,200
LDP,3/31/2015,19.64252,19.64252,19.64252,19.64252,100
LDP,4/1/2015,17.70546,21.03585,17.70546,21.03585,500
LDP,4/3/2015,18.96285,18.96285,18.96285,18.96285,300
LDP,4/6/2015,17.70546,18.35114,17.67147,18.35114,400
LDP,4/7/2015,18.8609,19.37065,18.8609,19.37065,300
LDP,4/8/2015,17.53554,19.20073,17.50155,19.20073,300
LDP,4/10/2015,17.33164,19.64252,17.29765,19.64252,700
LDP,4/13/2015,19.6765,20.35618,17.70546,18.99683,800
LDP,4/21/2015,19.98236,19.98236,19.98236,19.98236,100
LDP,4/24/2015,20.66203,20.66203,20.66203,20.66203,100
LDP,4/27/2015,18.62301,20.69601,18.62301,20.69601,1000
LDP,5/4/2015,19.71049,19.71049,19.71049,19.71049,200
LDP,5/5/2015,21.23975,21.23975,21.23975,21.23975,100
LDP,6/1/2015,19.13277,19.13277,19.13277,19.13277,100
LDP,6/2/2015,17.26367,18.01131,17.26367,18.01131,400
LDP,6/4/2015,18.657,18.657,18.657,18.657,100
LDP,6/5/2015,17.33164,18.99683,16.9918,18.99683,2200
LDP,6/8/2015,17.16172,18.82691,17.16172,18.82691,1100
LDP,6/9/2015,16.9918,18.35114,16.9918,18.35114,500
LDP,6/10/2015,16.9918,17.33164,16.9918,17.33164,200
LDP,6/11/2015,16.9918,18.657,16.9918,18.657,1400
LDP,6/12/2015,16.85587,17.33164,16.85587,17.33164,300
LDP,6/15/2015,16.68595,17.33164,16.65196,17.33164,500
LDP,6/16/2015,17.33164,17.80741,16.9918,17.33164,2600
LDP,6/17/2015,17.33164,17.67147,17.33164,17.67147,600
LDP,6/22/2015,18.35114,18.35114,18.35114,18.35114,100
LDP,6/29/2015,16.65196,17.67147,16.65196,17.6035,400
LDP,6/30/2015,17.6035,18.62301,17.6035,18.62301,200
LDP,7/1/2015,16.82188,17.63749,16.82188,17.63749,600
LDP,7/6/2015,18.48708,18.48708,18.48708,18.48708,100
LDP,7/7/2015,16.65196,17.53554,16.65196,17.53554,4200
LDP,7/10/2015,18.41911,18.41911,18.41911,18.41911,100
LDP,7/14/2015,16.65196,17.67147,16.65196,17.33164,1000
LDP,7/16/2015,16.68595,17.22968,16.68595,17.22968,200
LDP,7/17/2015,17.22968,17.87537,17.22968,17.87537,200
LDP,7/20/2015,17.05977,17.63749,17.05977,17.63749,1000
LDP,7/24/2015,17.26367,17.26367,16.65196,17.22968,1000
LDP,7/28/2015,17.33164,17.33164,16.95782,16.95782,300
LDP,7/29/2015,15.63246,16.27814,15.63246,16.17619,2900
LDP,7/30/2015,17.33164,17.33164,17.33164,17.33164,100
LDP,7/31/2015,15.83636,17.26367,15.63246,16.9918,600
LDP,8/3/2015,15.63246,16.95782,15.63246,16.75391,1300
LDP,8/4/2015,15.63246,16.51603,15.1227,16.51603,4800
LDP,8/5/2015,15.02075,16.48205,14.95278,16.41408,900
LDP,8/6/2015,14.95278,15.59847,14.95278,15.59847,400
LDP,8/7/2015,15.73441,15.73441,15.73441,15.73441,200
LDP,8/11/2015,14.61295,15.29262,14.61295,15.29262,400
LDP,8/12/2015,14.27311,15.29262,14.27311,15.29262,200
LDP,8/14/2015,15.29262,15.29262,15.29262,15.29262,100
LDP,8/17/2015,15.3266,15.56449,15.3266,15.56449,200
LDP,8/20/2015,14.3071,15.46254,14.3071,15.46254,600
LDP,8/26/2015,15.22465,15.22465,15.22465,15.22465,200
LDP,8/27/2015,14.61295,14.61295,14.61295,14.61295,200
LDP,8/28/2015,14.27311,15.97229,14.27311,15.97229,1000
LDP,8/31/2015,14.44303,15.90432,14.37506,15.59847,1900
LDP,9/1/2015,15.42855,15.59847,15.42855,15.59847,2000
LDP,9/8/2015,14.27311,14.68091,14.27311,14.64693,400
LDP,9/9/2015,15.53051,15.53051,15.29262,15.29262,400
LDP,9/10/2015,15.29262,15.29262,14.3071,14.3071,1400
LDP,9/11/2015,15.36059,15.36059,15.22465,15.22465,300
LDP,9/14/2015,15.29262,15.29262,15.29262,15.29262,200
LDP,9/15/2015,14.54498,15.29262,14.511,15.29262,300
LDP,9/16/2015,14.37506,15.25864,14.34108,15.25864,4700
LDP,9/17/2015,15.19067,15.19067,15.19067,15.19067,100
LDP,9/18/2015,14.06921,15.22465,13.93328,15.22465,2500
LDP,9/21/2015,15.29262,16.17619,15.29262,16.17619,200
LDP,9/23/2015,14.64693,15.42855,14.57896,14.57896,13400
LDP,9/24/2015,15.08872,15.83636,15.08872,15.83636,300
LDP,9/25/2015,14.3071,15.29262,14.3071,15.08872,700
LDP,9/28/2015,15.25864,15.25864,14.95278,14.95278,200
LDP,9/29/2015,13.93328,15.59847,13.59344,15.59847,1600
LDP,9/30/2015,14.06921,15.25864,14.06921,14.10319,4700
LDP,10/1/2015,14.10319,14.74888,13.86531,14.74888,800
LDP,10/2/2015,14.3071,14.3071,13.69539,13.72937,2600
LDP,10/5/2015,13.69539,14.68091,13.45751,14.68091,3400
LDP,10/6/2015,14.27311,14.68091,14.27311,14.68091,200
LDP,10/7/2015,14.44303,14.511,13.59344,14.511,1000
LDP,10/8/2015,14.13718,14.27311,14.13718,14.27311,1000
LDP,10/9/2015,13.62742,14.3071,13.59344,14.3071,1400
LDP,10/12/2015,15.53051,15.53051,15.53051,15.53051,100
LDP,10/13/2015,14.10319,15.08872,14.10319,14.88482,1900
LDP,10/15/2015,13.76336,14.27311,13.59344,14.27311,2400
LDP,10/22/2015,13.93328,13.93328,13.93328,13.93328,200
LDP,10/23/2015,14.10319,14.9188,14.06921,14.9188,600
LDP,10/26/2015,13.59344,14.57896,13.52547,14.57896,900
LDP,10/28/2015,13.59344,14.57896,13.59344,14.34108,600
LDP,10/29/2015,13.59344,14.44303,13.59344,14.3071,500
LDP,10/30/2015,13.62742,14.44303,13.59344,14.27311,1500
LDP,11/2/2015,13.66141,14.23913,13.66141,14.23913,700
LDP,11/3/2015,13.59344,14.10319,13.59344,14.00124,800
LDP,11/6/2015,13.18564,14.78287,13.08369,14.78287,1700
LDP,11/9/2015,13.59344,14.57896,13.59344,14.57896,200
LDP,11/10/2015,13.2536,14.47701,13.15165,14.47701,2500
LDP,11/11/2015,13.59344,13.59344,13.59344,13.59344,200
LDP,11/12/2015,14.40905,14.40905,13.76336,13.76336,200
LDP,11/16/2015,12.40401,12.40401,12.40401,12.40401,2400
LDP,11/17/2015,13.38954,13.38954,13.38954,13.38954,100
LDP,11/18/2015,13.38954,14.34108,13.38954,14.34108,1200
LDP,11/19/2015,13.55946,14.27311,13.55946,14.27311,1200
LDP,11/20/2015,12.98174,14.3071,12.98174,14.3071,1700
LDP,11/24/2015,13.2536,14.13718,13.2536,14.10319,2100
LDP,11/27/2015,13.2536,14.06921,12.98174,14.06921,8300
LDP,11/30/2015,12.94775,14.03523,12.94775,14.03523,700
LDP,12/2/2015,13.01572,13.01572,13.01572,13.01572,100
LDP,12/3/2015,13.08369,13.55946,13.08369,13.55946,200
LDP,12/4/2015,13.2536,13.55946,13.2536,13.55946,600
LDP,12/7/2015,13.2536,13.38954,12.40401,12.91377,4300
LDP,12/8/2015,13.28759,13.28759,13.28759,13.28759,100
LDP,12/11/2015,12.57393,14.44303,12.57393,14.23913,1800
LDP,12/16/2015,13.35555,13.35555,13.35555,13.35555,200
LDP,12/17/2015,13.2536,13.93328,13.2536,13.93328,600
LDP,12/18/2015,12.60792,13.42352,12.60792,13.42352,200
LDP,12/22/2015,13.93328,13.93328,13.93328,13.93328,100
LDP,12/24/2015,13.42352,13.42352,13.42352,13.42352,600
LDP,12/25/2015,14.10319,14.10319,14.10319,14.10319,100
LDP,12/28/2015,13.42352,14.10319,13.42352,14.10319,1100
LDP,12/31/2015,14.10319,14.61295,13.42352,14.37506,2000
LDP,1/5/2016,13.42352,14.27311,13.42352,14.27311,2100
LDP,1/6/2016,13.42352,13.42352,13.42352,13.42352,1000
LDP,1/11/2016,13.2536,13.93328,13.2536,13.38954,3000
LDP,1/12/2016,12.94775,13.38954,12.91377,13.38954,2100
LDP,1/14/2016,12.8458,13.38954,12.81182,13.38954,300
LDP,1/15/2016,12.91377,12.91377,12.57393,12.87978,1600
LDP,1/18/2016,12.74385,12.74385,12.74385,12.74385,400
LDP,1/20/2016,13.86531,13.86531,13.86531,13.86531,100
LDP,1/22/2016,12.74385,13.35555,12.57393,13.35555,3200
LDP,1/27/2016,13.38954,14.34108,13.38954,13.42352,14500
LDP,1/28/2016,13.42352,13.42352,13.42352,13.42352,1200
LDP,2/1/2016,14.27311,14.27311,13.18564,13.18564,600
LDP,2/2/2016,13.45751,14.27311,13.11767,13.42352,2300
LDP,2/3/2016,13.49149,13.49149,13.49149,13.49149,71200
LDP,2/4/2016,13.2536,13.2536,13.2536,13.2536,11600
LDP,2/5/2016,13.11767,13.11767,13.11767,13.11767,100
LDP,2/16/2016,13.2536,13.2536,13.2536,13.2536,100
LDP,2/17/2016,13.2536,13.2536,13.2536,13.2536,800
LDP,2/22/2016,13.2536,13.2536,13.2536,13.2536,200
LDP,2/23/2016,13.2536,13.28759,13.2536,13.2536,3700
LDP,2/25/2016,13.2536,13.45751,13.2536,13.45751,300
LDP,2/26/2016,12.91377,12.91377,12.91377,12.91377,1000
LDP,2/29/2016,12.57393,13.59344,12.57393,13.59344,700
LDP,3/2/2016,13.2536,13.2536,13.2536,13.2536,4400
LDP,3/3/2016,13.2536,13.2536,13.2536,13.2536,2700
LDP,3/4/2016,13.2536,13.55946,13.2536,13.55946,800
LDP,3/7/2016,14.10319,14.10319,14.10319,14.10319,1000
LDP,3/11/2016,13.76336,13.76336,13.76336,13.76336,100
LDP,3/14/2016,13.32157,13.32157,13.18564,13.18564,1100
LDP,3/15/2016,12.94775,12.94775,12.91377,12.91377,1200
LDP,3/17/2016,12.98174,12.98174,12.98174,12.98174,100
