Ticker,Date,Open,High,Low,Close,Volume
SIC,8/10/2010,9.756355,10.31386,9.505477,9.505477,43300
SIC,8/11/2010,10.17448,10.17448,9.756355,9.951482,33900
SIC,8/12/2010,10.25811,10.25811,9.282475,9.477602,27500
SIC,8/13/2010,9.923607,9.923607,9.505477,9.756355,24100
SIC,8/16/2010,10.17448,10.36961,10.03511,10.23024,43800
SIC,8/17/2010,10.17448,10.17448,9.756355,10.03511,22300
SIC,8/18/2010,10.25811,10.25811,9.756355,9.756355,34600
SIC,8/19/2010,9.895732,10.03511,9.756355,9.979358,8400
SIC,8/20/2010,9.979358,10.00723,9.533353,9.979358,38800
SIC,8/23/2010,10.17448,10.17448,9.338225,9.366101,3500
SIC,8/24/2010,9.477602,9.477602,9.087348,9.087348,48600
SIC,8/25/2010,8.641343,8.641343,8.501966,8.501966,29400
SIC,8/26/2010,8.78072,8.78072,7.972336,8.083837,38600
SIC,8/27/2010,7.88871,8.306839,7.860835,8.195338,4700
SIC,8/30/2010,7.972336,8.724969,7.972336,8.724969,79300
SIC,8/31/2010,9.059472,9.198849,8.641343,9.170974,30900
SIC,9/1/2010,9.477602,9.589103,8.920096,9.589103,20700
SIC,9/6/2010,9.979358,10.06298,9.979358,10.06298,45400
SIC,9/7/2010,10.03511,10.39749,9.756355,10.03511,71400
SIC,9/8/2010,9.839981,9.839981,9.533353,9.728479,40700
SIC,9/9/2010,9.477602,9.895732,9.477602,9.756355,16500
SIC,9/10/2010,9.951482,9.951482,9.477602,9.477602,28200
SIC,9/13/2010,10.00723,10.00723,9.059472,9.839981,77900
SIC,9/14/2010,10.09086,10.09086,9.616979,10.03511,54700
SIC,9/15/2010,10.17448,10.17448,9.700604,10.00723,20000
SIC,9/16/2010,9.951482,9.979358,9.895732,9.951482,18500
SIC,9/17/2010,10.03511,10.45324,10.03511,10.42536,36100
SIC,9/20/2010,10.64837,10.98287,10.31386,10.31386,63700
SIC,9/21/2010,10.59261,10.87137,10.34174,10.56474,40100
SIC,9/22/2010,10.73199,10.73199,10.31386,10.36961,6700
SIC,9/23/2010,10.56474,10.59261,10.03511,10.50899,51800
SIC,9/24/2010,10.50899,10.50899,9.78423,10.11873,101500
SIC,9/27/2010,10.73199,10.73199,9.756355,9.756355,100100
SIC,9/28/2010,10.28599,10.28599,9.756355,10.03511,103900
SIC,9/29/2010,7.777209,7.777209,7.498456,7.498456,91700
SIC,9/30/2010,7.94446,7.94446,7.303329,7.665708,18700
SIC,10/1/2010,7.749333,7.749333,6.968825,7.41483,37800
SIC,10/4/2010,7.554206,7.582082,6.773698,6.829449,19100
SIC,10/5/2010,7.247578,7.247578,6.690072,7.052451,18700
SIC,10/6/2010,7.247578,7.359079,6.9967,7.136077,19300
SIC,10/7/2010,7.331204,7.331204,6.968825,6.968825,20700
SIC,10/8/2010,6.9967,7.108202,6.690072,6.690072,4800
SIC,10/11/2010,7.247578,7.247578,6.690072,6.690072,5500
SIC,10/12/2010,7.136077,7.136077,6.690072,6.690072,4000
SIC,10/13/2010,6.717947,6.968825,6.717947,6.745822,4800
SIC,10/14/2010,7.080326,7.080326,6.829449,6.829449,3100
SIC,10/15/2010,6.690072,6.913074,6.550695,6.913074,26900
SIC,10/18/2010,6.94095,6.968825,6.411319,6.773698,7400
SIC,10/19/2010,6.857324,6.857324,6.244067,6.662197,4100
SIC,10/20/2010,6.829449,6.829449,6.132566,6.52282,23900
SIC,10/21/2010,6.271943,6.550695,6.271943,6.550695,32900
SIC,10/22/2010,6.606446,6.606446,6.160441,6.494945,17200
SIC,10/25/2010,6.662197,6.662197,6.160441,6.578571,33900
SIC,10/26/2010,6.021065,6.801573,6.021065,6.578571,73000
SIC,10/27/2010,6.829449,6.829449,6.132566,6.550695,61800
SIC,10/28/2010,6.439194,6.690072,6.439194,6.690072,77300
SIC,10/29/2010,6.439194,7.052451,6.411319,6.9967,121400
SIC,11/1/2010,7.331204,7.331204,6.829449,6.829449,19800
SIC,11/2/2010,7.108202,7.136077,6.690072,6.968825,89700
SIC,11/3/2010,7.108202,7.247578,6.690072,6.717947,11900
SIC,11/4/2010,6.9967,6.9967,6.745822,6.745822,10000
SIC,11/5/2010,7.080326,7.219703,6.829449,6.829449,11700
SIC,11/8/2010,7.191827,7.191827,6.690072,6.968825,39800
SIC,11/9/2010,6.968825,6.968825,6.439194,6.439194,8000
SIC,11/10/2010,6.968825,6.968825,6.439194,6.46707,3900
SIC,11/11/2010,6.913074,6.913074,6.411319,6.885199,16200
SIC,11/12/2010,6.94095,6.94095,6.271943,6.271943,21700
SIC,11/15/2010,6.690072,6.829449,6.04894,6.04894,9000
SIC,11/16/2010,6.690072,6.829449,6.244067,6.244067,14300
SIC,11/17/2010,6.690072,6.801573,6.04894,6.04894,22700
SIC,11/18/2010,6.188317,6.216192,5.770187,6.132566,57100
SIC,11/19/2010,6.216192,6.216192,5.57506,6.104691,18900
SIC,11/22/2010,6.132566,6.160441,5.57506,5.57506,3200
SIC,11/23/2010,5.714437,6.132566,5.714437,6.076816,6000
SIC,11/24/2010,6.160441,6.160441,5.993189,6.04894,4300
SIC,11/25/2010,6.132566,6.132566,6.076816,6.132566,28100
SIC,11/26/2010,6.244067,6.244067,6.132566,6.132566,4700
SIC,11/29/2010,6.160441,6.411319,5.853813,6.411319,43100
SIC,11/30/2010,6.46707,6.662197,6.46707,6.578571,63900
SIC,12/1/2010,6.968825,6.968825,6.299818,6.662197,5500
SIC,12/2/2010,6.188317,6.829449,6.188317,6.634321,26700
SIC,12/3/2010,6.829449,7.080326,6.829449,7.080326,123700
SIC,12/6/2010,7.526331,7.526331,7.052451,7.052451,61400
SIC,12/7/2010,6.829449,7.219703,6.773698,6.773698,29200
SIC,12/8/2010,6.829449,7.080326,6.383444,6.383444,33100
SIC,12/9/2010,6.829449,6.829449,6.411319,6.801573,13200
SIC,12/10/2010,6.94095,6.94095,6.578571,6.745822,48600
SIC,12/13/2010,7.108202,7.275453,7.080326,7.247578,78500
SIC,12/14/2010,7.386954,7.386954,6.717947,6.717947,28700
SIC,12/15/2010,6.968825,6.968825,6.355568,6.355568,19100
SIC,12/16/2010,6.550695,6.690072,6.132566,6.411319,29600
SIC,12/17/2010,6.411319,6.606446,6.132566,6.132566,17000
SIC,12/20/2010,6.271943,6.801573,5.993189,6.411319,14600
SIC,12/21/2010,6.690072,6.690072,6.021065,6.271943,25800
SIC,12/22/2010,6.411319,6.606446,6.411319,6.411319,9300
SIC,12/23/2010,6.745822,6.745822,6.076816,6.076816,18700
SIC,12/24/2010,6.550695,6.550695,5.825938,5.825938,5300
SIC,12/27/2010,6.550695,6.550695,6.271943,6.271943,1600
SIC,12/28/2010,6.104691,6.550695,6.076816,6.550695,57900
SIC,12/29/2010,6.634321,6.634321,6.299818,6.299818,10100
SIC,12/30/2010,6.690072,6.773698,6.188317,6.188317,3400
SIC,12/31/2010,6.411319,6.550695,6.104691,6.494945,4100
SIC,1/4/2011,6.690072,6.690072,6.550695,6.606446,4000
SIC,1/5/2011,6.550695,6.550695,6.188317,6.494945,11000
SIC,1/6/2011,6.662197,6.662197,6.132566,6.132566,2100
SIC,1/7/2011,6.383444,6.383444,6.383444,6.383444,100
SIC,1/10/2011,5.937439,5.937439,5.937439,5.937439,1900
SIC,1/11/2011,6.271943,6.271943,5.547184,5.57506,14600
SIC,1/12/2011,6.04894,6.04894,5.937439,6.04894,4100
SIC,1/13/2011,6.104691,6.104691,5.630811,5.714437,30600
SIC,1/14/2011,5.770187,5.909564,5.57506,5.686561,8200
SIC,1/17/2011,5.825938,5.909564,5.57506,5.825938,9600
SIC,1/18/2011,5.853813,5.853813,5.491434,5.491434,8300
SIC,1/19/2011,5.714437,5.714437,5.296307,5.296307,13700
SIC,1/20/2011,5.714437,5.714437,5.268432,5.268432,4200
SIC,1/21/2011,5.407808,5.407808,5.10118,5.10118,9400
SIC,1/24/2011,5.435684,5.435684,4.906053,5.184806,9500
SIC,1/25/2011,5.435684,5.435684,4.878178,4.906053,17100
SIC,1/26/2011,5.268432,5.268432,4.766676,5.15693,2800
SIC,1/27/2011,5.352057,5.352057,5.017554,5.268432,5600
SIC,1/28/2011,5.435684,5.435684,5.268432,5.268432,3500
SIC,2/8/2011,5.714437,5.714437,5.073305,5.073305,2800
SIC,2/9/2011,5.547184,5.547184,5.10118,5.10118,7600
SIC,2/10/2011,5.352057,5.352057,5.15693,5.15693,3000
SIC,2/11/2011,5.212681,5.268432,4.961803,5.212681,2100
SIC,2/14/2011,5.352057,5.352057,4.961803,5.073305,5800
SIC,2/15/2011,5.268432,5.296307,5.017554,5.017554,1800
SIC,2/16/2011,5.268432,5.268432,4.989679,5.15693,4500
SIC,2/17/2011,5.212681,5.212681,4.850302,5.129055,37000
SIC,2/18/2011,5.240556,5.240556,4.794551,4.794551,2500
SIC,2/21/2011,5.268432,5.268432,4.738801,4.738801,11200
SIC,2/22/2011,5.15693,5.15693,4.6273,4.6273,12800
SIC,2/23/2011,5.045429,5.045429,4.487923,4.822427,20900
SIC,2/24/2011,5.045429,5.045429,4.460048,4.460048,48800
SIC,2/25/2011,4.822427,4.822427,4.348547,4.571549,23100
SIC,2/28/2011,4.599424,4.599424,4.320672,4.320672,12200
SIC,3/1/2011,4.683051,4.710926,4.153419,4.264921,17600
SIC,3/2/2011,4.460048,4.515799,4.097669,4.320672,32900
SIC,3/3/2011,4.404297,4.460048,3.986168,3.986168,10200
SIC,3/4/2011,4.181295,4.237046,3.818916,3.818916,17000
SIC,3/7/2011,4.041918,4.041918,3.846792,3.874667,9000
SIC,3/8/2011,4.069794,4.069794,3.902542,3.902542,9700
SIC,3/9/2011,4.097669,4.097669,3.846792,3.902542,11200
SIC,3/10/2011,4.097669,4.181295,3.958292,4.181295,63100
SIC,3/11/2011,4.264921,4.348547,4.237046,4.348547,82400
SIC,3/14/2011,4.320672,4.348547,4.041918,4.069794,29200
SIC,3/15/2011,4.237046,4.237046,4.041918,4.097669,7200
SIC,3/16/2011,4.264921,4.264921,3.930417,4.153419,49700
SIC,3/17/2011,4.153419,4.264921,4.125545,4.264921,28300
SIC,3/18/2011,4.460048,4.460048,4.320672,4.460048,84800
SIC,3/21/2011,4.738801,4.738801,4.599424,4.599424,51400
SIC,3/22/2011,4.906053,4.989679,4.6273,4.6273,64500
SIC,3/23/2011,4.906053,4.906053,4.571549,4.683051,12800
SIC,3/24/2011,4.599424,4.599424,4.320672,4.320672,4900
SIC,3/25/2011,4.543674,4.543674,4.264921,4.264921,14800
SIC,3/28/2011,4.487923,4.487923,4.069794,4.348547,11000
SIC,3/29/2011,4.320672,4.432173,4.237046,4.237046,7700
SIC,3/30/2011,4.432173,4.432173,4.404297,4.404297,3900
SIC,3/31/2011,4.460048,4.460048,4.125545,4.125545,8000
SIC,4/1/2011,4.376422,4.404297,4.181295,4.181295,3900
SIC,4/4/2011,4.376422,4.432173,4.097669,4.097669,4800
SIC,4/5/2011,4.376422,4.376422,4.181295,4.181295,4100
SIC,4/6/2011,4.376422,4.376422,4.069794,4.20917,23900
SIC,4/7/2011,4.320672,4.320672,4.125545,4.125545,3600
SIC,4/8/2011,4.348547,4.348547,4.069794,4.237046,5000
SIC,4/13/2011,4.292796,4.292796,4.292796,4.292796,3500
SIC,4/14/2011,4.320672,4.348547,4.041918,4.069794,7200
SIC,4/15/2011,4.292796,4.292796,4.014043,4.014043,3700
SIC,4/18/2011,4.181295,4.237046,3.846792,3.902542,8900
SIC,4/19/2011,4.181295,4.181295,3.902542,3.902542,10000
SIC,4/20/2011,4.153419,4.181295,3.874667,3.874667,7200
SIC,4/21/2011,4.181295,4.181295,3.902542,3.902542,8800
SIC,4/22/2011,4.125545,4.153419,3.846792,3.846792,9800
SIC,4/25/2011,4.069794,4.153419,3.986168,4.125545,19500
SIC,4/26/2011,4.153419,4.153419,3.846792,3.846792,14400
SIC,4/27/2011,4.153419,4.153419,3.791041,3.791041,9400
SIC,4/28/2011,4.125545,4.153419,3.818916,3.818916,10800
SIC,4/29/2011,4.097669,4.125545,3.846792,3.874667,9500
SIC,5/4/2011,4.097669,4.097669,3.818916,3.818916,9000
SIC,5/5/2011,4.069794,4.097669,3.763165,3.763165,9000
SIC,5/6/2011,4.041918,4.097669,3.763165,3.763165,5200
SIC,5/9/2011,3.958292,4.069794,3.763165,3.791041,10300
SIC,5/10/2011,4.041918,4.041918,3.874667,3.874667,7500
SIC,5/11/2011,4.014043,4.014043,3.818916,3.818916,8100
SIC,5/12/2011,3.763165,3.874667,3.73529,3.763165,7400
SIC,5/16/2011,3.902542,3.902542,3.568038,3.568038,30100
SIC,5/17/2011,3.651664,3.651664,3.345036,3.345036,47700
SIC,5/18/2011,3.568038,3.568038,3.289285,3.484412,5000
SIC,5/19/2011,3.540163,3.540163,3.540163,3.540163,2000
SIC,5/20/2011,3.540163,3.540163,3.317161,3.317161,7600
SIC,5/23/2011,3.456537,3.456537,3.149909,3.205659,21200
SIC,5/24/2011,3.345036,3.345036,2.982657,2.982657,11300
SIC,5/25/2011,3.400787,3.400787,3.122034,3.122034,8500
SIC,5/26/2011,3.372911,3.400787,3.094158,3.372911,15500
SIC,5/27/2011,3.289285,3.317161,3.066283,3.289285,9500
SIC,5/30/2011,3.26141,3.289285,3.010532,3.010532,3300
SIC,5/31/2011,3.122034,3.149909,2.899031,2.899031,25700
SIC,6/1/2011,2.954782,2.954782,2.899031,2.926907,48700
SIC,6/2/2011,2.954782,2.982657,2.899031,2.899031,20400
SIC,6/3/2011,3.010532,3.122034,2.78753,2.78753,9400
SIC,6/6/2011,2.954782,2.982657,2.78753,2.78753,4800
SIC,6/7/2011,2.926907,2.982657,2.871156,2.926907,27800
SIC,6/8/2011,2.982657,2.982657,2.926907,2.926907,8600
SIC,6/9/2011,2.954782,3.066283,2.954782,3.066283,19900
SIC,6/10/2011,3.038408,3.177784,3.038408,3.177784,64700
SIC,6/13/2011,3.289285,3.345036,3.149909,3.345036,52700
SIC,6/14/2011,3.540163,3.540163,3.233535,3.233535,5600
SIC,6/15/2011,3.26141,3.26141,3.26141,3.26141,12600
SIC,6/16/2011,3.289285,3.289285,3.149909,3.149909,19700
SIC,6/17/2011,3.205659,3.205659,3.010532,3.010532,40500
SIC,6/20/2011,2.899031,3.010532,2.843281,2.926907,28900
SIC,6/21/2011,2.871156,3.066283,2.871156,3.066283,16300
SIC,6/22/2011,3.177784,3.177784,3.038408,3.038408,2300
SIC,6/23/2011,3.094158,3.094158,2.926907,2.926907,9200
SIC,6/24/2011,3.149909,3.149909,2.843281,3.038408,16300
SIC,6/27/2011,3.149909,3.149909,2.982657,3.122034,13800
SIC,6/28/2011,3.094158,3.094158,3.066283,3.066283,3800
SIC,6/29/2011,3.094158,3.205659,3.066283,3.205659,16900
SIC,6/30/2011,3.233535,3.233535,3.066283,3.066283,10600
SIC,7/1/2011,3.038408,3.122034,3.038408,3.122034,6200
SIC,7/4/2011,3.010532,3.122034,2.982657,3.094158,19800
SIC,7/5/2011,3.122034,3.205659,3.066283,3.066283,19200
SIC,7/6/2011,3.177784,3.177784,3.038408,3.122034,4400
SIC,7/7/2011,3.233535,3.233535,3.038408,3.066283,32100
SIC,7/8/2011,3.038408,3.205659,3.010532,3.149909,15500
SIC,7/11/2011,3.177784,3.205659,2.899031,2.899031,2400
SIC,7/12/2011,2.843281,3.122034,2.815405,3.038408,16500
SIC,7/13/2011,3.038408,3.038408,2.731779,2.982657,120600
SIC,7/14/2011,3.066283,3.066283,3.066283,3.066283,500
SIC,7/15/2011,3.066283,3.094158,3.066283,3.066283,12500
SIC,7/18/2011,3.094158,3.094158,2.899031,2.899031,9400
SIC,7/19/2011,2.871156,2.871156,2.759655,2.78753,11100
SIC,7/20/2011,2.982657,3.010532,2.78753,2.926907,26800
SIC,7/21/2011,2.759655,2.982657,2.759655,2.954782,10000
SIC,7/22/2011,2.954782,2.954782,2.78753,2.815405,15500
SIC,7/25/2011,2.954782,2.954782,2.78753,2.843281,9500
SIC,7/26/2011,2.843281,2.899031,2.759655,2.899031,17300
SIC,7/27/2011,2.926907,2.926907,2.78753,2.871156,7000
SIC,7/28/2011,2.899031,2.926907,2.843281,2.843281,8000
SIC,7/29/2011,2.926907,2.926907,2.703904,2.731779,4400
SIC,8/1/2011,2.871156,2.871156,2.676029,2.676029,9100
SIC,8/2/2011,2.871156,2.899031,2.676029,2.676029,7500
SIC,8/3/2011,2.78753,2.899031,2.759655,2.843281,12600
SIC,8/4/2011,2.843281,2.899031,2.78753,2.871156,14500
SIC,8/5/2011,2.843281,2.871156,2.78753,2.78753,1000
SIC,8/8/2011,2.731779,2.815405,2.731779,2.815405,6000
SIC,8/9/2011,2.759655,2.759655,2.620278,2.620278,3000
SIC,8/10/2011,2.78753,2.78753,2.759655,2.78753,7400
SIC,8/11/2011,2.78753,2.78753,2.78753,2.78753,700
SIC,8/12/2011,2.815405,2.815405,2.815405,2.815405,2700
SIC,8/15/2011,2.954782,2.954782,2.703904,2.703904,200
SIC,8/16/2011,2.843281,2.899031,2.676029,2.78753,14200
SIC,8/17/2011,2.815405,2.843281,2.759655,2.843281,10900
SIC,8/18/2011,2.899031,2.926907,2.843281,2.843281,10300
SIC,8/19/2011,2.843281,2.843281,2.731779,2.731779,3100
SIC,8/22/2011,2.843281,2.871156,2.815405,2.843281,7600
SIC,8/23/2011,2.871156,2.899031,2.648154,2.648154,21400
SIC,8/24/2011,2.759655,2.78753,2.536652,2.648154,94300
SIC,8/25/2011,2.676029,2.676029,2.620278,2.648154,3900
SIC,8/26/2011,2.564528,2.731779,2.480902,2.731779,8200
SIC,8/29/2011,2.759655,2.78753,2.731779,2.78753,10100
SIC,8/30/2011,2.78753,2.899031,2.592403,2.592403,87600
SIC,8/31/2011,2.676029,2.703904,2.592403,2.592403,14900
SIC,9/1/2011,2.703904,2.815405,2.703904,2.815405,5200
SIC,9/5/2011,2.78753,2.78753,2.731779,2.759655,4100
SIC,9/6/2011,2.759655,2.759655,2.592403,2.592403,7700
SIC,9/7/2011,2.592403,2.703904,2.425151,2.592403,64600
SIC,9/8/2011,2.592403,2.648154,2.592403,2.648154,50000
SIC,9/9/2011,2.676029,2.815405,2.676029,2.815405,40200
SIC,9/12/2011,2.926907,2.926907,2.926907,2.926907,5600
SIC,9/13/2011,3.122034,3.122034,3.122034,3.122034,14900
SIC,9/14/2011,3.317161,3.317161,3.066283,3.233535,86600
SIC,9/15/2011,3.094158,3.094158,3.066283,3.066283,40700
SIC,9/16/2011,2.899031,3.010532,2.871156,2.871156,13600
SIC,9/19/2011,2.731779,2.926907,2.731779,2.871156,16100
SIC,9/20/2011,3.038408,3.038408,2.676029,2.676029,28800
SIC,9/21/2011,2.871156,2.871156,2.592403,2.592403,12500
SIC,9/22/2011,2.759655,2.843281,2.759655,2.78753,6500
SIC,9/23/2011,2.676029,2.843281,2.676029,2.843281,600
SIC,9/26/2011,2.676029,2.815405,2.620278,2.815405,29200
SIC,9/27/2011,2.843281,2.843281,2.731779,2.731779,4900
SIC,9/28/2011,2.899031,2.926907,2.899031,2.926907,1900
SIC,9/29/2011,2.759655,2.759655,2.703904,2.703904,20600
SIC,9/30/2011,2.703904,2.703904,2.536652,2.536652,18000
SIC,10/3/2011,2.536652,2.620278,2.369401,2.620278,48500
SIC,10/4/2011,2.703904,2.703904,2.648154,2.676029,6500
SIC,10/5/2011,2.592403,2.78753,2.536652,2.676029,10700
SIC,10/6/2011,2.676029,2.676029,2.536652,2.676029,24800
SIC,10/7/2011,2.620278,2.731779,2.592403,2.592403,27200
SIC,10/10/2011,2.759655,2.759655,2.508777,2.676029,12500
SIC,10/11/2011,2.703904,2.703904,2.648154,2.648154,600
SIC,10/12/2011,2.536652,2.536652,2.536652,2.536652,5100
SIC,10/13/2011,2.564528,2.620278,2.536652,2.536652,7600
SIC,10/14/2011,2.592403,2.592403,2.453026,2.453026,9300
SIC,10/17/2011,2.564528,2.564528,2.564528,2.564528,3000
SIC,10/18/2011,2.508777,2.508777,2.397276,2.397276,13600
SIC,10/19/2011,2.453026,2.480902,2.369401,2.453026,22100
SIC,10/20/2011,2.508777,2.508777,2.369401,2.425151,15400
SIC,10/21/2011,2.480902,2.508777,2.285775,2.480902,54600
SIC,10/24/2011,2.480902,2.592403,2.397276,2.397276,34900
SIC,10/25/2011,2.480902,2.536652,2.425151,2.425151,16000
SIC,10/26/2011,2.480902,2.480902,2.369401,2.369401,12200
SIC,10/27/2011,2.508777,2.536652,2.369401,2.369401,7100
SIC,10/28/2011,2.508777,2.564528,2.453026,2.536652,45400
SIC,10/31/2011,2.648154,2.648154,2.480902,2.508777,19100
SIC,11/1/2011,2.592403,2.592403,2.397276,2.397276,8500
SIC,11/2/2011,2.536652,2.536652,2.341525,2.453026,17500
SIC,11/3/2011,2.480902,2.480902,2.285775,2.397276,54400
SIC,11/4/2011,2.425151,2.425151,2.31365,2.31365,10100
SIC,11/7/2011,2.285775,2.397276,2.230024,2.230024,13700
SIC,11/8/2011,2.257899,2.31365,2.174273,2.230024,19400
SIC,11/9/2011,2.230024,2.285775,2.146398,2.146398,12000
SIC,11/10/2011,2.230024,2.257899,2.146398,2.230024,47200
SIC,11/11/2011,2.230024,2.230024,2.062772,2.090647,17000
SIC,11/14/2011,2.146398,2.146398,2.034897,2.034897,11700
SIC,11/15/2011,2.034897,2.062772,1.951271,1.951271,23300
SIC,11/16/2011,2.090647,2.090647,1.979146,2.034897,14200
SIC,11/17/2011,1.951271,2.118523,1.951271,1.979146,21900
SIC,11/18/2011,1.951271,2.034897,1.923396,1.923396,17500
SIC,11/21/2011,2.034897,2.034897,1.83977,1.83977,21800
SIC,11/22/2011,1.979146,2.007022,1.811895,1.811895,23900
SIC,11/23/2011,1.951271,2.007022,1.811895,1.979146,30600
SIC,11/24/2011,1.811895,1.811895,1.811895,1.811895,2900
SIC,11/25/2011,1.728269,1.867645,1.700393,1.700393,11800
SIC,11/28/2011,1.728269,1.811895,1.728269,1.784019,16400
SIC,11/29/2011,1.83977,1.923396,1.83977,1.867645,9000
SIC,11/30/2011,1.867645,1.923396,1.811895,1.867645,9200
SIC,12/1/2011,1.951271,1.951271,1.811895,1.811895,15200
SIC,12/2/2011,1.923396,1.923396,1.784019,1.811895,12200
SIC,12/5/2011,1.923396,2.007022,1.83977,1.951271,16900
SIC,12/6/2011,1.951271,2.007022,1.89552,1.89552,13000
SIC,12/7/2011,1.979146,1.979146,1.89552,1.89552,4200
SIC,12/8/2011,1.951271,1.979146,1.83977,1.83977,12500
SIC,12/9/2011,1.923396,1.923396,1.83977,1.83977,11600
SIC,12/12/2011,1.923396,1.923396,1.811895,1.811895,12600
SIC,12/13/2011,1.923396,1.923396,1.811895,1.811895,1100
SIC,12/14/2011,1.867645,1.867645,1.728269,1.756144,5500
SIC,12/15/2011,1.728269,1.728269,1.728269,1.728269,3700
SIC,12/16/2011,1.756144,1.756144,1.616767,1.672518,14200
SIC,12/19/2011,1.616767,1.672518,1.616767,1.672518,1900
SIC,12/20/2011,1.616767,1.616767,1.533141,1.533141,39800
SIC,12/21/2011,1.616767,1.644643,1.477391,1.477391,29500
SIC,12/22/2011,1.505266,1.505266,1.449516,1.449516,17800
SIC,12/23/2011,1.477391,1.477391,1.393765,1.393765,9800
SIC,12/26/2011,1.42164,1.449516,1.36589,1.36589,11700
SIC,12/27/2011,1.449516,1.449516,1.393765,1.42164,18700
SIC,12/28/2011,1.449516,1.449516,1.42164,1.449516,10100
SIC,12/29/2011,1.477391,1.505266,1.393765,1.393765,18300
SIC,12/30/2011,1.449516,1.505266,1.449516,1.505266,19200
SIC,1/3/2012,1.505266,1.533141,1.505266,1.533141,19000
SIC,1/4/2012,1.561017,1.561017,1.533141,1.561017,5600
SIC,1/5/2012,1.533141,1.561017,1.533141,1.561017,29100
SIC,1/6/2012,1.533141,1.588892,1.533141,1.588892,13600
SIC,1/9/2012,1.588892,1.588892,1.561017,1.588892,6800
SIC,1/10/2012,1.588892,1.672518,1.588892,1.644643,18500
SIC,1/11/2012,1.672518,1.672518,1.561017,1.644643,22000
SIC,1/12/2012,1.616767,1.644643,1.588892,1.644643,63100
SIC,1/13/2012,1.644643,1.644643,1.644643,1.644643,3500
SIC,1/16/2012,1.644643,1.756144,1.644643,1.756144,11500
SIC,1/17/2012,1.700393,1.700393,1.672518,1.672518,4000
SIC,1/18/2012,1.728269,1.756144,1.672518,1.756144,11000
SIC,1/19/2012,1.784019,1.784019,1.728269,1.784019,3500
SIC,1/20/2012,1.784019,1.784019,1.728269,1.756144,18800
SIC,1/30/2012,1.756144,1.811895,1.756144,1.811895,8000
SIC,1/31/2012,1.811895,1.867645,1.811895,1.867645,19100
SIC,2/1/2012,1.784019,1.83977,1.784019,1.83977,5200
SIC,2/2/2012,1.867645,1.951271,1.867645,1.951271,13800
SIC,2/3/2012,1.951271,2.034897,1.951271,1.951271,8100
SIC,2/6/2012,2.007022,2.007022,1.923396,1.951271,13900
SIC,2/7/2012,1.951271,1.951271,1.89552,1.951271,17900
SIC,2/8/2012,1.979146,2.034897,1.83977,2.034897,21000
SIC,2/9/2012,2.062772,2.062772,1.951271,2.034897,14600
SIC,2/10/2012,1.951271,2.062772,1.951271,1.951271,13200
SIC,2/13/2012,2.034897,2.034897,1.89552,1.951271,11000
SIC,2/14/2012,1.979146,2.007022,1.979146,1.979146,16400
SIC,2/15/2012,2.007022,2.007022,1.89552,1.89552,16700
SIC,2/16/2012,1.979146,1.979146,1.89552,1.951271,3600
SIC,2/17/2012,1.979146,1.979146,1.89552,1.923396,7600
SIC,2/20/2012,1.951271,2.007022,1.923396,1.951271,12000
SIC,2/21/2012,2.007022,2.034897,1.923396,1.923396,12000
SIC,2/22/2012,1.951271,1.951271,1.951271,1.951271,9000
SIC,2/23/2012,1.951271,1.951271,1.923396,1.951271,18400
SIC,2/24/2012,1.951271,2.034897,1.951271,1.979146,22500
SIC,2/27/2012,1.979146,2.007022,1.951271,2.007022,33900
SIC,2/28/2012,1.979146,1.979146,1.923396,1.923396,11700
SIC,2/29/2012,1.951271,1.951271,1.923396,1.923396,13600
SIC,3/1/2012,1.89552,1.923396,1.89552,1.923396,2200
SIC,3/2/2012,1.979146,1.979146,1.867645,1.951271,19700
SIC,3/5/2012,1.951271,2.034897,1.951271,2.034897,74100
SIC,3/6/2012,2.174273,2.174273,2.007022,2.034897,59500
SIC,3/7/2012,2.174273,2.174273,2.007022,2.034897,13200
SIC,3/8/2012,2.007022,2.007022,1.89552,1.89552,19300
SIC,3/9/2012,1.89552,1.89552,1.811895,1.83977,22600
SIC,3/12/2012,1.89552,1.89552,1.784019,1.867645,15300
SIC,3/13/2012,1.89552,1.89552,1.867645,1.867645,17500
SIC,3/14/2012,1.89552,1.923396,1.89552,1.89552,12500
SIC,3/15/2012,1.89552,1.923396,1.784019,1.89552,56500
SIC,3/16/2012,1.923396,1.951271,1.867645,1.867645,25800
SIC,3/19/2012,1.951271,1.951271,1.89552,1.89552,10900
SIC,3/20/2012,1.89552,1.951271,1.89552,1.923396,28600
SIC,3/21/2012,1.923396,2.034897,1.923396,2.007022,63700
SIC,3/22/2012,1.979146,1.979146,1.951271,1.979146,17900
SIC,3/23/2012,2.007022,2.090647,1.951271,2.034897,26400
SIC,3/26/2012,2.118523,2.174273,2.090647,2.174273,42400
SIC,3/27/2012,2.285775,2.31365,2.062772,2.174273,25000
SIC,3/28/2012,2.202149,2.202149,2.062772,2.174273,10400
SIC,3/29/2012,2.146398,2.146398,2.007022,2.007022,19300
SIC,3/30/2012,1.951271,2.062772,1.867645,2.007022,13000
SIC,4/3/2012,2.034897,2.090647,2.007022,2.090647,3000
SIC,4/4/2012,2.062772,2.062772,1.951271,2.034897,9800
SIC,4/5/2012,1.951271,2.034897,1.923396,2.007022,9000
