Ticker,Date,Open,High,Low,Close,Volume
PTS,7/29/2010,18.56443,18.56443,17.64767,18.2894,36000
PTS,7/30/2010,17.87686,18.33524,17.69351,18.19773,32200
PTS,8/2/2010,18.15189,18.79362,17.9227,18.24356,29100
PTS,8/3/2010,17.87686,18.10605,16.9601,17.46432,28700
PTS,8/4/2010,17.41848,17.60183,16.9601,17.51015,13600
PTS,8/5/2010,17.87686,17.87686,17.41848,17.41848,12800
PTS,8/6/2010,17.46432,17.64767,17.3268,17.64767,45900
PTS,8/9/2010,16.9601,17.00594,16.91426,16.9601,34000
PTS,8/10/2010,16.50172,16.50172,15.81414,15.81414,37300
PTS,8/11/2010,15.9975,16.27253,15.67663,16.04333,33000
PTS,8/12/2010,15.58495,15.72247,14.80571,14.80571,25400
PTS,8/13/2010,14.66819,15.58495,14.66819,15.58495,29300
PTS,8/16/2010,15.95166,16.41004,15.58495,16.41004,54000
PTS,8/17/2010,15.81414,16.27253,15.58495,15.58495,35700
PTS,8/18/2010,15.58495,15.58495,14.94322,14.94322,7700
PTS,8/19/2010,15.21825,15.21825,14.66819,14.71403,17200
PTS,8/20/2010,15.35576,15.58495,14.66819,14.66819,6900
PTS,8/23/2010,14.439,14.439,13.98062,13.98062,15400
PTS,8/24/2010,13.75143,13.75143,13.06386,13.06386,20200
PTS,8/25/2010,12.42212,12.46796,12.33045,12.33045,30100
PTS,8/26/2010,12.37629,12.37629,11.5512,11.91791,56500
PTS,8/27/2010,11.91791,11.91791,11.09282,11.23033,37600
PTS,8/30/2010,12.00958,12.05542,12.00958,12.05542,23500
PTS,8/31/2010,12.05542,12.88051,12.05542,12.88051,51600
PTS,9/1/2010,13.06386,13.65975,13.06386,13.65975,39400
PTS,9/6/2010,14.0723,14.25565,14.0723,14.25565,33600
PTS,9/7/2010,13.33889,14.439,13.24721,13.52224,15100
PTS,9/8/2010,13.06386,13.29305,12.92634,13.29305,23400
PTS,9/9/2010,13.75143,13.88894,13.75143,13.88894,32900
PTS,9/10/2010,13.56808,14.11813,12.88051,13.06386,43200
PTS,9/13/2010,12.37629,12.37629,12.28461,12.33045,25400
PTS,9/14/2010,13.1097,13.1097,12.42212,13.1097,15500
PTS,9/15/2010,12.92634,13.06386,12.83467,12.83467,36200
PTS,9/16/2010,13.4764,13.4764,12.42212,12.42212,13100
PTS,9/17/2010,13.06386,13.43056,13.06386,13.43056,16400
PTS,9/20/2010,13.52224,13.52224,12.60548,12.60548,22500
PTS,9/21/2010,12.83467,13.20137,12.60548,12.88051,26200
PTS,9/22/2010,13.06386,13.06386,12.92634,12.97218,3800
PTS,9/23/2010,12.97218,13.01802,12.60548,12.78883,29600
PTS,9/24/2010,13.06386,13.06386,12.65132,12.65132,7400
PTS,9/27/2010,12.60548,12.83467,12.37629,12.83467,16000
PTS,9/28/2010,12.60548,12.60548,12.46796,12.55964,2100
PTS,9/29/2010,12.78883,12.78883,12.28461,12.37629,8500
PTS,9/30/2010,12.37629,12.37629,12.1471,12.1471,7700
PTS,10/1/2010,12.60548,12.60548,11.96374,12.55964,2800
PTS,10/4/2010,11.45953,11.45953,11.36785,11.36785,20600
PTS,10/5/2010,11.23033,11.68872,11.00114,11.45953,17500
PTS,10/6/2010,11.23033,11.45953,11.23033,11.45953,13500
PTS,10/7/2010,11.78039,11.78039,11.27617,11.27617,10000
PTS,10/8/2010,11.64288,11.78039,11.64288,11.78039,3500
PTS,10/11/2010,11.00114,11.64288,10.95531,11.23033,17700
PTS,10/12/2010,10.63444,11.45953,10.63444,11.36785,1700
PTS,10/13/2010,11.00114,11.23033,11.00114,11.23033,2300
PTS,10/14/2010,11.27617,11.36785,11.1845,11.1845,14800
PTS,10/15/2010,11.04698,11.23033,11.04698,11.23033,3000
PTS,10/18/2010,11.23033,11.36785,11.13866,11.13866,13300
PTS,10/19/2010,11.00114,11.45953,11.00114,11.41369,6000
PTS,10/20/2010,10.86363,11.23033,10.54276,10.54276,13300
PTS,10/21/2010,11.00114,11.13866,10.77195,11.13866,4400
PTS,10/22/2010,11.23033,11.23033,11.09282,11.13866,26800
PTS,10/25/2010,10.5886,11.13866,10.5886,11.13866,12200
PTS,10/26/2010,11.64288,11.64288,11.64288,11.64288,1300
PTS,10/27/2010,11.50536,11.50536,11.00114,11.00114,10500
PTS,10/28/2010,11.1845,11.23033,11.1845,11.23033,1000
PTS,10/29/2010,11.41369,11.41369,11.1845,11.1845,1200
PTS,11/1/2010,11.00114,11.00114,10.90947,10.90947,2700
PTS,11/2/2010,10.68028,10.68028,10.5886,10.63444,4000
PTS,11/3/2010,10.68028,10.77195,10.35941,10.35941,10400
PTS,11/4/2010,10.54276,10.63444,10.54276,10.54276,2100
PTS,11/5/2010,10.68028,10.77195,10.68028,10.77195,800
PTS,11/8/2010,10.77195,10.86363,10.68028,10.72612,5100
PTS,11/9/2010,10.54276,11.00114,10.54276,10.54276,4700
PTS,11/10/2010,11.1845,11.1845,11.00114,11.09282,2000
PTS,11/11/2010,11.00114,11.23033,10.95531,10.95531,2400
PTS,11/12/2010,10.40525,10.54276,10.31357,10.54276,7400
PTS,11/15/2010,10.40525,10.40525,10.08438,10.08438,3700
PTS,11/16/2010,9.855191,10.86363,9.855191,10.86363,900
PTS,11/17/2010,10.17606,10.77195,10.13022,10.77195,3800
PTS,11/18/2010,11.00114,11.00114,10.68028,10.68028,2000
PTS,11/19/2010,10.31357,10.68028,10.31357,10.31357,7700
PTS,11/22/2010,10.35941,10.54276,10.35941,10.54276,15700
PTS,11/23/2010,10.90947,10.90947,10.63444,10.90947,3700
PTS,11/24/2010,10.77195,10.77195,10.35941,10.77195,5300
PTS,11/25/2010,11.45953,11.45953,10.77195,10.90947,8900
PTS,11/26/2010,11.1845,11.23033,11.1845,11.23033,400
PTS,11/29/2010,11.23033,11.32201,10.45109,11.32201,8100
PTS,11/30/2010,11.23033,11.82623,11.23033,11.78039,17600
PTS,12/1/2010,11.68872,11.68872,10.95531,10.95531,8000
PTS,12/2/2010,12.19293,12.19293,12.19293,12.19293,50000
PTS,12/3/2010,13.01802,13.01802,12.92634,13.01802,26000
PTS,12/6/2010,13.88894,13.88894,12.69715,12.69715,27900
PTS,12/7/2010,13.52224,14.25565,12.42212,12.42212,72100
PTS,12/8/2010,12.60548,12.69715,11.91791,11.91791,44300
PTS,12/9/2010,12.60548,12.60548,12.05542,12.5138,29900
PTS,12/10/2010,12.92634,13.15553,12.33045,13.1097,85800
PTS,12/13/2010,9.534325,9.534325,9.534325,9.534325,14000
PTS,12/14/2010,10.08438,10.08438,9.213458,9.396811,16300
PTS,12/15/2010,9.396811,9.396811,8.984267,9.030106,17800
PTS,12/16/2010,8.571725,9.16762,8.571725,8.571725,18500
PTS,12/17/2010,8.709239,9.075944,8.388372,8.892591,15300
PTS,12/20/2010,9.121782,9.16762,8.709239,8.755077,9300
PTS,12/21/2010,9.075944,9.075944,8.800915,8.800915,7400
PTS,12/22/2010,9.121782,9.121782,8.93843,8.93843,5700
PTS,12/23/2010,8.480048,8.93843,8.388372,8.388372,2600
PTS,12/24/2010,8.617563,8.93843,8.571725,8.709239,20200
PTS,12/27/2010,8.892591,8.892591,8.480048,8.800915,6500
PTS,12/28/2010,8.892591,8.892591,8.571725,8.846753,31200
PTS,12/29/2010,8.296696,8.663401,8.296696,8.663401,7000
PTS,12/30/2010,8.480048,8.709239,8.342534,8.342534,27900
PTS,12/31/2010,8.617563,8.617563,8.296696,8.296696,14200
PTS,1/4/2011,8.617563,8.663401,8.617563,8.663401,200
PTS,1/5/2011,8.663401,8.663401,8.250858,8.250858,24100
PTS,1/6/2011,8.434211,8.434211,8.250858,8.250858,600
PTS,1/7/2011,8.525887,8.571725,7.929991,7.929991,26700
PTS,1/10/2011,8.480048,8.480048,8.480048,8.480048,100
PTS,1/11/2011,8.250858,8.250858,7.929991,8.021667,21000
PTS,1/12/2011,8.021667,8.250858,8.021667,8.021667,3400
PTS,1/13/2011,8.388372,8.388372,8.250858,8.250858,10100
PTS,1/14/2011,8.388372,8.434211,8.296696,8.342534,24100
PTS,1/17/2011,8.434211,8.846753,8.296696,8.296696,20700
PTS,1/18/2011,8.709239,8.846753,8.663401,8.663401,10000
PTS,1/19/2011,8.892591,8.892591,8.20502,8.250858,16400
PTS,1/20/2011,8.571725,8.709239,8.250858,8.250858,3000
PTS,1/21/2011,8.571725,8.571725,8.571725,8.571725,15000
PTS,1/24/2011,8.525887,8.525887,8.021667,8.067506,17100
PTS,1/25/2011,7.929991,7.929991,7.929991,7.929991,500
PTS,1/26/2011,8.434211,8.434211,7.792477,8.250858,26700
PTS,1/27/2011,8.388372,8.663401,7.929991,8.434211,16600
PTS,1/28/2011,8.571725,8.571725,8.480048,8.480048,20800
PTS,2/8/2011,8.617563,8.617563,8.617563,8.617563,500
PTS,2/9/2011,8.617563,8.617563,8.250858,8.250858,14700
PTS,2/10/2011,8.525887,8.525887,8.296696,8.296696,15700
PTS,2/11/2011,8.480048,8.525887,8.113343,8.113343,10300
PTS,2/14/2011,8.480048,8.617563,8.434211,8.434211,15700
PTS,2/15/2011,8.480048,8.480048,8.250858,8.250858,600
PTS,2/16/2011,8.525887,8.892591,8.342534,8.342534,13200
PTS,2/17/2011,8.525887,8.617563,8.342534,8.342534,8200
PTS,2/18/2011,8.434211,8.434211,8.021667,8.021667,5700
PTS,2/21/2011,8.20502,8.20502,7.838315,7.838315,17600
PTS,2/22/2011,8.159182,8.480048,7.609125,7.838315,26100
PTS,2/23/2011,8.250858,8.388372,7.792477,7.792477,19300
PTS,2/24/2011,8.20502,8.296696,7.792477,7.792477,17000
PTS,2/25/2011,8.113343,8.20502,8.113343,8.20502,15000
PTS,2/28/2011,8.342534,8.388372,8.021667,8.021667,24000
PTS,3/1/2011,8.250858,8.342534,8.159182,8.159182,20200
PTS,3/2/2011,8.250858,8.296696,7.792477,7.792477,6400
PTS,3/3/2011,8.159182,8.296696,7.654963,7.654963,18600
PTS,3/4/2011,8.20502,8.20502,7.792477,8.067506,18500
PTS,3/7/2011,8.434211,8.480048,8.250858,8.480048,16000
PTS,3/8/2011,8.480048,8.709239,8.021667,8.021667,10400
PTS,3/9/2011,9.16762,9.16762,8.067506,8.067506,15400
PTS,3/10/2011,8.663401,9.16762,8.525887,8.525887,18700
PTS,3/11/2011,8.480048,8.663401,8.250858,8.250858,16900
PTS,3/14/2011,8.571725,9.16762,8.021667,8.021667,14000
PTS,3/15/2011,8.20502,8.20502,8.20502,8.20502,300
PTS,3/16/2011,8.296696,8.709239,7.792477,7.884153,17000
PTS,3/17/2011,8.342534,8.892591,7.929991,7.929991,23700
PTS,3/18/2011,8.342534,8.617563,8.113343,8.113343,10000
PTS,3/21/2011,8.434211,8.571725,8.434211,8.571725,6000
PTS,3/22/2011,8.571725,8.984267,7.97583,8.159182,18300
PTS,3/23/2011,8.250858,8.250858,7.97583,7.97583,1100
PTS,3/24/2011,8.250858,8.434211,7.792477,7.792477,14500
PTS,3/25/2011,8.20502,8.20502,7.700801,7.746639,15700
PTS,3/28/2011,8.113343,8.113343,8.113343,8.113343,10000
PTS,3/29/2011,8.20502,8.20502,7.563286,7.563286,15600
PTS,3/30/2011,7.700801,7.700801,7.700801,7.700801,100
PTS,3/31/2011,7.792477,8.159182,7.379934,7.609125,10700
PTS,4/1/2011,8.021667,8.113343,7.47161,7.884153,14400
PTS,4/4/2011,7.700801,7.792477,7.334096,7.792477,6100
PTS,4/5/2011,7.700801,7.700801,7.700801,7.700801,500
PTS,4/6/2011,7.654963,7.838315,7.654963,7.792477,5900
PTS,4/7/2011,7.746639,7.746639,7.746639,7.746639,5000
PTS,4/8/2011,7.746639,7.746639,7.746639,7.746639,5000
PTS,4/13/2011,7.700801,7.700801,7.700801,7.700801,3000
PTS,4/14/2011,7.379934,7.517448,7.379934,7.517448,800
PTS,4/15/2011,7.104906,7.884153,7.104906,7.334096,5600
PTS,4/18/2011,7.700801,7.97583,7.609125,7.609125,5100
PTS,4/19/2011,7.700801,7.792477,7.425772,7.425772,3400
PTS,4/20/2011,7.654963,7.746639,7.379934,7.379934,2200
PTS,4/21/2011,7.700801,7.700801,7.288258,7.288258,4000
PTS,4/22/2011,7.517448,7.517448,7.104906,7.104906,4400
PTS,4/25/2011,7.654963,7.700801,7.654963,7.700801,13000
PTS,4/26/2011,7.24242,7.47161,7.24242,7.47161,4000
PTS,4/27/2011,7.47161,7.884153,7.47161,7.47161,11000
PTS,4/28/2011,7.792477,7.792477,7.792477,7.792477,1400
PTS,4/29/2011,7.654963,7.654963,7.654963,7.654963,500
PTS,5/4/2011,7.609125,7.746639,7.288258,7.288258,2700
PTS,5/5/2011,7.563286,7.700801,7.150743,7.24242,2900
PTS,5/6/2011,7.609125,7.654963,7.013229,7.563286,3700
PTS,5/9/2011,7.746639,7.792477,7.059067,7.059067,4000
PTS,5/10/2011,7.059067,7.059067,7.013229,7.013229,5800
PTS,5/11/2011,6.875715,7.288258,6.875715,6.875715,4100
PTS,5/12/2011,7.24242,7.425772,6.875715,7.150743,3200
PTS,5/13/2011,6.967391,7.013229,6.967391,6.967391,1000
PTS,5/16/2011,7.24242,7.24242,6.738201,6.738201,11000
PTS,5/17/2011,7.196582,7.563286,6.738201,7.196582,4400
PTS,5/18/2011,7.288258,7.334096,6.875715,6.875715,5000
PTS,5/19/2011,6.784039,6.784039,6.784039,6.784039,500
PTS,5/20/2011,6.967391,6.967391,6.967391,6.967391,4000
PTS,5/23/2011,6.875715,6.875715,6.875715,6.875715,4000
PTS,5/24/2011,6.417334,6.417334,6.417334,6.417334,100
PTS,5/25/2011,6.004791,6.784039,6.004791,6.004791,7100
PTS,5/26/2011,5.638086,5.958953,5.638086,5.958953,8300
PTS,5/27/2011,5.958953,6.050629,5.958953,6.050629,5900
PTS,5/30/2011,6.371496,6.371496,5.729763,5.729763,2600
PTS,5/31/2011,5.821439,6.142305,5.821439,6.096467,800
PTS,6/1/2011,5.958953,5.958953,5.729763,5.729763,2800
PTS,6/2/2011,5.913115,6.004791,5.913115,5.958953,2500
PTS,6/3/2011,6.142305,6.142305,5.958953,5.958953,2600
PTS,6/7/2011,5.638086,5.958953,5.638086,5.958953,2100
PTS,6/8/2011,6.142305,6.142305,6.142305,6.142305,2000
PTS,6/9/2011,6.142305,6.142305,5.958953,5.958953,1300
PTS,6/10/2011,6.004791,6.004791,5.867277,5.913115,5000
PTS,6/13/2011,6.279819,6.279819,5.958953,6.004791,3800
PTS,6/14/2011,5.638086,6.050629,5.638086,5.7756,15500
PTS,6/15/2011,5.958953,6.050629,5.958953,6.050629,1000
PTS,6/16/2011,6.050629,6.050629,6.050629,6.050629,500
PTS,6/17/2011,6.096467,6.096467,5.729763,5.729763,1400
PTS,6/20/2011,5.638086,5.729763,5.638086,5.729763,500
PTS,6/21/2011,5.7756,5.7756,5.7756,5.7756,500
PTS,6/22/2011,5.913115,5.958953,5.867277,5.958953,1500
PTS,6/23/2011,5.913115,5.913115,5.913115,5.913115,500
PTS,6/24/2011,5.821439,5.821439,5.500572,5.821439,3800
PTS,6/27/2011,5.592248,5.729763,5.592248,5.729763,500
PTS,6/28/2011,5.913115,5.913115,5.500572,5.729763,2600
PTS,6/29/2011,5.683924,5.683924,5.592248,5.592248,2500
PTS,6/30/2011,5.729763,5.729763,5.729763,5.729763,800
PTS,7/1/2011,5.683924,5.729763,5.683924,5.729763,200
PTS,7/4/2011,5.363058,5.54641,5.363058,5.54641,2900
PTS,7/5/2011,5.7756,5.7756,5.7756,5.7756,1000
PTS,7/6/2011,5.638086,5.638086,5.500572,5.500572,1600
PTS,7/7/2011,5.54641,5.54641,5.54641,5.54641,200
PTS,7/8/2011,5.500572,5.500572,5.500572,5.500572,2000
PTS,7/11/2011,5.500572,5.500572,5.500572,5.500572,100
PTS,7/13/2011,5.683924,5.683924,5.500572,5.500572,4500
PTS,7/15/2011,5.500572,5.500572,5.500572,5.500572,2000
PTS,7/18/2011,5.821439,5.821439,5.133867,5.500572,7200
PTS,7/19/2011,5.408896,5.408896,5.408896,5.408896,500
PTS,7/20/2011,5.500572,5.500572,5.133867,5.133867,3300
PTS,7/21/2011,5.454734,5.454734,5.454734,5.454734,500
PTS,7/22/2011,5.454734,5.454734,5.454734,5.454734,500
PTS,7/28/2011,5.408896,5.408896,5.363058,5.363058,1500
PTS,7/29/2011,5.042191,5.225543,5.042191,5.225543,1600
PTS,8/1/2011,5.179705,5.500572,5.179705,5.500572,800
PTS,8/2/2011,5.454734,5.454734,5.454734,5.454734,500
PTS,8/3/2011,5.454734,5.454734,5.454734,5.454734,500
PTS,8/5/2011,5.7756,5.7756,5.454734,5.454734,900
PTS,8/22/2011,5.683924,5.958953,5.592248,5.592248,1200
PTS,8/24/2011,5.363058,5.363058,5.363058,5.363058,900
PTS,8/25/2011,5.363058,5.54641,5.363058,5.54641,2000
PTS,8/26/2011,5.133867,5.133867,5.133867,5.133867,1100
PTS,8/29/2011,4.858839,4.858839,4.813001,4.858839,9400
PTS,8/30/2011,4.58381,4.950515,4.492134,4.58381,33400
PTS,8/31/2011,4.58381,4.904677,4.308782,4.537972,14200
PTS,9/1/2011,4.492134,4.721324,4.492134,4.721324,21000
PTS,9/5/2011,4.58381,4.904677,4.58381,4.813001,6700
PTS,9/6/2011,4.813001,4.858839,4.58381,4.767162,3300
PTS,9/7/2011,4.813001,4.858839,4.492134,4.629648,8400
PTS,9/8/2011,4.675486,4.675486,4.446296,4.492134,7100
PTS,9/9/2011,4.58381,4.629648,4.492134,4.537972,6900
PTS,9/12/2011,4.629648,4.721324,4.492134,4.721324,12600
PTS,9/13/2011,4.675486,4.721324,4.629648,4.721324,8400
PTS,9/14/2011,4.950515,4.950515,4.58381,4.629648,21100
PTS,9/15/2011,4.767162,4.950515,4.58381,4.58381,8500
PTS,9/16/2011,4.767162,4.767162,4.767162,4.767162,2000
PTS,9/19/2011,4.721324,4.721324,4.675486,4.675486,2300
PTS,9/20/2011,4.675486,4.675486,4.446296,4.537972,8800
PTS,9/21/2011,4.629648,4.629648,4.35462,4.35462,3800
PTS,9/22/2011,4.58381,4.58381,4.35462,4.35462,2000
PTS,9/23/2011,4.629648,4.629648,4.35462,4.35462,4300
PTS,9/26/2011,4.400457,4.492134,4.262943,4.35462,4600
PTS,9/27/2011,4.58381,4.58381,4.58381,4.58381,3000
PTS,9/28/2011,4.629648,4.629648,4.262943,4.492134,10100
PTS,9/29/2011,4.537972,4.537972,4.217105,4.217105,7100
PTS,9/30/2011,4.35462,4.35462,4.35462,4.35462,2000
PTS,10/3/2011,4.35462,4.35462,4.125429,4.171267,5600
PTS,10/4/2011,4.171267,4.171267,4.171267,4.171267,1600
PTS,10/5/2011,4.217105,4.217105,4.033753,4.033753,1600
PTS,10/6/2011,4.171267,4.262943,4.125429,4.262943,3900
PTS,10/7/2011,4.308782,4.35462,4.308782,4.35462,1100
PTS,10/10/2011,4.217105,4.217105,4.217105,4.217105,800
PTS,10/12/2011,4.308782,4.446296,4.308782,4.446296,2000
PTS,10/13/2011,4.125429,4.125429,4.125429,4.125429,3600
PTS,10/17/2011,4.262943,4.262943,4.033753,4.033753,9500
PTS,10/18/2011,4.079591,4.079591,3.896239,3.942077,3000
PTS,10/19/2011,4.079591,4.079591,4.079591,4.079591,2000
PTS,10/21/2011,4.125429,4.262943,4.125429,4.125429,2200
PTS,10/24/2011,4.262943,4.262943,4.262943,4.262943,1000
PTS,10/25/2011,4.171267,4.171267,3.987915,3.987915,2300
PTS,10/26/2011,4.079591,4.079591,3.896239,3.896239,6600
PTS,10/27/2011,3.987915,3.987915,3.896239,3.987915,1200
PTS,10/28/2011,4.125429,4.125429,4.125429,4.125429,1000
PTS,10/31/2011,4.171267,4.171267,4.171267,4.171267,1000
PTS,11/1/2011,4.033753,4.033753,4.033753,4.033753,600
PTS,11/2/2011,4.125429,4.262943,4.125429,4.262943,2000
PTS,11/3/2011,4.262943,4.262943,4.033753,4.033753,2000
PTS,11/7/2011,3.942077,4.171267,3.942077,4.171267,1100
PTS,11/8/2011,4.262943,4.262943,4.262943,4.262943,2000
PTS,11/9/2011,4.079591,4.079591,4.079591,4.079591,300
PTS,11/10/2011,4.125429,4.125429,3.8504,3.8504,1300
PTS,11/14/2011,3.8504,4.033753,3.8504,4.033753,3700
PTS,11/15/2011,4.079591,4.079591,4.079591,4.079591,1000
PTS,11/16/2011,4.171267,4.171267,4.125429,4.125429,900
PTS,11/17/2011,4.217105,4.217105,4.217105,4.217105,500
PTS,11/18/2011,4.079591,4.079591,4.079591,4.079591,2000
PTS,11/23/2011,3.896239,3.896239,3.896239,3.896239,1000
PTS,11/24/2011,3.896239,3.896239,3.667048,3.667048,2700
PTS,11/25/2011,3.667048,3.758724,3.667048,3.712886,3000
PTS,11/28/2011,3.804562,3.804562,3.804562,3.804562,2000
PTS,11/29/2011,3.896239,3.942077,3.896239,3.942077,1000
PTS,11/30/2011,3.987915,3.987915,3.667048,3.667048,2000
PTS,12/5/2011,3.667048,3.758724,3.667048,3.667048,2900
PTS,12/6/2011,3.8504,3.8504,3.667048,3.712886,3500
PTS,12/7/2011,3.575372,3.667048,3.529534,3.667048,2600
PTS,12/9/2011,3.62121,3.62121,3.39202,3.39202,3600
PTS,12/12/2011,3.667048,3.667048,3.575372,3.667048,7200
PTS,12/13/2011,3.896239,3.896239,3.712886,3.896239,17100
PTS,12/14/2011,3.987915,3.987915,3.62121,3.667048,17100
PTS,12/15/2011,3.667048,3.896239,3.667048,3.712886,15200
PTS,12/16/2011,3.712886,3.987915,3.712886,3.987915,16900
PTS,12/19/2011,3.758724,4.033753,3.758724,3.987915,4700
PTS,12/20/2011,3.758724,3.8504,3.712886,3.758724,4200
PTS,12/21/2011,3.758724,3.758724,3.667048,3.712886,10000
PTS,12/22/2011,3.162829,3.162829,3.025315,3.025315,4300
PTS,12/23/2011,3.254505,3.254505,2.933638,2.933638,2500
PTS,12/26/2011,3.025315,3.025315,2.8878,2.933638,4400
PTS,12/27/2011,2.979476,2.979476,2.750286,2.750286,5100
PTS,12/28/2011,2.979476,3.025315,2.979476,2.979476,6000
PTS,12/29/2011,3.071153,3.071153,2.979476,3.025315,2000
PTS,12/30/2011,3.162829,3.162829,3.025315,3.071153,2300
PTS,1/3/2012,3.025315,3.025315,3.025315,3.025315,700
PTS,1/4/2012,3.025315,3.025315,3.025315,3.025315,1000
PTS,1/5/2012,2.979476,2.979476,2.841962,2.8878,3100
PTS,1/6/2012,2.979476,3.025315,2.8878,2.8878,2000
PTS,1/10/2012,2.933638,2.933638,2.8878,2.8878,2000
PTS,1/11/2012,2.933638,2.933638,2.841962,2.933638,3800
PTS,1/12/2012,2.841962,2.841962,2.841962,2.841962,2000
PTS,1/13/2012,2.841962,2.841962,2.841962,2.841962,9000
PTS,1/16/2012,2.979476,3.025315,2.979476,3.025315,1800
PTS,1/17/2012,3.025315,3.116991,2.979476,2.979476,4400
PTS,1/18/2012,3.025315,3.162829,3.025315,3.162829,2500
PTS,1/19/2012,3.208667,3.300343,3.116991,3.116991,3800
PTS,1/31/2012,3.208667,3.346181,3.208667,3.254505,4500
PTS,2/1/2012,3.346181,3.346181,3.254505,3.254505,11400
PTS,2/2/2012,3.254505,3.346181,3.254505,3.346181,8500
PTS,2/3/2012,3.208667,3.254505,3.208667,3.254505,12200
PTS,2/6/2012,3.39202,3.39202,3.254505,3.254505,7100
PTS,2/7/2012,3.254505,3.254505,3.208667,3.208667,7500
PTS,2/8/2012,3.254505,3.254505,3.254505,3.254505,2500
PTS,2/9/2012,3.208667,3.254505,3.208667,3.254505,10000
PTS,2/10/2012,3.208667,3.208667,3.116991,3.116991,7600
PTS,2/14/2012,3.208667,3.208667,3.208667,3.208667,6000
PTS,2/15/2012,3.254505,3.254505,3.162829,3.162829,6000
PTS,2/16/2012,3.116991,3.162829,3.025315,3.025315,9900
PTS,2/17/2012,3.208667,3.254505,2.933638,3.116991,7300
PTS,2/20/2012,3.162829,3.162829,3.116991,3.116991,3100
PTS,2/21/2012,3.208667,3.208667,3.116991,3.116991,1900
PTS,2/22/2012,3.116991,3.116991,3.116991,3.116991,2000
PTS,2/23/2012,3.071153,3.162829,2.933638,3.071153,14300
PTS,2/24/2012,3.162829,3.162829,3.025315,3.025315,9500
PTS,2/27/2012,3.025315,3.208667,3.025315,3.208667,8100
PTS,2/28/2012,3.162829,3.162829,3.071153,3.071153,8500
PTS,2/29/2012,3.116991,3.116991,3.071153,3.116991,3500
PTS,3/1/2012,3.208667,3.254505,3.116991,3.116991,6400
PTS,3/2/2012,3.208667,3.208667,3.208667,3.208667,3700
PTS,3/5/2012,3.208667,3.39202,3.208667,3.39202,146800
PTS,3/6/2012,3.529534,3.575372,3.254505,3.254505,28100
PTS,3/7/2012,3.254505,3.39202,3.254505,3.39202,1200
PTS,3/8/2012,3.39202,3.437857,3.39202,3.39202,2400
PTS,3/9/2012,3.39202,3.39202,3.162829,3.162829,17100
PTS,3/12/2012,3.071153,3.162829,3.071153,3.116991,15000
PTS,3/13/2012,2.933638,3.116991,2.8878,2.933638,8400
PTS,3/14/2012,3.025315,3.025315,2.979476,2.979476,16100
PTS,3/15/2012,3.025315,3.116991,3.025315,3.116991,5500
PTS,3/16/2012,3.208667,3.208667,3.071153,3.071153,14200
PTS,3/19/2012,3.208667,3.254505,3.071153,3.116991,3800
PTS,3/20/2012,3.116991,3.116991,3.116991,3.116991,5200
PTS,3/21/2012,3.116991,3.162829,3.116991,3.162829,13000
PTS,3/22/2012,3.025315,3.254505,3.025315,3.254505,17100
PTS,3/23/2012,3.254505,3.300343,3.208667,3.208667,16100
PTS,3/26/2012,3.346181,3.39202,3.208667,3.346181,34200
PTS,3/27/2012,3.483696,3.529534,3.208667,3.208667,17800
PTS,3/28/2012,3.300343,3.39202,3.162829,3.300343,17000
PTS,3/29/2012,3.208667,3.300343,3.162829,3.300343,5800
PTS,3/30/2012,3.162829,3.162829,3.071153,3.071153,31200
PTS,4/3/2012,3.208667,3.254505,3.071153,3.254505,20100
PTS,4/4/2012,3.208667,3.208667,3.116991,3.116991,4300
PTS,4/5/2012,3.208667,3.254505,3.208667,3.254505,1000
PTS,4/6/2012,3.208667,3.254505,3.162829,3.254505,4800
PTS,4/9/2012,3.254505,3.254505,3.162829,3.208667,4000
PTS,4/10/2012,3.208667,3.208667,3.116991,3.208667,2300
PTS,4/11/2012,3.162829,3.346181,3.162829,3.346181,7700
PTS,4/12/2012,3.208667,3.346181,3.162829,3.346181,10400
PTS,4/13/2012,3.208667,3.300343,3.208667,3.208667,24500
PTS,4/16/2012,3.208667,3.254505,3.162829,3.208667,20000
PTS,4/17/2012,3.254505,3.346181,3.254505,3.346181,34000
PTS,4/18/2012,3.39202,3.483696,3.300343,3.39202,24600
PTS,4/19/2012,3.437857,3.437857,3.116991,3.300343,9300
PTS,4/20/2012,3.346181,3.346181,3.208667,3.346181,8900
PTS,4/23/2012,3.346181,3.346181,3.162829,3.300343,29700
PTS,4/24/2012,3.254505,3.300343,3.208667,3.300343,14000
PTS,4/25/2012,3.346181,3.39202,3.254505,3.39202,25600
PTS,4/26/2012,3.483696,3.483696,3.208667,3.437857,28500
PTS,4/27/2012,3.437857,3.483696,3.437857,3.437857,14600
PTS,5/2/2012,3.437857,3.667048,3.437857,3.667048,94700
PTS,5/3/2012,3.758724,3.804562,3.667048,3.758724,24200
PTS,5/4/2012,3.758724,3.896239,3.758724,3.758724,27400
PTS,5/7/2012,3.987915,4.033753,3.987915,4.033753,17700
PTS,5/8/2012,4.308782,4.308782,4.171267,4.262943,79300
PTS,5/9/2012,4.262943,4.262943,4.079591,4.171267,39800
PTS,5/10/2012,4.35462,4.446296,3.942077,4.35462,58600
PTS,5/11/2012,4.217105,4.308782,4.079591,4.079591,44300
