Ticker,Date,Open,High,Low,Close,Volume
CDN,1/9/2018,15.31737,15.60235,15.31737,15.60235,300
CDN,1/10/2018,14.24872,15.31737,14.24872,15.31737,1800
CDN,1/11/2018,15.31737,15.31737,15.31737,15.31737,0
CDN,1/12/2018,15.31737,15.31737,15.31737,15.31737,0
CDN,1/15/2018,13.8925,15.24613,13.8925,15.24613,3800
CDN,1/16/2018,15.24613,15.24613,15.24613,15.24613,0
CDN,1/17/2018,13.75002,14.17748,13.75002,14.17748,400
CDN,1/18/2018,14.17748,14.17748,14.17748,14.17748,0
CDN,1/19/2018,14.96116,14.96116,12.96634,13.75002,2800
CDN,1/22/2018,14.24872,14.24872,12.82385,13.8925,2200
CDN,1/23/2018,13.8925,13.8925,13.8925,13.8925,0
CDN,1/24/2018,13.18007,14.24872,13.18007,14.24872,5200
CDN,1/25/2018,13.18007,13.8925,12.96634,12.96634,3900
CDN,1/26/2018,13.53628,13.53628,13.53628,13.53628,100
CDN,1/29/2018,13.10882,13.10882,13.10882,13.10882,1100
CDN,1/30/2018,12.82385,12.82385,12.82385,12.82385,2600
CDN,1/31/2018,12.46763,13.8925,12.11141,13.8925,16600
CDN,2/1/2018,12.96634,13.53628,12.96634,13.53628,600
CDN,2/2/2018,12.82385,12.82385,12.82385,12.82385,4100
CDN,2/5/2018,11.82644,13.82126,11.61271,11.61271,2900
CDN,2/6/2018,12.46763,12.46763,11.54146,12.39639,30700
CDN,2/7/2018,13.46504,13.46504,12.46763,12.46763,200
CDN,2/8/2018,13.46504,13.46504,12.7526,12.7526,600
CDN,2/9/2018,11.54146,12.61012,11.54146,12.2539,4500
CDN,2/12/2018,12.68136,13.10882,11.54146,12.18266,2000
CDN,2/13/2018,12.11141,12.46763,12.11141,12.2539,2400
CDN,2/21/2018,12.7526,12.7526,12.46763,12.46763,1900
CDN,2/22/2018,12.68136,12.96634,12.68136,12.7526,6400
CDN,2/23/2018,12.7526,12.7526,12.7526,12.7526,2000
CDN,2/26/2018,12.11141,12.89509,12.11141,12.82385,6200
CDN,2/27/2018,12.82385,13.53628,12.11141,12.11141,16700
CDN,2/28/2018,12.82385,12.82385,12.32514,12.46763,900
CDN,3/1/2018,12.82385,12.82385,12.46763,12.46763,300
CDN,3/2/2018,12.04017,12.7526,11.61271,12.7526,4200
CDN,3/5/2018,12.82385,12.82385,12.82385,12.82385,100
CDN,3/6/2018,12.82385,12.82385,12.82385,12.82385,100
CDN,3/7/2018,11.96892,12.82385,11.82644,12.68136,600
CDN,3/8/2018,11.89768,12.68136,11.82644,12.46763,1700
CDN,3/9/2018,12.68136,12.7526,12.68136,12.7526,300
CDN,3/12/2018,12.61012,12.61012,12.61012,12.61012,200
CDN,3/13/2018,12.53887,12.53887,12.53887,12.53887,500
CDN,3/14/2018,12.39639,12.82385,12.39639,12.7526,6700
CDN,3/15/2018,12.82385,13.53628,11.89768,11.89768,300
CDN,3/16/2018,12.82385,12.82385,12.68136,12.68136,200
CDN,3/19/2018,12.68136,13.53628,12.68136,13.46504,2000
CDN,3/20/2018,12.46763,13.46504,12.46763,13.46504,1300
CDN,3/21/2018,13.46504,13.46504,13.46504,13.46504,0
CDN,3/22/2018,13.46504,13.46504,13.46504,13.46504,0
CDN,3/23/2018,13.46504,13.46504,13.46504,13.46504,0
CDN,3/26/2018,12.18266,13.46504,12.18266,13.46504,200
CDN,3/27/2018,13.46504,13.46504,13.46504,13.46504,0
CDN,3/28/2018,12.32514,12.32514,12.32514,12.32514,100
CDN,3/29/2018,12.7526,12.7526,12.7526,12.7526,400
CDN,3/30/2018,12.7526,13.8925,12.7526,13.8925,3000
CDN,4/2/2018,14.24872,14.24872,14.24872,14.24872,100
CDN,4/3/2018,14.24872,14.24872,14.24872,14.24872,0
CDN,4/4/2018,14.24872,14.24872,14.24872,14.24872,0
CDN,4/5/2018,14.10623,14.96116,12.82385,13.8925,1400
CDN,4/6/2018,12.61012,13.8925,12.61012,13.8925,300
CDN,4/9/2018,13.53628,13.53628,13.53628,13.53628,100
CDN,4/10/2018,12.82385,12.82385,12.82385,12.82385,100
CDN,4/11/2018,13.18007,13.18007,13.18007,13.18007,900
CDN,4/12/2018,13.18007,13.18007,13.18007,13.18007,0
CDN,4/13/2018,12.2539,12.2539,12.2539,12.2539,100
CDN,4/16/2018,12.7526,12.7526,12.7526,12.7526,100
CDN,4/17/2018,12.7526,12.7526,12.7526,12.7526,0
CDN,4/18/2018,12.11141,12.7526,12.11141,12.7526,600
CDN,4/19/2018,11.61271,12.32514,11.61271,12.32514,300
CDN,4/20/2018,12.32514,12.32514,12.32514,12.32514,100
CDN,4/23/2018,12.11141,12.7526,12.11141,12.7526,400
CDN,4/24/2018,12.7526,12.7526,12.7526,12.7526,0
CDN,4/26/2018,12.7526,12.7526,12.7526,12.7526,0
CDN,4/27/2018,12.53887,13.60753,12.53887,13.46504,9400
CDN,5/2/2018,13.46504,13.46504,13.46504,13.46504,0
CDN,5/3/2018,13.46504,13.46504,13.46504,13.46504,0
CDN,5/4/2018,12.2539,12.68136,12.2539,12.68136,1900
CDN,5/7/2018,12.68136,12.68136,12.68136,12.68136,0
CDN,5/8/2018,12.68136,12.68136,12.68136,12.68136,0
CDN,5/9/2018,12.68136,12.68136,12.68136,12.68136,0
CDN,5/10/2018,12.68136,12.68136,12.68136,12.68136,0
CDN,5/11/2018,12.68136,12.68136,12.68136,12.68136,0
CDN,5/14/2018,12.68136,12.68136,12.68136,12.68136,0
CDN,5/15/2018,12.11141,12.68136,12.11141,12.68136,1100
CDN,5/16/2018,12.68136,12.68136,12.68136,12.68136,0
CDN,5/17/2018,12.68136,12.68136,12.68136,12.68136,0
CDN,5/18/2018,11.54146,12.39639,11.54146,12.39639,1200
CDN,5/21/2018,13.13428,13.13428,12.98671,12.98671,300
CDN,5/22/2018,12.98671,12.98671,12.98671,12.98671,0
CDN,5/23/2018,12.98671,12.98671,12.98671,12.98671,0
CDN,5/24/2018,12.98671,12.98671,12.98671,12.98671,0
CDN,5/25/2018,12.17504,12.17504,12.10125,12.10125,900
CDN,5/28/2018,12.17504,13.13428,12.10125,12.47019,1000
CDN,5/29/2018,12.47019,12.47019,12.47019,12.47019,0
CDN,5/30/2018,11.8061,12.17504,11.8061,12.17504,300
CDN,5/31/2018,12.54398,12.54398,12.17504,12.17504,1500
CDN,6/1/2018,12.24883,12.54398,12.24883,12.3964,700
CDN,6/4/2018,12.17504,12.17504,12.17504,12.17504,300
CDN,6/5/2018,12.17504,12.17504,12.17504,12.17504,0
CDN,6/6/2018,11.87988,11.87988,11.87988,11.87988,100
CDN,6/7/2018,11.87988,11.87988,11.87988,11.87988,200
CDN,6/8/2018,12.02746,12.02746,12.02746,12.02746,100
CDN,6/11/2018,12.02746,12.02746,12.02746,12.02746,100
CDN,6/12/2018,12.91292,12.91292,11.8061,12.10125,500
CDN,6/13/2018,12.10125,12.10125,12.10125,12.10125,500
CDN,6/14/2018,11.43716,12.17504,10.99443,11.06822,17500
CDN,6/15/2018,10.92064,12.10125,10.10897,11.87988,9700
CDN,6/18/2018,11.43716,11.43716,11.43716,11.43716,300
CDN,6/19/2018,11.06822,11.21579,10.69927,11.21579,1400
CDN,6/20/2018,10.99443,11.21579,10.99443,11.21579,4900
CDN,6/21/2018,12.17504,12.17504,11.28958,11.28958,400
CDN,6/22/2018,10.47791,11.21579,10.47791,11.21579,2200
CDN,6/25/2018,11.87988,11.87988,11.21579,11.65852,800
CDN,6/26/2018,11.65852,11.65852,11.06822,11.65852,2700
CDN,6/27/2018,11.65852,11.65852,11.65852,11.65852,0
CDN,6/28/2018,10.77306,11.43716,10.77306,11.43716,1400
CDN,6/29/2018,12.10125,12.10125,11.06822,11.43716,3400
CDN,7/2/2018,10.84685,11.28958,10.40412,11.28958,1100
CDN,7/3/2018,10.62549,11.142,10.33033,10.92064,4700
CDN,7/4/2018,10.33033,10.84685,10.33033,10.84685,1700
CDN,7/5/2018,10.77306,10.77306,10.77306,10.77306,300
CDN,7/6/2018,10.77306,10.77306,10.77306,10.77306,0
CDN,7/9/2018,10.62549,10.77306,10.40412,10.69927,5700
CDN,7/10/2018,10.69927,10.69927,10.62549,10.62549,1600
CDN,7/11/2018,10.69927,10.69927,10.62549,10.62549,6200
CDN,7/12/2018,10.40412,10.62549,10.40412,10.62549,600
CDN,7/13/2018,10.5517,10.69927,10.5517,10.69927,5700
CDN,7/16/2018,10.69927,10.69927,10.69927,10.69927,0
CDN,7/17/2018,10.99443,10.99443,10.33033,10.69927,300
CDN,7/18/2018,10.92064,11.65852,10.92064,11.65852,200
CDN,7/19/2018,11.65852,11.65852,11.65852,11.65852,0
CDN,7/20/2018,11.06822,11.43716,10.69927,11.43716,1600
CDN,7/23/2018,11.36337,11.36337,11.06822,11.06822,300
CDN,7/24/2018,10.47791,11.06822,10.47791,11.06822,300
CDN,7/25/2018,10.99443,10.99443,10.99443,10.99443,100
CDN,7/26/2018,10.92064,10.92064,10.92064,10.92064,500
CDN,7/27/2018,11.06822,11.06822,10.92064,11.06822,6400
CDN,7/30/2018,10.5517,12.10125,10.5517,12.02746,12500
CDN,7/31/2018,12.54398,12.54398,12.54398,12.54398,100
CDN,8/1/2018,11.43716,11.8061,11.43716,11.8061,600
CDN,8/2/2018,12.17504,12.17504,12.17504,12.17504,100
CDN,8/3/2018,11.8061,11.8061,11.8061,11.8061,500
CDN,8/6/2018,11.8061,11.8061,11.8061,11.8061,0
CDN,8/7/2018,10.69927,11.51094,10.69927,11.51094,300
CDN,8/8/2018,11.51094,12.54398,11.51094,11.51094,1000
CDN,8/9/2018,11.51094,11.51094,11.51094,11.51094,0
CDN,8/10/2018,11.8061,11.8061,11.8061,11.8061,100
CDN,8/13/2018,11.8061,11.8061,11.8061,11.8061,100
CDN,8/14/2018,11.8061,11.8061,11.8061,11.8061,0
CDN,8/15/2018,11.8061,11.8061,11.8061,11.8061,0
CDN,8/16/2018,12.17504,12.17504,10.69927,11.43716,28400
CDN,8/17/2018,11.43716,11.43716,11.43716,11.43716,0
CDN,8/20/2018,10.69927,11.8061,10.69927,11.06822,4500
CDN,8/21/2018,11.36337,11.36337,11.36337,11.36337,100
CDN,8/22/2018,10.69927,11.06822,10.69927,11.06822,500
CDN,8/23/2018,10.69927,10.99443,10.69927,10.99443,1800
CDN,8/24/2018,11.142,11.142,11.142,11.142,100
CDN,8/27/2018,10.69927,11.65852,10.69927,11.65852,7200
CDN,8/28/2018,11.65852,11.65852,11.65852,11.65852,0
CDN,8/29/2018,11.43716,11.8061,11.43716,11.8061,6500
CDN,8/30/2018,12.18693,12.18693,12.18693,12.18693,100
CDN,8/31/2018,12.18693,12.18693,12.18693,12.18693,0
CDN,9/4/2018,11.27291,11.80609,11.27291,11.80609,500
CDN,9/5/2018,11.80609,11.80609,11.80609,11.80609,0
CDN,9/6/2018,12.18693,12.18693,12.18693,12.18693,100
CDN,9/7/2018,12.18693,12.18693,12.18693,12.18693,0
CDN,9/10/2018,12.18693,12.18693,12.18693,12.18693,0
CDN,9/11/2018,11.34908,11.34908,11.34908,11.34908,300
CDN,9/12/2018,11.34908,11.65375,11.34908,11.34908,5800
CDN,9/13/2018,11.34908,11.42525,11.34908,11.42525,700
CDN,9/14/2018,11.42525,11.42525,11.42525,11.42525,600
CDN,9/17/2018,11.42525,11.57758,11.42525,11.57758,1000
CDN,9/18/2018,12.11076,12.11076,12.11076,12.11076,100
CDN,9/19/2018,12.11076,12.11076,12.11076,12.11076,0
CDN,9/20/2018,11.50141,12.03459,11.50141,12.03459,2800
CDN,9/21/2018,12.11076,12.18693,12.11076,12.18693,500
CDN,9/24/2018,11.42525,12.03459,11.42525,12.03459,9000
CDN,9/25/2018,11.80609,12.03459,11.27291,12.03459,36000
CDN,9/26/2018,12.18693,12.56777,11.34908,12.56777,35500
CDN,9/27/2018,11.57758,11.57758,11.57758,11.57758,700
CDN,9/28/2018,11.42525,12.18693,11.42525,12.11076,1100
CDN,10/1/2018,12.11076,12.11076,12.11076,12.11076,0
CDN,10/2/2018,11.50141,12.03459,11.50141,12.03459,300
CDN,10/3/2018,11.72992,12.18693,11.72992,12.18693,1900
CDN,10/4/2018,11.57758,11.95842,11.50141,11.95842,800
CDN,10/5/2018,12.94861,12.94861,12.94861,12.94861,100
CDN,10/8/2018,12.94861,12.94861,12.94861,12.94861,0
CDN,10/9/2018,12.94861,12.94861,12.94861,12.94861,0
CDN,10/10/2018,11.72992,12.18693,11.72992,12.18693,200
CDN,10/11/2018,11.50141,12.18693,11.50141,12.11076,700
CDN,10/12/2018,12.11076,12.11076,12.11076,12.11076,0
CDN,10/15/2018,12.18693,12.18693,12.18693,12.18693,100
CDN,10/16/2018,12.56777,12.56777,12.03459,12.4916,7300
CDN,10/17/2018,12.4916,12.4916,12.4916,12.4916,0
CDN,10/18/2018,12.4916,12.4916,12.4916,12.4916,0
CDN,10/19/2018,12.94861,12.94861,11.42525,12.4916,2400
CDN,10/22/2018,11.50141,12.41543,11.50141,12.33926,600
CDN,10/23/2018,12.18693,12.18693,11.50141,12.11076,22100
CDN,10/24/2018,11.72992,12.11076,11.57758,12.11076,12600
CDN,10/25/2018,11.72992,11.72992,11.72992,11.72992,5200
CDN,10/26/2018,11.65375,12.56777,11.42525,12.11076,25900
CDN,10/29/2018,12.4916,12.4916,12.4916,12.4916,100
CDN,10/30/2018,12.4916,12.4916,12.4916,12.4916,0
CDN,10/31/2018,12.18693,12.94861,12.18693,12.94861,19800
CDN,11/1/2018,12.94861,12.94861,12.94861,12.94861,0
CDN,11/2/2018,11.72992,12.03459,11.65375,12.03459,300
CDN,11/5/2018,11.19674,12.18693,11.19674,12.18693,200
CDN,11/6/2018,12.18693,12.18693,12.18693,12.18693,100
CDN,11/7/2018,12.11076,12.11076,12.11076,12.11076,100
CDN,11/8/2018,12.56777,12.56777,12.56777,12.56777,100
CDN,11/9/2018,12.79627,12.79627,12.79627,12.79627,100
CDN,11/12/2018,12.79627,12.79627,12.79627,12.79627,0
CDN,11/13/2018,12.79627,12.79627,12.79627,12.79627,0
CDN,11/14/2018,13.10095,13.10095,12.79627,12.79627,200
CDN,11/15/2018,12.79627,12.79627,12.79627,12.79627,0
CDN,11/16/2018,12.79627,12.79627,12.79627,12.79627,0
CDN,11/19/2018,12.94861,12.94861,12.94861,12.94861,100
CDN,11/20/2018,12.94861,12.94861,12.94861,12.94861,0
CDN,11/21/2018,12.94861,12.94861,12.94861,12.94861,0
CDN,11/22/2018,12.94861,12.94861,12.94861,12.94861,0
CDN,11/23/2018,12.94861,12.94861,12.94861,12.94861,0
CDN,11/26/2018,12.94861,12.94861,12.94861,12.94861,0
CDN,11/27/2018,11.65375,12.56777,11.65375,12.11076,13100
CDN,11/28/2018,12.4916,12.4916,11.72992,12.4916,2100
CDN,11/29/2018,12.72011,13.40562,12.03459,12.94861,10200
CDN,11/30/2018,12.4916,12.94861,12.4916,12.94861,2000
CDN,12/3/2018,11.95842,12.87244,11.95842,12.87244,500
CDN,12/4/2018,11.95842,12.56777,11.88225,12.56777,3100
CDN,12/5/2018,11.88225,12.56777,11.88225,12.56777,8900
CDN,12/6/2018,12.56777,12.56777,12.56777,12.56777,0
CDN,12/7/2018,11.65375,12.18693,11.65375,12.18693,200
CDN,12/10/2018,12.41543,12.41543,11.42525,12.11076,1300
CDN,12/11/2018,11.19674,11.88225,11.19674,11.88225,200
CDN,12/12/2018,11.34908,12.11076,11.34908,12.11076,1400
CDN,12/13/2018,12.11076,12.11076,12.11076,12.11076,0
CDN,12/14/2018,12.11076,12.11076,12.11076,12.11076,0
CDN,12/17/2018,12.79627,12.79627,12.79627,12.79627,100
CDN,12/18/2018,12.79627,12.79627,12.79627,12.79627,0
CDN,12/19/2018,11.95842,11.95842,11.95842,11.95842,200
CDN,12/20/2018,12.4916,12.4916,11.12057,12.11076,1300
CDN,12/21/2018,12.18693,12.18693,12.11076,12.11076,200
CDN,12/24/2018,11.12057,12.11076,11.0444,12.11076,2600
CDN,12/25/2018,11.72992,11.72992,11.72992,11.72992,200
CDN,12/26/2018,12.03459,12.03459,11.27291,11.65375,2900
CDN,12/27/2018,12.19398,12.19398,12.19398,12.19398,100
CDN,12/28/2018,12.19398,12.19398,12.19398,12.19398,0
CDN,1/2/2019,12.11681,12.11681,12.11681,12.11681,500
CDN,1/3/2019,11.26786,12.03963,11.26786,11.8081,300
CDN,1/4/2019,12.11681,12.11681,12.11681,12.11681,200
CDN,1/7/2019,12.11681,12.11681,12.11681,12.11681,0
CDN,1/8/2019,12.11681,12.11681,12.11681,12.11681,0
CDN,1/9/2019,11.34503,12.11681,11.26786,12.03963,6900
CDN,1/10/2019,12.03963,12.03963,12.03963,12.03963,0
CDN,1/11/2019,12.03963,12.03963,12.03963,12.03963,0
CDN,1/14/2019,11.88527,12.03963,11.88527,12.03963,10800
CDN,1/15/2019,12.03963,12.03963,12.03963,12.03963,700
CDN,1/16/2019,12.03963,12.03963,12.03963,12.03963,0
CDN,1/17/2019,11.34503,12.03963,11.34503,12.03963,1700
CDN,1/18/2019,11.42221,11.88527,11.42221,11.88527,300
CDN,1/21/2019,11.96245,11.96245,11.96245,11.96245,2500
CDN,1/22/2019,11.96245,12.96575,11.88527,12.65704,2700
CDN,1/23/2019,11.65374,12.27116,11.65374,12.27116,300
CDN,1/24/2019,12.27116,12.27116,12.27116,12.27116,0
CDN,1/25/2019,12.96575,13.04293,11.88527,13.04293,1100
CDN,1/28/2019,13.04293,13.04293,13.04293,13.04293,0
CDN,1/29/2019,13.04293,13.04293,13.04293,13.04293,0
CDN,1/30/2019,13.04293,13.04293,13.04293,13.04293,0
CDN,1/31/2019,11.96245,11.96245,11.96245,11.96245,100
CDN,2/1/2019,13.12011,13.12011,12.34834,13.04293,700
CDN,2/11/2019,13.04293,13.04293,13.04293,13.04293,0
CDN,2/12/2019,13.04293,13.04293,13.04293,13.04293,0
CDN,2/13/2019,13.50599,13.50599,13.50599,13.50599,300
CDN,2/14/2019,13.50599,13.50599,13.50599,13.50599,100
CDN,2/15/2019,13.50599,13.50599,13.50599,13.50599,0
CDN,2/18/2019,13.50599,13.50599,13.50599,13.50599,200
CDN,2/19/2019,13.50599,13.50599,13.50599,13.50599,0
CDN,2/20/2019,12.73422,13.12011,12.73422,12.73422,6900
CDN,2/21/2019,12.73422,12.73422,12.73422,12.73422,3500
CDN,2/22/2019,12.73422,12.73422,12.73422,12.73422,300
CDN,2/25/2019,12.73422,12.73422,12.73422,12.73422,0
CDN,2/26/2019,12.34834,12.34834,12.34834,12.34834,3400
CDN,2/27/2019,12.34834,12.96575,12.34834,12.96575,3100
CDN,2/28/2019,12.96575,12.96575,12.96575,12.96575,0
CDN,3/1/2019,12.65704,12.65704,12.65704,12.65704,1000
CDN,3/4/2019,13.12011,13.12011,12.73422,12.73422,2400
CDN,3/5/2019,13.42882,13.42882,12.8114,12.8114,2100
CDN,3/6/2019,12.8114,12.8114,12.8114,12.8114,0
CDN,3/7/2019,12.73422,12.88858,12.73422,12.73422,2700
CDN,3/8/2019,11.88527,12.96575,11.88527,12.96575,1100
CDN,3/11/2019,12.96575,12.96575,12.96575,12.96575,0
CDN,3/12/2019,12.57987,12.57987,12.57987,12.57987,3000
CDN,3/13/2019,11.73092,12.73422,11.73092,12.73422,29900
CDN,3/14/2019,12.73422,12.73422,12.42551,12.73422,21700
CDN,3/15/2019,12.73422,12.73422,12.73422,12.73422,1600
CDN,3/18/2019,12.65704,12.65704,12.65704,12.65704,9600
CDN,3/19/2019,12.65704,13.8147,12.50269,13.12011,7800
CDN,3/20/2019,13.12011,13.50599,13.12011,13.12011,10000
CDN,3/21/2019,13.12011,14.04623,13.12011,14.04623,82600
CDN,3/22/2019,13.89188,14.20059,13.89188,14.04623,11100
CDN,3/25/2019,13.42882,14.04623,13.35164,14.04623,1100
CDN,3/26/2019,14.66365,14.66365,12.73422,13.8147,500
CDN,3/27/2019,14.20059,14.66365,13.73752,14.27776,3400
CDN,3/28/2019,13.27446,14.20059,13.27446,14.20059,1100
CDN,3/29/2019,14.27776,14.27776,13.42882,14.12341,1200
CDN,4/1/2019,13.89188,13.89188,13.89188,13.89188,900
CDN,4/2/2019,14.12341,15.04953,14.12341,14.43212,700
CDN,4/3/2019,13.27446,14.43212,13.27446,14.27776,3500
CDN,4/4/2019,14.27776,14.27776,14.27776,14.27776,0
CDN,4/5/2019,14.27776,14.27776,14.27776,14.27776,100
CDN,4/8/2019,14.27776,14.27776,14.27776,14.27776,0
CDN,4/9/2019,14.20059,14.58647,14.20059,14.58647,400
CDN,4/10/2019,14.43212,14.43212,14.04623,14.04623,1200
CDN,4/11/2019,14.04623,14.04623,14.04623,14.04623,0
CDN,4/12/2019,13.89188,15.04953,13.89188,14.89518,5500
CDN,4/16/2019,14.66365,14.66365,14.04623,14.66365,2300
CDN,4/17/2019,14.66365,14.66365,14.66365,14.66365,0
CDN,4/18/2019,14.66365,14.66365,14.66365,14.66365,0
CDN,4/19/2019,15.28107,15.28107,15.28107,15.28107,100
CDN,4/22/2019,15.04953,15.04953,14.97236,14.97236,300
CDN,4/23/2019,14.66365,15.82131,14.66365,15.82131,2100
CDN,4/24/2019,15.43542,16.59308,14.27776,15.82131,6600
CDN,4/25/2019,15.74413,15.74413,15.12671,15.12671,3400
CDN,4/26/2019,15.82131,15.82131,15.66695,15.66695,200
CDN,5/2/2019,15.43542,15.5126,14.12341,15.28107,10100
CDN,5/3/2019,13.89188,13.89188,13.89188,13.89188,2000
CDN,5/6/2019,14.66365,14.66365,13.8147,13.89188,14700
CDN,5/7/2019,14.27776,14.27776,13.66035,13.8147,17900
CDN,5/8/2019,13.89188,13.89188,13.89188,13.89188,5700
CDN,5/9/2019,13.50599,13.8147,13.12011,13.8147,2000
CDN,5/10/2019,13.8147,13.8147,13.8147,13.8147,0
CDN,5/13/2019,13.8147,13.8147,13.8147,13.8147,0
CDN,5/14/2019,13.73752,13.8147,13.50599,13.8147,14100
CDN,5/15/2019,13.8147,13.8147,13.8147,13.8147,800
CDN,5/16/2019,13.8147,13.8147,13.8147,13.8147,0
CDN,5/17/2019,13.89188,15.12671,13.89188,14.66365,2000
CDN,5/20/2019,13.8147,14.66365,13.8147,14.66365,600
CDN,5/21/2019,15.04953,15.04953,13.89188,13.89188,700
CDN,5/22/2019,14.66365,14.66365,12.73422,12.73422,1400
CDN,5/23/2019,13.89188,13.89188,12.34834,13.8147,1300
CDN,5/24/2019,13.50599,13.73752,13.50599,13.73752,4600
CDN,5/27/2019,13.89188,14.66365,13.50599,13.89188,10600
CDN,5/28/2019,14.04623,14.04623,13.73752,13.73752,1200
CDN,5/29/2019,14.04623,14.04623,14.04623,14.04623,100
CDN,5/30/2019,14.50929,14.50929,14.50929,14.50929,100
CDN,5/31/2019,14.66365,15.04953,14.35494,14.818,7300
CDN,6/3/2019,14.66365,15.82131,14.66365,15.82131,600
CDN,6/4/2019,15.82131,15.82131,15.82131,15.82131,0
CDN,6/5/2019,14.27776,15.04953,14.27776,15.04953,2000
CDN,6/6/2019,15.04953,15.04953,15.04953,15.04953,0
CDN,6/7/2019,14.27776,15.04953,14.27776,15.04953,500
CDN,6/10/2019,14.12341,14.12341,14.12341,14.12341,100
CDN,6/11/2019,14.66365,14.66365,14.04623,14.04623,200
CDN,6/12/2019,14.27776,14.89518,14.04623,14.04623,700
CDN,6/13/2019,13.50599,14.66365,13.12011,13.89188,1500
CDN,6/14/2019,15.04953,15.04953,13.12011,14.27776,4400
CDN,6/17/2019,12.88858,15.04953,12.88858,14.66365,1400
CDN,6/18/2019,14.66365,14.66365,14.66365,14.66365,0
CDN,6/19/2019,13.50599,13.8147,13.50599,13.8147,600
CDN,6/20/2019,13.66035,13.66035,13.66035,13.66035,600
CDN,6/21/2019,12.65704,13.89188,12.57987,13.8147,800
CDN,6/24/2019,13.8147,13.8147,13.8147,13.8147,0
CDN,6/25/2019,13.73752,13.73752,13.73752,13.73752,300
CDN,6/26/2019,13.73752,13.73752,13.73752,13.73752,0
CDN,6/27/2019,13.12011,13.8147,13.12011,13.73752,1300
CDN,6/28/2019,13.89188,14.66365,13.89188,14.66365,5800
CDN,7/1/2019,13.8147,13.8147,13.8147,13.8147,500
CDN,7/2/2019,14.74083,14.74083,14.74083,14.74083,200
CDN,7/3/2019,14.74083,14.74083,14.74083,14.74083,0
CDN,7/4/2019,14.74083,14.74083,14.74083,14.74083,0
CDN,7/5/2019,14.74083,14.74083,14.74083,14.74083,0
CDN,7/8/2019,13.50599,14.66365,13.42882,14.27776,2500
CDN,7/9/2019,14.66365,14.66365,13.12011,14.04623,2500
CDN,7/10/2019,14.818,14.818,14.818,14.818,100
CDN,7/11/2019,13.50599,13.89188,13.42882,13.89188,3100
CDN,7/12/2019,13.89188,13.89188,13.89188,13.89188,0
CDN,7/15/2019,13.89188,13.89188,13.89188,13.89188,0
CDN,7/16/2019,14.20059,14.20059,13.19728,13.19728,1800
CDN,7/17/2019,13.50599,14.12341,13.12011,13.73752,3100
CDN,7/18/2019,13.66035,13.66035,13.66035,13.66035,700
CDN,7/19/2019,14.12341,14.12341,14.12341,14.12341,100
CDN,7/22/2019,13.66035,14.04623,13.66035,13.73752,2200
CDN,7/23/2019,13.96906,14.20059,13.50599,13.89188,3500
CDN,7/24/2019,13.96906,13.96906,13.89188,13.89188,1300
CDN,7/25/2019,13.89188,13.89188,13.89188,13.89188,200
CDN,7/26/2019,13.50599,13.96906,12.8114,13.50599,2400
CDN,7/29/2019,14.27776,14.27776,13.50599,13.50599,2100
CDN,7/30/2019,13.96906,13.96906,13.96906,13.96906,100
CDN,7/31/2019,14.27776,15.28107,13.96906,13.96906,5100
CDN,8/1/2019,13.89188,13.89188,13.89188,13.89188,200
CDN,8/2/2019,13.89188,13.89188,13.89188,13.89188,0
CDN,8/5/2019,13.50599,13.50599,13.50599,13.50599,1100
CDN,8/6/2019,13.89188,13.89188,13.50599,13.50599,1100
CDN,8/7/2019,14.04623,14.04623,13.50599,13.50599,1400
CDN,8/8/2019,13.96906,14.818,13.66035,14.58647,28700
CDN,8/9/2019,14.66365,14.66365,13.89188,14.58647,5900
CDN,8/12/2019,14.27776,14.27776,14.27776,14.27776,700
CDN,8/13/2019,14.66365,14.66365,12.96575,13.89188,6400
CDN,8/14/2019,13.89188,14.27776,13.89188,13.89188,10200
CDN,8/15/2019,14.27776,14.66365,13.19728,14.43212,11100
CDN,8/16/2019,14.20059,14.20059,14.20059,14.20059,700
CDN,8/19/2019,14.50929,14.50929,13.27446,14.20059,2400
CDN,8/20/2019,14.12341,14.58647,13.50599,13.96906,1100
CDN,8/21/2019,14.50929,14.50929,13.19728,13.19728,7200
CDN,8/22/2019,14.12341,14.50929,13.42882,14.20059,84100
CDN,8/23/2019,14.43212,14.66365,14.20059,14.20059,800
CDN,8/26/2019,14.66365,14.66365,14.66365,14.66365,100
CDN,8/27/2019,14.35494,14.50929,14.27776,14.50929,6400
CDN,8/28/2019,14.66365,14.66365,14.50929,14.50929,200
CDN,8/29/2019,14.50929,14.50929,14.50929,14.50929,0
CDN,8/30/2019,13.89188,14.50929,13.58317,13.96906,16500
CDN,9/3/2019,13.73752,14.58647,13.73752,14.58647,6700
CDN,9/4/2019,14.58647,14.58647,14.58647,14.58647,0
CDN,9/5/2019,14.58647,14.58647,13.89188,14.58647,2800
CDN,9/6/2019,13.89188,14.66365,13.89188,13.89188,6100
CDN,9/9/2019,14.58647,14.58647,14.43212,14.43212,600
CDN,9/10/2019,14.27776,15.58977,14.27776,14.50929,11000
CDN,9/11/2019,14.20059,15.35824,14.12341,15.35824,2600
CDN,9/12/2019,15.28107,15.43542,15.28107,15.35824,8000
CDN,9/13/2019,15.43542,16.13001,15.28107,15.97566,38300
