Ticker,Date,Open,High,Low,Close,Volume
AMC,3/6/2017,15.14387,15.14387,15.14387,15.14387,1000
AMC,3/9/2017,15.14387,15.14387,15.14387,15.14387,4300
AMC,3/16/2017,15.14387,15.14387,15.14387,15.14387,100
AMC,3/22/2017,14.65536,14.65536,14.65536,14.65536,1100
AMC,3/27/2017,15.63238,15.63238,14.26455,14.26455,400
AMC,3/28/2017,14.16685,15.14387,14.16685,15.14387,6000
AMC,3/29/2017,13.72719,13.72719,13.67834,13.67834,800
AMC,3/31/2017,14.55766,14.55766,14.55766,14.55766,100
AMC,4/3/2017,14.65536,14.65536,14.65536,14.65536,800
AMC,4/5/2017,14.65536,15.33928,13.92259,15.33928,2100
AMC,4/10/2017,14.65536,14.65536,14.65536,14.65536,300
AMC,4/11/2017,14.89962,14.89962,14.89962,14.89962,300
AMC,4/17/2017,15.04617,15.04617,15.04617,15.04617,1000
AMC,4/19/2017,15.04617,15.04617,15.04617,15.04617,300
AMC,4/21/2017,14.99732,14.99732,14.99732,14.99732,1100
AMC,4/24/2017,14.99732,14.99732,14.99732,14.99732,1100
AMC,4/25/2017,14.70421,14.70421,14.70421,14.70421,200
AMC,4/27/2017,14.65536,14.65536,14.65536,14.65536,200
AMC,5/3/2017,14.65536,14.65536,14.65536,14.65536,100
AMC,5/4/2017,13.92259,15.04617,13.92259,15.04617,2300
AMC,5/5/2017,15.04617,15.04617,15.04617,15.04617,0
AMC,5/8/2017,15.04617,15.04617,15.04617,15.04617,700
AMC,5/9/2017,14.99732,14.99732,14.99732,14.99732,400
AMC,5/10/2017,14.99732,14.99732,14.99732,14.99732,0
AMC,5/11/2017,14.02029,14.75306,13.92259,14.75306,7200
AMC,5/12/2017,14.06915,14.70421,13.97144,14.70421,9000
AMC,5/15/2017,14.70421,14.70421,14.70421,14.70421,0
AMC,5/16/2017,14.89962,14.89962,14.70421,14.70421,200
AMC,5/17/2017,14.65536,14.65536,14.16685,14.16685,1500
AMC,5/18/2017,14.60651,15.14387,14.60651,15.14387,1700
AMC,5/19/2017,15.14387,15.14387,15.14387,15.14387,0
AMC,5/22/2017,14.99732,15.09502,14.70421,15.09502,400
AMC,5/23/2017,15.09502,15.09502,15.09502,15.09502,0
AMC,5/24/2017,14.16685,14.16685,14.16685,14.16685,9200
AMC,5/25/2017,14.3134,14.3134,14.3134,14.3134,100
AMC,5/26/2017,14.4111,15.73009,14.16685,15.73009,25800
AMC,5/29/2017,15.73009,16.1209,15.73009,16.1209,1500
AMC,5/30/2017,15.14387,16.1209,15.14387,16.1209,2000
AMC,5/31/2017,16.1209,16.1209,16.1209,16.1209,0
AMC,6/1/2017,16.1209,16.1209,16.1209,16.1209,0
AMC,6/2/2017,15.14387,15.14387,15.14387,15.14387,500
AMC,6/5/2017,15.63238,15.63238,15.14387,15.38813,27900
AMC,6/6/2017,15.38813,15.38813,14.94847,14.94847,37300
AMC,6/7/2017,15.14387,15.14387,15.09502,15.09502,9600
AMC,6/8/2017,15.09502,15.14387,15.09502,15.14387,500
AMC,6/9/2017,15.14387,15.29043,15.14387,15.24157,27400
AMC,6/12/2017,15.38813,15.38813,15.14387,15.14387,25300
AMC,6/13/2017,15.24157,15.53468,15.19272,15.24157,62700
AMC,6/14/2017,15.9569,15.9569,14.85643,15.24159,400
AMC,6/15/2017,15.24159,15.29662,15.24159,15.24159,4400
AMC,6/16/2017,15.24159,15.24159,14.36121,14.41624,10400
AMC,6/19/2017,14.03107,14.08609,13.75595,13.81097,17200
AMC,6/20/2017,14.03107,14.85643,13.866,14.85643,2100
AMC,6/21/2017,13.866,14.85643,13.75595,14.85643,4400
AMC,6/22/2017,14.69135,14.85643,14.69135,14.85643,7300
AMC,6/23/2017,14.30619,14.30619,14.30619,14.30619,200
AMC,6/26/2017,14.58131,14.85643,14.47126,14.85643,4700
AMC,6/27/2017,14.85643,14.85643,14.85643,14.85643,4300
AMC,6/28/2017,14.96647,14.96647,14.96647,14.96647,200
AMC,6/29/2017,14.96647,14.96647,14.96647,14.96647,0
AMC,6/30/2017,14.85643,15.24159,14.85643,15.24159,13300
AMC,7/3/2017,15.24159,15.9569,15.0215,15.0215,3400
AMC,7/4/2017,15.13155,15.40666,15.13155,15.40666,1500
AMC,7/5/2017,15.0215,15.0215,15.0215,15.0215,2400
AMC,7/6/2017,14.96647,15.29662,14.96647,15.29662,1400
AMC,7/7/2017,15.18657,15.18657,15.18657,15.18657,800
AMC,7/10/2017,14.85643,14.85643,14.85643,14.85643,200
AMC,7/11/2017,15.13155,15.13155,15.13155,15.13155,700
AMC,7/12/2017,15.40666,15.40666,15.40666,15.40666,1100
AMC,7/13/2017,15.0215,15.0215,15.0215,15.0215,1300
AMC,7/14/2017,14.85643,15.35164,14.85643,15.35164,11500
AMC,7/17/2017,15.40666,16.50714,14.63633,14.63633,6200
AMC,7/18/2017,14.85643,14.85643,14.74638,14.85643,3900
AMC,7/19/2017,14.85643,14.85643,14.85643,14.85643,3300
AMC,7/20/2017,14.85643,14.85643,14.85643,14.85643,0
AMC,7/21/2017,14.63633,14.85643,14.03107,14.85643,10500
AMC,7/24/2017,14.85643,16.34207,14.85643,16.34207,500
AMC,7/25/2017,15.9569,16.50714,14.85643,16.50714,12300
AMC,7/26/2017,15.13155,16.45212,14.85643,15.62676,3700
AMC,7/27/2017,15.35164,15.35164,14.85643,15.13155,9300
AMC,7/28/2017,14.85643,15.13155,14.69135,15.13155,7700
AMC,7/31/2017,14.85643,14.85643,14.74638,14.74638,3400
AMC,8/1/2017,14.74638,14.74638,14.74638,14.74638,2800
AMC,8/2/2017,14.30619,14.74638,14.30619,14.58131,4600
AMC,8/3/2017,14.58131,14.58131,14.58131,14.58131,0
AMC,8/4/2017,14.58131,14.58131,14.58131,14.58131,0
AMC,8/7/2017,14.58131,14.58131,14.58131,14.58131,0
AMC,8/8/2017,14.85643,14.85643,14.41624,14.85643,5400
AMC,8/9/2017,14.85643,14.85643,14.85643,14.85643,1000
AMC,8/10/2017,14.85643,14.85643,14.85643,14.85643,0
AMC,8/11/2017,14.03107,14.03107,14.03107,14.03107,200
AMC,8/14/2017,14.03107,14.03107,14.03107,14.03107,1700
AMC,8/15/2017,14.03107,14.03107,14.03107,14.03107,0
AMC,8/16/2017,14.58131,14.58131,14.58131,14.58131,100
AMC,8/17/2017,14.58131,14.58131,14.58131,14.58131,0
AMC,8/18/2017,14.96647,14.96647,14.96647,14.96647,100
AMC,8/21/2017,14.96647,14.96647,14.96647,14.96647,0
AMC,8/22/2017,14.91145,14.91145,14.91145,14.91145,300
AMC,8/23/2017,14.91145,14.91145,14.91145,14.91145,0
AMC,8/24/2017,14.91145,14.91145,14.91145,14.91145,0
AMC,8/25/2017,14.91145,14.91145,14.91145,14.91145,1000
AMC,8/28/2017,14.85643,14.85643,14.85643,14.85643,500
AMC,8/29/2017,14.91145,14.91145,14.91145,14.91145,100
AMC,8/30/2017,14.91145,14.91145,14.91145,14.91145,0
AMC,8/31/2017,14.91145,14.91145,14.91145,14.91145,0
AMC,9/1/2017,14.91145,14.91145,14.91145,14.91145,0
AMC,9/5/2017,14.91145,14.91145,14.91145,14.91145,0
AMC,9/6/2017,14.91145,14.91145,14.91145,14.91145,0
AMC,9/7/2017,14.08609,14.96647,14.03107,14.25116,1000
AMC,9/8/2017,14.08609,14.08609,14.08609,14.08609,100
AMC,9/11/2017,14.08609,14.08609,14.08609,14.08609,0
AMC,9/12/2017,14.08609,14.08609,14.08609,14.08609,0
AMC,9/13/2017,14.08609,14.08609,14.08609,14.08609,0
AMC,9/14/2017,14.08609,14.08609,14.08609,14.08609,2200
AMC,9/15/2017,14.08609,14.08609,14.03107,14.03107,2100
AMC,9/18/2017,14.52628,14.52628,14.14112,14.14112,800
AMC,9/19/2017,14.14112,14.14112,14.14112,14.14112,0
AMC,9/20/2017,14.14112,14.14112,14.14112,14.14112,0
AMC,9/21/2017,14.14112,14.14112,14.14112,14.14112,0
AMC,9/22/2017,14.14112,14.14112,14.14112,14.14112,1400
AMC,9/25/2017,14.14112,14.14112,14.14112,14.14112,0
AMC,9/26/2017,14.14112,14.30619,14.14112,14.30619,5700
AMC,9/27/2017,14.30619,14.74638,14.30619,14.74638,1500
AMC,9/28/2017,14.8014,14.8014,14.8014,14.8014,400
AMC,9/29/2017,14.8014,14.8014,14.8014,14.8014,0
AMC,10/2/2017,14.08609,14.08609,14.03107,14.03107,200
AMC,10/3/2017,14.58131,14.58131,14.30619,14.30619,2000
AMC,10/4/2017,14.30619,14.30619,14.30619,14.30619,5100
AMC,10/5/2017,14.30619,14.30619,14.30619,14.30619,0
AMC,10/6/2017,14.30619,14.30619,14.30619,14.30619,0
AMC,10/9/2017,14.30619,14.30619,14.30619,14.30619,0
AMC,10/10/2017,14.30619,14.30619,14.30619,14.30619,400
AMC,10/11/2017,14.30619,14.30619,14.30619,14.30619,2000
AMC,10/12/2017,14.30619,14.30619,14.30619,14.30619,0
AMC,10/13/2017,14.30619,14.30619,14.30619,14.30619,600
AMC,10/16/2017,14.30619,14.30619,14.25116,14.30619,3700
AMC,10/17/2017,14.30619,14.30619,14.30619,14.30619,300
AMC,10/18/2017,14.30619,14.30619,14.30619,14.30619,300
AMC,10/19/2017,14.30619,14.30619,14.19614,14.30619,2100
AMC,10/20/2017,14.30619,14.30619,14.30619,14.30619,5000
AMC,10/23/2017,14.30619,14.30619,14.30619,14.30619,2600
AMC,10/24/2017,14.30619,14.30619,14.30619,14.30619,700
AMC,10/25/2017,14.14112,14.14112,14.14112,14.14112,700
AMC,10/26/2017,14.30619,14.30619,14.30619,14.30619,1000
AMC,10/27/2017,14.30619,14.30619,14.30619,14.30619,0
AMC,10/30/2017,14.19614,14.19614,14.19614,14.19614,100
AMC,10/31/2017,14.19614,14.19614,14.19614,14.19614,0
AMC,11/1/2017,14.14112,14.14112,14.08609,14.08609,2300
AMC,11/2/2017,14.08609,14.08609,14.08609,14.08609,0
AMC,11/3/2017,14.08609,14.08609,14.08609,14.08609,0
AMC,11/6/2017,14.08609,14.08609,14.08609,14.08609,0
AMC,11/7/2017,14.08609,14.08609,14.08609,14.08609,0
AMC,11/8/2017,14.08609,14.08609,14.08609,14.08609,0
AMC,11/9/2017,14.08609,14.08609,14.08609,14.08609,300
AMC,11/10/2017,13.81097,13.81097,13.81097,13.81097,1600
AMC,11/13/2017,13.81097,13.81097,13.81097,13.81097,0
AMC,11/14/2017,13.48083,13.53585,13.48083,13.53585,4400
AMC,11/15/2017,13.53585,13.53585,13.53585,13.53585,3000
AMC,11/16/2017,13.48083,13.53585,13.26074,13.53585,12200
AMC,11/17/2017,13.53585,13.53585,13.53585,13.53585,0
AMC,11/20/2017,13.53585,13.53585,13.53585,13.53585,0
AMC,11/21/2017,13.20571,13.20571,13.20571,13.20571,100
AMC,11/22/2017,13.20571,13.20571,13.20571,13.20571,0
AMC,11/23/2017,13.26074,13.26074,13.26074,13.26074,100
AMC,11/24/2017,13.75595,13.75595,13.75595,13.75595,100
AMC,11/27/2017,13.75595,13.75595,13.75595,13.75595,0
AMC,11/28/2017,14.74638,14.74638,14.74638,14.74638,300
AMC,11/29/2017,14.74638,14.74638,14.74638,14.74638,0
AMC,11/30/2017,14.85643,15.40666,14.85643,15.40666,700
AMC,12/1/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/4/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/5/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/6/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/7/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/8/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/11/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/12/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/13/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/14/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/15/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/18/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/19/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/20/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/21/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/22/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/25/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/26/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/27/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/28/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,12/29/2017,15.40666,15.40666,15.40666,15.40666,0
AMC,1/2/2018,15.40666,15.40666,15.40666,15.40666,0
AMC,1/3/2018,15.40666,15.40666,15.40666,15.40666,0
AMC,1/4/2018,15.40666,15.40666,15.40666,15.40666,0
AMC,1/5/2018,13.92102,13.92102,13.866,13.866,200
AMC,1/8/2018,13.75595,13.75595,13.75595,13.75595,500
AMC,1/9/2018,12.38035,12.38035,12.38035,12.38035,100
AMC,1/10/2018,13.59088,13.59088,13.59088,13.59088,7000
AMC,1/11/2018,13.75595,13.75595,13.59088,13.59088,1500
AMC,1/12/2018,13.59088,13.59088,13.48083,13.48083,2200
AMC,1/15/2018,13.48083,13.48083,13.48083,13.48083,0
AMC,1/16/2018,13.48083,13.48083,13.48083,13.48083,0
AMC,1/17/2018,12.65547,12.65547,12.65547,12.65547,100
AMC,1/18/2018,12.65547,12.65547,12.65547,12.65547,0
AMC,1/19/2018,13.59088,13.75595,13.59088,13.70093,3600
AMC,1/22/2018,13.75595,13.75595,13.75595,13.75595,2400
AMC,1/23/2018,13.75595,13.75595,13.75595,13.75595,2300
AMC,1/24/2018,13.75595,13.75595,13.75595,13.75595,2000
AMC,1/25/2018,13.75595,13.75595,12.38035,12.38035,800
AMC,1/26/2018,12.65547,12.65547,12.38035,12.38035,400
AMC,1/29/2018,12.65547,12.65547,12.65547,12.65547,500
AMC,1/30/2018,12.65547,12.65547,12.65547,12.65547,0
AMC,1/31/2018,12.65547,12.65547,12.65547,12.65547,0
AMC,2/1/2018,12.65547,12.65547,12.65547,12.65547,0
AMC,2/2/2018,12.65547,12.65547,12.65547,12.65547,0
AMC,2/5/2018,12.60045,12.60045,11.38993,11.38993,1400
AMC,2/6/2018,12.38035,12.4904,12.10524,12.10524,4600
AMC,2/7/2018,13.31576,13.31576,11.00476,11.00476,1700
AMC,2/8/2018,12.10524,12.10524,11.00476,12.10524,3100
AMC,2/9/2018,12.10524,12.10524,12.10524,12.10524,1100
AMC,2/12/2018,12.10524,12.10524,12.10524,12.10524,0
AMC,2/13/2018,12.76552,13.20571,12.7105,13.20571,4600
AMC,2/21/2018,13.20571,13.20571,13.20571,13.20571,0
AMC,2/22/2018,13.20571,13.20571,13.20571,13.20571,0
AMC,2/23/2018,13.20571,13.20571,13.20571,13.20571,0
AMC,2/26/2018,13.20571,13.20571,13.20571,13.20571,100
AMC,2/27/2018,13.20571,13.20571,13.20571,13.20571,0
AMC,2/28/2018,13.20571,13.20571,13.20571,13.20571,1400
AMC,3/1/2018,13.20571,13.20571,13.20571,13.20571,0
AMC,3/2/2018,13.20571,13.20571,13.20571,13.20571,0
AMC,3/5/2018,13.20571,13.20571,12.21528,12.21528,1200
AMC,3/6/2018,13.20571,13.20571,13.20571,13.20571,400
AMC,3/7/2018,13.20571,13.20571,13.20571,13.20571,100
AMC,3/8/2018,12.10524,12.10524,12.10524,12.10524,100
AMC,3/9/2018,11.94016,11.94016,11.88514,11.88514,200
AMC,3/12/2018,12.98562,12.98562,12.98562,12.98562,1000
AMC,3/13/2018,12.98562,12.98562,12.98562,12.98562,0
AMC,3/14/2018,12.98562,12.98562,12.98562,12.98562,0
AMC,3/15/2018,12.98562,12.98562,12.98562,12.98562,500
AMC,3/16/2018,13.75595,13.75595,13.75595,13.75595,2000
AMC,3/19/2018,13.75595,13.75595,13.75595,13.75595,2200
AMC,3/20/2018,13.75595,13.75595,13.75595,13.75595,0
AMC,3/21/2018,13.75595,13.75595,13.75595,13.75595,0
AMC,3/22/2018,13.75595,13.75595,13.75595,13.75595,100
AMC,3/23/2018,13.75595,13.75595,13.75595,13.75595,600
AMC,3/26/2018,13.75595,13.75595,13.75595,13.75595,0
AMC,3/27/2018,13.75595,13.75595,13.75595,13.75595,0
AMC,3/28/2018,13.75595,13.75595,13.75595,13.75595,0
AMC,3/29/2018,13.75595,13.866,13.75595,13.866,700
AMC,3/30/2018,13.866,13.866,13.866,13.866,0
AMC,4/2/2018,13.866,13.866,13.866,13.866,0
AMC,4/3/2018,13.866,13.866,13.866,13.866,0
AMC,4/4/2018,14.03107,14.03107,13.48083,13.48083,1300
AMC,4/5/2018,14.03107,14.03107,14.03107,14.03107,200
AMC,4/6/2018,14.03107,14.03107,14.03107,14.03107,0
AMC,4/9/2018,14.03107,14.03107,14.03107,14.03107,0
AMC,4/10/2018,13.48083,13.48083,13.48083,13.48083,900
AMC,4/11/2018,13.6459,13.6459,13.6459,13.6459,100
AMC,4/12/2018,14.03107,14.03107,14.03107,14.03107,200
AMC,4/13/2018,14.03107,14.03107,14.03107,14.03107,0
AMC,4/16/2018,13.75595,13.75595,13.75595,13.75595,7300
AMC,4/17/2018,13.75595,13.75595,13.75595,13.75595,0
AMC,4/18/2018,13.75595,14.03107,13.75595,14.03107,1900
AMC,4/19/2018,13.75595,13.75595,13.75595,13.75595,500
AMC,4/20/2018,14.03107,14.03107,14.03107,14.03107,200
AMC,4/23/2018,13.75595,13.75595,13.75595,13.75595,2900
AMC,4/24/2018,13.75595,13.75595,13.75595,13.75595,0
AMC,4/26/2018,14.03107,14.03107,14.03107,14.03107,200
AMC,4/27/2018,14.03107,14.03107,13.48083,13.48083,6000
AMC,5/2/2018,13.48083,13.48083,13.48083,13.48083,100
AMC,5/3/2018,13.48083,13.48083,13.48083,13.48083,3300
AMC,5/4/2018,13.48083,13.48083,13.48083,13.48083,0
AMC,5/7/2018,13.75595,13.75595,13.75595,13.75595,7700
AMC,5/8/2018,13.75595,13.81097,13.75595,13.81097,5800
AMC,5/9/2018,13.81097,13.866,13.81097,13.866,1200
AMC,5/10/2018,14.03107,14.08609,14.03107,14.03107,3700
AMC,5/11/2018,14.03107,14.03107,14.03107,14.03107,0
AMC,5/14/2018,14.14112,14.14112,14.14112,14.14112,1800
AMC,5/15/2018,14.14112,14.25116,14.14112,14.19614,5300
AMC,5/16/2018,14.19614,14.85643,14.19614,14.74638,20500
AMC,5/17/2018,14.85643,15.57174,14.85643,15.57174,36800
AMC,5/18/2018,15.57174,15.57174,15.57174,15.57174,2100
AMC,5/21/2018,15.51671,15.51671,15.51671,15.51671,3700
AMC,5/22/2018,15.35164,15.35164,15.35164,15.35164,300
AMC,5/23/2018,15.35164,15.35164,15.35164,15.35164,2100
AMC,5/24/2018,15.18657,15.18657,15.13155,15.13155,11100
AMC,5/25/2018,15.13155,15.13155,15.13155,15.13155,0
AMC,5/28/2018,13.70093,13.70093,13.70093,13.70093,100
AMC,5/29/2018,12.82055,14.85643,12.65547,14.85643,2500
AMC,5/30/2018,14.85643,14.85643,14.85643,14.85643,0
AMC,5/31/2018,13.48083,14.85643,13.48083,14.85643,6100
AMC,6/1/2018,14.91145,15.0215,14.91145,15.0215,2000
AMC,6/4/2018,15.0215,15.0215,15.0215,15.0215,2800
AMC,6/5/2018,15.02151,15.02151,15.02151,15.02151,0
AMC,6/6/2018,15.02151,15.02151,15.02151,15.02151,0
AMC,6/7/2018,15.02151,15.02151,15.02151,15.02151,0
AMC,6/8/2018,13.63297,13.69608,13.56985,13.69608,1700
AMC,6/11/2018,13.56985,15.02151,12.62312,12.62312,3500
AMC,6/12/2018,12.37066,13.88543,12.37066,12.43377,900
AMC,6/13/2018,13.63297,13.63297,13.63297,13.63297,200
AMC,6/14/2018,13.63297,13.63297,13.63297,13.63297,0
AMC,6/15/2018,12.30754,12.30754,12.30754,12.30754,700
AMC,6/18/2018,12.30754,12.37066,12.30754,12.30754,3600
AMC,6/19/2018,12.30754,12.30754,11.36081,11.36081,19800
AMC,6/20/2018,12.49689,12.49689,11.67639,12.49689,18100
AMC,6/21/2018,11.99196,12.18131,11.99196,12.18131,1300
AMC,6/22/2018,11.99196,11.99196,11.48704,11.48704,14500
AMC,6/25/2018,11.99196,12.24443,11.67639,11.67639,1300
AMC,6/26/2018,11.67639,11.67639,11.67639,11.67639,0
AMC,6/27/2018,11.67639,11.67639,11.67639,11.67639,0
AMC,6/28/2018,11.67639,11.67639,11.67639,11.67639,0
AMC,6/29/2018,11.67639,11.67639,11.67639,11.67639,0
AMC,7/2/2018,12.18131,12.30754,11.80262,11.80262,9200
AMC,7/3/2018,11.7395,11.7395,11.7395,11.7395,1500
AMC,7/4/2018,12.74935,12.74935,11.67639,11.67639,500
AMC,7/5/2018,12.62312,12.81247,11.80262,11.86573,11300
AMC,7/6/2018,11.86573,11.86573,11.86573,11.86573,0
AMC,7/9/2018,11.86573,11.86573,11.86573,11.86573,0
AMC,7/10/2018,12.62312,12.62312,12.1182,12.1182,300
AMC,7/11/2018,12.1182,12.1182,12.1182,12.1182,300
AMC,7/12/2018,12.30754,12.30754,12.30754,12.30754,500
AMC,7/13/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,7/16/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,7/17/2018,12.30754,12.30754,12.30754,12.30754,500
AMC,7/18/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,7/19/2018,12.62312,12.62312,12.62312,12.62312,400
AMC,7/20/2018,12.62312,12.62312,12.62312,12.62312,0
AMC,7/23/2018,12.62312,12.62312,12.62312,12.62312,0
AMC,7/24/2018,12.49689,12.49689,12.30754,12.30754,500
AMC,7/25/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,7/26/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,7/27/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,7/30/2018,12.1182,12.1182,12.1182,12.1182,200
AMC,7/31/2018,12.1182,12.1182,12.1182,12.1182,0
AMC,8/1/2018,12.1182,12.1182,12.1182,12.1182,0
AMC,8/2/2018,12.37066,13.25428,12.37066,13.25428,1000
AMC,8/3/2018,13.25428,13.25428,13.25428,13.25428,0
AMC,8/6/2018,12.30754,12.30754,12.30754,12.30754,100
AMC,8/7/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,8/8/2018,12.62312,12.62312,12.62312,12.62312,100
AMC,8/9/2018,12.62312,12.62312,12.62312,12.62312,0
AMC,8/10/2018,12.62312,12.62312,12.62312,12.62312,0
AMC,8/13/2018,12.37066,12.37066,12.37066,12.37066,300
AMC,8/14/2018,12.37066,12.37066,12.37066,12.37066,0
AMC,8/15/2018,12.37066,12.37066,12.37066,12.37066,0
AMC,8/16/2018,12.37066,12.37066,12.37066,12.37066,0
AMC,8/17/2018,12.37066,12.37066,12.37066,12.37066,0
AMC,8/20/2018,12.37066,12.37066,12.37066,12.37066,0
AMC,8/21/2018,12.37066,12.37066,12.37066,12.37066,0
AMC,8/22/2018,12.37066,12.37066,12.30754,12.30754,800
AMC,8/23/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,8/24/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,8/27/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,8/28/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,8/29/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,8/30/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,8/31/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,9/4/2018,12.30754,12.30754,12.30754,12.30754,1500
AMC,9/5/2018,12.37066,12.37066,12.37066,12.37066,100
AMC,9/6/2018,12.37066,12.37066,12.37066,12.37066,0
AMC,9/7/2018,13.25428,13.56985,12.05508,12.49689,2500
AMC,9/10/2018,13.25428,13.69608,12.49689,12.49689,2700
AMC,9/11/2018,12.49689,12.49689,12.49689,12.49689,0
AMC,9/12/2018,12.49689,12.49689,12.49689,12.49689,0
AMC,9/13/2018,12.49689,12.49689,12.30754,12.30754,700
AMC,9/14/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,9/17/2018,12.30754,12.30754,12.30754,12.30754,300
AMC,9/18/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,9/19/2018,13.50674,13.50674,12.30754,12.30754,1600
AMC,9/20/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,9/21/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,9/24/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,9/25/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,9/26/2018,13.44362,13.50674,12.30754,12.30754,700
AMC,9/27/2018,13.50674,13.50674,12.62312,12.62312,300
AMC,9/28/2018,12.62312,12.62312,12.62312,12.62312,0
AMC,10/1/2018,12.62312,12.62312,12.62312,12.62312,0
AMC,10/2/2018,12.62312,12.62312,12.62312,12.62312,0
AMC,10/3/2018,12.62312,12.62312,12.62312,12.62312,0
AMC,10/4/2018,12.62312,12.62312,12.62312,12.62312,0
AMC,10/5/2018,13.7592,13.88543,12.62312,12.62312,1100
AMC,10/8/2018,12.68624,12.68624,12.62312,12.62312,600
AMC,10/9/2018,12.62312,12.62312,12.62312,12.62312,0
AMC,10/10/2018,12.62312,12.62312,12.62312,12.62312,1500
AMC,10/11/2018,12.30754,13.88543,12.30754,12.30754,4100
AMC,10/12/2018,12.30754,12.30754,12.30754,12.30754,0
AMC,10/15/2018,13.50674,13.50674,12.30754,12.30754,1700
AMC,10/16/2018,13.50674,13.50674,12.43377,12.62312,8200
AMC,10/17/2018,12.62312,13.88543,12.37066,12.62312,5900
AMC,10/18/2018,12.43377,12.43377,12.43377,12.43377,100
AMC,10/19/2018,12.62312,13.63297,12.43377,12.43377,4600
AMC,10/22/2018,12.43377,12.43377,12.43377,12.43377,0
AMC,10/23/2018,13.19116,13.63297,12.62312,12.62312,2000
AMC,10/24/2018,12.62312,12.62312,12.62312,12.62312,1100
AMC,10/25/2018,11.99196,13.25428,11.99196,12.05508,3400
AMC,10/26/2018,12.05508,12.05508,12.05508,12.05508,0
AMC,10/29/2018,12.05508,12.05508,12.05508,12.05508,0
AMC,10/30/2018,12.05508,13.12805,11.7395,11.7395,1700
AMC,10/31/2018,12.56,12.87558,12.24443,12.24443,800
AMC,11/1/2018,12.9387,13.44362,12.1182,12.18131,1300
AMC,11/2/2018,12.18131,12.18131,12.18131,12.18131,0
AMC,11/5/2018,13.31739,13.38051,12.24443,12.24443,1100
AMC,11/6/2018,13.19116,13.44362,12.49689,12.49689,17400
AMC,11/7/2018,12.49689,12.49689,12.49689,12.49689,0
AMC,11/8/2018,12.49689,12.49689,12.49689,12.49689,0
AMC,11/9/2018,12.49689,12.49689,12.49689,12.49689,0
AMC,11/12/2018,12.49689,12.49689,12.49689,12.49689,0
AMC,11/13/2018,12.49689,12.49689,12.49689,12.49689,0
AMC,11/14/2018,12.24443,12.24443,12.24443,12.24443,100
AMC,11/15/2018,12.24443,12.24443,12.24443,12.24443,0
AMC,11/16/2018,12.18131,13.44362,12.18131,12.56,14100
AMC,11/19/2018,12.56,12.56,12.56,12.56,0
AMC,11/20/2018,12.56,12.56,12.56,12.56,0
AMC,11/21/2018,12.56,12.56,12.56,12.56,0
AMC,11/22/2018,12.37066,12.37066,12.37066,12.37066,100
AMC,11/23/2018,12.37066,12.37066,12.37066,12.37066,0
AMC,11/26/2018,12.37066,12.37066,12.37066,12.37066,0
AMC,11/27/2018,13.56985,13.56985,13.56985,13.56985,900
AMC,11/28/2018,13.56985,13.56985,13.56985,13.56985,0
AMC,11/29/2018,13.56985,13.56985,13.56985,13.56985,100
AMC,11/30/2018,13.56985,13.56985,13.25428,13.25428,1400
