Ticker,Date,Open,High,Low,Close,Volume
PSD,6/1/2016,4.8754,4.95238,4.8754,4.8754,52100
PSD,6/2/2016,4.8754,4.8754,4.84974,4.8754,95800
PSD,6/3/2016,4.97804,4.97804,4.90106,4.92672,42200
PSD,6/6/2016,5.0037,5.0037,4.90106,4.92672,117500
PSD,6/7/2016,4.97804,5.132,4.97804,5.02936,71900
PSD,6/8/2016,5.08068,5.43992,5.08068,5.36294,130300
PSD,6/9/2016,5.49124,5.74784,5.49124,5.61954,62200
PSD,6/10/2016,5.61954,5.61954,5.5169,5.54256,124800
PSD,6/13/2016,5.43992,5.46558,5.28596,5.31162,123400
PSD,6/14/2016,5.31162,5.3886,5.23464,5.3886,52300
PSD,6/15/2016,5.28596,5.54256,5.28596,5.46558,62300
PSD,6/16/2016,5.46558,5.61954,5.41426,5.43992,28900
PSD,6/17/2016,5.3886,5.46558,5.31162,5.41426,45400
PSD,6/20/2016,5.41426,5.61954,5.41426,5.54256,74100
PSD,6/21/2016,5.59388,5.74784,5.56822,5.69652,214600
PSD,6/22/2016,5.79916,5.79916,5.67086,5.69652,127200
PSD,6/23/2016,5.69652,5.85048,5.56822,5.56822,81300
PSD,6/24/2016,5.56822,5.56822,5.02936,5.49124,544300
PSD,6/27/2016,5.02936,5.46558,5.02936,5.28596,97700
PSD,6/28/2016,5.20898,5.28596,5.15766,5.28596,21000
PSD,6/29/2016,5.28596,5.3886,5.28596,5.36294,81200
PSD,6/30/2016,5.3886,5.41426,5.31162,5.3886,4900
PSD,7/1/2016,5.3886,5.46558,5.28596,5.3886,40100
PSD,7/4/2016,5.41426,5.43992,5.33728,5.41426,65600
PSD,7/5/2016,5.46558,5.5169,5.36294,5.3886,30500
PSD,7/6/2016,5.33728,5.41426,5.28596,5.28596,52800
PSD,7/7/2016,5.2603,5.79916,5.2603,5.7735,170700
PSD,7/8/2016,5.74784,5.92746,5.74784,5.79916,95500
PSD,7/11/2016,5.7735,5.92746,5.54256,5.7735,31300
PSD,7/12/2016,5.82482,5.82482,5.6452,5.7735,86400
PSD,7/13/2016,5.79916,5.79916,5.69652,5.79916,77400
PSD,7/14/2016,5.82482,6.1584,5.82482,6.13274,188500
PSD,7/15/2016,6.2867,6.2867,5.97878,6.23538,77000
PSD,7/18/2016,5.97878,6.23538,5.97878,6.23538,24900
PSD,7/19/2016,6.23538,6.23538,6.00444,6.1584,13600
PSD,7/20/2016,6.1584,6.20972,6.0301,6.0301,91800
PSD,7/21/2016,6.415,6.415,5.6452,5.92746,21500
PSD,7/22/2016,5.85048,5.92746,5.7735,5.92746,20600
PSD,7/25/2016,5.92746,5.92746,5.85048,5.87614,5900
PSD,7/26/2016,5.69652,5.82482,5.69652,5.82482,2200
PSD,7/27/2016,5.82482,5.9018,5.6452,5.9018,16800
PSD,7/28/2016,5.7735,5.85048,5.67086,5.85048,12700
PSD,7/29/2016,5.87614,5.87614,5.7735,5.79916,8400
PSD,8/1/2016,5.6452,5.74784,5.6452,5.74784,11100
PSD,8/2/2016,5.6452,5.85048,5.18332,5.85048,16700
PSD,8/3/2016,5.6452,5.6452,5.6452,5.6452,1600
PSD,8/4/2016,5.67086,5.72218,5.6452,5.72218,5100
PSD,8/5/2016,5.2603,5.87614,5.15766,5.74784,1900
PSD,8/8/2016,5.28596,5.67086,5.28596,5.6452,3500
PSD,8/9/2016,5.6452,5.74784,5.6452,5.74784,8700
PSD,8/10/2016,5.74784,5.7735,5.74784,5.74784,900
PSD,8/11/2016,5.74784,5.85048,5.6452,5.7735,72400
PSD,8/12/2016,5.85048,6.33802,5.85048,6.10708,4300
PSD,8/15/2016,5.6452,6.10708,5.6452,6.10708,1700
PSD,8/16/2016,5.9018,6.13274,5.9018,6.08142,6300
PSD,8/17/2016,5.9018,5.9018,5.9018,5.9018,600
PSD,8/18/2016,5.7735,6.1584,5.7735,5.9018,3700
PSD,8/19/2016,5.72218,5.9018,5.67086,5.9018,3700
PSD,8/22/2016,5.87614,5.87614,5.7735,5.7735,1500
PSD,8/23/2016,5.87614,5.87614,5.85048,5.85048,2200
PSD,8/24/2016,5.67086,5.7735,5.6452,5.7735,1100
PSD,8/25/2016,5.87614,5.87614,5.87614,5.87614,100
PSD,8/26/2016,5.61954,5.82482,5.59388,5.7735,12400
PSD,8/29/2016,5.72218,5.72218,5.72218,5.72218,100
PSD,8/30/2016,5.67086,5.67086,5.3886,5.67086,3200
PSD,8/31/2016,5.67086,5.87614,5.67086,5.82482,14500
PSD,9/1/2016,5.43992,5.7735,5.41426,5.7735,3700
PSD,9/6/2016,5.74784,5.74784,5.6452,5.6452,7100
PSD,9/7/2016,5.6452,5.6452,5.6452,5.6452,400
PSD,9/8/2016,5.6452,5.6452,5.6452,5.6452,1100
PSD,9/9/2016,5.5169,5.6452,5.08068,5.54256,18000
PSD,9/12/2016,5.3886,5.59388,5.3886,5.59388,8000
PSD,9/13/2016,5.3886,5.59388,5.3886,5.56822,4700
PSD,9/15/2016,5.5169,5.5169,5.31162,5.49124,2600
PSD,9/16/2016,5.5169,6.0301,5.2603,6.0301,4400
PSD,9/19/2016,5.43992,6.10708,5.43992,5.9018,29200
PSD,9/20/2016,5.41426,5.6452,5.3886,5.6452,11200
PSD,9/21/2016,5.7735,5.7735,5.7735,5.7735,100
PSD,9/22/2016,5.3886,5.72218,5.3886,5.5169,9100
PSD,9/23/2016,5.3886,5.5169,5.3886,5.3886,30000
PSD,9/26/2016,5.3886,5.3886,5.23464,5.3886,14300
PSD,9/27/2016,5.36294,5.3886,5.36294,5.3886,800
PSD,9/28/2016,5.31162,5.31162,5.2603,5.31162,17600
PSD,9/29/2016,5.28596,5.28596,5.132,5.28596,13300
PSD,9/30/2016,5.15766,5.23464,5.132,5.23464,7400
PSD,10/3/2016,5.23464,5.2603,5.132,5.2603,25800
PSD,10/4/2016,5.132,5.20898,5.05502,5.20898,14700
PSD,10/5/2016,4.95238,5.10634,4.84974,4.95238,44400
PSD,10/6/2016,5.08068,5.08068,5.0037,5.0037,6100
PSD,10/7/2016,5.08068,5.08068,4.97804,5.0037,27600
PSD,10/10/2016,5.08068,5.08068,5.0037,5.05502,2100
PSD,10/11/2016,5.132,5.132,4.77276,5.0037,5300
PSD,10/12/2016,5.08068,5.132,5.0037,5.0037,5600
PSD,10/13/2016,5.02936,5.02936,5.02936,5.02936,400
PSD,10/14/2016,5.02936,5.02936,5.02936,5.02936,1900
PSD,10/17/2016,5.0037,5.0037,5.0037,5.0037,1500
PSD,10/18/2016,5.0037,5.08068,5.0037,5.08068,18000
PSD,10/19/2016,5.132,5.132,5.132,5.132,100
PSD,10/20/2016,5.33728,5.33728,5.33728,5.33728,100
PSD,10/21/2016,5.72218,5.72218,5.132,5.36294,2300
PSD,10/24/2016,5.3886,5.3886,5.132,5.33728,700
PSD,10/25/2016,4.90106,5.31162,4.90106,5.31162,1400
PSD,10/26/2016,4.8754,4.8754,4.8754,4.8754,200
PSD,10/27/2016,5.10634,5.132,4.8754,5.10634,1000
PSD,10/28/2016,4.90106,5.10634,4.8754,5.08068,1100
PSD,10/31/2016,5.10634,5.10634,5.10634,5.10634,800
PSD,11/1/2016,4.77276,5.02936,4.77276,5.02936,2700
PSD,11/3/2016,5.0037,5.0037,5.0037,5.0037,1100
PSD,11/7/2016,5.0037,5.02936,5.0037,5.02936,1600
PSD,11/8/2016,5.18332,5.18332,4.8754,4.8754,500
PSD,11/9/2016,4.82408,5.05502,4.82408,5.05502,4500
PSD,11/10/2016,4.79842,5.10634,4.79842,5.10634,2000
PSD,11/11/2016,5.0037,5.0037,4.84974,5.0037,1800
PSD,11/15/2016,4.82408,4.97804,4.82408,4.97804,700
PSD,11/17/2016,4.92672,4.92672,4.90106,4.90106,1500
PSD,11/18/2016,4.56748,4.56748,4.56748,4.56748,8000
PSD,11/21/2016,4.95238,4.95238,4.95238,4.95238,100
PSD,11/22/2016,4.8754,4.8754,4.8754,4.8754,500
PSD,11/23/2016,4.79842,4.8754,4.77276,4.84974,3200
PSD,11/24/2016,4.7471,4.7471,4.7471,4.7471,200
PSD,11/25/2016,4.84974,4.84974,4.72144,4.84974,3200
PSD,11/28/2016,4.7471,4.97804,4.7471,4.97804,2500
PSD,11/29/2016,4.7471,4.8754,4.7471,4.8754,1100
PSD,11/30/2016,4.6188,4.84974,4.6188,4.84974,400
PSD,12/1/2016,5.18332,5.18332,4.8754,4.8754,1600
PSD,12/2/2016,4.82408,4.82408,4.82408,4.82408,1000
PSD,12/5/2016,5.08068,5.08068,5.02936,5.08068,2100
PSD,12/7/2016,4.82408,4.97804,4.82408,4.97804,2400
PSD,12/12/2016,4.7471,4.8754,4.6188,4.6188,5400
PSD,12/13/2016,5.0037,5.0037,4.6188,4.6188,10200
PSD,12/14/2016,4.6188,4.84974,4.6188,4.84974,7400
PSD,12/15/2016,4.77276,4.77276,4.77276,4.77276,300
PSD,12/16/2016,4.6188,4.77276,4.6188,4.6188,13100
PSD,12/19/2016,4.97804,4.97804,4.67012,4.67012,900
PSD,12/20/2016,4.6188,4.69578,4.6188,4.69578,2100
PSD,12/21/2016,4.7471,4.82408,4.7471,4.7471,4000
PSD,12/22/2016,4.7471,4.92672,4.7471,4.79842,4500
PSD,12/23/2016,4.82408,4.8754,4.82408,4.8754,10100
PSD,12/26/2016,4.8754,4.92672,4.8754,4.8754,4700
PSD,12/27/2016,4.90106,4.90106,4.90106,4.90106,600
PSD,12/28/2016,4.90106,5.3886,4.90106,5.3886,77200
PSD,12/29/2016,5.43992,5.67086,5.43992,5.59388,20800
PSD,12/30/2016,5.59388,5.6452,5.49124,5.59388,17500
PSD,1/3/2017,5.6452,5.67086,5.46558,5.46558,38800
PSD,1/4/2017,5.49124,5.5169,5.3886,5.3886,35200
PSD,1/5/2017,5.5169,5.5169,5.36294,5.43992,20200
PSD,1/6/2017,5.41426,5.49124,5.36294,5.43992,30700
PSD,1/9/2017,5.43992,5.59388,5.41426,5.49124,62800
PSD,1/10/2017,5.491282,5.491282,5.171683,5.229792,2200
PSD,1/11/2017,5.462227,5.462227,5.462227,5.462227,300
PSD,1/12/2017,5.462227,5.462227,5.316955,5.462227,3300
PSD,1/13/2017,5.433173,5.433173,5.433173,5.433173,1100
PSD,1/16/2017,5.375064,5.375064,5.375064,5.375064,200
PSD,1/17/2017,5.229792,5.229792,5.229792,5.229792,300
PSD,1/18/2017,5.171683,5.171683,5.171683,5.171683,600
PSD,1/19/2017,5.171683,5.171683,4.997357,5.171683,1300
PSD,1/20/2017,5.171683,5.171683,5.142629,5.171683,2800
PSD,1/23/2017,5.171683,5.171683,4.997357,5.171683,1800
PSD,1/24/2017,5.142629,5.142629,4.997357,5.113575,11500
PSD,1/25/2017,5.113575,5.113575,5.113575,5.113575,100
PSD,2/3/2017,5.113575,5.113575,5.113575,5.113575,1000
PSD,2/6/2017,4.939248,5.08452,4.706813,4.735867,9000
PSD,2/7/2017,4.82303,4.997357,4.82303,4.939248,37800
PSD,2/8/2017,5.026411,5.026411,4.939248,4.997357,7100
PSD,2/9/2017,5.026411,5.491282,4.997357,5.229792,4600
PSD,2/10/2017,5.375064,5.491282,5.229792,5.229792,300
PSD,2/13/2017,5.08452,5.34601,5.08452,5.34601,1400
PSD,2/14/2017,5.491282,5.491282,5.026411,5.08452,111700
PSD,2/15/2017,5.08452,5.229792,5.08452,5.08452,16200
PSD,2/16/2017,5.171683,5.171683,5.08452,5.08452,5800
PSD,2/17/2017,5.08452,5.229792,5.08452,5.229792,2400
PSD,2/20/2017,5.142629,5.229792,5.142629,5.229792,200
PSD,2/21/2017,5.08452,5.229792,5.08452,5.200737,3700
PSD,2/22/2017,5.287901,5.287901,5.200737,5.200737,2700
PSD,2/23/2017,5.200737,5.375064,5.200737,5.375064,17500
PSD,2/27/2017,5.08452,5.316955,4.939248,5.316955,46900
PSD,3/1/2017,5.055466,5.229792,5.026411,5.229792,3700
PSD,3/2/2017,5.055466,5.229792,5.055466,5.229792,2100
PSD,3/3/2017,5.171683,5.258846,5.171683,5.258846,1000
PSD,3/6/2017,4.997357,5.229792,4.997357,5.229792,1600
PSD,3/7/2017,5.229792,5.229792,4.997357,5.142629,2700
PSD,3/8/2017,5.520336,5.636554,4.939248,5.200737,9900
PSD,3/9/2017,4.939248,5.142629,4.881139,5.142629,3000
PSD,3/13/2017,4.939248,5.142629,4.939248,5.142629,1300
PSD,3/16/2017,5.026411,5.08452,4.939248,5.08452,4200
PSD,3/17/2017,4.968302,5.08452,4.939248,5.08452,5300
PSD,3/20/2017,4.939248,5.08452,4.939248,5.08452,3200
PSD,3/21/2017,5.08452,5.08452,4.939248,5.08452,5000
PSD,3/22/2017,5.055466,5.055466,4.910193,4.910193,700
PSD,3/23/2017,4.939248,5.055466,4.939248,5.055466,1100
PSD,3/24/2017,5.055466,5.055466,4.910193,5.055466,2100
PSD,3/29/2017,5.055466,5.055466,5.055466,5.055466,500
PSD,3/30/2017,4.910193,5.055466,4.910193,5.055466,1000
PSD,3/31/2017,4.939248,5.055466,4.939248,5.055466,3300
PSD,4/3/2017,5.055466,5.055466,5.055466,5.055466,1000
PSD,4/5/2017,5.055466,5.055466,5.055466,5.055466,5400
PSD,4/7/2017,4.939248,5.055466,4.939248,4.939248,4400
PSD,4/10/2017,4.910193,4.910193,4.445323,4.852085,5600
PSD,4/11/2017,4.82303,4.852085,4.793976,4.793976,5200
PSD,4/12/2017,4.881139,4.881139,4.881139,4.881139,100
PSD,4/13/2017,4.881139,4.881139,4.852085,4.852085,200
PSD,4/14/2017,4.793976,4.852085,4.793976,4.852085,1900
PSD,4/17/2017,4.82303,4.852085,4.82303,4.852085,1400
PSD,4/19/2017,4.793976,4.939248,4.793976,4.910193,1400
PSD,4/25/2017,4.939248,4.939248,4.881139,4.881139,3800
PSD,4/27/2017,4.881139,4.881139,4.881139,4.881139,2200
PSD,4/28/2017,4.939248,4.939248,4.939248,4.939248,100
PSD,5/4/2017,4.852085,4.852085,4.82303,4.82303,71300
PSD,5/5/2017,5.229792,5.229792,5.229792,5.229792,100
PSD,5/8/2017,5.229792,5.229792,5.229792,5.229792,0
PSD,5/9/2017,4.939248,5.229792,4.939248,5.171683,400
PSD,5/10/2017,4.852085,4.939248,4.82303,4.939248,28300
PSD,5/11/2017,4.82303,4.82303,4.82303,4.82303,1200
PSD,5/12/2017,4.852085,4.881139,4.82303,4.852085,1000
PSD,5/15/2017,4.910193,4.910193,4.910193,4.910193,1100
PSD,5/16/2017,4.910193,4.910193,4.910193,4.910193,900
PSD,5/17/2017,4.852085,4.852085,4.82303,4.82303,11300
PSD,5/18/2017,4.939248,4.939248,4.881139,4.881139,1200
PSD,5/19/2017,4.881139,4.881139,4.852085,4.852085,300
PSD,5/22/2017,4.852085,4.852085,4.82303,4.852085,7300
PSD,5/23/2017,4.910193,4.910193,4.82303,4.82303,27300
PSD,5/24/2017,4.82303,4.82303,4.793976,4.82303,2700
PSD,5/25/2017,4.852085,4.852085,4.793976,4.793976,17100
PSD,5/26/2017,4.82303,4.852085,4.793976,4.82303,8400
PSD,5/29/2017,4.793976,4.793976,4.793976,4.793976,7000
PSD,5/30/2017,4.793976,4.793976,4.793976,4.793976,200
PSD,5/31/2017,4.793976,4.793976,4.793976,4.793976,0
PSD,6/1/2017,4.793976,4.793976,4.793976,4.793976,1200
PSD,6/2/2017,4.82303,4.82303,4.764922,4.764922,3500
PSD,6/5/2017,4.793976,4.82303,4.793976,4.82303,8000
PSD,6/6/2017,4.793976,4.793976,4.793976,4.793976,1000
PSD,6/7/2017,4.793976,4.793976,4.793976,4.793976,100
PSD,6/8/2017,4.793976,4.793976,4.764922,4.764922,2500
PSD,6/9/2017,4.764922,4.764922,4.764922,4.764922,100
PSD,6/12/2017,4.764922,4.764922,4.764922,4.764922,0
PSD,6/13/2017,4.764922,4.764922,4.764922,4.764922,1400
PSD,6/14/2017,4.764922,4.793976,4.764922,4.764922,113000
PSD,6/15/2017,4.764922,4.764922,4.764922,4.764922,1000
PSD,6/16/2017,4.793976,4.852085,4.793976,4.852085,10100
PSD,6/19/2017,4.793976,4.793976,4.793976,4.793976,200
PSD,6/20/2017,5.200737,5.200737,5.200737,5.200737,5000
PSD,6/21/2017,4.852085,5.113575,4.82303,4.968302,4500
PSD,6/22/2017,4.939248,4.939248,4.939248,4.939248,3000
PSD,6/23/2017,5.055466,5.055466,4.939248,5.055466,7300
PSD,6/26/2017,5.055466,5.055466,5.055466,5.055466,0
PSD,6/27/2017,5.142629,5.142629,5.142629,5.142629,100
PSD,6/28/2017,4.852085,4.852085,4.852085,4.852085,600
PSD,6/29/2017,5.026411,5.026411,4.852085,4.852085,12500
PSD,6/30/2017,4.881139,4.881139,4.852085,4.852085,1100
PSD,7/3/2017,5.055466,5.055466,4.852085,4.852085,25300
PSD,7/4/2017,4.852085,4.852085,4.852085,4.852085,500
PSD,7/5/2017,4.881139,4.881139,4.881139,4.881139,3000
PSD,7/6/2017,5.08452,5.08452,5.08452,5.08452,500
PSD,7/7/2017,5.055466,5.055466,5.055466,5.055466,3800
PSD,7/10/2017,5.055466,5.055466,5.055466,5.055466,0
PSD,7/11/2017,5.055466,5.055466,5.055466,5.055466,0
PSD,7/12/2017,5.055466,5.055466,5.055466,5.055466,0
PSD,7/13/2017,5.026411,5.142629,5.026411,5.113575,23100
PSD,7/14/2017,5.08452,5.142629,5.055466,5.142629,10000
PSD,7/17/2017,5.113575,5.113575,5.08452,5.113575,35000
PSD,7/18/2017,5.113575,5.113575,5.113575,5.113575,2200
PSD,7/19/2017,5.08452,5.113575,5.08452,5.113575,17800
PSD,7/20/2017,5.113575,5.113575,5.113575,5.113575,5900
PSD,7/21/2017,5.142629,5.142629,5.142629,5.142629,300
PSD,7/24/2017,5.142629,5.142629,5.142629,5.142629,2700
PSD,7/25/2017,5.142629,5.142629,5.142629,5.142629,100
PSD,7/26/2017,5.142629,5.142629,5.142629,5.142629,1600
PSD,7/27/2017,5.142629,5.142629,5.142629,5.142629,0
PSD,7/28/2017,5.142629,5.142629,5.142629,5.142629,200
PSD,7/31/2017,5.258846,5.258846,5.258846,5.258846,200
PSD,8/1/2017,5.520336,5.520336,5.287901,5.287901,200
PSD,8/2/2017,5.287901,5.287901,5.287901,5.287901,0
PSD,8/3/2017,5.81088,5.81088,5.142629,5.200737,76300
PSD,8/4/2017,5.607499,5.607499,5.229792,5.229792,200
PSD,8/7/2017,5.229792,5.229792,5.229792,5.229792,0
PSD,8/8/2017,5.08452,5.08452,5.055466,5.055466,10000
PSD,8/9/2017,5.055466,5.055466,5.055466,5.055466,221000
PSD,8/10/2017,5.055466,5.055466,5.055466,5.055466,0
PSD,8/11/2017,5.055466,5.055466,5.055466,5.055466,0
PSD,8/14/2017,4.997357,5.229792,4.997357,5.055466,300
PSD,8/15/2017,4.939248,5.229792,4.939248,5.229792,200
PSD,8/16/2017,5.229792,5.229792,5.229792,5.229792,0
PSD,8/17/2017,5.229792,5.229792,5.229792,5.229792,0
PSD,8/18/2017,5.026411,5.055466,5.026411,5.055466,25800
PSD,8/21/2017,5.026411,5.026411,5.026411,5.026411,2400
PSD,8/22/2017,5.026411,5.026411,5.026411,5.026411,0
PSD,8/23/2017,4.997357,4.997357,4.997357,4.997357,100
PSD,8/24/2017,4.997357,4.997357,4.997357,4.997357,300
PSD,8/25/2017,4.968302,4.968302,4.968302,4.968302,3000
PSD,8/28/2017,4.968302,4.968302,4.968302,4.968302,1500
PSD,8/29/2017,4.968302,4.968302,4.968302,4.968302,0
PSD,8/30/2017,4.997357,4.997357,4.997357,4.997357,400
PSD,8/31/2017,4.968302,4.968302,4.968302,4.968302,500
PSD,9/1/2017,4.968302,4.968302,4.968302,4.968302,0
PSD,9/5/2017,4.968302,4.968302,4.968302,4.968302,0
PSD,9/6/2017,4.968302,4.968302,4.968302,4.968302,0
PSD,9/7/2017,4.968302,4.968302,4.968302,4.968302,0
PSD,9/8/2017,5.142629,5.142629,5.142629,5.142629,100
PSD,9/11/2017,5.142629,5.142629,5.142629,5.142629,0
PSD,9/12/2017,5.142629,5.142629,5.142629,5.142629,0
PSD,9/13/2017,4.939248,5.142629,4.881139,5.142629,543500
PSD,9/14/2017,5.142629,5.142629,5.113575,5.113575,2400
PSD,9/15/2017,5.142629,5.142629,4.997357,4.997357,1000
PSD,9/18/2017,4.997357,4.997357,4.997357,4.997357,11200
PSD,9/19/2017,5.171683,5.171683,5.171683,5.171683,100
PSD,9/20/2017,5.171683,5.171683,4.997357,4.997357,6100
PSD,9/21/2017,4.997357,5.142629,4.997357,5.142629,15000
PSD,9/22/2017,5.142629,5.142629,5.142629,5.142629,100
PSD,9/25/2017,5.08452,5.08452,5.08452,5.08452,200
PSD,9/26/2017,5.142629,5.171683,5.113575,5.113575,300
PSD,9/27/2017,5.113575,5.113575,5.113575,5.113575,0
PSD,9/28/2017,5.142629,5.142629,5.142629,5.142629,100
PSD,9/29/2017,4.997357,4.997357,4.997357,4.997357,20400
PSD,10/2/2017,5.200737,5.200737,5.200737,5.200737,100
PSD,10/3/2017,5.142629,5.142629,5.142629,5.142629,100
PSD,10/4/2017,5.055466,5.055466,5.055466,5.055466,200
PSD,10/5/2017,4.997357,4.997357,4.997357,4.997357,800
PSD,10/6/2017,5.171683,5.171683,5.171683,5.171683,100
PSD,10/9/2017,5.171683,5.171683,5.171683,5.171683,0
PSD,10/10/2017,5.113575,5.171683,5.113575,5.171683,2700
PSD,10/11/2017,5.171683,5.171683,4.997357,5.113575,5700
PSD,10/12/2017,5.113575,5.113575,5.113575,5.113575,0
PSD,10/13/2017,4.997357,5.171683,4.997357,5.171683,9100
PSD,10/16/2017,5.113575,5.113575,4.997357,5.026411,5200
PSD,10/17/2017,5.142629,5.142629,5.142629,5.142629,200
PSD,10/18/2017,5.08452,5.08452,5.08452,5.08452,400
PSD,10/19/2017,4.968302,4.968302,4.968302,4.968302,200
PSD,10/20/2017,5.142629,5.142629,5.142629,5.142629,100
PSD,10/23/2017,5.142629,5.142629,5.142629,5.142629,0
PSD,10/24/2017,4.968302,5.171683,4.968302,5.171683,900
PSD,10/25/2017,5.026411,5.026411,5.026411,5.026411,100
PSD,10/26/2017,5.142629,5.142629,5.142629,5.142629,100
PSD,10/27/2017,5.142629,5.171683,5.142629,5.142629,400
PSD,10/30/2017,5.142629,5.258846,5.142629,5.142629,7500
PSD,10/31/2017,5.200737,5.229792,5.171683,5.200737,800
PSD,11/1/2017,5.200737,5.229792,5.171683,5.229792,10100
PSD,11/2/2017,5.229792,5.229792,5.08452,5.200737,1200
PSD,11/3/2017,5.200737,5.200737,5.200737,5.200737,1500
PSD,11/6/2017,5.520336,5.520336,5.229792,5.229792,1000
PSD,11/7/2017,5.258846,5.258846,5.258846,5.258846,100
PSD,11/8/2017,5.229792,5.287901,5.113575,5.113575,7200
PSD,11/9/2017,5.142629,5.142629,5.142629,5.142629,1300
PSD,11/10/2017,5.287901,5.287901,5.287901,5.287901,100
PSD,11/13/2017,5.287901,5.287901,5.287901,5.287901,100
PSD,11/14/2017,5.520336,5.520336,5.316955,5.316955,300
PSD,11/15/2017,5.316955,5.316955,5.316955,5.316955,0
PSD,11/16/2017,5.316955,5.316955,5.316955,5.316955,0
PSD,11/17/2017,5.316955,5.316955,5.316955,5.316955,0
PSD,11/20/2017,5.229792,5.229792,5.229792,5.229792,200
PSD,11/21/2017,5.229792,5.229792,5.142629,5.229792,300
PSD,11/22/2017,5.142629,5.229792,5.142629,5.229792,1000
PSD,11/23/2017,5.287901,5.316955,5.258846,5.258846,2200
PSD,11/24/2017,5.258846,5.258846,5.258846,5.258846,0
PSD,11/27/2017,5.229792,5.229792,5.229792,5.229792,300
PSD,11/28/2017,5.229792,5.229792,5.229792,5.229792,0
PSD,11/29/2017,5.08452,5.229792,5.08452,5.229792,1100
PSD,11/30/2017,5.08452,5.287901,5.08452,5.171683,3100
PSD,12/1/2017,5.375064,5.375064,5.375064,5.375064,100
PSD,12/4/2017,5.171683,5.171683,5.171683,5.171683,300
PSD,12/5/2017,5.229792,5.229792,5.113575,5.113575,400
PSD,12/6/2017,5.113575,5.113575,5.113575,5.113575,0
PSD,12/7/2017,5.08452,5.08452,5.08452,5.08452,4000
PSD,12/8/2017,5.08452,5.08452,5.08452,5.08452,100
PSD,12/11/2017,5.08452,5.08452,5.08452,5.08452,0
PSD,12/12/2017,5.08452,5.171683,5.08452,5.171683,7100
PSD,12/13/2017,5.229792,5.229792,4.997357,5.229792,3800
PSD,12/14/2017,5.229792,5.229792,5.229792,5.229792,100
PSD,12/15/2017,5.229792,5.229792,5.229792,5.229792,600
PSD,12/18/2017,5.08452,5.229792,5.055466,5.229792,3000
PSD,12/19/2017,5.055466,5.229792,5.055466,5.229792,300
PSD,12/20/2017,5.229792,5.229792,5.229792,5.229792,2800
PSD,12/21/2017,5.200737,5.200737,5.08452,5.200737,4500
PSD,12/22/2017,5.200737,5.34601,5.200737,5.229792,1900
PSD,12/25/2017,5.08452,5.34601,5.08452,5.34601,700
PSD,12/26/2017,5.34601,5.34601,5.287901,5.287901,500
PSD,12/27/2017,5.229792,5.229792,5.113575,5.113575,4900
PSD,12/28/2017,5.08452,5.229792,5.08452,5.229792,4700
PSD,12/29/2017,5.520336,5.520336,5.229792,5.34601,2200
PSD,1/2/2018,5.287901,5.287901,5.287901,5.287901,600
PSD,1/3/2018,5.229792,5.229792,5.229792,5.229792,100
PSD,1/4/2018,5.520336,5.520336,5.316955,5.316955,300
PSD,1/5/2018,5.229792,5.229792,5.229792,5.229792,500
PSD,1/8/2018,5.258846,5.258846,5.113575,5.113575,400
PSD,1/9/2018,5.229792,5.229792,4.82303,4.82303,15500
PSD,1/10/2018,4.939248,5.200737,4.939248,5.200737,2200
PSD,1/11/2018,5.026411,5.200737,4.997357,5.200737,1000
PSD,1/12/2018,5.38538,5.38538,5.38538,5.38538,1000
PSD,1/15/2018,5.38538,5.38538,5.38538,5.38538,0
PSD,1/16/2018,5.38538,5.38538,5.38538,5.38538,0
PSD,1/17/2018,4.95455,5.200738,4.923776,5.200738,2500
PSD,1/18/2018,4.923776,4.923776,4.923776,4.923776,300
PSD,1/19/2018,4.923776,5.231512,4.893003,5.231512,1700
PSD,1/22/2018,5.200738,5.200738,4.800682,4.800682,102400
PSD,1/23/2018,4.985323,4.985323,4.800682,4.800682,5200
PSD,1/24/2018,4.800682,4.800682,4.800682,4.800682,0
PSD,1/25/2018,5.077644,5.077644,5.077644,5.077644,2100
PSD,1/26/2018,5.077644,5.077644,4.862229,4.862229,2100
PSD,1/29/2018,4.923776,5.077644,4.923776,5.077644,200
PSD,1/30/2018,4.923776,4.923776,4.923776,4.923776,900
PSD,1/31/2018,4.923776,4.923776,4.800682,4.923776,5200
PSD,2/1/2018,4.923776,4.923776,4.923776,4.923776,2000
PSD,2/2/2018,4.923776,4.923776,4.923776,4.923776,0
PSD,2/5/2018,4.923776,4.923776,4.923776,4.923776,4400
PSD,2/6/2018,4.923776,4.923776,4.923776,4.923776,1400
PSD,2/7/2018,4.923776,4.95455,4.923776,4.95455,11100
PSD,2/8/2018,4.923776,4.923776,4.923776,4.923776,6500
PSD,2/9/2018,4.923776,4.923776,4.923776,4.923776,500
PSD,2/12/2018,5.38538,5.38538,5.38538,5.38538,100
PSD,2/13/2018,4.862229,5.04687,4.862229,5.04687,5200
PSD,2/21/2018,4.985323,4.985323,4.985323,4.985323,2600
PSD,2/22/2018,4.985323,4.985323,4.985323,4.985323,0
PSD,2/23/2018,4.985323,4.985323,4.985323,4.985323,0
PSD,2/26/2018,4.985323,4.985323,4.985323,4.985323,0
PSD,2/27/2018,4.985323,4.985323,4.985323,4.985323,0
PSD,2/28/2018,4.985323,4.985323,4.985323,4.985323,0
