Ticker,Date,Open,High,Low,Close,Volume
ALT,4/8/2010,11.00649,11.00649,10.52795,10.52795,1800
ALT,4/9/2010,11.007,11.007,9.906296,10.04986,28100
ALT,4/12/2010,10.71954,11.00667,10.14528,10.3367,8500
ALT,4/13/2010,10.81548,10.81548,10.09764,10.09764,2300
ALT,4/14/2010,10.81557,10.81557,9.858439,10.04986,20400
ALT,4/15/2010,10.33679,10.33679,10.19322,10.24108,4000
ALT,4/16/2010,10.38462,10.38462,10.28891,10.28891,4700
ALT,4/19/2010,9.666791,10.28891,9.666791,10.28891,6100
ALT,4/20/2010,10.3367,10.43241,10.19314,10.3367,16800
ALT,4/21/2010,10.76729,11.05441,10.52801,11.05441,41400
ALT,4/22/2010,11.62872,11.62872,11.0066,11.0066,22800
ALT,4/26/2010,11.4852,11.77233,10.95879,10.95879,3800
ALT,4/27/2010,11.34137,11.34137,10.57571,10.57571,9500
ALT,4/28/2010,10.52803,10.62374,10.43232,10.43232,11500
ALT,4/29/2010,10.95891,10.95891,10.57607,10.8632,5400
ALT,5/4/2010,11.43744,11.4853,11.43744,11.4853,28400
ALT,5/5/2010,12.25106,12.25106,11.67679,11.96393,21700
ALT,5/6/2010,12.15527,12.15527,11.62886,12.10742,38500
ALT,5/7/2010,12.20285,12.20285,11.19791,11.7243,12600
ALT,5/10/2010,11.91624,11.91624,10.76769,11.24625,21000
ALT,5/11/2010,11.72457,11.72457,11.00674,11.4853,8300
ALT,5/12/2010,11.67679,11.67679,10.57611,10.76753,14400
ALT,5/13/2010,10.76753,11.48537,10.76753,10.76753,4300
ALT,5/14/2010,10.86324,10.86324,10.57611,10.81539,10500
ALT,5/17/2010,10.0494,11.38932,10.00155,10.52795,26800
ALT,5/18/2010,11.15005,11.15005,11.15005,11.15005,100
ALT,5/19/2010,10.4802,10.4802,10.38449,10.38449,10100
ALT,5/20/2010,10.95907,10.95907,10.67193,10.67193,500
ALT,5/21/2010,10.04991,10.04991,10.00205,10.00205,11200
ALT,5/24/2010,10.52843,10.52843,9.810582,10.04986,2300
ALT,5/25/2010,10.09772,10.09772,10.04986,10.04986,5900
ALT,5/26/2010,10.74274,10.74274,10.69323,10.74274,2200
ALT,5/27/2010,11.33644,11.33644,10.34636,10.34636,5200
ALT,5/28/2010,10.8915,11.08952,10.64396,11.08952,2200
ALT,5/31/2010,10.99029,10.99029,10.49523,10.49523,700
ALT,6/1/2010,11.13851,11.13851,11.13851,11.13851,100
ALT,6/2/2010,10.89103,10.89103,10.39599,10.64351,3700
ALT,6/3/2010,10.89141,11.13894,10.54486,10.54486,2300
ALT,6/4/2010,11.18824,11.18824,10.14863,10.19813,11200
ALT,6/7/2010,10.19803,10.19803,9.901,9.901,7100
ALT,6/8/2010,10.04962,10.39616,9.851595,9.950605,5000
ALT,6/9/2010,10.64368,10.64368,9.950605,9.950605,2000
ALT,6/10/2010,10.19813,10.19813,10.19813,10.19813,100
ALT,6/11/2010,10.29733,10.54486,10.0498,10.54486,2600
ALT,6/14/2010,10.64338,10.64338,10.39586,10.59388,800
ALT,6/15/2010,10.84188,10.84188,10.44583,10.79237,800
ALT,6/16/2010,11.08903,11.08903,10.49498,10.89101,2500
ALT,6/17/2010,10.89125,10.89125,10.64373,10.74274,4800
ALT,6/18/2010,11.0399,11.0399,11.0399,11.0399,100
ALT,6/21/2010,11.08905,11.08905,10.64351,10.64351,2100
ALT,6/22/2010,10.9902,10.9902,10.64366,10.69317,4800
ALT,6/23/2010,10.98991,10.98991,10.44536,10.8414,400
ALT,6/24/2010,10.79198,11.13851,10.79198,11.13851,4200
ALT,6/25/2010,10.99027,10.99027,10.74274,10.74274,600
ALT,6/28/2010,10.89101,10.89101,10.89101,10.89101,200
ALT,6/29/2010,11.63356,11.63356,10.89099,11.13851,4900
ALT,6/30/2010,11.28746,11.28746,10.54486,10.54486,4200
ALT,7/1/2010,11.28705,11.28705,10.89101,10.89101,1300
ALT,7/2/2010,11.33671,11.33671,10.94067,10.94067,200
ALT,7/5/2010,11.63353,11.63353,11.38601,11.38601,200
ALT,7/6/2010,11.63398,11.63398,10.74287,10.79237,1800
ALT,7/7/2010,11.63346,11.63346,10.64338,10.8414,2200
ALT,7/8/2010,11.38631,11.38631,10.64373,10.74274,3500
ALT,7/9/2010,11.38606,11.38606,10.89101,10.89101,300
ALT,7/12/2010,11.63398,11.63398,11.0399,11.0399,4700
ALT,7/13/2010,11.13851,11.23752,11.13851,11.13851,1600
ALT,7/14/2010,11.63382,11.88134,10.99024,10.99024,4000
ALT,7/15/2010,11.73259,11.73259,10.89101,10.89101,2000
ALT,7/16/2010,11.63398,11.63398,11.0399,11.0399,1400
ALT,7/19/2010,11.73311,11.73311,11.08952,11.08952,1100
ALT,7/20/2010,11.33671,11.33671,10.89117,10.94067,3900
ALT,7/21/2010,11.13871,11.13871,10.64366,10.69317,12000
ALT,7/22/2010,11.04002,11.08952,11.04002,11.08952,500
ALT,7/23/2010,10.54448,10.89101,10.44547,10.89101,6200
ALT,7/26/2010,11.1882,11.1882,10.99018,11.1882,17500
ALT,7/27/2010,11.83172,11.88122,11.43568,11.6832,30000
ALT,7/28/2010,12.37658,12.37658,11.0399,11.0399,1900
ALT,7/29/2010,12.3266,12.3266,11.13849,11.88106,600
ALT,7/30/2010,12.47516,12.47516,10.89101,10.89101,7000
ALT,8/2/2010,10.79196,11.38601,10.69295,11.38601,4800
ALT,8/3/2010,11.43596,11.43596,10.69336,10.79237,4400
ALT,8/4/2010,11.38606,11.38606,10.69299,10.89101,6000
ALT,8/5/2010,11.33694,11.33694,10.69336,11.0399,1800
ALT,8/6/2010,11.2377,11.2377,10.69314,11.1882,5000
ALT,8/9/2010,11.28723,11.38624,10.69317,10.69317,2300
ALT,8/10/2010,11.13869,11.13869,10.69314,10.94067,15500
ALT,8/11/2010,11.53452,11.53452,10.84146,11.38601,6100
ALT,8/12/2010,11.78228,11.78228,10.69317,10.69317,17100
ALT,8/13/2010,11.3369,11.48542,11.23788,11.28739,2700
ALT,8/16/2010,11.78259,11.78259,10.89147,11.33703,9900
ALT,8/17/2010,11.78209,11.78209,10.89101,10.89101,2100
ALT,8/18/2010,11.53483,11.53483,10.74274,10.74274,4200
ALT,8/19/2010,11.28721,11.38622,10.39611,10.94067,10600
ALT,8/20/2010,11.23793,11.23793,10.39632,10.79237,7100
ALT,8/23/2010,11.3861,11.48511,10.39601,10.39601,7800
ALT,8/24/2010,10.54476,11.13883,10.24772,10.24772,5100
ALT,8/25/2010,10.89121,10.89121,9.653572,9.703078,7700
ALT,8/26/2010,10.19809,10.19809,9.406007,9.406007,10900
ALT,8/27/2010,9.406007,9.406007,9.406007,9.406007,5200
ALT,8/30/2010,10.04962,10.04962,9.703078,9.703078,600
ALT,8/31/2010,10.59388,10.59388,10.14834,10.34636,1900
ALT,9/1/2010,10.79235,10.79235,9.752722,9.752722,5000
ALT,9/6/2010,10.64355,10.64355,9.90098,10.1485,1100
ALT,9/7/2010,10.3465,10.39601,10.3465,10.39601,200
ALT,9/8/2010,10.89152,10.89152,9.802366,9.802366,200
ALT,9/9/2010,10.64351,10.64351,10.64351,10.64351,100
ALT,9/10/2010,10.8911,10.8911,9.901,9.901,10200
ALT,9/13/2010,10.54459,10.54459,9.554484,9.653495,1300
ALT,9/14/2010,10.19809,10.19809,9.406007,9.406007,2600
ALT,9/15/2010,10.04939,10.0989,9.356332,9.356332,3000
ALT,9/16/2010,9.752859,9.802366,9.752859,9.802366,200
ALT,9/17/2010,10.14891,10.14891,9.802366,9.802366,2100
ALT,9/20/2010,10.14853,10.14853,9.901,9.901,600
ALT,9/21/2010,10.00039,10.09941,9.802366,9.802366,3100
ALT,9/22/2010,10.39626,10.39626,10.00021,10.00021,4600
ALT,9/23/2010,9.851356,9.90086,9.801851,9.851356,6100
ALT,9/24/2010,10.34636,10.34636,10.34636,10.34636,100
ALT,9/27/2010,9.802366,9.802366,9.802366,9.802366,200
ALT,9/28/2010,10.39603,10.39603,9.653456,10.1485,700
ALT,9/29/2010,10.59405,10.59405,9.99999,10.1485,3100
ALT,9/30/2010,10.39645,10.39645,9.554832,9.554832,2100
ALT,10/1/2010,10.14891,10.14891,9.802366,9.802366,300
ALT,10/4/2010,10.34636,10.34636,10.34636,10.34636,100
ALT,10/5/2010,9.802089,9.802089,9.703078,9.703078,300
ALT,10/6/2010,10.39616,10.39616,9.703078,9.703078,2400
ALT,10/7/2010,9.752584,9.752584,9.703078,9.703078,7000
ALT,10/8/2010,10.39586,10.39586,10.34636,10.34636,200
ALT,10/11/2010,10.1485,10.1485,10.1485,10.1485,1500
ALT,10/12/2010,10.84159,10.84159,9.901,9.901,200
ALT,10/13/2010,10.89136,10.89136,9.752722,9.752722,200
ALT,10/15/2010,10.6436,10.6436,9.653495,9.653495,1300
ALT,10/18/2010,10.09886,10.09886,10.09886,10.09886,200
ALT,10/19/2010,10.34694,10.34694,9.554832,9.554832,1100
ALT,10/20/2010,10.2971,10.2971,9.406007,9.406007,1500
ALT,10/21/2010,9.801851,9.851356,9.158296,9.851356,2200
ALT,10/22/2010,10.00025,10.00025,9.406178,9.752722,6200
ALT,10/25/2010,9.950625,9.950625,9.158536,9.455569,4700
ALT,10/26/2010,10.00021,10.00021,10.00021,10.00021,100
ALT,10/27/2010,10.64385,10.64385,9.406197,9.50521,2600
ALT,10/28/2010,9.851376,9.851376,9.356332,9.356332,900
ALT,10/29/2010,9.851356,9.851356,9.851356,9.851356,100
ALT,11/1/2010,10.09941,10.09941,9.356804,9.554832,6000
ALT,11/2/2010,9.208172,9.50521,8.911134,9.50521,1900
ALT,11/3/2010,9.851654,9.851654,8.663515,8.960549,3000
ALT,11/4/2010,9.554832,9.554832,9.554832,9.554832,200
ALT,11/5/2010,9.554562,9.950605,9.554562,9.950605,300
ALT,11/8/2010,9.901,9.901,9.901,9.901,300
ALT,11/9/2010,9.20806,9.20806,9.20806,9.20806,3400
ALT,11/10/2010,9.604106,9.604106,9.20806,9.20806,500
ALT,11/11/2010,9.851654,9.851654,8.960549,8.960549,1200
ALT,11/12/2010,9.65328,9.65328,8.811712,8.811712,1700
ALT,11/15/2010,9.604048,9.604048,8.910972,8.910972,1500
ALT,11/16/2010,9.653553,9.653553,8.910972,8.910972,700
ALT,11/17/2010,8.663305,8.861323,8.663305,8.861323,800
ALT,11/18/2010,9.406007,9.406007,9.406007,9.406007,100
ALT,11/19/2010,9.702784,9.702784,8.762208,8.811712,800
ALT,11/22/2010,9.604048,9.604048,8.663445,8.663445,1100
ALT,11/23/2010,9.703078,9.703078,9.703078,9.703078,300
ALT,11/25/2010,9.059232,9.059232,9.059232,9.059232,500
ALT,11/26/2010,9.603776,9.603776,9.059232,9.059232,10700
ALT,11/29/2010,10.19789,10.19789,9.405817,9.603834,13400
ALT,11/30/2010,10.34673,10.34673,10.00019,10.24772,8300
ALT,12/1/2010,9.851595,9.950605,9.851595,9.950605,10700
ALT,12/2/2010,10.19842,10.19842,9.257791,9.554832,6600
ALT,12/3/2010,10.09912,10.39616,9.9011,9.950605,3600
ALT,12/6/2010,10.54491,10.54491,10.29737,10.29737,6500
ALT,12/8/2010,9.802366,9.802366,9.802366,9.802366,100
ALT,12/9/2010,9.158481,10.2971,9.158481,9.158481,9300
ALT,12/10/2010,9.851555,9.90106,9.158481,9.158481,2900
ALT,12/13/2010,10.09914,10.09914,9.307053,9.455569,4700
ALT,12/14/2010,10.09916,10.09916,9.20806,9.20806,1700
ALT,12/15/2010,9.90106,9.90106,9.158481,9.158481,800
ALT,12/16/2010,9.950665,9.950665,8.911044,8.960549,4000
ALT,12/17/2010,9.851376,9.851376,9.108809,9.108809,4000
ALT,12/20/2010,9.65328,9.65328,9.059232,9.059232,3100
ALT,12/21/2010,9.455761,9.455761,8.911188,9.010201,6400
ALT,12/22/2010,9.455531,9.455531,8.910972,8.910972,2600
ALT,12/23/2010,9.405836,9.405836,9.356332,9.356332,200
ALT,12/27/2010,9.752563,9.752563,8.910972,8.910972,4000
ALT,12/28/2010,9.009983,9.059488,8.910972,8.910972,3900
ALT,12/29/2010,9.207744,9.257248,8.811712,9.059232,28700
ALT,12/30/2010,8.91072,8.91072,8.811712,8.811712,5700
ALT,12/31/2010,8.762456,8.762456,8.663445,8.663445,4000
ALT,1/4/2011,9.158739,9.158739,8.71318,8.762686,1900
ALT,1/5/2011,9.356615,9.356615,8.713038,8.713038,1100
ALT,1/6/2011,8.713038,8.713038,8.713038,8.713038,1000
ALT,1/7/2011,9.108736,9.108736,9.009728,9.059232,6500
ALT,1/10/2011,9.307015,9.505036,8.663445,8.663445,2700
ALT,1/11/2011,9.15824,9.356256,8.564192,8.564192,7100
ALT,1/12/2011,9.356615,9.356615,8.713038,8.713038,7400
ALT,1/13/2011,9.158481,9.158481,9.158481,9.158481,200
ALT,1/14/2011,8.713038,8.762545,8.713038,8.713038,3400
ALT,1/17/2011,9.208004,9.208004,8.663445,8.663445,3300
ALT,1/18/2011,9.15824,9.15824,8.613696,9.059232,2500
ALT,1/19/2011,8.663515,9.010056,8.663515,8.960549,1600
ALT,1/20/2011,9.356521,9.356521,8.663445,8.663445,5100
ALT,1/21/2011,8.663305,8.663305,8.6138,8.6138,400
ALT,1/24/2011,9.158499,9.158499,8.514929,8.910972,900
ALT,1/25/2011,9.20806,9.20806,9.20806,9.20806,100
ALT,1/26/2011,9.010074,9.010074,8.663532,8.713038,1700
ALT,1/27/2011,9.059232,9.306752,8.762208,8.811712,4200
ALT,1/28/2011,9.010201,9.010201,9.010201,9.010201,600
ALT,2/8/2011,8.712933,9.158481,8.663427,9.158481,900
ALT,2/9/2011,9.356256,9.356256,8.91072,9.059232,900
ALT,2/11/2011,8.663445,8.910972,8.663445,8.910972,300
ALT,2/14/2011,8.663445,8.663445,8.663445,8.663445,2500
ALT,2/15/2011,8.861323,8.861323,8.6138,8.6138,1500
ALT,2/16/2011,9.059232,9.059232,8.811712,8.811712,300
ALT,2/17/2011,8.415782,8.861323,8.415782,8.861323,800
ALT,2/18/2011,8.861377,8.861377,8.118804,8.118804,12900
ALT,2/21/2011,8.762473,8.762473,8.415935,8.415935,1300
ALT,2/22/2011,8.861771,8.861771,8.02015,8.02015,2400
ALT,2/23/2011,8.118804,8.118804,8.118804,8.118804,400
ALT,2/24/2011,8.41585,8.41585,7.871295,7.871295,600
ALT,2/25/2011,8.366464,8.415969,7.673384,7.673384,1200
ALT,2/28/2011,7.722889,7.772395,7.673384,7.673384,5100
ALT,3/1/2011,8.118804,8.118804,8.118804,8.118804,500
ALT,3/2/2011,7.673151,7.673151,7.574142,7.574142,15200
ALT,3/3/2011,8.020118,8.119132,7.128994,7.228007,6100
ALT,3/4/2011,7.871295,7.871295,7.871295,7.871295,500
ALT,3/7/2011,8.316723,8.366227,7.326636,7.326636,8200
ALT,3/8/2011,7.029497,7.029497,6.979993,7.029497,9000
ALT,3/9/2011,6.881001,7.376036,6.781993,6.781993,6100
ALT,3/10/2011,7.37629,7.37629,7.37629,7.37629,100
ALT,3/11/2011,7.772285,7.871295,7.772285,7.871295,300
ALT,3/14/2011,8.267084,8.267084,7.277015,7.277015,600
ALT,3/15/2011,7.574142,7.574142,7.574142,7.574142,100
ALT,3/16/2011,7.128778,7.128778,7.128778,7.128778,3200
ALT,3/17/2011,7.574326,7.574326,7.128778,7.128778,3500
ALT,3/18/2011,7.178268,7.37629,7.178268,7.37629,1000
ALT,3/21/2011,7.77263,7.77263,7.77263,7.77263,500
ALT,3/22/2011,8.069071,8.118574,7.277015,7.277015,500
ALT,3/23/2011,8.118574,8.118574,7.277015,7.277015,2000
ALT,3/24/2011,7.871454,7.871454,7.17837,7.17837,1600
ALT,3/25/2011,7.623924,7.623924,7.17837,7.17837,2300
ALT,3/29/2011,7.37629,7.37629,7.37629,7.37629,300
ALT,3/30/2011,6.930868,6.930868,6.930868,6.930868,500
ALT,3/31/2011,7.128778,7.128778,7.128778,7.128778,200
ALT,4/1/2011,7.376424,7.376424,6.930868,6.930868,1400
ALT,4/4/2011,6.831607,6.831607,6.831607,6.831607,2800
ALT,4/5/2011,7.17837,7.17837,7.17837,7.17837,200
ALT,4/6/2011,7.376021,7.376021,7.029497,7.029497,900
ALT,4/7/2011,7.277029,7.277029,6.781993,6.781993,1600
ALT,4/8/2011,7.227963,7.227963,6.435858,6.435858,6500
ALT,4/13/2011,6.979993,7.029497,6.979993,7.029497,800
ALT,4/15/2011,7.37629,7.37629,7.37629,7.37629,200
ALT,4/18/2011,6.881265,6.881265,6.881265,6.881265,2400
ALT,4/19/2011,6.435858,6.435858,6.435858,6.435858,500
ALT,4/20/2011,6.881265,6.881265,6.881265,6.881265,500
ALT,4/21/2011,7.128792,7.128792,6.881265,6.881265,700
ALT,4/22/2011,7.277015,7.277015,7.277015,7.277015,500
ALT,4/25/2011,7.42554,7.772065,6.781993,6.781993,5700
ALT,4/26/2011,6.534488,6.534488,6.534488,6.534488,1300
ALT,4/27/2011,6.980431,6.980431,6.435858,6.435858,2200
ALT,4/28/2011,6.931036,6.931036,6.435962,6.485469,2200
ALT,4/29/2011,6.980487,6.980487,6.980487,6.980487,200
ALT,5/4/2011,7.42593,7.42593,6.930868,6.930868,700
ALT,5/9/2011,6.782445,7.228007,6.782445,7.228007,1100
ALT,5/10/2011,7.574142,7.574142,7.574142,7.574142,500
ALT,5/11/2011,7.079129,7.079129,7.079129,7.079129,200
ALT,5/12/2011,6.584325,6.930868,6.584325,6.930868,600
ALT,5/13/2011,6.336717,6.386222,6.336717,6.386222,1200
ALT,5/16/2011,6.831938,6.831938,6.18835,6.18835,1900
ALT,5/17/2011,6.039488,6.039488,6.039488,6.039488,2000
ALT,5/18/2011,6.435884,6.435884,6.18835,6.18835,800
ALT,5/19/2011,6.089472,6.089472,5.990456,5.990456,5700
ALT,5/20/2011,5.99019,6.138707,5.940684,6.138707,3100
ALT,5/23/2011,6.138707,6.138707,6.138707,6.138707,500
ALT,5/24/2011,6.188363,6.188363,5.940828,5.940828,200
ALT,5/25/2011,5.69296,6.039488,5.69296,6.039488,900
ALT,5/27/2011,5.891321,5.940828,5.891321,5.940828,600
ALT,5/30/2011,6.039878,6.039878,5.693328,5.693328,1400
ALT,5/31/2011,5.742731,5.742731,5.396187,5.396187,35800
ALT,6/1/2011,5.791968,5.791968,5.791968,5.791968,3700
ALT,6/2/2011,6.138843,6.18835,6.03983,6.18835,6500
ALT,6/3/2011,6.484985,6.534488,6.484985,6.534488,200
ALT,6/6/2011,6.881265,6.881265,6.881265,6.881265,200
ALT,6/7/2011,6.435858,6.435858,6.435858,6.435858,1100
ALT,6/8/2011,6.633737,6.633737,6.633737,6.633737,200
ALT,6/9/2011,6.435715,6.633737,6.435715,6.633737,300
ALT,6/10/2011,6.881014,6.881014,6.534488,6.534488,300
ALT,6/13/2011,6.930882,6.930882,6.336806,6.683351,400
ALT,6/15/2011,7.079043,7.079043,6.286983,6.286983,300
ALT,6/16/2011,6.386222,6.386222,6.386222,6.386222,500
ALT,6/17/2011,6.831607,6.831607,6.831607,6.831607,7400
ALT,6/22/2011,6.683351,6.683351,6.683351,6.683351,100
ALT,6/23/2011,7.079129,7.079129,7.079129,7.079129,200
ALT,6/28/2011,6.930868,6.930868,6.930868,6.930868,100
ALT,7/1/2011,6.485469,6.485469,6.485469,6.485469,100
ALT,7/4/2011,6.782432,6.782432,6.18835,6.18835,400
ALT,7/6/2011,6.881265,6.881265,6.881265,6.881265,100
ALT,7/7/2011,6.435858,6.435858,6.435858,6.435858,17000
ALT,7/8/2011,5.990456,5.990456,5.990456,5.990456,100
ALT,7/11/2011,5.594099,5.990141,5.594099,5.594099,6500
ALT,7/12/2011,5.891369,5.891369,5.445803,5.445803,3000
ALT,7/13/2011,5.890857,5.890857,5.494833,5.494833,500
ALT,7/14/2011,5.891226,5.891226,5.643695,5.643695,2300
ALT,7/15/2011,6.088869,6.088869,5.494833,5.494833,300
ALT,7/18/2011,5.643695,5.643695,5.643695,5.643695,1100
ALT,7/19/2011,5.69311,5.69311,5.594099,5.594099,1500
ALT,7/20/2011,5.890857,5.890857,5.494833,5.494833,400
ALT,7/21/2011,5.792471,5.792471,5.742963,5.742963,2200
ALT,7/25/2011,6.188138,6.188138,5.792097,5.841602,7700
ALT,7/26/2011,5.791968,5.791968,5.742464,5.791968,4900
ALT,7/27/2011,5.396296,5.445803,5.396296,5.445803,2700
ALT,7/28/2011,5.396187,5.396187,5.396187,5.396187,5000
ALT,7/29/2011,5.197941,5.197941,5.049428,5.049428,9600
ALT,8/1/2011,5.346583,5.346583,5.346583,5.346583,1300
ALT,8/2/2011,5.693121,5.693121,5.346583,5.346583,8100
ALT,8/3/2011,5.346583,5.346583,5.346583,5.346583,1400
ALT,8/4/2011,5.643616,5.643616,5.346583,5.346583,4200
ALT,8/8/2011,5.247318,5.247318,5.247318,5.247318,2000
ALT,8/9/2011,5.396187,5.396187,5.396187,5.396187,100
ALT,8/10/2011,5.445913,5.742963,5.445913,5.742963,300
ALT,8/11/2011,5.297078,5.346583,5.297078,5.346583,2400
ALT,8/12/2011,5.594099,5.594099,5.594099,5.594099,200
ALT,8/16/2011,5.841637,5.841637,5.346583,5.346583,1300
ALT,8/18/2011,5.792389,5.792389,5.198298,5.198298,1800
ALT,8/19/2011,5.643867,5.643867,5.198298,5.198298,300
ALT,8/22/2011,5.643867,5.643867,5.198298,5.198298,1400
ALT,8/23/2011,5.594359,5.594359,5.099283,5.198298,3400
ALT,8/24/2011,5.396328,5.396328,5.198298,5.198298,600
ALT,8/25/2011,5.544851,5.544851,5.198298,5.198298,1200
ALT,8/26/2011,5.346583,5.346583,5.346583,5.346583,400
ALT,8/29/2011,5.346443,5.346443,5.296939,5.296939,1100
ALT,8/30/2011,5.396089,5.396089,5.346583,5.346583,2200
ALT,8/31/2011,5.445726,5.643753,5.148686,5.148686,2400
ALT,9/1/2011,5.494833,5.494833,5.494833,5.494833,200
ALT,9/5/2011,5.792471,5.792471,5.742963,5.742963,300
ALT,9/7/2011,5.445451,5.544459,5.445451,5.544459,2000
ALT,9/8/2011,5.494833,5.494833,5.494833,5.494833,2000
ALT,9/9/2011,5.791968,5.791968,5.791968,5.791968,200
ALT,9/12/2011,6.138855,6.138855,5.940828,5.940828,200
ALT,9/13/2011,6.138756,6.138756,5.643695,5.643695,4300
ALT,9/14/2011,5.989863,5.989863,5.494833,5.494833,500
ALT,9/15/2011,5.891131,5.891131,5.594099,5.594099,2200
ALT,9/16/2011,5.643616,5.643616,5.346583,5.346583,4000
ALT,9/19/2011,5.890988,5.890988,5.296939,5.296939,2700
ALT,9/20/2011,5.791851,5.791851,5.494833,5.494833,1700
ALT,9/21/2011,5.742476,5.742476,5.296939,5.296939,1200
ALT,9/22/2011,5.742963,5.742963,5.742963,5.742963,200
ALT,9/23/2011,5.791968,5.791968,5.791968,5.791968,100
ALT,9/26/2011,6.138781,6.138781,5.396187,5.396187,1100
ALT,9/27/2011,5.247318,5.247318,5.247318,5.247318,900
ALT,9/28/2011,5.544336,5.544336,5.247318,5.247318,1200
ALT,9/29/2011,5.594121,5.594121,5.099067,5.099067,700
ALT,9/30/2011,5.494833,5.494833,5.494833,5.494833,200
ALT,10/3/2011,5.791968,5.791968,5.791968,5.791968,100
ALT,10/4/2011,5.841602,5.841602,5.841602,5.841602,100
ALT,10/5/2011,6.237957,6.237957,6.237957,6.237957,100
ALT,10/10/2011,5.841602,5.841602,5.841602,5.841602,200
ALT,10/11/2011,5.445803,5.445803,5.445803,5.445803,1900
ALT,10/12/2011,5.791968,5.791968,5.791968,5.791968,100
ALT,10/13/2011,6.138707,6.138707,6.138707,6.138707,100
ALT,10/14/2011,5.742963,5.742963,5.742963,5.742963,10000
ALT,10/17/2011,6.138707,6.138707,6.138707,6.138707,100
ALT,10/18/2011,6.18835,6.18835,6.18835,6.18835,100
ALT,10/19/2011,6.534488,6.534488,6.534488,6.534488,100
ALT,10/21/2011,6.089103,6.089103,6.089103,6.089103,800
ALT,10/24/2011,6.138707,6.138707,6.138707,6.138707,100
ALT,10/26/2011,5.742963,5.742963,5.742963,5.742963,500
ALT,10/28/2011,5.445594,6.089164,5.346583,5.346583,1300
ALT,10/31/2011,5.841602,5.841602,5.841602,5.841602,200
ALT,11/3/2011,5.89119,5.89119,5.89119,5.89119,100
ALT,11/10/2011,5.494833,5.494833,5.494833,5.494833,2000
ALT,11/11/2011,5.643753,5.643753,5.148686,5.148686,9900
ALT,11/14/2011,5.494833,5.494833,5.494833,5.494833,100
ALT,11/15/2011,5.693328,5.693328,5.693328,5.693328,100
ALT,11/16/2011,5.296939,5.296939,5.296939,5.296939,100
ALT,11/17/2011,5.296939,5.296939,5.296939,5.296939,100
ALT,11/18/2011,5.544459,5.544459,5.544459,5.544459,100
ALT,11/21/2011,5.891226,5.891226,5.643695,5.643695,400
ALT,11/24/2011,5.544459,5.544459,5.544459,5.544459,100
ALT,11/25/2011,5.198298,5.198298,5.198298,5.198298,1800
ALT,11/28/2011,4.95042,5.049428,4.95042,5.049428,4100
ALT,11/29/2011,4.801917,4.801917,4.801917,4.801917,100
ALT,11/30/2011,5.099067,5.099067,5.099067,5.099067,200
ALT,12/1/2011,5.445803,5.445803,5.445803,5.445803,100
ALT,12/2/2011,5.791968,5.791968,5.791968,5.791968,100
ALT,12/6/2011,5.396187,5.396187,5.396187,5.396187,2000
ALT,12/7/2011,5.742487,5.742487,5.049428,5.049428,1600
ALT,12/8/2011,5.445759,5.445759,4.851676,4.901183,19400
ALT,12/9/2011,5.099067,5.099067,5.099067,5.099067,200
ALT,12/12/2011,5.445803,5.445803,5.445803,5.445803,100
ALT,12/13/2011,5.643467,5.643467,5.544459,5.544459,200
ALT,12/14/2011,5.940828,5.940828,5.940828,5.940828,100
ALT,12/19/2011,5.990456,5.990456,5.990456,5.990456,100
ALT,12/26/2011,5.594099,5.594099,5.594099,5.594099,100
ALT,12/30/2011,5.247731,5.940828,5.247731,5.940828,500
ALT,1/3/2012,6.18835,6.18835,6.18835,6.18835,200
ALT,1/4/2012,6.336602,6.336602,6.336602,6.336602,100
ALT,1/10/2012,5.940864,6.732979,5.940864,6.732979,300
ALT,1/13/2012,6.485469,6.485469,6.485469,6.485469,100
ALT,1/16/2012,6.039488,6.039488,6.039488,6.039488,2300
ALT,1/19/2012,5.940828,5.940828,5.940828,5.940828,1000
ALT,1/30/2012,5.940492,6.336525,5.544459,5.544459,600
ALT,1/31/2012,6.287503,6.287503,5.990456,5.990456,300
ALT,2/1/2012,6.238046,6.238046,5.693454,5.742963,2000
ALT,2/2/2012,6.188413,6.188413,5.396296,5.445803,19500
ALT,2/3/2012,5.742765,5.742765,5.148686,5.148686,16400
ALT,2/6/2012,5.544459,5.544459,5.544459,5.544459,100
ALT,2/7/2012,5.84198,5.84198,5.742963,5.742963,200
ALT,2/8/2012,5.742963,5.742963,5.742963,5.742963,100
ALT,2/9/2012,5.346583,5.346583,5.346583,5.346583,500
ALT,2/13/2012,5.45116,5.45116,5.293915,5.293915,300
ALT,2/14/2012,5.451389,5.451389,5.346554,5.346554,400
ALT,2/15/2012,5.24164,5.24164,5.189224,5.189224,400
ALT,2/16/2012,5.189224,5.189224,5.189224,5.189224,200
ALT,2/17/2012,5.399229,5.399229,5.346809,5.399229,1200
ALT,2/20/2012,5.2415,5.34633,5.189085,5.293915,2900
ALT,2/22/2012,5.399229,5.399229,5.399229,5.399229,100
ALT,2/23/2012,5.08474,5.13716,5.03232,5.13716,2100
ALT,2/24/2012,5.084391,5.189224,5.084391,5.189224,1400
ALT,2/27/2012,5.294006,5.451253,5.294006,5.451253,1900
ALT,2/28/2012,5.24179,5.24179,5.084536,5.084536,4500
ALT,2/29/2012,5.24188,5.24188,5.24188,5.24188,600
