Ticker,Date,Open,High,Low,Close,Volume
PSW,8/8/2018,5.555934,5.555934,5.555934,5.555934,100
PSW,8/9/2018,5.555934,5.555934,5.555934,5.555934,0
PSW,8/10/2018,5.555934,5.555934,5.488179,5.488179,1300
PSW,8/13/2018,5.555934,5.555934,5.555934,5.555934,1100
PSW,8/14/2018,5.081647,5.555934,5.081647,5.555934,200
PSW,8/15/2018,5.555934,5.555934,5.555934,5.555934,200
PSW,8/16/2018,5.081647,5.081647,5.081647,5.081647,100
PSW,8/17/2018,5.488179,5.555934,5.488179,5.555934,200
PSW,8/20/2018,5.081647,5.081647,5.081647,5.081647,100
PSW,8/21/2018,4.810627,5.555934,4.810627,5.555934,400
PSW,8/22/2018,5.081647,5.894711,5.081647,5.894711,200
PSW,8/23/2018,5.352669,6.436753,5.352669,6.436753,400
PSW,8/24/2018,6.436753,6.436753,5.826956,6.301243,1000
PSW,8/27/2018,5.759201,6.77553,5.759201,6.77553,300
PSW,8/28/2018,6.097977,6.77553,6.097977,6.77553,200
PSW,8/29/2018,6.77553,6.77553,6.77553,6.77553,0
PSW,8/30/2018,6.77553,6.77553,6.77553,6.77553,0
PSW,8/31/2018,6.77553,6.77553,6.77553,6.77553,10000
PSW,9/4/2018,6.707775,6.707775,6.707775,6.707775,9300
PSW,9/5/2018,6.707775,6.77553,6.707775,6.77553,6800
PSW,9/6/2018,6.097977,6.097977,6.097977,6.097977,100
PSW,9/7/2018,5.488179,5.488179,5.488179,5.488179,100
PSW,9/10/2018,5.488179,5.488179,5.488179,5.488179,0
PSW,9/11/2018,5.488179,5.488179,5.488179,5.488179,0
PSW,9/12/2018,5.488179,5.488179,5.488179,5.488179,0
PSW,9/13/2018,5.488179,5.488179,5.488179,5.488179,0
PSW,9/14/2018,5.488179,5.488179,5.488179,5.488179,0
PSW,9/17/2018,5.488179,5.488179,5.488179,5.488179,0
PSW,9/18/2018,5.488179,5.488179,5.488179,5.488179,0
PSW,9/19/2018,4.946137,4.946137,4.946137,4.946137,100
PSW,9/20/2018,5.420424,5.420424,5.420424,5.420424,100
PSW,9/21/2018,4.946137,4.946137,4.946137,4.946137,100
PSW,9/24/2018,5.420424,5.420424,5.420424,5.420424,100
PSW,9/25/2018,4.946137,4.946137,4.946137,4.946137,100
PSW,9/26/2018,4.946137,4.946137,4.946137,4.946137,0
PSW,9/27/2018,4.946137,4.946137,4.946137,4.946137,0
PSW,9/28/2018,5.284914,5.284914,5.284914,5.284914,100
PSW,10/1/2018,5.759201,5.759201,5.759201,5.759201,200
PSW,10/2/2018,5.284914,5.284914,5.284914,5.284914,100
PSW,10/3/2018,4.878382,4.878382,4.878382,4.878382,100
PSW,10/4/2018,4.878382,4.878382,4.878382,4.878382,0
PSW,10/5/2018,4.878382,4.878382,4.878382,4.878382,0
PSW,10/8/2018,5.352669,5.352669,5.352669,5.352669,100
PSW,10/9/2018,5.826956,5.826956,5.826956,5.826956,200
PSW,10/10/2018,5.284914,5.284914,5.284914,5.284914,100
PSW,10/11/2018,5.284914,5.284914,5.284914,5.284914,0
PSW,10/12/2018,5.284914,5.284914,5.284914,5.284914,0
PSW,10/15/2018,5.759201,5.759201,5.759201,5.759201,100
PSW,10/16/2018,5.759201,5.759201,5.759201,5.759201,0
PSW,10/17/2018,5.759201,5.759201,5.759201,5.759201,0
PSW,10/18/2018,5.759201,5.759201,5.759201,5.759201,0
PSW,10/19/2018,5.759201,5.759201,5.759201,5.759201,0
PSW,10/22/2018,5.759201,5.759201,5.759201,5.759201,0
PSW,10/23/2018,5.759201,5.759201,5.759201,5.759201,0
PSW,10/24/2018,5.759201,5.759201,5.759201,5.759201,0
PSW,10/25/2018,5.759201,5.759201,5.759201,5.759201,0
PSW,10/26/2018,5.759201,5.759201,5.759201,5.759201,0
PSW,10/29/2018,6.097977,6.097977,6.097977,6.097977,100
PSW,10/30/2018,5.488179,5.488179,5.488179,5.488179,100
PSW,10/31/2018,5.149403,5.149403,5.149403,5.149403,100
PSW,11/1/2018,5.149403,5.149403,5.149403,5.149403,0
PSW,11/2/2018,4.675116,4.675116,4.675116,4.675116,100
PSW,11/5/2018,5.013892,5.013892,5.013892,5.013892,100
PSW,11/6/2018,5.013892,5.013892,5.013892,5.013892,0
PSW,11/7/2018,4.810627,4.810627,4.810627,4.810627,100
PSW,11/8/2018,4.810627,4.810627,4.810627,4.810627,0
PSW,11/9/2018,4.810627,4.810627,4.810627,4.810627,0
PSW,11/12/2018,5.217158,5.217158,5.217158,5.217158,100
PSW,11/13/2018,5.217158,5.217158,5.217158,5.217158,0
PSW,11/14/2018,5.217158,5.217158,5.217158,5.217158,0
PSW,11/15/2018,5.217158,5.217158,5.217158,5.217158,0
PSW,11/16/2018,4.810627,4.810627,4.810627,4.810627,100
PSW,11/19/2018,4.539605,4.539605,4.539605,4.539605,100
PSW,11/20/2018,4.539605,4.539605,4.539605,4.539605,0
PSW,11/21/2018,4.878382,4.878382,4.878382,4.878382,100
PSW,11/22/2018,4.539605,5.013892,4.539605,5.013892,200
PSW,11/23/2018,4.60736,4.60736,4.60736,4.60736,100
PSW,11/26/2018,4.60736,4.60736,4.60736,4.60736,0
PSW,11/27/2018,4.60736,4.60736,4.60736,4.60736,0
PSW,11/28/2018,4.946137,4.946137,4.946137,4.946137,100
PSW,11/29/2018,4.946137,4.946137,4.946137,4.946137,0
PSW,11/30/2018,4.60736,4.60736,4.60736,4.60736,100
PSW,12/3/2018,4.200829,4.200829,4.200829,4.200829,100
PSW,12/4/2018,4.200829,4.200829,4.200829,4.200829,0
PSW,12/5/2018,4.539605,4.539605,4.539605,4.539605,100
PSW,12/6/2018,4.878382,4.878382,4.878382,4.878382,100
PSW,12/7/2018,4.47185,4.47185,4.47185,4.47185,100
PSW,12/10/2018,4.47185,4.47185,4.47185,4.47185,0
PSW,12/11/2018,4.47185,4.47185,4.47185,4.47185,0
PSW,12/12/2018,4.810627,4.810627,4.810627,4.810627,100
PSW,12/13/2018,4.47185,4.47185,4.47185,4.47185,100
PSW,12/14/2018,4.47185,4.47185,4.47185,4.47185,0
PSW,12/17/2018,4.47185,4.47185,4.47185,4.47185,0
PSW,12/18/2018,4.810627,4.810627,4.810627,4.810627,100
PSW,12/19/2018,4.47185,5.284914,4.47185,5.284914,200
PSW,12/20/2018,4.810627,4.810627,4.810627,4.810627,100
PSW,12/21/2018,4.47185,4.47185,4.47185,4.47185,100
PSW,12/24/2018,4.810627,4.810627,4.810627,4.810627,100
PSW,12/25/2018,4.47185,4.47185,4.47185,4.47185,100
PSW,12/26/2018,4.810627,4.810627,4.810627,4.810627,100
PSW,12/27/2018,4.810627,4.810627,4.810627,4.810627,0
PSW,12/28/2018,4.810627,4.810627,4.810627,4.810627,0
PSW,1/2/2019,4.336339,4.336339,4.336339,4.336339,100
PSW,1/3/2019,4.133073,4.133073,4.133073,4.133073,100
PSW,1/4/2019,4.133073,4.133073,4.133073,4.133073,0
PSW,1/7/2019,4.133073,4.133073,4.133073,4.133073,0
PSW,1/8/2019,4.47185,4.47185,4.47185,4.47185,100
PSW,1/9/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/10/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/11/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/14/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/15/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/16/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/17/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/18/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/21/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/22/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/23/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/24/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/25/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/28/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/29/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/30/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,1/31/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,2/1/2019,4.47185,4.47185,4.47185,4.47185,0
PSW,2/11/2019,4.404095,4.878382,4.404095,4.878382,200
PSW,2/12/2019,4.878382,4.878382,4.878382,4.878382,0
PSW,2/13/2019,4.878382,4.878382,4.878382,4.878382,0
PSW,2/14/2019,5.081647,5.081647,5.081647,5.081647,500
PSW,2/15/2019,4.60736,5.149403,4.60736,5.149403,1100
PSW,2/18/2019,5.149403,5.149403,5.081647,5.081647,3000
PSW,2/19/2019,4.60736,4.60736,4.60736,4.60736,100
PSW,2/20/2019,5.013892,5.013892,5.013892,5.013892,2000
PSW,2/21/2019,5.013892,5.013892,5.013892,5.013892,1000
PSW,2/22/2019,5.013892,5.013892,5.013892,5.013892,1000
PSW,2/25/2019,4.60736,4.60736,4.60736,4.60736,100
PSW,2/26/2019,5.013892,5.013892,5.013892,5.013892,100
PSW,2/27/2019,4.539605,4.539605,4.539605,4.539605,100
PSW,2/28/2019,4.539605,4.539605,4.539605,4.539605,0
PSW,3/1/2019,4.946137,4.946137,4.946137,4.946137,100
PSW,3/4/2019,5.284914,5.284914,5.284914,5.284914,100
PSW,3/5/2019,5.284914,5.284914,5.284914,5.284914,0
PSW,3/6/2019,4.810627,4.810627,4.810627,4.810627,100
PSW,3/7/2019,4.539605,4.539605,4.539605,4.539605,100
PSW,3/8/2019,4.539605,4.539605,4.539605,4.539605,0
PSW,3/11/2019,4.539605,4.539605,4.539605,4.539605,0
PSW,3/12/2019,4.878382,4.878382,4.878382,4.878382,100
PSW,3/13/2019,4.878382,4.878382,4.878382,4.878382,0
PSW,3/14/2019,4.878382,4.878382,4.878382,4.878382,0
PSW,3/15/2019,4.404095,4.404095,4.404095,4.404095,100
PSW,3/18/2019,4.404095,4.404095,4.404095,4.404095,0
PSW,3/19/2019,4.404095,4.404095,4.404095,4.404095,0
PSW,3/20/2019,4.810627,4.810627,4.810627,4.810627,100
PSW,3/21/2019,4.60736,4.60736,4.60736,4.60736,100
PSW,3/22/2019,4.607357,4.607357,4.607357,4.607357,0
PSW,3/25/2019,5.05323,5.05323,5.05323,5.05323,100
PSW,3/26/2019,5.499103,5.499103,5.499103,5.499103,100
PSW,3/27/2019,4.978918,5.870664,4.978918,5.870664,200
PSW,3/28/2019,5.870664,5.870664,5.870664,5.870664,0
PSW,3/29/2019,5.350478,5.944976,5.350478,5.944976,200
PSW,4/1/2019,5.350478,5.350478,5.350478,5.350478,100
PSW,4/2/2019,4.830293,5.870664,4.830293,5.870664,200
PSW,4/3/2019,5.350478,6.242225,5.350478,6.242225,500
PSW,4/4/2019,5.647727,6.836722,5.647727,6.836722,400
PSW,4/5/2019,6.836722,6.836722,6.836722,6.836722,0
PSW,4/8/2019,6.836722,6.836722,6.836722,6.836722,0
PSW,4/9/2019,6.836722,6.836722,6.836722,6.836722,0
PSW,4/10/2019,6.836722,6.836722,6.836722,6.836722,0
PSW,4/11/2019,6.167912,7.505532,6.167912,7.505532,500
PSW,4/12/2019,7.505532,7.505532,7.505532,7.505532,0
PSW,4/16/2019,7.505532,7.505532,7.505532,7.505532,0
PSW,4/17/2019,7.505532,7.505532,7.505532,7.505532,0
PSW,4/18/2019,6.76241,6.76241,6.76241,6.76241,100
PSW,4/19/2019,6.0936,6.0936,6.0936,6.0936,100
PSW,4/22/2019,5.647727,5.647727,5.499103,5.499103,3200
PSW,4/23/2019,4.978918,4.978918,4.978918,4.978918,100
PSW,4/24/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,4/25/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,4/26/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,5/2/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,5/3/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,5/6/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,5/7/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,5/8/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,5/9/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,5/10/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,5/13/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,5/14/2019,4.607357,4.607357,4.607357,4.607357,100
PSW,5/15/2019,4.458732,5.05323,4.458732,5.05323,200
PSW,5/16/2019,4.607357,4.607357,4.607357,4.607357,100
PSW,5/17/2019,4.607357,4.607357,4.607357,4.607357,0
PSW,5/20/2019,5.05323,5.05323,5.05323,5.05323,100
PSW,5/21/2019,4.978918,4.978918,4.978918,4.978918,700
PSW,5/22/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,5/23/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,5/24/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,5/27/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,5/28/2019,4.533044,4.533044,4.533044,4.533044,100
PSW,5/29/2019,4.235795,4.978918,4.235795,4.978918,200
PSW,5/30/2019,4.755981,4.755981,4.755981,4.755981,100
PSW,5/31/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/3/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/4/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/5/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/6/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/7/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/10/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/11/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/12/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/13/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/14/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/17/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/18/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/19/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/20/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/21/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/24/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/25/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/26/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/27/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,6/28/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,7/1/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,7/2/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,7/3/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,7/4/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,7/5/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,7/8/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,7/9/2019,4.755981,4.755981,4.755981,4.755981,0
PSW,7/10/2019,4.458732,4.458732,4.458732,4.458732,100
PSW,7/11/2019,4.458732,4.458732,4.458732,4.458732,0
PSW,7/12/2019,4.458732,4.458732,4.458732,4.458732,0
PSW,7/15/2019,4.458732,4.458732,4.458732,4.458732,0
PSW,7/16/2019,4.458732,4.458732,4.458732,4.458732,0
PSW,7/17/2019,4.458732,4.458732,4.458732,4.458732,0
PSW,7/18/2019,4.458732,4.458732,4.458732,4.458732,0
PSW,7/19/2019,4.161483,4.161483,4.161483,4.161483,100
PSW,7/22/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,7/23/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,7/24/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,7/25/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,7/26/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,7/29/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,7/30/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,7/31/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/1/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/2/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/5/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/6/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/7/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/8/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/9/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/12/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/13/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/14/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/15/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/16/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/19/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/20/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/21/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/22/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/23/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/26/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/27/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/28/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/29/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,8/30/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/3/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/4/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/5/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/6/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/9/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/10/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/11/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/12/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/13/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/16/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/17/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/18/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/19/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/20/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/23/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/24/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/25/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/26/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/27/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,9/30/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/1/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/2/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/3/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/4/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/7/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/8/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/9/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/10/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/11/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/14/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/15/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/16/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/17/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/18/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/21/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/22/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/23/2019,4.161483,4.161483,4.161483,4.161483,0
PSW,10/24/2019,4.533044,4.533044,4.533044,4.533044,100
PSW,10/25/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,10/28/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,10/29/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,10/30/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,10/31/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/1/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/4/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/5/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/6/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/7/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/8/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/11/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/12/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/13/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/14/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/15/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/18/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/19/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/20/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/21/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/22/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/25/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/26/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/27/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/28/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,11/29/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,12/2/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,12/3/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,12/4/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,12/5/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,12/6/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,12/9/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,12/10/2019,4.533044,4.533044,4.533044,4.533044,0
PSW,12/11/2019,4.978918,4.978918,4.978918,4.978918,100
PSW,12/12/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,12/13/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,12/16/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,12/17/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,12/18/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,12/19/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,12/20/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,12/23/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,12/24/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,12/25/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,12/26/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,12/27/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,12/30/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,12/31/2019,4.978918,4.978918,4.978918,4.978918,0
PSW,1/2/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/3/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/6/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/7/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/8/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/9/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/10/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/13/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/14/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/15/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/16/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/17/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/20/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/21/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/22/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/30/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,1/31/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/3/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/4/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/5/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/6/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/7/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/10/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/11/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/12/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/13/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/14/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/17/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/18/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/19/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/20/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/21/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/24/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/25/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/26/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/27/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,2/28/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/2/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/3/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/4/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/5/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/6/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/9/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/10/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/11/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/12/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/13/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/16/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/17/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/18/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/19/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/20/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/23/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/24/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/25/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/26/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/27/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/30/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,3/31/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/1/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/3/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/6/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/7/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/8/2020,4.978918,4.978918,4.978918,4.978918,500
PSW,4/9/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/10/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/13/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/14/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/15/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/16/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/17/2020,4.978918,4.978918,4.978918,4.978918,0
