Ticker,Date,Open,High,Low,Close,Volume
MCO,7/13/2009,11.4,12.3,10.8,12.3,4300
MCO,7/14/2009,10.4,11.6,10.4,11.6,300
MCO,7/15/2009,11.7,11.7,11.2,11.2,2600
MCO,7/16/2009,12.4,12.4,12.2,12.4,2300
MCO,7/17/2009,12,12,11.7,11.7,3400
MCO,7/20/2009,11.6,11.6,11.2,11.2,2800
MCO,7/21/2009,10.8,10.9,10.8,10.9,5700
MCO,7/22/2009,11.2,11.5,10.8,10.8,7500
MCO,7/23/2009,10.5,11,10.5,11,700
MCO,7/24/2009,11.3,11.3,11.3,11.3,7200
MCO,7/27/2009,12,12,11.8,12,8300
MCO,7/28/2009,12.5,12.5,12.5,12.5,100
MCO,7/29/2009,13,13,12,12,3800
MCO,7/30/2009,11.9,11.9,11.9,11.9,1500
MCO,7/31/2009,12,12,11.8,11.8,3500
MCO,8/3/2009,11.8,11.8,11.5,11.5,2300
MCO,8/4/2009,11,12,11,12,1400
MCO,8/5/2009,11.3,11.5,11.3,11.5,1700
MCO,8/6/2009,11.5,11.8,11.5,11.6,2500
MCO,8/7/2009,11.7,11.7,11.7,11.7,100
MCO,8/10/2009,11.7,11.8,11.7,11.8,700
MCO,8/11/2009,11.2,11.8,11.2,11.7,4600
MCO,8/12/2009,11.7,11.7,11.5,11.7,6800
MCO,8/13/2009,11.9,11.9,11.3,11.3,4200
MCO,8/14/2009,11.6,11.6,11.2,11.5,3700
MCO,8/17/2009,11.6,11.6,11,11,800
MCO,8/18/2009,11.6,11.7,11.2,11.2,4100
MCO,8/19/2009,11.7,11.8,11.7,11.7,6400
MCO,8/20/2009,11.7,11.7,11.5,11.5,2000
MCO,8/21/2009,11.6,11.8,11.6,11.6,9800
MCO,8/24/2009,11.7,11.7,11.6,11.7,1700
MCO,8/25/2009,11.5,11.5,11.4,11.4,1300
MCO,8/26/2009,11.9,12,10.8,11,18100
MCO,8/27/2009,12,12.2,11.8,11.8,9600
MCO,8/28/2009,11.3,12.9,11.3,12.9,52000
MCO,8/31/2009,13.4,13.4,12.7,12.7,10700
MCO,9/1/2009,14,14.2,13.3,13.4,7000
MCO,9/3/2009,14.7,14.7,13,14.5,39700
MCO,9/4/2009,15.1,15.1,13.5,13.5,32300
MCO,9/7/2009,13.4,13.4,13.4,13.4,2200
MCO,9/8/2009,13,14,12.5,14,42900
MCO,9/9/2009,12.5,13.8,12.5,13.8,69400
MCO,9/10/2009,14.2,14.2,14.2,14.2,31000
MCO,9/11/2009,15.1,15.1,15.1,15.1,55800
MCO,9/14/2009,16,16.1,15.9,16.1,138900
MCO,9/15/2009,17.2,17.2,16.5,17,127400
MCO,9/16/2009,16.5,16.5,16,16,22100
MCO,9/17/2009,16,16,15,15.1,31600
MCO,9/18/2009,15.2,15.5,15,15.5,79600
MCO,9/21/2009,16,16.3,14.3,16.3,67700
MCO,9/22/2009,16.2,16.2,16.2,16.2,1200
MCO,9/23/2009,17,17.3,16.8,16.8,46000
MCO,9/24/2009,17,17,16,16,27700
MCO,9/25/2009,17.4,17.4,16.3,16.9,51400
MCO,9/28/2009,16,17,16,16.5,31400
MCO,9/29/2009,15.3,17.4,15.3,17,71200
MCO,9/30/2009,17.8,17.8,17,17.8,159900
MCO,10/1/2009,18.8,18.8,17.2,17.3,29800
MCO,10/2/2009,17.6,17.6,17.1,17.1,8100
MCO,10/5/2009,16,18.1,16,16.8,30600
MCO,10/6/2009,17.6,17.6,16.2,16.5,19400
MCO,10/7/2009,16.8,17,16.3,16.8,30200
MCO,10/8/2009,16.5,16.9,16,16.6,13900
MCO,10/9/2009,17.2,17.6,16.9,17.6,67800
MCO,10/12/2009,18.7,18.8,18.6,18.8,152300
MCO,10/13/2009,20.1,20.1,19.5,20.1,141000
MCO,10/14/2009,21.2,21.4,20,21.4,137800
MCO,10/15/2009,22.5,22.5,22.5,22.5,20800
MCO,10/16/2009,24,24,24,24,63600
MCO,10/19/2009,25.6,25.6,23.5,25.2,131700
MCO,10/20/2009,25.8,26.6,25.8,26.6,104200
MCO,10/21/2009,28.4,28.4,25,28.4,137200
MCO,10/22/2009,30.2,30.2,29,30.2,31200
MCO,10/23/2009,32.3,32.3,28.1,28.5,83900
MCO,10/26/2009,29,29,28.1,28.1,6200
MCO,10/27/2009,26.2,26.2,26.2,26.2,300
MCO,10/28/2009,24.4,25,24.4,24.4,50800
MCO,10/29/2009,23,23,22.7,22.7,9300
MCO,10/30/2009,22,24.2,22,23.9,54900
MCO,11/2/2009,23.4,23.4,21.4,21.4,9500
MCO,11/3/2009,20.3,20.3,20.2,20.2,91500
MCO,11/4/2009,18.8,21.6,18.8,21.4,51700
MCO,11/5/2009,21.4,21.8,21.2,21.8,60200
MCO,11/6/2009,23.3,23.3,21.8,22,53200
MCO,11/9/2009,21.3,22,21.3,22,42400
MCO,11/10/2009,22,22,19.9,20.1,40600
MCO,11/11/2009,19.2,21.7,19.2,21.7,82600
MCO,11/12/2009,23.1,23.1,22.7,23.1,105500
MCO,11/13/2009,24.3,24.6,21.4,23.3,71200
MCO,11/16/2009,24.6,24.6,23,23.8,28300
MCO,11/17/2009,25.2,25.2,23,23,75200
MCO,11/18/2009,26,26.1,22.9,24,54400
MCO,11/19/2009,25.5,26,23.7,24,39300
MCO,11/20/2009,23.4,23.6,23.3,23.3,23100
MCO,11/23/2009,23.4,23.4,21.8,23.3,6100
MCO,11/24/2009,21.5,22,20.8,21.9,10200
MCO,11/25/2009,20,20,20,20,5600
MCO,11/26/2009,18.6,18.6,18.6,18.6,1100
MCO,11/27/2009,17.3,19.9,17.3,18.6,32900
MCO,11/30/2009,19.5,19.8,18.3,19.8,4400
MCO,12/1/2009,18,20.6,18,20.6,14200
MCO,12/2/2009,19.5,19.5,19.1,19.1,1400
MCO,12/3/2009,18,18.1,18,18,23200
MCO,12/4/2009,18,18,17.9,18,1300
MCO,12/7/2009,18.7,18.7,18.7,18.7,100
MCO,12/8/2009,17.4,20,17.4,20,38800
MCO,12/9/2009,20,20,17.4,17.5,15500
MCO,12/10/2009,20,20.5,17.9,18,15900
MCO,12/11/2009,20.5,20.8,18.2,19,11800
MCO,12/14/2009,19.4,20,19,19.4,29800
MCO,12/15/2009,19,19,18.1,18.1,4000
MCO,12/16/2009,19,19,17.3,17.3,13700
MCO,12/17/2009,19.4,19.4,17.3,17.3,18700
MCO,12/18/2009,17.5,18.5,17.5,18.5,21000
MCO,12/21/2009,18.5,19,18.4,18.7,18600
MCO,12/22/2009,18.6,18.6,17.4,17.4,7600
MCO,12/23/2009,18,18.5,16.5,17.2,14600
MCO,12/24/2009,18,18.4,17.2,18.4,41800
MCO,12/25/2009,19.1,19.1,18.5,19.1,21200
MCO,12/28/2009,19.1,19.1,19,19,5600
MCO,12/29/2009,18.9,18.9,17.8,17.8,19000
MCO,12/30/2009,16.8,18.3,16.8,18.3,25600
MCO,12/31/2009,18,19,18,18.3,39100
MCO,1/4/2010,19.1,20,19.1,20,25000
MCO,1/5/2010,21.2,21.2,21,21.2,29300
MCO,1/6/2010,21,21,19.8,19.8,7600
MCO,1/7/2010,18.6,19,18.6,19,11400
MCO,1/8/2010,20,20,18.7,19,25800
MCO,1/11/2010,19.8,19.8,18.2,18.2,37600
MCO,1/12/2010,19,19,17,17,17800
MCO,1/13/2010,16.1,18.2,16,18.2,14600
MCO,1/14/2010,18.4,18.4,18.2,18.4,6200
MCO,1/15/2010,18.4,18.5,17.5,18.3,5300
MCO,1/18/2010,17.4,17.4,17,17,6800
MCO,1/19/2010,17,17.8,17,17.5,1300
MCO,1/20/2010,16.5,17.5,16.2,16.3,10300
MCO,1/21/2010,16.1,16.1,15.4,15.4,11300
MCO,1/22/2010,15,15.8,15,15.8,7800
MCO,1/25/2010,15.8,16.1,15.8,16.1,2800
MCO,1/26/2010,16.8,17,16.6,17,9400
MCO,1/27/2010,16.7,16.7,15.8,15.8,1500
MCO,1/28/2010,16.2,17.3,15.1,15.8,1185657
MCO,1/29/2010,16,16,15.5,15.5,800
MCO,2/1/2010,15.6,16.6,15.6,16.6,65900
MCO,2/2/2010,17.5,17.5,17,17.5,41900
MCO,2/3/2010,18.6,18.6,18.2,18.6,103200
MCO,2/4/2010,19.1,19.9,19.1,19.9,61500
MCO,2/5/2010,20.9,21.1,20.9,21,154300
MCO,2/8/2010,22,22,19.7,19.7,14300
MCO,2/9/2010,19.9,19.9,19.9,19.9,5100
MCO,2/10/2010,18.6,19.9,18.6,18.6,78000
MCO,2/11/2010,20,20,17.5,17.7,11000
MCO,2/12/2010,19.1,19.1,19,19,5400
MCO,2/22/2010,19,19.8,18,18.4,19800
MCO,2/23/2010,17.4,17.5,17.2,17.2,30700
MCO,2/24/2010,16.8,17.2,16.2,17.1,29400
MCO,2/25/2010,17,18,16.7,18,95100
MCO,2/26/2010,18.6,18.6,18.5,18.6,14400
MCO,3/1/2010,18.9,19.9,18.9,19.9,30200
MCO,3/2/2010,21,21.2,18.8,18.8,111400
MCO,3/3/2010,20.4,21.5,19,19.1,107000
MCO,3/4/2010,19.1,20.5,18.8,18.9,23800
MCO,3/5/2010,20.2,20.6,19.3,19.3,44900
MCO,3/8/2010,20,20.1,19.6,19.6,33600
MCO,3/9/2010,19.9,20.2,19,19.5,19100
MCO,3/10/2010,19.6,19.6,18.7,19.1,27800
MCO,3/11/2010,19,19.5,18.8,19,29700
MCO,3/12/2010,18.8,19.4,18.6,19.4,37800
MCO,3/15/2010,20,20.4,19.5,20.4,145000
MCO,3/16/2010,20.3,20.3,19,19,20200
MCO,3/17/2010,19,19.5,19,19.1,11800
MCO,3/18/2010,19.1,19.4,18.9,19.4,17200
MCO,3/19/2010,19.7,19.7,19,19.4,5300
MCO,3/22/2010,19.3,20.1,19.3,19.8,20500
MCO,3/23/2010,19.5,19.5,18.6,18.8,20200
MCO,3/24/2010,18.8,19.2,18.8,19.2,10300
MCO,3/25/2010,18.8,19.2,18,18.3,9200
MCO,3/26/2010,18.3,18.4,18,18.4,10600
MCO,3/29/2010,18.2,18.3,18,18.2,20900
MCO,3/30/2010,18.4,18.5,17.8,17.8,6600
MCO,3/31/2010,19,19,17.5,17.5,15400
MCO,4/1/2010,17.6,18,17.3,17.9,11400
MCO,4/2/2010,18.6,18.6,17.6,18.2,20400
MCO,4/5/2010,18.2,18.2,17.8,18.2,13600
MCO,4/6/2010,18.2,18.4,17.5,17.8,17200
MCO,4/7/2010,19,19,17.7,18.2,25100
MCO,4/8/2010,18.8,19.2,17.5,19.1,41900
MCO,4/9/2010,18.8,19.2,18.7,18.7,22300
MCO,4/12/2010,19.1,19.1,18.1,18.1,12200
MCO,4/13/2010,18.1,18.2,18,18.1,14000
MCO,4/14/2010,17.9,18.3,17.6,18.1,9600
MCO,4/15/2010,18,18.3,17.9,18.3,26800
MCO,4/16/2010,18.5,18.8,18.4,18.5,18700
MCO,4/19/2010,18.6,18.6,18,18.6,7800
MCO,4/20/2010,19,19.4,18.2,19.4,78500
MCO,4/21/2010,19.4,20.3,19.4,20.3,106000
MCO,4/22/2010,21.5,21.7,19.1,20,33700
MCO,4/26/2010,20.4,20.4,19.1,19.1,5900
MCO,4/27/2010,18.3,18.8,18.3,18.6,33600
MCO,4/28/2010,18.6,19,18.2,18.9,34000
MCO,4/29/2010,19.1,19.1,18.6,19,18100
MCO,5/4/2010,19.5,20.3,19.5,20.3,67300
MCO,5/5/2010,21.4,21.6,20.9,21.6,107900
MCO,5/6/2010,22.4,23,22.4,23,91200
MCO,5/7/2010,24.2,24.6,21.4,21.5,80700
MCO,5/10/2010,21,21.1,20.9,20.9,30100
MCO,5/11/2010,20.4,22,19.5,19.8,78700
MCO,5/12/2010,19.6,19.6,18.6,18.6,71900
MCO,5/13/2010,18.7,19.5,17.8,19,31600
MCO,5/14/2010,19.1,20,19.1,19.6,18000
MCO,5/17/2010,19.9,19.9,18.6,19,9400
MCO,5/18/2010,18.7,18.7,18.2,18.2,15700
MCO,5/19/2010,18,18,17.2,17.2,45100
MCO,5/20/2010,16.5,17.9,16.1,17.9,26900
MCO,5/21/2010,17.9,17.9,15.7,15.7,47900
MCO,5/24/2010,16.1,17,16,17,12900
MCO,5/25/2010,16.4,17.4,16.4,17.4,8000
MCO,5/26/2010,17.6,18,17.4,17.9,12600
MCO,5/27/2010,18.1,18.2,18,18,11400
MCO,5/28/2010,18.5,18.7,18.2,18.5,10900
MCO,5/31/2010,17.3,17.3,17.3,17.3,8900
MCO,6/1/2010,17.5,17.7,17.5,17.7,900
MCO,6/2/2010,17.6,17.8,17,17.6,31200
MCO,6/3/2010,18,18,17.3,17.5,12200
MCO,6/4/2010,17.7,17.7,17.2,17.6,9800
MCO,6/7/2010,17.4,17.8,16.5,17,12600
MCO,6/8/2010,16.9,17.2,16.6,17.2,11600
MCO,6/9/2010,17,17,16.8,16.8,5500
MCO,6/10/2010,17.4,17.7,17,17.7,8400
MCO,6/11/2010,18.2,18.6,18.1,18.1,9800
MCO,6/14/2010,18.6,18.9,17.7,17.7,7400
MCO,6/15/2010,18,18.1,17.8,18,11800
MCO,6/16/2010,18,18.6,18,18.3,22100
MCO,6/17/2010,18,18,17.4,17.5,6500
MCO,6/18/2010,17.6,17.7,17,17,8800
MCO,6/21/2010,17.5,17.7,17,17.7,24600
MCO,6/22/2010,17.5,18.5,17.5,18.5,49100
MCO,6/23/2010,18.3,18.5,17.7,17.9,9600
MCO,6/24/2010,18,18,17.7,17.9,7100
MCO,6/25/2010,17.9,17.9,17.9,17.9,1000
MCO,6/28/2010,17.3,17.9,17,17.5,8900
MCO,6/29/2010,17.7,17.8,17.3,17.3,9500
MCO,6/30/2010,17,17.2,17,17.2,19200
MCO,7/1/2010,17.1,17.5,17,17.5,15100
MCO,7/2/2010,17.4,17.8,17.4,17.8,18700
MCO,7/5/2010,18,18.2,18,18.2,18600
MCO,7/6/2010,18,18,17.3,17.5,12700
MCO,7/7/2010,17.7,18.1,17,17.7,18400
MCO,7/8/2010,18,18,17.6,17.7,4300
MCO,7/9/2010,17.6,17.6,17.4,17.5,3500
MCO,7/12/2010,17.4,18,17.4,17.9,6600
MCO,7/13/2010,18.1,18.1,17.6,17.9,16100
MCO,7/14/2010,18.2,18.2,17.2,17.2,7100
MCO,7/15/2010,17.3,17.8,17.1,17.5,7500
MCO,7/16/2010,17.5,18,17.5,17.9,10300
MCO,7/19/2010,18,18.5,17.7,18.4,38400
MCO,7/20/2010,18.5,19.3,18.5,19.3,70100
MCO,7/21/2010,20.5,20.5,19.5,20.5,123800
MCO,7/22/2010,21.4,21.5,19,19.2,18300
MCO,7/23/2010,18.9,19.5,18.5,18.6,7100
MCO,7/26/2010,18.8,19.9,18.7,18.7,15600
MCO,7/27/2010,18.3,18.5,17.9,17.9,19300
MCO,7/28/2010,17,19.2,17,18.6,31500
MCO,7/29/2010,17.6,17.6,17.6,17.6,100
MCO,7/30/2010,17.8,18.8,17.8,18.7,11900
MCO,8/2/2010,18,18,18,18,10100
MCO,8/3/2010,18.2,18.2,17.5,17.7,5000
MCO,8/4/2010,17.3,17.4,17,17,8300
MCO,8/5/2010,17.5,17.5,17.2,17.2,5500
MCO,8/6/2010,16.9,18,16.9,18,3600
MCO,8/9/2010,17.5,17.5,17.1,17.5,6100
MCO,8/10/2010,17.1,17.1,16.2,17,6300
MCO,8/11/2010,17.8,17.8,17.5,17.5,3100
MCO,8/12/2010,17.5,17.5,16.5,16.6,6500
MCO,8/13/2010,17,17.5,17,17.2,1300
MCO,8/16/2010,18.4,18.4,17,17.6,8600
MCO,8/17/2010,18.4,18.4,16.3,16.8,3900
MCO,8/18/2010,17.5,17.5,16.8,16.8,900
MCO,8/19/2010,16.8,17,16.8,17,4600
MCO,8/20/2010,16.2,16.9,16.2,16.9,4800
MCO,8/23/2010,17.2,17.2,16.5,16.8,8600
MCO,8/24/2010,17,17,16.8,16.8,600
MCO,8/25/2010,16.2,16.2,15.7,15.7,500
MCO,8/26/2010,16.9,17,14.8,16.6,2800
MCO,8/27/2010,16,16,15.5,16,4000
MCO,8/30/2010,16.5,16.9,16,16.5,16100
MCO,8/31/2010,16.2,16.5,16,16.5,4600
MCO,9/1/2010,17,17,15.5,16,16300
MCO,9/6/2010,16,16.6,16,16.5,24100
MCO,9/7/2010,16,16.4,15.8,15.8,5300
MCO,9/8/2010,16,16,16,16,2600
MCO,9/9/2010,15.9,16,15.8,16,4800
MCO,9/10/2010,15.5,15.5,15.3,15.5,8600
MCO,9/13/2010,15,15,14.6,14.6,3100
MCO,9/14/2010,14.9,15.5,14.9,15.5,5600
MCO,9/15/2010,16,16,14.9,14.9,2200
MCO,9/16/2010,14.5,15.5,14.1,15.5,2200
MCO,9/17/2010,15.5,15.5,15.4,15.4,2000
MCO,9/20/2010,16.3,16.3,15.2,15.2,4600
MCO,9/21/2010,14.8,15,14.8,15,5800
MCO,9/22/2010,14.9,15,14.3,14.3,15300
MCO,9/23/2010,14.5,14.5,14.4,14.4,3900
MCO,9/24/2010,14.4,14.5,14.4,14.5,4100
MCO,9/27/2010,14.5,14.5,14.5,14.5,400
MCO,9/28/2010,14.8,14.8,14.4,14.4,3900
MCO,9/29/2010,14.3,14.5,14.2,14.2,12000
MCO,9/30/2010,14,14.2,14,14.2,3000
MCO,10/1/2010,14.7,14.7,13.8,13.8,1500
MCO,10/4/2010,13.5,13.5,13.3,13.5,4600
MCO,10/5/2010,13.4,13.4,13.4,13.4,2200
MCO,10/6/2010,13.7,13.9,13.7,13.9,5900
MCO,10/7/2010,13.3,13.3,13.2,13.3,3000
MCO,10/8/2010,13.3,13.4,13.2,13.2,1900
MCO,10/11/2010,12.5,13.4,12.5,13.3,700
MCO,10/12/2010,12.9,12.9,12.3,12.3,6400
MCO,10/13/2010,13,13,13,13,800
MCO,10/14/2010,12.1,12.1,12.1,12.1,600
MCO,10/15/2010,12.4,12.4,11.8,11.8,1800
MCO,10/18/2010,12.3,12.3,12.3,12.3,1600
MCO,10/20/2010,13.1,13.1,13.1,13.1,3000
MCO,10/21/2010,12.3,12.3,12.2,12.2,3700
MCO,10/22/2010,11.6,11.6,11.5,11.6,3400
MCO,10/25/2010,11,11,10.8,11,2500
MCO,10/26/2010,11.4,11.6,11.4,11.6,1700
MCO,10/28/2010,11.2,11.2,11,11,700
MCO,10/29/2010,11.8,11.8,11.8,11.8,1500
MCO,11/1/2010,11,11,11,11,4000
MCO,11/2/2010,10.5,10.5,10.3,10.3,7000
MCO,11/4/2010,9.9,9.9,9.9,9.9,1000
MCO,11/5/2010,10,10.5,10,10.5,1000
MCO,11/8/2010,11,11,10,10,1400
MCO,11/9/2010,9.6,9.6,9.6,9.6,1000
MCO,11/10/2010,9.3,9.3,9.3,9.3,1000
MCO,11/11/2010,9,9.5,9,9,5400
MCO,11/12/2010,9.6,9.6,8.9,9.6,500
MCO,11/15/2010,9.9,9.9,8.8,9.6,3200
MCO,11/16/2010,9.8,9.9,9,9,2800
MCO,11/17/2010,9.8,9.8,9,9.7,2500
MCO,11/18/2010,10,10.1,9.8,9.8,7000
MCO,11/19/2010,10.6,10.6,10,10,2400
MCO,11/22/2010,9.6,9.6,9.6,9.6,2000
MCO,11/23/2010,10,10.2,10,10.1,1100
MCO,11/24/2010,10.2,10.2,9.4,9.4,1100
MCO,11/25/2010,10,10,9.9,9.9,5600
MCO,11/26/2010,10.4,10.4,10.4,10.4,100
MCO,11/29/2010,10,10.4,10,10.1,6800
MCO,11/30/2010,10.5,10.7,10.3,10.5,15800
MCO,12/1/2010,10.5,10.9,10,10,3800
MCO,12/2/2010,9.8,11.1,9.8,11,4300
MCO,12/3/2010,11.5,11.6,11.4,11.6,18000
MCO,12/6/2010,11.5,11.6,10.8,11.1,14300
MCO,12/7/2010,11,11.3,10.6,10.6,8000
MCO,12/9/2010,10.3,10.5,10.3,10.5,4300
MCO,12/10/2010,10.5,10.9,10.5,10.9,5400
MCO,12/13/2010,11.4,11.4,11.3,11.4,24300
MCO,12/14/2010,12,12.1,12,12.1,1900
MCO,12/15/2010,12,12,11.2,11.5,10300
MCO,12/16/2010,10.8,10.8,10.7,10.8,9000
MCO,12/17/2010,11.3,11.3,10.4,10.5,1200
MCO,12/20/2010,11.2,11.2,11.2,11.2,100
MCO,12/21/2010,11.8,11.8,10.6,10.7,3900
MCO,12/22/2010,11.6,11.6,10.5,10.6,5300
MCO,12/23/2010,10.3,10.3,10.3,10.3,1100
MCO,12/24/2010,10.5,10.5,10.2,10.3,5100
MCO,12/27/2010,11.1,11.1,11.1,11.1,100
MCO,12/29/2010,10.4,10.4,10.4,10.4,1800
MCO,12/31/2010,9.7,10,9.7,10,12000
MCO,1/4/2011,10,10,10,10,300
MCO,1/6/2011,9.7,9.7,9.7,9.7,2000
MCO,1/7/2011,10,10,9.7,9.9,1100
MCO,1/10/2011,9.9,9.9,9.2,9.7,7400
MCO,1/11/2011,9.2,9.2,9.2,9.2,1100
MCO,1/13/2011,9.7,9.7,9.7,9.7,400
MCO,1/17/2011,9.5,9.6,9.5,9.5,1700
MCO,1/19/2011,10,10,10,10,200
MCO,1/20/2011,10.4,10.4,10.4,10.4,100
MCO,1/21/2011,9.8,9.8,9.7,9.7,4300
MCO,1/24/2011,9.2,9.2,9.2,9.2,1800
MCO,1/25/2011,9,9,9,9,2600
MCO,1/26/2011,9,9,9,9,100
MCO,1/27/2011,9.3,9.3,9.3,9.3,100
MCO,1/28/2011,9.9,9.9,9.9,9.9,100
MCO,2/8/2011,9.9,9.9,9.9,9.9,100
MCO,2/11/2011,9.3,9.3,9.3,9.3,600
MCO,2/14/2011,9.8,9.9,9.6,9.6,5500
MCO,2/15/2011,10,10,9.8,9.8,2000
MCO,2/16/2011,9.9,10.4,9.3,9.5,1400
MCO,2/17/2011,10.2,10.2,10.2,10.2,600
MCO,2/18/2011,10,10.2,10,10.2,500
MCO,2/21/2011,10.9,10.9,10.9,10.9,500
MCO,2/23/2011,10.2,11.6,10.2,10.2,5800
MCO,2/24/2011,11,11.8,10.5,10.5,6900
MCO,3/3/2011,11.6,11.7,10.5,10.5,1100
MCO,3/8/2011,10.7,10.7,10.7,10.7,100
MCO,3/9/2011,10,10,10,10,100
MCO,3/10/2011,9.3,10.5,9.3,9.4,3300
MCO,3/11/2011,9.4,9.4,9,9,1800
MCO,3/14/2011,9,9,8.8,8.8,400
MCO,3/15/2011,9.5,9.5,9.5,9.5,100
MCO,3/17/2011,8.9,8.9,8.9,8.9,1300
MCO,3/18/2011,8.3,8.3,8.3,8.3,4400
MCO,3/21/2011,7.9,8.1,7.8,7.9,2700
MCO,3/22/2011,8.2,8.2,8.2,8.2,100
MCO,3/23/2011,7.7,7.7,7.7,7.7,200
MCO,3/24/2011,7.8,8.2,7.8,7.9,700
MCO,3/25/2011,8,8,8,8,700
MCO,3/29/2011,7.8,7.8,7.5,7.5,2000
MCO,3/30/2011,7.2,7.2,7.2,7.2,2100
MCO,3/31/2011,7,7,6.7,6.7,7400
MCO,4/1/2011,7.1,7.1,7.1,7.1,100
MCO,4/4/2011,7.1,7.1,6.7,6.7,600
MCO,4/5/2011,6.8,6.8,6.8,6.8,2000
MCO,4/6/2011,6.7,6.7,6.7,6.7,200
MCO,4/7/2011,6.5,6.7,6.4,6.4,2400
MCO,4/8/2011,6.5,6.6,6.2,6.6,17500
MCO,4/13/2011,6.4,6.4,6.4,6.4,21000
MCO,4/14/2011,6,6.2,6,6.2,4800
MCO,4/15/2011,6.2,6.2,6,6,22500
MCO,4/18/2011,6.2,6.2,6,6,7200
MCO,4/19/2011,5.9,6.3,5.9,6.3,300
MCO,4/20/2011,6.1,6.2,5.8,6.2,3600
MCO,4/21/2011,5.8,5.8,5.8,5.8,2000
MCO,4/22/2011,5.6,5.6,5.6,5.6,900
MCO,4/25/2011,5.9,5.9,5.7,5.7,300
MCO,4/26/2011,5.8,5.8,5.5,5.5,1400
MCO,4/27/2011,5.5,5.5,5.5,5.5,200
MCO,4/28/2011,5.4,5.4,5.3,5.3,1500
MCO,4/29/2011,5.6,5.6,5.6,5.6,100
MCO,5/4/2011,5.8,5.8,5.8,5.8,100
MCO,5/6/2011,5.7,5.7,5.5,5.5,2100
MCO,5/9/2011,5.4,5.4,5.4,5.4,400
MCO,5/11/2011,5.2,5.2,5.2,5.2,2000
MCO,5/12/2011,5,5,5,5,3600
MCO,5/13/2011,4.8,4.8,4.8,4.8,400
MCO,5/16/2011,5.1,5.1,5.1,5.1,100
MCO,5/18/2011,5.4,5.4,5.4,5.4,100
MCO,5/19/2011,5.4,5.4,5.4,5.4,100
MCO,5/23/2011,5.3,5.3,5.3,5.3,600
MCO,5/25/2011,5,5,5,5,100
MCO,5/26/2011,4.7,4.7,4.7,4.7,1100
MCO,5/27/2011,5,5,4.4,4.9,12800
MCO,5/30/2011,4.8,4.8,4.8,4.8,300
MCO,6/1/2011,4.6,4.6,4.5,4.5,400
MCO,6/2/2011,4.3,4.7,4.3,4.6,1200
MCO,6/3/2011,4.8,4.8,4.6,4.8,3900
MCO,6/6/2011,4.5,4.5,4.5,4.5,1200
MCO,6/7/2011,4.8,4.8,4.8,4.8,1000
MCO,6/8/2011,4.6,4.7,4.5,4.6,11700
MCO,6/9/2011,4.9,4.9,4.4,4.8,2300
MCO,6/10/2011,5,5,4.4,4.7,2200
MCO,6/13/2011,4.8,4.9,4.8,4.9,9700
MCO,6/14/2011,5.2,5.2,5,5,8900
MCO,6/16/2011,5.4,5.5,5.4,5.5,200
MCO,6/17/2011,5.2,5.2,5.2,5.2,10700
MCO,6/20/2011,5,5,4.9,4.9,5500
MCO,6/21/2011,5.2,5.2,5.2,5.2,100
MCO,6/22/2011,5.5,5.5,4.9,4.9,1100
MCO,6/23/2011,5.3,5.3,4.7,4.7,6700
MCO,6/24/2011,4.8,4.9,4.8,4.9,200
MCO,6/27/2011,4.9,4.9,4.9,4.9,1000
MCO,6/28/2011,4.8,4.8,4.8,4.8,1000
MCO,6/29/2011,4.9,4.9,4.6,4.9,1200
MCO,6/30/2011,4.5,4.9,4.5,4.7,3800
MCO,7/1/2011,4.5,4.6,4.5,4.5,1500
MCO,7/4/2011,4.8,4.8,4.8,4.8,100
MCO,7/5/2011,5,5,5,5,100
MCO,7/6/2011,4.8,4.8,4.8,4.8,1000
MCO,7/11/2011,4.8,4.8,4.8,4.8,600
MCO,7/12/2011,4.7,4.8,4.7,4.8,500
MCO,7/15/2011,4.8,4.8,4.8,4.8,700
MCO,7/18/2011,4.8,4.8,4.5,4.5,2500
MCO,7/19/2011,4.9,4.9,4.9,4.9,100
MCO,7/21/2011,5.2,5.2,4.6,4.6,2300
MCO,7/22/2011,5,5,4.4,4.9,300
MCO,7/25/2011,4.9,4.9,4.9,4.9,100
MCO,7/26/2011,4.6,4.6,4.6,4.6,1000
MCO,7/27/2011,4.9,4.9,4.9,4.9,100
MCO,7/28/2011,5.1,5.1,5.1,5.1,100
MCO,8/5/2011,4.8,4.8,4.8,4.8,100
MCO,8/8/2011,5,5,4.5,4.5,2900
MCO,8/9/2011,4.2,4.2,4.2,4.2,3000
MCO,8/10/2011,4.4,4.4,4.4,4.4,100
MCO,8/11/2011,4.6,4.6,4.6,4.6,100
MCO,8/12/2011,4.8,4.8,4.8,4.8,200
MCO,8/15/2011,4.5,4.5,4.5,4.5,1000
MCO,8/16/2011,4.2,4.3,4.2,4.3,6000
MCO,8/17/2011,4.6,4.6,4.6,4.6,100
MCO,8/19/2011,4.3,4.3,4.3,4.3,500
MCO,8/24/2011,4.6,4.6,4.6,4.6,100
MCO,8/26/2011,4.6,4.6,4.6,4.6,200
MCO,8/29/2011,4.6,4.6,4.6,4.6,3900
MCO,8/30/2011,4.8,4.8,4.3,4.3,2200
MCO,8/31/2011,4.8,4.8,4.8,4.8,100
