Ticker,Date,Open,High,Low,Close,Volume
TCS,8/4/2010,4.650001,4.890838,4.650001,4.687053,6700
TCS,8/5/2010,4.872443,4.872443,4.705706,4.724232,6200
TCS,8/6/2010,4.983602,4.983602,4.724232,4.724232,3500
TCS,8/9/2010,4.6315,4.650026,4.575922,4.575922,24000
TCS,8/10/2010,4.81689,4.81689,4.557519,4.613099,3700
TCS,8/11/2010,4.872522,4.872522,4.872522,4.872522,500
TCS,8/12/2010,4.539164,4.539164,4.539164,4.539164,2200
TCS,8/13/2010,4.612974,4.612974,4.35361,4.575922,9700
TCS,8/16/2010,4.668678,4.668678,4.650152,4.668678,12500
TCS,8/17/2010,4.631675,4.631675,4.446408,4.446408,1500
TCS,8/18/2010,4.724232,4.724232,4.724232,4.724232,500
TCS,8/19/2010,4.613024,4.613024,4.464814,4.464814,1800
TCS,8/20/2010,4.446408,4.446408,4.261141,4.446408,18100
TCS,8/23/2010,4.446432,4.446432,4.335271,4.335271,17300
TCS,8/24/2010,4.26098,4.26098,4.112772,4.149824,12400
TCS,8/25/2010,4.149936,4.149936,3.872039,3.872039,5400
TCS,8/26/2010,4.298194,4.298194,3.742393,3.76092,27000
TCS,8/27/2010,3.964521,3.983047,3.890418,3.890418,2000
TCS,8/30/2010,4.131566,4.16862,3.983348,4.16862,45500
TCS,8/31/2010,4.390733,4.390733,4.168417,4.353681,13600
TCS,9/1/2010,4.075698,4.316535,4.075698,4.260957,5100
TCS,9/6/2010,4.390615,4.390615,4.205357,4.372089,5100
TCS,9/7/2010,4.539042,4.539042,4.446408,4.446408,200
TCS,9/8/2010,4.205402,4.26098,4.186876,4.205402,5200
TCS,9/9/2010,4.224065,4.224065,4.131432,4.187012,1800
TCS,9/10/2010,4.205425,4.205425,4.094268,4.094268,6900
TCS,9/13/2010,4.353681,4.353681,4.353681,4.353681,100
TCS,9/14/2010,4.353563,4.372089,4.353563,4.372089,500
TCS,9/15/2010,4.094268,4.094268,4.094268,4.094268,200
TCS,9/16/2010,4.372089,4.372089,4.372089,4.372089,100
TCS,9/17/2010,4.353681,4.353681,4.335154,4.353681,5000
TCS,9/20/2010,4.075852,4.261118,4.075852,4.187012,1100
TCS,9/21/2010,4.260957,4.260957,4.260957,4.260957,700
TCS,9/22/2010,3.964756,3.964756,3.964756,3.964756,1200
TCS,9/23/2010,4.187012,4.187012,4.187012,4.187012,1000
TCS,9/24/2010,4.187034,4.187034,4.075874,4.075874,2700
TCS,9/27/2010,3.945974,3.945974,3.945974,3.945974,600
TCS,9/28/2010,3.9645,3.9645,3.945974,3.945974,1100
TCS,9/29/2010,3.890418,3.890418,3.890418,3.890418,1000
TCS,9/30/2010,3.853657,3.853657,3.853657,3.853657,2000
TCS,10/1/2010,3.798096,3.798096,3.798096,3.798096,1800
TCS,10/4/2010,3.70534,3.70534,3.686813,3.70534,9100
TCS,10/5/2010,3.742535,3.798117,3.742535,3.742535,9000
TCS,10/6/2010,4.001702,4.001702,3.927597,3.927597,3100
TCS,10/11/2010,3.70534,3.70534,3.70534,3.70534,700
TCS,10/12/2010,3.797973,3.797973,3.612706,3.70534,3400
TCS,10/13/2010,3.96465,3.96465,3.927597,3.927597,3600
TCS,10/15/2010,3.927597,3.927597,3.927597,3.927597,1400
TCS,10/18/2010,3.890733,3.890733,3.798096,3.798096,1400
TCS,10/19/2010,3.70526,3.70526,3.55705,3.612628,27200
TCS,10/20/2010,3.612628,3.612628,3.612628,3.612628,1000
TCS,10/21/2010,3.612726,3.64978,3.612726,3.64978,1500
TCS,10/22/2010,3.668287,3.70534,3.668287,3.70534,1100
TCS,10/26/2010,3.612609,3.668188,3.612609,3.668188,1300
TCS,10/27/2010,3.668089,3.668089,3.519883,3.519883,3000
TCS,10/29/2010,3.520187,3.798096,3.520187,3.798096,900
TCS,11/1/2010,3.538409,3.538409,3.519883,3.519883,5900
TCS,11/2/2010,3.519883,3.519883,3.519883,3.519883,2000
TCS,11/3/2010,3.520206,3.520206,3.427569,3.427569,5600
TCS,11/8/2010,3.519883,3.519883,3.519883,3.519883,2200
TCS,11/10/2010,3.519883,3.519883,3.519883,3.519883,3800
TCS,11/11/2010,3.519883,3.519883,3.519883,3.519883,1200
TCS,11/12/2010,3.353333,3.353333,3.334806,3.334806,2400
TCS,11/15/2010,3.260734,3.260734,3.22368,3.22368,1800
TCS,11/16/2010,3.186507,3.242085,3.186507,3.242085,9400
TCS,11/17/2010,3.334554,3.334554,3.316029,3.316029,4200
TCS,11/18/2010,3.464624,3.464624,3.427569,3.427569,7000
TCS,11/19/2010,3.612628,3.612628,3.594102,3.612628,7000
TCS,11/22/2010,3.372005,3.372005,3.372005,3.372005,3300
TCS,11/23/2010,3.519883,3.519883,3.519883,3.519883,3500
TCS,11/24/2010,3.334806,3.334806,3.334806,3.334806,100
TCS,11/25/2010,3.557069,3.557069,3.538543,3.557069,8200
TCS,11/26/2010,3.520073,3.70534,3.520073,3.70534,200
TCS,11/29/2010,3.519978,3.686714,3.519978,3.668188,3600
TCS,11/30/2010,3.668247,3.834985,3.668247,3.816459,9800
TCS,12/1/2010,3.70526,3.70526,3.612628,3.612628,700
TCS,12/2/2010,3.797932,3.872039,3.797932,3.872039,64800
TCS,12/3/2010,4.057085,4.057085,3.964457,4.057085,65400
TCS,12/6/2010,3.742353,3.890565,3.742353,3.816459,96400
TCS,12/7/2010,3.797851,3.797851,3.70522,3.723746,18900
TCS,12/8/2010,3.723766,3.723766,3.612609,3.668188,7600
TCS,12/9/2010,3.64976,3.70534,3.64976,3.70534,15500
TCS,12/10/2010,3.798096,3.798096,3.723987,3.798096,47700
TCS,12/13/2010,3.983047,4.05715,3.70516,3.890418,190200
TCS,12/14/2010,3.964414,3.982939,3.612433,3.686535,34400
TCS,12/15/2010,3.64976,3.70534,3.612706,3.70534,3100
TCS,12/16/2010,3.70508,3.779182,3.630978,3.630978,20500
TCS,12/17/2010,3.686813,3.70534,3.575653,3.70534,36800
TCS,12/20/2010,3.519883,3.742191,3.519883,3.519883,7500
TCS,12/21/2010,3.520111,3.594218,3.501584,3.594218,27400
TCS,12/22/2010,3.538676,3.612784,3.538676,3.538676,3300
TCS,12/23/2010,3.5386,3.779447,3.5386,3.76092,79800
TCS,12/24/2010,3.798117,3.816644,3.63137,3.742535,7300
TCS,12/27/2010,3.70526,3.70526,3.612628,3.612628,1700
TCS,12/28/2010,3.557069,3.594122,3.557069,3.557069,18800
TCS,12/29/2010,3.519864,3.631018,3.519864,3.575441,8200
TCS,12/30/2010,3.538676,3.70542,3.501622,3.538676,25400
TCS,12/31/2010,3.686953,3.742535,3.594316,3.742535,800
TCS,1/4/2011,3.834861,3.834861,3.834861,3.834861,100
TCS,1/5/2011,3.853657,3.853657,3.853657,3.853657,100
TCS,1/6/2011,4.112972,4.112972,3.594218,3.594218,8700
TCS,1/7/2011,3.668089,3.668089,3.519883,3.519883,3700
TCS,1/10/2011,3.649563,3.649563,3.519883,3.519883,9500
TCS,1/11/2011,3.501508,3.668247,3.501508,3.501508,9100
TCS,1/12/2011,3.612453,3.630978,3.612453,3.630978,500
TCS,1/13/2011,3.427347,3.668188,3.427347,3.668188,11800
TCS,1/14/2011,3.668188,3.70524,3.631135,3.668188,47200
TCS,1/17/2011,3.612609,3.686714,3.612609,3.668188,4000
TCS,1/18/2011,3.538504,3.70524,3.538504,3.668188,1300
TCS,1/19/2011,3.575769,3.798096,3.575769,3.798096,1400
TCS,1/20/2011,3.7054,3.909197,3.7054,3.909197,7700
TCS,1/21/2011,3.890376,4.020055,3.890376,4.00153,1800
TCS,1/24/2011,4.261141,4.261141,3.70534,3.70534,2900
TCS,1/25/2011,3.983155,3.983155,3.983155,3.983155,100
TCS,1/26/2011,3.797973,3.797973,3.70534,3.70534,4600
TCS,1/27/2011,3.9645,3.9645,3.519883,3.519883,3600
TCS,1/28/2011,3.57573,3.779528,3.538676,3.538676,3200
TCS,2/8/2011,3.797932,3.816459,3.797932,3.816459,200
TCS,2/9/2011,4.057238,4.057238,3.631135,3.668188,30800
TCS,2/10/2011,3.630978,3.630978,3.630978,3.630978,2800
TCS,2/11/2011,3.760717,3.760717,3.519883,3.519883,300
TCS,2/14/2011,3.594044,3.834882,3.594044,3.779304,83500
TCS,2/15/2011,3.70548,3.742535,3.686953,3.742535,101100
TCS,2/16/2011,3.70534,3.742393,3.70534,3.70534,45800
TCS,2/17/2011,3.686535,3.70506,3.649484,3.686535,14200
TCS,2/18/2011,3.631155,3.631155,3.612628,3.612628,13100
TCS,2/21/2011,3.520225,3.575808,3.372005,3.372005,46500
TCS,2/22/2011,3.334644,3.464325,3.334644,3.464325,11000
TCS,2/23/2011,3.612628,3.612628,3.482944,3.612628,12800
TCS,2/24/2011,3.520111,3.594218,3.520111,3.594218,1500
TCS,2/25/2011,3.70508,3.70508,3.612453,3.630978,1400
TCS,2/28/2011,3.538409,3.538409,3.519883,3.519883,7600
TCS,3/1/2011,3.520035,3.520035,3.445929,3.445929,4900
TCS,3/2/2011,3.408655,3.408655,3.260453,3.260453,8200
TCS,3/3/2011,3.27912,3.316172,3.27912,3.297646,2000
TCS,3/7/2011,3.371623,3.371623,3.149318,3.204894,7600
TCS,3/8/2011,3.168134,3.168134,3.168134,3.168134,1100
TCS,3/10/2011,3.353333,3.353333,3.297753,3.334806,10800
TCS,3/11/2011,3.427439,3.445966,3.334806,3.334806,11000
TCS,3/14/2011,3.186627,3.334842,3.149573,3.22368,5900
TCS,3/15/2011,3.334824,3.334824,3.279244,3.279244,1800
TCS,3/16/2011,3.371605,3.371605,3.316029,3.316029,2200
TCS,3/17/2011,3.353206,3.353206,3.33468,3.353206,2500
TCS,3/18/2011,3.33495,3.372005,3.297895,3.372005,13800
TCS,3/21/2011,3.557069,3.557069,3.557069,3.557069,7300
TCS,3/22/2011,3.797973,3.797973,3.557126,3.70534,54700
TCS,3/23/2011,3.686535,3.70506,3.686535,3.686535,23100
TCS,3/24/2011,3.686853,3.70538,3.557165,3.594218,57300
TCS,3/25/2011,3.686933,3.798096,3.538714,3.798096,23000
TCS,3/28/2011,3.797707,3.871809,3.630978,3.630978,11100
TCS,3/29/2011,3.57573,3.57573,3.520149,3.538676,5000
TCS,3/30/2011,3.520149,3.649839,3.520149,3.538676,4600
TCS,3/31/2011,3.538543,3.612648,3.538543,3.557069,5000
TCS,4/1/2011,3.594218,3.612746,3.594218,3.594218,2300
TCS,4/4/2011,3.668069,3.70512,3.519864,3.575441,7900
TCS,4/5/2011,3.519883,3.519883,3.519883,3.519883,3000
TCS,4/6/2011,3.612628,3.631155,3.55705,3.612628,24500
TCS,4/7/2011,3.631174,3.631174,3.557069,3.557069,300
TCS,4/8/2011,3.649701,3.649701,3.538543,3.557069,2300
TCS,4/13/2011,3.631135,3.668188,3.612609,3.668188,12200
TCS,4/14/2011,3.593966,3.593966,3.575441,3.575441,3600
TCS,4/15/2011,3.594277,3.594277,3.483114,3.483114,5900
TCS,4/18/2011,3.427439,3.427439,3.390386,3.390386,6300
TCS,4/20/2011,3.390203,3.519883,3.390203,3.519883,1500
TCS,4/21/2011,3.334716,3.334716,3.242085,3.242085,11400
TCS,4/22/2011,3.22368,3.22368,3.22368,3.22368,800
TCS,4/25/2011,3.186592,3.390386,3.186592,3.390386,3000
TCS,4/26/2011,3.353079,3.353079,3.260453,3.260453,7900
TCS,4/27/2011,3.371859,3.427439,3.353333,3.390386,18300
TCS,4/28/2011,3.519807,3.519807,3.316029,3.316029,4000
TCS,4/29/2011,3.427532,3.483114,3.390478,3.483114,9400
TCS,5/4/2011,3.427569,3.427569,3.427569,3.427569,2000
TCS,5/5/2011,3.409042,3.427569,3.409042,3.427569,7200
TCS,5/9/2011,3.408766,3.427291,3.408766,3.408766,11200
TCS,5/10/2011,3.427273,3.464325,3.427273,3.464325,10700
TCS,5/11/2011,3.427569,3.427569,3.427569,3.427569,7000
TCS,5/12/2011,3.427569,3.427569,3.427569,3.427569,7500
TCS,5/13/2011,3.427402,3.445929,3.427402,3.445929,5000
TCS,5/16/2011,3.427439,3.427439,3.390386,3.390386,7100
TCS,5/17/2011,3.29761,3.408766,3.279084,3.408766,2200
TCS,5/18/2011,3.186369,3.204894,3.186369,3.204894,5500
TCS,5/19/2011,3.408766,3.408766,3.371714,3.408766,37600
TCS,5/20/2011,3.334824,3.334824,3.279244,3.279244,15500
TCS,5/23/2011,3.427329,3.427329,3.297646,3.297646,7600
TCS,5/24/2011,3.334734,3.334734,3.167997,3.186524,15000
TCS,5/25/2011,3.043125,3.10523,3.043125,3.10523,19800
TCS,5/26/2011,3.198366,3.229419,3.136262,3.229419,22100
TCS,5/27/2011,3.38506,3.416116,3.322949,3.416116,10700
TCS,5/30/2011,3.477846,3.477846,3.167324,3.167324,21600
TCS,5/31/2011,3.136272,3.260481,3.136272,3.198377,8300
TCS,6/1/2011,3.291523,3.291523,3.167314,3.229419,31800
TCS,6/2/2011,3.354005,3.447172,3.322949,3.416116,44800
TCS,6/3/2011,3.540339,3.571394,3.291893,3.38506,20800
TCS,6/6/2011,3.260838,3.416116,3.260838,3.416116,700
TCS,6/7/2011,3.571348,3.602403,3.385017,3.602403,17000
TCS,6/8/2011,3.757655,3.757655,3.60238,3.7266,125100
TCS,6/9/2011,3.726576,3.81974,3.633412,3.81974,34400
TCS,6/10/2011,3.974976,3.974976,3.881813,3.943922,61600
TCS,6/13/2011,3.819704,3.974976,3.819704,3.943922,23600
TCS,6/14/2011,3.7266,3.91293,3.695545,3.7266,91800
TCS,6/15/2011,3.788722,3.788722,3.633447,3.664502,13000
TCS,6/16/2011,3.695521,3.850795,3.695521,3.788686,27500
TCS,6/17/2011,3.85082,3.91293,3.695545,3.695545,11700
TCS,6/20/2011,3.726612,3.788722,3.664502,3.664502,11500
TCS,6/21/2011,3.726612,3.757667,3.664502,3.664502,16300
TCS,6/22/2011,3.757655,3.757655,3.695545,3.695545,23800
TCS,6/23/2011,3.664514,3.664514,3.602403,3.633458,5100
TCS,6/24/2011,3.695569,3.695569,3.602403,3.602403,3000
TCS,6/27/2011,3.7266,3.7266,3.695545,3.7266,8100
TCS,6/28/2011,3.819777,3.819777,3.664502,3.664502,3500
TCS,6/29/2011,3.7266,3.757655,3.633435,3.7266,26200
TCS,6/30/2011,3.788686,3.81974,3.757631,3.81974,95400
TCS,7/1/2011,3.819765,3.819765,3.7266,3.7266,13000
TCS,7/4/2011,3.726576,3.81974,3.695521,3.788686,50700
TCS,7/5/2011,3.81974,3.81974,3.788686,3.81974,30700
TCS,7/6/2011,3.819765,3.819765,3.7266,3.7266,5900
TCS,7/7/2011,3.850795,3.850795,3.788686,3.788686,10400
TCS,7/8/2011,3.726576,3.81974,3.726576,3.81974,21300
TCS,7/11/2011,3.81974,3.81974,3.81974,3.81974,24000
TCS,7/12/2011,3.81974,3.81974,3.788686,3.788686,2200
TCS,7/13/2011,3.788686,3.788686,3.757631,3.788686,4200
TCS,7/14/2011,3.726576,3.788686,3.664466,3.788686,22400
TCS,7/15/2011,3.695545,3.78871,3.695545,3.7266,12300
TCS,7/19/2011,3.757655,3.757655,3.7266,3.7266,30400
TCS,7/20/2011,3.757655,3.757655,3.7266,3.7266,21700
TCS,7/21/2011,3.757643,3.757643,3.726588,3.757643,24500
TCS,7/22/2011,3.788686,3.788686,3.757631,3.788686,4500
TCS,7/25/2011,3.757655,3.757655,3.695545,3.695545,2200
TCS,7/26/2011,3.695557,3.695557,3.633447,3.664502,33900
TCS,7/27/2011,3.447105,3.7266,3.447105,3.7266,2800
TCS,7/28/2011,3.633458,3.633458,3.602403,3.602403,7000
TCS,7/29/2011,3.602426,3.602426,3.50926,3.50926,11400
TCS,8/2/2011,3.695569,3.695569,3.602403,3.602403,5100
TCS,8/3/2011,3.44716,3.44716,3.44716,3.44716,1000
TCS,8/4/2011,3.602403,3.633458,3.602403,3.633458,5200
TCS,8/5/2011,3.664502,3.664502,3.664502,3.664502,300
TCS,8/10/2011,3.695569,3.695569,3.602403,3.602403,2000
TCS,8/12/2011,3.478216,3.478216,3.38505,3.44716,11100
TCS,8/15/2011,3.571359,3.571359,3.571359,3.571359,200
TCS,8/16/2011,3.571359,3.571359,3.571359,3.571359,8200
TCS,8/17/2011,3.664526,3.664526,3.571359,3.571359,10700
TCS,8/18/2011,3.757643,3.757643,3.757643,3.757643,100
TCS,8/19/2011,3.571359,3.571359,3.540304,3.540304,5100
TCS,8/22/2011,3.757643,3.757643,3.757643,3.757643,100
TCS,8/23/2011,3.695545,3.695545,3.695545,3.695545,100
TCS,8/24/2011,3.788747,3.788747,3.509249,3.571359,900
TCS,8/25/2011,3.695545,3.695545,3.695545,3.695545,100
TCS,8/26/2011,3.571348,3.602403,3.571348,3.602403,9800
TCS,8/29/2011,3.571325,3.695545,3.571325,3.695545,1100
TCS,8/30/2011,3.726612,3.788722,3.664502,3.664502,22600
TCS,8/31/2011,3.695545,3.7266,3.633435,3.7266,10500
TCS,9/1/2011,3.757667,3.757667,3.664502,3.664502,2100
TCS,9/5/2011,3.664514,3.664514,3.602403,3.633458,4900
TCS,9/6/2011,3.7266,3.7266,3.7266,3.7266,100
TCS,9/7/2011,3.726588,3.757643,3.602368,3.757643,19100
TCS,9/8/2011,3.81979,3.81979,3.633458,3.633458,22900
TCS,9/9/2011,3.78871,3.78871,3.7266,3.7266,2100
TCS,9/12/2011,3.726576,3.788686,3.664466,3.788686,43600
TCS,9/13/2011,3.819704,3.974976,3.788649,3.974976,27400
TCS,9/14/2011,4.099168,4.130222,3.912842,4.068113,17200
TCS,9/15/2011,3.81974,3.81974,3.788686,3.788686,3900
TCS,9/16/2011,3.881825,3.881825,3.881825,3.881825,100
TCS,9/19/2011,3.974976,3.974976,3.974976,3.974976,100
TCS,9/21/2011,3.7266,3.7266,3.7266,3.7266,8600
TCS,9/22/2011,3.7266,3.7266,3.7266,3.7266,500
TCS,9/23/2011,3.571371,3.571371,3.50926,3.50926,5100
TCS,9/26/2011,3.540316,3.540316,3.478205,3.478205,2500
TCS,9/27/2011,3.571359,3.571359,3.571359,3.571359,1500
TCS,9/28/2011,3.664502,3.664502,3.664502,3.664502,100
TCS,9/29/2011,3.571359,3.571359,3.571359,3.571359,3100
TCS,9/30/2011,3.571371,3.571371,3.50926,3.50926,11000
TCS,10/3/2011,3.44716,3.44716,3.44716,3.44716,800
TCS,10/4/2011,3.41572,3.41572,3.322564,3.353616,6400
TCS,10/5/2011,3.509283,3.509283,3.416116,3.416116,8800
TCS,10/6/2011,3.416116,3.416116,3.416116,3.416116,2500
TCS,10/7/2011,3.478216,3.478216,3.44716,3.44716,7000
TCS,10/10/2011,3.353994,3.44716,3.353994,3.44716,5200
TCS,10/11/2011,3.540304,3.540304,3.540304,3.540304,200
TCS,10/12/2011,3.416061,3.664502,3.385006,3.664502,9000
TCS,10/13/2011,3.416116,3.416116,3.416116,3.416116,200
TCS,10/14/2011,3.540304,3.540304,3.540304,3.540304,1000
TCS,10/17/2011,3.540316,3.540316,3.50926,3.50926,2300
TCS,10/18/2011,3.50926,3.50926,3.50926,3.50926,1500
TCS,10/19/2011,3.540304,3.540304,3.540304,3.540304,900
TCS,10/21/2011,3.322917,3.571359,3.322917,3.571359,300
TCS,10/24/2011,3.353972,3.571359,3.353972,3.571359,200
TCS,10/25/2011,3.416116,3.416116,3.416116,3.416116,4000
TCS,10/26/2011,3.322575,3.322575,3.229419,3.229419,9000
TCS,10/27/2011,3.043125,3.167335,3.043125,3.10523,24800
TCS,10/28/2011,3.229408,3.322564,3.229408,3.322564,13600
TCS,10/31/2011,3.074178,3.229439,3.074178,3.10523,42700
TCS,11/1/2011,3.074178,3.136282,3.043125,3.074178,20300
TCS,11/2/2011,2.887892,2.98105,2.887892,2.887892,82300
TCS,11/3/2011,2.918954,2.918954,2.76369,2.76369,5700
TCS,11/4/2011,2.794734,2.98105,2.794734,2.887892,13300
TCS,11/7/2011,2.76369,2.794743,2.76369,2.76369,13100
TCS,11/8/2011,2.763681,2.794734,2.763681,2.794734,10200
TCS,11/9/2011,2.794734,2.794734,2.794734,2.794734,3000
TCS,11/10/2011,2.76369,2.76369,2.732638,2.76369,17000
TCS,11/11/2011,2.887892,2.887892,2.887892,2.887892,100
TCS,11/14/2011,2.763699,2.763699,2.732646,2.732646,2000
TCS,11/15/2011,2.794734,2.794734,2.794734,2.794734,6000
TCS,11/16/2011,2.794734,2.794734,2.794734,2.794734,3400
TCS,11/17/2011,2.794734,2.794734,2.794734,2.794734,1000
TCS,11/18/2011,2.856839,2.856839,2.856839,2.856839,100
TCS,11/28/2011,3.043135,3.043135,3.043135,3.043135,100
TCS,11/30/2011,2.856839,2.856839,2.856839,2.856839,300
TCS,12/1/2011,2.856839,2.856839,2.856839,2.856839,100
TCS,12/5/2011,2.98103,2.98103,2.949978,2.98103,2600
TCS,12/6/2011,2.949997,2.949997,2.856839,2.856839,4000
TCS,12/7/2011,2.887892,2.887892,2.887892,2.887892,500
TCS,12/9/2011,2.949987,2.949987,2.949987,2.949987,100
TCS,12/14/2011,2.76369,2.76369,2.76369,2.76369,100
TCS,12/19/2011,2.950006,2.950006,2.76369,2.76369,9500
TCS,12/28/2011,2.577399,2.608452,2.577399,2.608452,800
TCS,12/30/2011,2.763726,2.763726,2.515301,2.515301,1100
TCS,1/4/2012,2.484256,2.484256,2.484256,2.484256,8000
TCS,1/5/2012,2.422157,2.422157,2.422157,2.422157,200
TCS,1/6/2012,2.297974,2.297974,2.297974,2.297974,500
TCS,1/9/2012,2.204827,2.235881,2.204827,2.235881,500
TCS,1/10/2012,2.235881,2.235881,2.235881,2.235881,2200
TCS,1/11/2012,2.32902,2.32902,2.32902,2.32902,200
TCS,1/12/2012,2.453211,2.453211,2.453211,2.453211,100
TCS,1/13/2012,2.297974,2.297974,2.297974,2.297974,100
TCS,1/16/2012,2.235881,2.235881,2.235881,2.235881,3000
TCS,1/17/2012,2.391119,2.391119,2.391119,2.391119,100
TCS,1/18/2012,2.360074,2.360074,2.360074,2.360074,3000
TCS,1/19/2012,2.360074,2.360074,2.360074,2.360074,5000
TCS,1/20/2012,2.484304,2.484304,2.235874,2.266927,5100
TCS,1/30/2012,2.453211,2.453211,2.453211,2.453211,16200
TCS,1/31/2012,2.608452,2.608452,2.608452,2.608452,23600
TCS,2/1/2012,2.76369,2.76369,2.76369,2.76369,2400
TCS,2/2/2012,2.949987,2.949987,2.949987,2.949987,200
TCS,2/3/2012,3.136272,3.136272,3.136272,3.136272,10300
TCS,2/6/2012,3.353616,3.353616,3.353616,3.353616,88400
TCS,2/7/2012,3.571359,3.571359,3.509249,3.571359,65200
TCS,2/8/2012,3.66449,3.757655,3.633435,3.695545,23800
TCS,2/9/2012,3.602403,3.633458,3.571348,3.633458,43800
TCS,2/10/2012,3.571359,3.602415,3.509249,3.571359,27900
TCS,2/13/2012,3.571383,3.571383,3.416105,3.44716,24300
TCS,2/14/2012,3.478205,3.633482,3.478205,3.478205,1400
TCS,2/15/2012,3.509283,3.509283,3.354005,3.416116,10900
TCS,2/16/2012,3.416094,3.50926,3.385039,3.50926,46000
TCS,2/17/2012,3.509238,3.633458,3.509238,3.602403,14400
TCS,2/20/2012,3.81974,3.81974,3.81974,3.81974,58900
TCS,2/21/2012,4.06814,4.06814,3.881813,3.974976,92900
TCS,2/22/2012,4.037046,4.161263,4.037046,4.130208,13200
TCS,2/23/2012,4.130208,4.192317,4.099154,4.161263,11900
TCS,2/24/2012,4.192358,4.192358,3.912867,3.974976,21900
TCS,2/27/2012,4.006005,4.19233,4.006005,4.099168,36200
TCS,2/28/2012,4.192358,4.223412,3.943922,3.943922,4900
TCS,2/29/2012,3.912867,4.006031,3.881813,3.974976,67200
TCS,3/1/2012,3.943922,3.943922,3.912867,3.943922,31400
TCS,3/2/2012,4.068126,4.068126,3.943909,4.006018,29300
TCS,3/5/2012,4.068087,4.285466,4.068087,4.285466,44400
TCS,3/6/2012,4.409697,4.409697,4.192317,4.192317,62800
TCS,3/7/2012,4.068113,4.130222,4.068113,4.068113,2500
TCS,3/8/2012,3.850758,4.099194,3.850758,3.974976,52700
TCS,3/9/2012,3.912867,4.037085,3.881813,3.974976,35000
TCS,3/12/2012,4.037124,4.037124,3.81974,3.81974,28000
TCS,3/13/2012,4.099207,4.099207,3.881825,3.91288,23100
TCS,3/14/2012,3.943934,3.943934,3.91288,3.91288,45200
TCS,3/15/2012,3.912854,4.037072,3.850746,4.037072,68900
TCS,3/16/2012,4.16129,4.16129,3.912854,4.037072,147300
TCS,3/19/2012,4.192317,4.223371,4.005992,4.192317,119700
TCS,3/20/2012,4.099154,4.223371,4.099154,4.161263,170500
TCS,3/21/2012,4.161236,4.378614,4.161236,4.378614,184900
TCS,3/22/2012,4.347574,4.347574,4.254412,4.285466,118300
TCS,3/23/2012,4.316506,4.409668,4.19229,4.409668,114400
TCS,3/26/2012,4.471747,4.502801,4.347532,4.502801,31900
TCS,3/27/2012,4.471805,4.471805,4.192317,4.192317,58600
TCS,3/28/2012,4.192304,4.347574,4.099141,4.347574,75000
TCS,3/29/2012,4.285493,4.347602,4.068113,4.068113,69800
TCS,3/30/2012,3.974976,4.06814,3.943922,3.943922,15400
TCS,4/3/2012,3.881825,4.099207,3.881825,3.881825,62500
TCS,4/4/2012,4.037059,4.099168,4.037059,4.099168,32000
TCS,4/5/2012,3.974938,4.223371,3.974938,4.223371,41000
TCS,4/6/2012,4.254412,4.347574,4.223358,4.347574,44100
TCS,4/9/2012,4.471747,4.564909,4.40964,4.564909,124400
TCS,4/10/2012,4.440693,4.533855,4.440693,4.502801,34800
TCS,4/11/2012,4.595889,4.844315,4.533782,4.844315,179800
TCS,4/12/2012,4.906405,5.030618,4.782193,4.968512,44600
TCS,4/13/2012,5.216954,5.216954,4.689048,4.844315,63400
TCS,4/16/2012,4.844315,4.906421,4.782208,4.844315,52200
TCS,4/17/2012,4.844346,4.844346,4.751185,4.751185,88900
TCS,4/18/2012,4.954493,4.988899,4.713649,4.851274,45300
TCS,4/19/2012,4.782448,4.782448,4.541605,4.541605,60500
TCS,4/20/2012,4.644824,4.67923,4.541605,4.541605,30300
TCS,4/23/2012,4.575665,4.678876,4.575665,4.678876,10000
TCS,4/24/2012,4.679107,4.747918,4.679107,4.747918,3200
TCS,4/25/2012,5.023262,5.023262,4.885638,5.023262,48700
TCS,4/26/2012,4.816686,4.98871,4.816686,4.919901,26200
TCS,4/27/2012,5.092073,5.092073,4.920043,5.023262,3500
TCS,5/2/2012,5.091984,5.091984,4.851147,5.057579,16600
TCS,5/3/2012,4.850922,4.988536,4.816518,4.988536,14200
TCS,5/4/2012,5.057682,5.33293,5.057682,5.33293,178400
TCS,5/7/2012,5.676908,5.676908,5.367258,5.676908,199100
TCS,5/8/2012,5.814293,5.814293,5.573464,5.607868,12200
TCS,5/9/2012,5.676792,5.676792,5.401554,5.401554,64200
TCS,5/10/2012,5.435816,5.573432,5.229393,5.298201,122000
TCS,5/11/2012,5.229423,5.263827,5.091807,5.126211,109900
TCS,5/14/2012,5.332961,5.332961,4.851274,4.851274,72100
TCS,5/15/2012,4.747849,5.023086,4.575825,4.61023,71000
TCS,5/16/2012,4.747918,4.851133,4.472676,4.747918,65700
TCS,5/17/2012,4.475734,4.709541,4.442333,4.575937,39100
TCS,5/18/2012,4.472585,4.575799,4.403776,4.472585,65900
TCS,5/21/2012,4.369461,4.747918,4.369461,4.747918,38800
TCS,5/22/2012,4.919758,4.919758,4.610123,4.816546,31700
TCS,5/23/2012,4.506989,4.610203,4.43818,4.472585,51700
TCS,5/24/2012,4.438387,4.610417,4.403981,4.541605,68800
TCS,5/25/2012,4.747918,4.782323,4.541486,4.747918,46100
TCS,5/28/2012,4.747821,4.81663,4.644608,4.782226,26000
