Ticker,Date,Open,High,Low,Close,Volume
PVC,11/8/2011,5.829331,5.94072,5.755073,5.866461,121200
PVC,11/9/2011,5.94096,5.94096,5.792436,5.792436,140300
PVC,11/10/2011,5.792202,5.792202,5.717943,5.717943,192700
PVC,11/11/2011,5.829331,5.829331,5.680813,5.717943,87400
PVC,11/14/2011,5.717958,5.717958,5.420922,5.420922,276700
PVC,11/15/2011,5.56956,5.56956,5.346777,5.458169,166000
PVC,11/16/2011,5.458036,5.680813,5.458036,5.569425,126700
PVC,11/17/2011,5.56929,5.606419,5.383647,5.383647,125300
PVC,11/18/2011,5.42079,5.42079,5.198018,5.235147,313200
PVC,11/21/2011,5.160889,5.309404,5.086632,5.086632,223400
PVC,11/22/2011,5.049625,5.161015,4.975367,5.123885,159300
PVC,11/23/2011,5.086878,5.235401,4.975487,5.161139,127400
PVC,11/24/2011,5.124133,5.161264,5.04987,5.04987,131400
PVC,11/25/2011,5.012631,5.049762,4.975501,5.012631,167300
PVC,11/28/2011,5.049857,5.309776,5.049857,5.198382,228600
PVC,11/29/2011,5.235528,5.235528,5.04987,5.04987,146800
PVC,11/30/2011,5.124023,5.124023,4.975501,5.012631,109700
PVC,12/1/2011,5.012496,5.235274,5.012496,5.123885,98800
PVC,12/2/2011,5.086878,5.19827,5.086878,5.161139,111100
PVC,12/5/2011,5.198256,5.458169,5.198256,5.458169,349700
PVC,12/6/2011,5.53243,5.53243,5.272517,5.309647,280300
PVC,12/7/2011,5.272645,5.346907,5.198382,5.198382,132100
PVC,12/8/2011,5.235513,5.272645,5.124119,5.198382,161000
PVC,12/9/2011,5.198396,5.235528,5.012739,5.04987,216900
PVC,12/12/2011,5.049639,5.086769,4.93825,4.97538,148200
PVC,12/13/2011,4.938489,5.012753,4.864226,4.901358,99600
PVC,12/14/2011,4.901134,4.901134,4.604095,4.678355,278400
PVC,12/15/2011,4.566843,4.566843,4.418327,4.492585,243200
PVC,12/16/2011,4.566966,4.752614,4.529836,4.678355,107800
PVC,12/19/2011,4.603859,4.715243,4.529604,4.603859,123200
PVC,12/20/2011,4.492585,4.492585,4.344069,4.344069,209300
PVC,12/21/2011,4.418327,4.492585,4.344069,4.344069,142100
PVC,12/22/2011,4.381352,4.381352,4.084311,4.084311,268700
PVC,12/23/2011,4.084069,4.121197,3.972685,4.009813,202600
PVC,12/26/2011,3.89866,4.121441,3.89866,4.084311,204400
PVC,12/27/2011,4.046941,4.046941,3.935557,4.009813,252000
PVC,12/28/2011,4.121308,4.269824,4.084179,4.195566,162600
PVC,12/29/2011,4.23282,4.4556,4.15856,4.23282,181700
PVC,12/30/2011,4.306837,4.566732,4.306837,4.455348,218400
PVC,1/3/2012,4.603971,4.752486,4.455456,4.492585,155500
PVC,1/4/2012,4.306941,4.418327,4.306941,4.344069,192700
PVC,1/5/2012,4.269824,4.344081,4.195566,4.195566,151100
PVC,1/6/2012,4.15856,4.23282,4.15856,4.23282,161900
PVC,1/9/2012,4.195453,4.41822,4.195453,4.306837,117500
PVC,1/10/2012,4.270053,4.455708,4.270053,4.418577,158900
PVC,1/11/2012,4.41822,4.492476,4.269709,4.306837,142300
PVC,1/12/2012,4.381328,4.566978,4.344198,4.381328,132900
PVC,1/13/2012,4.343964,4.492476,4.343964,4.455348,137000
PVC,1/16/2012,4.641363,4.641363,4.492839,4.567101,169200
PVC,1/17/2012,4.455348,4.603859,4.455348,4.455348,184500
PVC,1/18/2012,4.455576,4.566966,4.455576,4.529836,78300
PVC,1/19/2012,4.56683,4.826731,4.56683,4.789602,196000
PVC,1/20/2012,4.827017,4.827017,4.678493,4.715624,185900
PVC,1/30/2012,4.641088,4.86386,4.603959,4.789602,113100
PVC,1/31/2012,4.826731,5.049503,4.826731,4.938117,315500
PVC,2/1/2012,4.86386,4.938117,4.715345,4.938117,224600
PVC,2/2/2012,4.938356,5.161139,4.938356,5.161139,429500
PVC,2/3/2012,5.235288,5.235288,4.90112,4.97538,344100
PVC,2/6/2012,5.049884,5.049884,4.789964,4.901358,263600
PVC,2/7/2012,4.938117,5.160889,4.900989,5.086632,290600
PVC,2/8/2012,5.086988,5.272645,5.086988,5.198382,303500
PVC,2/9/2012,5.198396,5.235528,5.04987,5.04987,278600
PVC,2/10/2012,5.086892,5.272545,4.901239,5.012631,235300
PVC,2/13/2012,4.864122,4.901252,4.826991,4.864122,190300
PVC,2/14/2012,4.864109,5.049762,4.826978,5.012631,224100
PVC,2/15/2012,4.97538,5.012509,4.90112,4.97538,156900
PVC,2/16/2012,5.012631,5.198284,4.93837,5.012631,221200
PVC,2/17/2012,5.087002,5.087002,4.975607,5.04987,128400
PVC,2/20/2012,5.123761,5.272275,5.123761,5.235147,278000
PVC,2/21/2012,5.235147,5.383661,5.049503,5.086632,235600
PVC,2/22/2012,5.012725,5.272645,5.012725,5.198382,204200
PVC,2/23/2012,5.272261,5.383647,5.160875,5.383647,604500
PVC,2/24/2012,5.458169,5.680951,5.346777,5.458169,946800
PVC,2/27/2012,5.532296,5.829331,5.532296,5.717943,503400
PVC,2/28/2012,5.714592,5.824488,5.348272,5.458168,526100
PVC,2/29/2012,5.495285,5.977978,5.383893,5.606675,754700
PVC,3/1/2012,5.680936,5.829457,5.495285,5.606675,460600
PVC,3/2/2012,5.606403,5.717789,5.569275,5.680661,543300
PVC,3/5/2012,5.755057,6.014963,5.717927,6.014963,439100
PVC,3/6/2012,6.237756,6.274886,5.569425,5.569425,602400
PVC,3/7/2012,5.754933,5.754933,5.420775,5.532161,215900
PVC,3/8/2012,5.458169,5.755212,5.272517,5.309647,393400
PVC,3/9/2012,5.53231,5.643699,5.309533,5.420922,345800
PVC,3/12/2012,5.421053,5.458183,5.161139,5.161139,291100
PVC,3/13/2012,5.198018,5.346533,5.123761,5.235147,132500
PVC,3/14/2012,5.235513,5.346907,5.198382,5.198382,248600
PVC,3/15/2012,5.198144,5.495181,5.161015,5.420922,189800
PVC,3/16/2012,5.495181,5.680829,5.420922,5.420922,306900
PVC,3/19/2012,5.420775,5.532161,5.30939,5.383647,178200
PVC,3/20/2012,5.421155,5.532549,5.384024,5.495418,199900
PVC,3/21/2012,5.458036,5.680813,5.458036,5.569425,474700
PVC,3/22/2012,5.495166,5.606555,5.458036,5.569425,287400
PVC,3/23/2012,5.606645,5.903686,5.532385,5.903686,1058900
PVC,3/26/2012,6.274716,6.274716,6.014817,6.274716,1171800
PVC,3/27/2012,6.274886,6.274886,5.866461,5.866461,287300
PVC,3/28/2012,5.792202,5.94072,5.606555,5.866461,268400
PVC,3/29/2012,5.903448,5.903448,5.495033,5.532161,518100
PVC,3/30/2012,5.56929,5.606419,5.272261,5.383647,500800
PVC,4/3/2012,5.383633,5.717789,5.383633,5.680661,210200
PVC,4/4/2012,5.680951,5.680951,5.421039,5.458169,257800
PVC,4/5/2012,5.421024,5.643806,5.309633,5.606675,229200
PVC,4/6/2012,5.680813,5.680813,5.532296,5.569425,279000
PVC,4/9/2012,5.569425,5.792202,5.532296,5.717943,314900
PVC,4/10/2012,5.717943,5.94072,5.680813,5.717943,324600
PVC,4/11/2012,5.755073,5.94072,5.717943,5.866461,247400
PVC,4/12/2012,5.866461,6.014979,5.792202,5.866461,340000
PVC,4/13/2012,5.866698,5.903829,5.681043,5.792436,150900
PVC,4/16/2012,5.866682,6.163729,5.75529,6.089468,482000
PVC,4/17/2012,6.126203,6.200459,5.94056,5.977688,381500
PVC,4/18/2012,6.051946,6.386102,5.94056,6.274716,787600
PVC,4/19/2012,6.237722,6.646145,6.237722,6.460498,1137600
PVC,4/20/2012,6.23784,6.42349,6.23784,6.34923,482400
PVC,4/23/2012,6.312253,6.349384,6.163729,6.237991,213800
PVC,4/24/2012,6.163331,6.311845,6.014817,6.274716,184200
PVC,4/25/2012,6.348973,6.460359,6.126203,6.423231,991100
PVC,4/26/2012,6.423231,6.497488,6.237588,6.274716,255500
PVC,4/27/2012,6.311981,6.423369,6.274852,6.311981,253900
PVC,5/2/2012,6.42349,6.46062,6.3121,6.34923,272800
PVC,5/3/2012,6.312236,6.386497,6.200844,6.386497,412300
PVC,5/4/2012,6.423352,6.757514,6.311964,6.757514,523700
PVC,5/7/2012,6.868884,7.203045,6.683238,7.203045,596300
PVC,5/8/2012,7.611588,7.685848,7.240292,7.537329,1552000
PVC,5/9/2012,7.38881,7.574459,7.054643,7.240292,541300
PVC,5/10/2012,7.277441,7.46309,6.869013,6.943273,573300
PVC,5/11/2012,6.943029,7.240057,6.794516,6.868773,435800
PVC,5/14/2012,6.794662,6.831791,6.423369,6.460498,858900
PVC,5/15/2012,6.34911,6.571886,6.311981,6.460498,461500
PVC,5/16/2012,6.497488,6.757387,6.348973,6.720259,359500
PVC,5/17/2012,6.568297,6.678381,6.201354,6.274743,193600
PVC,5/18/2012,6.349247,6.349247,5.977946,6.200727,239800
PVC,5/21/2012,6.163447,6.608998,6.163447,6.608998,219800
PVC,5/22/2012,6.720403,6.720403,6.38624,6.460498,185100
PVC,5/23/2012,6.534757,6.534757,6.014946,6.460498,273400
PVC,5/24/2012,6.015076,6.237857,5.903686,6.200727,214300
PVC,5/25/2012,6.275088,6.535003,6.163696,6.535003,314800
PVC,5/28/2012,6.683382,6.720512,6.423473,6.497733,130800
PVC,5/29/2012,6.237974,6.423628,6.200844,6.386497,76800
PVC,5/30/2012,6.348973,6.348973,6.237588,6.274716,63800
PVC,5/31/2012,6.237857,6.237857,5.977946,6.052207,228100
PVC,6/1/2012,6.051946,6.163331,5.94056,6.126203,94800
PVC,6/4/2012,6.089238,6.089238,5.755073,5.866461,131700
PVC,6/5/2012,5.680905,5.903686,5.532385,5.903686,98900
PVC,6/6/2012,6.015076,6.015076,5.829426,5.903686,80400
PVC,6/7/2012,6.015206,6.312253,5.940944,6.237991,141100
PVC,6/8/2012,6.237857,6.386377,6.089336,6.200727,112500
PVC,6/11/2012,6.126598,6.312253,6.126598,6.237991,101100
PVC,6/12/2012,6.126335,6.200593,5.977818,6.163464,89800
PVC,6/13/2012,6.014963,6.052092,5.903574,6.014963,98900
PVC,6/14/2012,5.977688,6.051946,5.903431,5.977688,72900
PVC,6/15/2012,5.94056,6.051946,5.94056,5.977688,79300
PVC,6/18/2012,6.089221,6.16348,6.014963,6.014963,68100
PVC,6/19/2012,6.052337,6.052337,5.940944,5.940944,82100
PVC,6/20/2012,5.940944,5.978075,5.903813,5.940944,53700
PVC,6/21/2012,5.940816,5.977946,5.866556,5.903686,36500
PVC,6/22/2012,5.866303,5.903431,5.754918,5.829175,74200
PVC,6/25/2012,5.717943,5.792202,5.495166,5.569425,192500
PVC,6/26/2012,5.53231,5.53231,5.272403,5.272403,116300
PVC,6/27/2012,5.309647,5.495299,5.309647,5.309647,65400
PVC,6/28/2012,5.27263,5.56968,5.27263,5.495418,103400
PVC,6/29/2012,5.458169,5.495299,5.383908,5.458169,79100
PVC,7/2/2012,5.421039,5.458169,5.198256,5.309647,169200
PVC,7/3/2012,5.309404,5.309404,4.975246,5.086632,228200
PVC,7/4/2012,5.049503,5.086632,4.938117,4.938117,91400
PVC,7/5/2012,5.012374,5.235147,4.938117,5.235147,139300
PVC,7/6/2012,5.272531,5.309661,5.161139,5.161139,57400
PVC,7/9/2012,5.087016,5.087016,4.901358,4.901358,83900
PVC,7/10/2012,4.901358,5.012753,4.752832,4.901358,35900
PVC,7/11/2012,4.938476,5.04987,4.938476,5.04987,85300
PVC,7/12/2012,5.049503,5.272275,5.049503,5.235147,95000
PVC,7/13/2012,5.235499,5.458286,5.235499,5.346893,135400
PVC,7/16/2012,5.346907,5.346907,5.198382,5.198382,65200
PVC,7/17/2012,5.198256,5.458169,5.198256,5.458169,75900
PVC,7/18/2012,5.421155,5.458286,5.198368,5.346893,63000
PVC,7/19/2012,5.420907,5.717943,5.420907,5.717943,390900
PVC,7/20/2012,5.792311,6.052223,5.755181,5.755181,342000
PVC,7/23/2012,5.866714,5.866714,5.569665,5.643927,166900
PVC,7/24/2012,5.56968,5.606811,5.458286,5.495418,133200
PVC,7/25/2012,5.421039,5.53243,5.383908,5.458169,80900
PVC,7/26/2012,5.495299,5.53243,5.421039,5.458169,97500
PVC,7/27/2012,5.56944,5.56944,5.420922,5.420922,80100
PVC,7/30/2012,5.383647,5.420775,5.346519,5.383647,127600
PVC,7/31/2012,5.458169,5.458169,5.272517,5.309647,56300
PVC,8/1/2012,5.309647,5.309647,5.198256,5.309647,64600
PVC,8/2/2012,5.383792,5.495181,5.383792,5.420922,30100
PVC,8/3/2012,5.420775,5.420775,5.383647,5.383647,27700
PVC,8/6/2012,5.420907,5.680813,5.383778,5.569425,204900
PVC,8/7/2012,5.56956,5.56956,5.421039,5.458169,68600
PVC,8/8/2012,5.420907,5.569425,5.383778,5.569425,90300
PVC,8/9/2012,5.606811,5.606811,5.421155,5.495418,24600
PVC,8/10/2012,5.458286,5.495418,5.384024,5.495418,82200
PVC,8/13/2012,5.383647,5.420775,5.346519,5.383647,35700
PVC,8/14/2012,5.420922,5.495181,5.420922,5.420922,21500
PVC,8/15/2012,5.420922,5.420922,5.346663,5.420922,39500
PVC,8/16/2012,5.347031,5.383655,5.310408,5.383655,78000
PVC,8/17/2012,5.421155,5.56968,5.421155,5.495418,162700
PVC,8/20/2012,5.495285,5.606675,5.495285,5.606675,92800
PVC,8/21/2012,5.643562,5.643562,5.235147,5.235147,239700
PVC,8/22/2012,5.198018,5.235147,5.049503,5.086632,135400
PVC,8/23/2012,5.123899,5.123899,4.826861,4.826861,165300
PVC,8/24/2012,4.529823,5.161028,4.529823,4.97538,150600
PVC,8/27/2012,5.012523,5.012523,4.678355,4.678355,136800
PVC,8/28/2012,4.641088,4.789602,4.56683,4.789602,69700
PVC,8/29/2012,4.938476,5.087002,4.864213,5.04987,97000
PVC,8/30/2012,5.086892,5.086892,4.975501,5.012631,44100
PVC,8/31/2012,4.901239,5.012631,4.901239,5.012631,48200
PVC,9/4/2012,5.012739,5.087002,5.012739,5.04987,75300
PVC,9/5/2012,5.012509,5.012509,4.863991,4.97538,49100
PVC,9/6/2012,4.975621,4.975621,4.864226,4.901358,63800
PVC,9/7/2012,4.901358,4.975621,4.827095,4.901358,63600
PVC,9/10/2012,4.827017,4.827017,4.567101,4.567101,258400
PVC,9/11/2012,4.566732,4.640987,4.492476,4.603859,65300
PVC,9/12/2012,4.492476,4.715243,4.492476,4.603859,28300
PVC,9/13/2012,4.641363,4.715624,4.492839,4.715624,100200
PVC,9/14/2012,4.752602,4.90112,4.715472,4.826861,111400
PVC,9/17/2012,4.863873,4.863873,4.603971,4.6411,123000
PVC,9/18/2012,4.604107,4.604107,4.381328,4.381328,287600
PVC,9/19/2012,4.381316,4.529836,4.269927,4.529836,161900
PVC,9/20/2012,4.455348,4.455348,4.343964,4.455348,59700
PVC,9/21/2012,4.455348,4.492476,4.381092,4.455348,146100
PVC,9/24/2012,4.418594,4.457354,4.379835,4.418594,67100
PVC,9/25/2012,4.302382,4.457423,4.263622,4.341142,38400
PVC,9/26/2012,4.340986,4.496021,4.340986,4.496021,76200
PVC,9/27/2012,4.457308,4.457308,4.418549,4.457308,19500
PVC,9/28/2012,4.379835,4.457354,4.379835,4.418594,72300
PVC,10/1/2012,4.457423,4.457423,4.224862,4.341142,42400
PVC,10/2/2012,4.302349,4.379869,4.263589,4.379869,103000
PVC,10/3/2012,4.418549,4.534826,4.418549,4.457308,127800
PVC,10/4/2012,4.53478,4.53478,4.457262,4.496021,50100
PVC,10/5/2012,4.495882,4.68967,4.457124,4.650912,156100
PVC,10/8/2012,4.76748,4.845,4.6512,4.845,162800
PVC,10/9/2012,4.844563,4.922075,4.805806,4.805806,228800
PVC,10/10/2012,4.883634,4.961152,4.767357,4.961152,125000
PVC,10/11/2012,4.922393,5.193706,4.922393,4.961152,255900
PVC,10/12/2012,5.038722,5.038722,4.883685,4.922444,99000
PVC,10/15/2012,4.961255,4.961255,4.844975,4.883735,109200
PVC,10/16/2012,4.844775,5.077324,4.844775,5.077324,210300
PVC,10/17/2012,5.154894,5.154894,4.999859,5.038618,225900
PVC,10/18/2012,5.038618,5.116135,5.038618,5.038618,89400
PVC,10/19/2012,5.038618,5.038618,4.806067,5.038618,239000
PVC,10/22/2012,5.000014,5.000014,4.806215,4.883735,54900
PVC,10/23/2012,4.844975,4.961255,4.844975,4.883735,61700
PVC,10/24/2012,4.844975,4.883735,4.806215,4.883735,56200
PVC,10/25/2012,4.72872,4.96128,4.57368,4.845,102300
PVC,10/26/2012,4.80624,4.88376,4.80624,4.845,39200
PVC,10/29/2012,4.844563,4.844563,4.767049,4.805806,29700
PVC,10/30/2012,4.844838,5.154907,4.806079,4.999872,538900
PVC,10/31/2012,5.116241,5.116241,4.883685,4.922444,24200
PVC,11/1/2012,4.961152,4.999911,4.844875,4.961152,119800
PVC,11/2/2012,5.077246,5.077246,4.650912,4.650912,410800
PVC,11/5/2012,4.612428,4.612428,4.379869,4.379869,327400
PVC,11/6/2012,4.418594,4.457354,4.302316,4.418594,149900
PVC,11/7/2012,4.457147,4.612178,4.457147,4.612178,185000
PVC,11/8/2012,4.612154,4.650912,4.534639,4.650912,122400
PVC,11/9/2012,4.844925,4.922444,4.728647,4.922444,349100
PVC,11/12/2012,5.193518,5.193518,4.999731,5.154761,794100
PVC,11/13/2012,5.232357,5.232357,4.999808,5.077324,310800
PVC,11/14/2012,5.038618,5.116135,4.999859,5.038618,248000
PVC,11/15/2012,5.038631,5.07739,4.999872,4.999872,324900
PVC,11/16/2012,4.961101,5.038618,4.844825,5.038618,269000
PVC,11/19/2012,5.154894,5.154894,4.999859,5.038618,188400
PVC,11/20/2012,5.038618,5.077376,4.961101,5.038618,346200
PVC,11/21/2012,5.130121,5.173596,4.999694,5.086645,184100
PVC,11/22/2012,5.043169,5.086645,5.043169,5.086645,82100
PVC,11/23/2012,5.043355,5.086833,4.956401,4.999878,124700
PVC,11/26/2012,5.043077,5.043077,4.912652,4.912652,172400
PVC,11/27/2012,4.912799,4.956275,4.869323,4.956275,82300
PVC,11/28/2012,4.912652,4.999602,4.869178,4.912652,42700
PVC,11/29/2012,4.912799,4.956275,4.869323,4.956275,171300
PVC,11/30/2012,4.999602,4.999602,4.912652,4.912652,51400
PVC,12/3/2012,4.956275,4.956275,4.869323,4.956275,50500
PVC,12/4/2012,4.999694,5.086645,4.956218,5.086645,130300
PVC,12/5/2012,5.086786,5.173739,5.043309,5.130262,187000
PVC,12/6/2012,5.086645,5.130121,5.043169,5.086645,148100
PVC,12/7/2012,5.130121,5.130121,4.999694,5.086645,100900
PVC,12/10/2012,5.043309,5.173739,5.043309,5.130262,261200
PVC,12/11/2012,5.217312,5.4347,5.043402,5.304267,665600
PVC,12/12/2012,5.217264,5.478127,5.217264,5.43465,210100
PVC,12/13/2012,5.43465,5.521605,5.347696,5.43465,300000
PVC,12/14/2012,5.434362,5.434362,5.303938,5.347413,296400
PVC,12/17/2012,5.30406,5.477963,5.30406,5.391012,378800
PVC,12/18/2012,5.390888,5.434362,5.303938,5.347413,186500
PVC,12/19/2012,5.391173,5.478127,5.347696,5.43465,135700
PVC,12/20/2012,5.477838,5.477838,5.347413,5.347413,149800
PVC,12/21/2012,5.303938,5.347413,5.260463,5.347413,73900
PVC,12/24/2012,5.391173,5.43465,5.304218,5.43465,83300
PVC,12/25/2012,5.217108,5.477963,5.217108,5.391012,221500
PVC,12/26/2012,5.391297,5.521731,5.347818,5.478253,489400
PVC,12/27/2012,5.521338,5.782188,5.521338,5.651763,599900
PVC,12/28/2012,5.608443,5.738872,5.52149,5.695395,369900
PVC,1/2/2013,5.695474,5.956335,5.695474,5.869381,575400
PVC,1/3/2013,5.912777,5.912777,5.608443,5.695395,551200
PVC,1/4/2013,5.782295,5.869246,5.695343,5.82577,436300
PVC,1/7/2013,5.912858,6.043289,5.782428,5.869381,927900
PVC,1/8/2013,5.956143,6.08657,5.869193,5.956143,474900
PVC,1/9/2013,6.000019,6.130455,5.739149,5.782627,727800
PVC,1/10/2013,5.782428,5.956335,5.738951,5.869381,510000
PVC,1/11/2013,5.999812,6.086766,5.869381,5.869381,420700
PVC,1/14/2013,5.956198,5.956198,5.782295,5.82577,363600
PVC,1/15/2013,5.869287,6.260573,5.869287,6.130144,1268700
PVC,1/16/2013,6.303889,6.303889,6.086514,6.086514,638900
PVC,1/17/2013,6.08657,6.130045,5.912668,5.956143,524100
PVC,1/18/2013,5.869381,5.999812,5.825904,5.869381,639700
PVC,1/21/2013,5.913063,5.913063,5.782627,5.782627,305200
PVC,1/22/2013,5.825664,5.825664,5.564813,5.651763,467700
PVC,1/23/2013,5.695395,5.695395,5.564966,5.695395,338000
PVC,1/24/2013,5.695526,5.825958,5.695526,5.739004,293100
PVC,1/25/2013,5.782428,5.912858,5.782428,5.869381,278000
PVC,1/28/2013,5.913008,6.043442,5.86953,5.913008,351600
PVC,1/29/2013,5.912668,5.956143,5.782241,5.956143,233200
PVC,1/30/2013,5.956143,5.999619,5.912668,5.956143,400200
PVC,1/31/2013,5.912858,5.999812,5.825904,5.869381,268700
PVC,2/1/2013,5.825904,5.869381,5.738951,5.869381,271200
PVC,2/4/2013,5.869381,5.999812,5.869381,5.869381,258400
PVC,2/5/2013,5.82577,5.869246,5.782295,5.82577,338000
PVC,2/6/2013,5.86953,5.956486,5.826052,5.913008,291900
PVC,2/7/2013,5.912817,5.999771,5.869341,5.999771,399200
PVC,2/8/2013,5.956377,6.260717,5.912899,6.173762,1429700
PVC,2/18/2013,6.260703,6.608519,6.260703,6.608519,1008100
PVC,2/19/2013,6.564951,6.608428,6.434522,6.434522,728800
PVC,2/20/2013,6.347569,6.434522,6.304092,6.434522,975600
PVC,2/21/2013,6.391104,6.391104,5.782428,5.869381,882200
PVC,2/22/2013,6.30431,6.30431,5.739096,5.913008,582800
PVC,2/25/2013,6.043442,6.043442,5.826052,5.913008,397400
PVC,2/26/2013,5.912613,5.912613,5.564813,5.651763,670000
PVC,2/27/2013,5.652192,5.782627,5.608714,5.782627,272600
PVC,2/28/2013,5.8693,5.8693,5.695395,5.695395,185000
PVC,3/1/2013,5.739004,5.782481,5.695526,5.739004,174600
PVC,3/4/2013,5.739122,5.739122,5.434775,5.478253,438000
PVC,3/5/2013,5.434775,5.565209,5.391297,5.478253,304500
PVC,3/6/2013,5.434587,5.608494,5.434587,5.565018,239200
PVC,3/7/2013,5.477926,5.608352,5.477926,5.521401,129600
PVC,3/8/2013,5.565145,5.608624,5.521668,5.608624,60400
PVC,3/11/2013,5.564966,5.738872,5.52149,5.695395,132900
PVC,3/12/2013,5.651919,5.738872,5.52149,5.695395,134700
PVC,3/13/2013,5.651971,5.695448,5.521541,5.565018,60700
PVC,3/14/2013,5.608494,5.608494,5.521541,5.565018,198500
PVC,3/15/2013,5.565145,5.608624,5.47819,5.608624,200700
PVC,3/18/2013,5.608494,5.651971,5.478064,5.565018,99200
PVC,3/19/2013,5.521401,5.564877,5.477926,5.521401,43200
PVC,3/20/2013,5.521541,5.608494,5.521541,5.565018,153500
PVC,3/21/2013,5.60852,6.043289,5.60852,5.869381,985000
PVC,3/22/2013,5.913063,5.956541,5.608714,5.782627,393300
PVC,3/25/2013,5.739149,5.782627,5.652192,5.782627,77500
PVC,3/26/2013,5.782481,5.825958,5.695526,5.739004,340200
PVC,3/27/2013,5.651919,5.738872,5.651919,5.695395,229400
PVC,3/28/2013,5.651763,5.695238,5.564813,5.651763,161000
PVC,3/29/2013,5.434712,5.652101,5.434712,5.608624,331300
PVC,4/1/2013,5.565235,5.782627,5.565235,5.782627,215400
PVC,4/2/2013,5.739004,5.869435,5.695526,5.739004,347500
PVC,4/3/2013,5.695343,5.82577,5.651867,5.82577,318100
PVC,4/4/2013,5.782574,6.08692,5.739096,5.913008,1083100
PVC,4/5/2013,5.869287,6.17362,5.869287,6.130144,1412300
PVC,4/8/2013,6.130229,6.434566,6.130229,6.304136,1259600
PVC,4/9/2013,6.303991,6.390943,6.21704,6.260515,579800
PVC,4/10/2013,6.260861,6.608686,6.173904,6.217382,2547600
PVC,4/11/2013,6.260616,6.434522,6.260616,6.434522,925300
PVC,4/12/2013,6.520821,6.785178,6.476761,6.56488,1613600
PVC,4/15/2013,6.52143,6.52143,5.999716,6.130144,832000
PVC,4/16/2013,6.043331,6.304194,5.956377,6.173762,646400
PVC,4/17/2013,6.303889,6.303889,6.043039,6.086514,433600
PVC,4/18/2013,5.999619,6.08657,5.825717,5.956143,474400
PVC,4/22/2013,5.913063,5.956541,5.782627,5.782627,353400
PVC,4/23/2013,5.999771,6.217154,5.912817,5.999771,368500
PVC,4/24/2013,6.086948,6.217382,6.04347,6.217382,866300
PVC,4/25/2013,6.173521,6.608276,6.173521,6.390899,1321100
PVC,4/26/2013,6.347613,6.391089,6.217183,6.304136,442100
PVC,5/2/2013,6.304339,6.304339,6.173904,6.217382,298000
PVC,5/3/2013,6.173904,6.260861,6.130426,6.217382,396600
PVC,5/6/2013,6.21714,6.477999,6.173663,6.434522,620300
PVC,5/7/2013,6.303947,6.521325,6.303947,6.390899,562200
PVC,5/8/2013,6.391237,6.434714,6.304281,6.347759,347100
PVC,5/9/2013,6.347511,6.695319,6.347511,6.564891,1155900
PVC,5/10/2013,6.564997,6.782381,6.564997,6.738904,1684700
PVC,5/13/2013,6.825795,6.956224,6.825795,6.869271,758700
PVC,5/14/2013,6.869461,6.912939,6.652073,6.782506,1232200
PVC,5/15/2013,6.652073,6.825983,6.652073,6.782506,906400
PVC,5/16/2013,6.739028,6.869461,6.69555,6.782506,533200
PVC,5/17/2013,6.782209,6.782209,6.651782,6.695258,493200
PVC,5/20/2013,6.695319,7.043128,6.651843,6.999652,1145800
PVC,5/21/2013,7.042966,7.173391,6.912541,6.956016,1034000
PVC,5/22/2013,7.086686,7.304069,6.999732,7.173639,986900
PVC,5/23/2013,7.130359,7.391226,7.043404,7.086882,1080000
PVC,5/24/2013,7.086914,7.478216,7.086914,7.39126,1093000
PVC,5/27/2013,7.477769,7.869047,7.477769,7.695146,1163200
PVC,5/28/2013,7.782293,8.043153,7.651864,8.043153,964700
PVC,5/29/2013,8.043263,8.260649,7.651969,7.782401,1223500
PVC,5/30/2013,7.738604,8.173356,7.695128,8.129881,887100
PVC,5/31/2013,8.216888,8.564693,7.956035,7.99951,863800
PVC,6/3/2013,8.08674,8.08674,7.738924,7.782401,705400
PVC,6/4/2013,7.782096,7.999474,7.695146,7.695146,1006800
PVC,6/5/2013,7.825824,7.912777,7.738871,7.912777,344500
PVC,6/6/2013,7.869301,7.956254,7.825824,7.912777,590700
PVC,6/7/2013,7.912559,8.129937,7.912559,7.99951,544700
PVC,6/10/2013,8.08674,8.130218,7.738924,7.782401,633600
PVC,6/11/2013,7.825914,7.825914,7.56505,7.652005,452100
PVC,6/12/2013,7.651706,7.695181,7.521279,7.564754,523900
PVC,6/13/2013,7.478147,7.565103,7.260759,7.521625,1109700
PVC,6/14/2013,7.521694,7.565172,7.304304,7.39126,232200
PVC,6/17/2013,7.347698,7.521607,7.13031,7.217265,438900
PVC,6/18/2013,7.173556,7.477889,7.086604,7.434413,760400
PVC,6/19/2013,7.43455,7.651935,7.391073,7.478027,425200
PVC,6/20/2013,7.478216,7.478216,7.304304,7.39126,272300
PVC,6/21/2013,7.260826,7.39126,7.217348,7.39126,350100
PVC,6/24/2013,7.30427,7.30427,7.086882,7.086882,392300
PVC,6/25/2013,7.086653,7.13013,6.651889,6.869271,659900
PVC,6/26/2013,6.912541,6.956016,6.782115,6.956016,401200
PVC,6/27/2013,6.999926,7.130359,6.956448,7.086882,184100
PVC,6/28/2013,7.173837,7.173837,6.999926,7.086882,467600
PVC,7/1/2013,7.086442,7.086442,6.912541,6.956016,286900
PVC,7/2/2013,6.9564,7.260743,6.9564,7.217265,376500
