Ticker,Date,Open,High,Low,Close,Volume
VCM,3/26/2012,3.179596,3.179596,2.794967,2.948818,700
VCM,3/27/2012,3.128312,3.153954,2.743683,2.97446,20900
VCM,3/28/2012,2.820631,3.153978,2.820631,3.153978,7200
VCM,3/29/2012,2.97446,2.97446,2.97446,2.97446,100
VCM,3/30/2012,2.871915,3.179621,2.871915,3.179621,1000
VCM,4/3/2012,3.153978,3.153978,3.153978,3.153978,1000
VCM,4/4/2012,3.153978,3.153978,2.948842,3.153978,700
VCM,4/5/2012,3.128348,3.230917,3.077064,3.230917,3000
VCM,4/6/2012,3.153978,3.153978,3.153978,3.153978,800
VCM,4/9/2012,3.154003,3.333499,3.154003,3.333499,6000
VCM,4/10/2012,3.333499,3.333499,3.333499,3.333499,100
VCM,4/11/2012,3.205287,3.359141,3.205287,3.333499,3500
VCM,4/12/2012,3.256572,3.436068,3.256572,3.436068,2300
VCM,4/13/2012,3.282227,3.513009,3.256585,3.513009,1100
VCM,4/17/2012,3.282227,3.513009,3.282227,3.513009,500
VCM,4/18/2012,3.2053,3.487366,3.2053,3.487366,2100
VCM,4/20/2012,3.384784,3.384784,3.256572,3.333499,5200
VCM,4/23/2012,3.282227,3.513009,3.128373,3.513009,5200
VCM,4/24/2012,3.38477,3.38477,3.282202,3.282202,1500
VCM,4/25/2012,3.436068,3.436068,3.436068,3.436068,100
VCM,4/26/2012,3.513009,3.513009,3.513009,3.513009,500
VCM,4/27/2012,3.307857,3.512995,3.282214,3.359141,3700
VCM,5/2/2012,3.333499,3.436068,3.307857,3.436068,5900
VCM,5/3/2012,3.205287,3.436068,3.205287,3.436068,400
VCM,5/4/2012,3.256585,3.461724,3.230942,3.461724,8900
VCM,5/7/2012,3.60256,3.60256,3.461835,3.60256,6000
VCM,5/8/2012,3.658889,3.658889,3.658889,3.658889,100
VCM,5/9/2012,3.461761,3.658772,3.461761,3.51805,29100
VCM,5/10/2012,3.349362,3.743405,3.349362,3.743405,2000
VCM,5/11/2012,3.630589,3.630589,3.461724,3.461724,4900
VCM,5/14/2012,3.377292,3.461724,3.349148,3.461724,4000
VCM,5/15/2012,3.349231,3.57439,3.236652,3.57439,20100
VCM,5/16/2012,3.574517,3.743392,3.574517,3.715245,1200
VCM,5/17/2012,3.715214,3.715214,3.715214,3.715214,100
VCM,5/18/2012,3.57439,4.024706,3.57439,3.57439,1300
VCM,5/21/2012,3.34935,3.771537,3.34935,3.715245,1000
VCM,5/22/2012,3.771149,3.771149,3.771149,3.771149,100
VCM,5/23/2012,3.518225,3.715245,3.518225,3.715245,3100
VCM,5/24/2012,3.883817,3.883817,3.883817,3.883817,100
VCM,5/25/2012,3.883969,4.052837,3.799535,4.052837,300
VCM,5/28/2012,3.827611,3.996476,3.771323,3.996476,700
VCM,6/1/2012,3.996675,4.22184,3.996675,4.22184,1200
VCM,6/4/2012,3.911988,3.911988,3.911988,3.911988,100
VCM,6/7/2012,3.9403,4.10917,3.9403,4.10917,300
VCM,6/14/2012,3.743405,3.743405,3.743405,3.743405,2000
VCM,6/15/2012,3.996476,3.996476,3.996476,3.996476,900
VCM,6/18/2012,3.94016,3.94016,3.94016,3.94016,100
VCM,6/19/2012,4.16549,4.16549,4.16549,4.16549,1000
VCM,6/21/2012,4.19365,4.19365,4.19365,4.19365,500
VCM,6/25/2012,4.22184,4.22184,4.22184,4.22184,100
VCM,6/26/2012,3.94016,3.94016,3.94016,3.94016,100
VCM,6/27/2012,3.940132,3.940132,3.686838,3.911988,700
VCM,6/28/2012,4.16549,4.16549,4.16549,4.16549,100
VCM,7/2/2012,4.446752,4.446752,4.446752,4.446752,100
VCM,7/3/2012,4.756607,4.756607,4.756607,4.756607,100
VCM,7/9/2012,4.446752,4.446752,4.446752,4.446752,100
VCM,7/13/2012,4.137315,4.72836,4.137315,4.137315,1100
VCM,7/16/2012,3.855632,3.855632,3.855632,3.855632,100
VCM,7/17/2012,3.60256,3.60256,3.60256,3.60256,1000
VCM,7/18/2012,3.405351,3.405351,3.377208,3.377208,1300
VCM,7/19/2012,3.602483,3.602483,3.180317,3.51805,600
VCM,7/20/2012,3.715245,3.715245,3.715245,3.715245,100
VCM,7/23/2012,3.461835,3.60256,3.461835,3.60256,1100
VCM,7/25/2012,3.799305,3.799305,3.799305,3.799305,100
VCM,7/26/2012,4.024663,4.024663,4.024663,4.024663,100
VCM,7/30/2012,4.277751,4.277751,4.277751,4.277751,100
VCM,8/2/2012,4.531264,4.531264,4.531264,4.531264,100
VCM,8/7/2012,4.812504,4.812504,4.812504,4.812504,100
VCM,8/22/2012,4.503072,4.503072,4.503072,4.503072,100
VCM,8/23/2012,4.19365,4.19365,4.19365,4.19365,100
VCM,8/28/2012,3.911988,3.911988,3.911988,3.911988,100
VCM,8/29/2012,3.658889,3.658889,3.658889,3.658889,100
VCM,8/30/2012,3.405388,3.405388,3.405388,3.405388,2700
VCM,8/31/2012,3.180464,3.180464,3.180464,3.180464,2000
VCM,9/4/2012,3.039628,3.039628,3.039628,3.039628,100
VCM,9/5/2012,3.039466,3.039466,2.870606,2.870606,1100
VCM,9/6/2012,2.899028,2.899028,2.673861,2.673861,5600
VCM,9/10/2012,2.702006,2.758298,2.673861,2.673861,2300
VCM,9/13/2012,2.842443,2.842443,2.842443,2.842443,300
VCM,9/18/2012,2.842615,3.039628,2.842615,3.039628,1100
VCM,9/19/2012,3.039628,3.039628,2.842615,3.039628,1800
VCM,9/20/2012,2.758347,2.758347,2.730201,2.730201,700
VCM,9/26/2012,2.842483,2.89877,2.64548,2.89877,3200
VCM,9/27/2012,2.701805,2.926955,2.701805,2.926955,200
VCM,9/28/2012,2.730201,2.730201,2.730201,2.730201,500
VCM,10/1/2012,2.898966,2.898966,2.617513,2.617513,1500
VCM,10/2/2012,2.701728,2.842443,2.701728,2.842443,1000
VCM,10/3/2012,3.011643,3.011643,2.702035,2.702035,500
VCM,10/4/2012,2.870606,2.870606,2.870606,2.870606,500
VCM,10/5/2012,2.730201,2.730201,2.730201,2.730201,500
VCM,10/8/2012,2.72991,2.89877,2.72991,2.89877,1200
VCM,10/9/2012,2.758327,2.758327,2.702035,2.702035,2000
VCM,10/10/2012,2.870933,2.870933,2.730201,2.730201,1000
VCM,10/11/2012,2.89875,2.89875,2.72989,2.870606,400
VCM,10/12/2012,2.786108,2.81425,2.786108,2.786108,1500
VCM,10/15/2012,2.786137,2.954994,2.786137,2.81428,4000
VCM,10/17/2012,2.81432,2.870606,2.81432,2.870606,2500
VCM,10/18/2012,2.81428,2.81428,2.81428,2.81428,1000
VCM,10/19/2012,2.81425,2.81425,2.786108,2.786108,2000
VCM,10/22/2012,2.786385,2.786385,2.617513,2.617513,2300
VCM,10/23/2012,2.786157,2.842443,2.786157,2.842443,500
VCM,10/24/2012,2.673661,2.926955,2.673661,2.926955,400
VCM,10/25/2012,2.757965,2.786108,2.757965,2.786108,1600
VCM,10/26/2012,2.758367,2.842807,2.758367,2.758367,1800
VCM,10/30/2012,2.758367,2.758367,2.758367,2.758367,200
VCM,11/1/2012,2.730201,2.899079,2.730201,2.730201,600
VCM,11/2/2012,2.730181,2.730181,2.702035,2.702035,2500
VCM,11/5/2012,2.673566,2.81428,2.673566,2.81428,200
VCM,11/6/2012,2.730094,2.730094,2.617513,2.617513,12200
VCM,11/7/2012,2.617634,2.786513,2.617634,2.758367,1300
VCM,11/8/2012,2.81428,2.81428,2.673566,2.81428,2100
VCM,11/9/2012,2.701766,2.89877,2.701766,2.89877,3800
VCM,11/12/2012,2.560967,2.786108,2.560967,2.786108,2100
VCM,11/13/2012,2.673861,2.702006,2.673861,2.673861,5100
VCM,11/14/2012,2.673861,2.673861,2.673861,2.673861,1000
VCM,11/15/2012,2.532852,2.81428,2.532852,2.81428,2000
VCM,11/16/2012,2.617569,3.011611,2.617569,2.673861,5400
VCM,11/19/2012,3.01144,3.01144,3.01144,3.01144,900
VCM,11/20/2012,2.81428,2.81428,2.81428,2.81428,100
VCM,11/21/2012,2.617513,2.617513,2.617513,2.617513,600
VCM,11/22/2012,2.786108,2.786108,2.786108,2.786108,200
VCM,11/23/2012,2.786236,2.926955,2.786236,2.926955,1200
VCM,11/27/2012,3.09595,3.09595,3.09595,3.09595,100
VCM,11/28/2012,3.264971,3.264971,3.264971,3.264971,100
VCM,11/29/2012,3.405388,3.405388,3.405388,3.405388,100
VCM,11/30/2012,3.180464,3.180464,3.180464,3.180464,100
VCM,12/4/2012,3.01144,3.01144,2.983296,3.01144,30500
VCM,12/5/2012,2.81432,2.870606,2.81432,2.870606,200
VCM,12/6/2012,2.702035,2.702035,2.702035,2.702035,400
VCM,12/11/2012,2.589349,2.589349,2.589349,2.589349,100
VCM,12/13/2012,2.747016,2.747016,2.747016,2.747016,100
VCM,12/14/2012,2.936615,2.936615,2.936615,2.936615,100
VCM,12/17/2012,3.126222,3.126222,3.126222,3.126222,400
VCM,12/19/2012,3.283831,3.315407,3.283831,3.315407,300
VCM,12/24/2012,3.410467,3.442046,3.094683,3.094683,500
VCM,12/26/2012,3.15775,3.15775,3.15775,3.15775,100
VCM,12/27/2012,3.378889,3.378889,3.378889,3.378889,100
VCM,1/4/2013,3.599607,3.599607,3.599607,3.599607,100
VCM,1/7/2013,3.820756,3.820756,3.820756,3.820756,100
VCM,1/8/2013,3.978828,3.978828,3.978828,3.978828,100
VCM,1/9/2013,4.136482,4.136482,4.136482,4.136482,100
VCM,1/11/2013,4.23109,4.23109,4.23109,4.23109,100
VCM,1/15/2013,4.26299,4.578766,4.26299,4.578766,1000
VCM,1/16/2013,4.547232,4.547232,4.547232,4.547232,100
VCM,1/21/2013,4.578766,4.578766,4.578766,4.578766,100
VCM,1/23/2013,4.26303,4.26303,4.26303,4.26303,100
VCM,1/29/2013,4.010355,4.010355,4.010355,4.010355,100
VCM,2/1/2013,3.63132,4.389161,3.63132,4.389161,700
VCM,2/7/2013,4.704898,4.704898,4.704898,4.704898,100
VCM,2/19/2013,4.862981,4.862981,4.862981,4.862981,100
VCM,2/25/2013,4.389092,5.336378,4.389092,5.336378,200
VCM,2/26/2013,4.831021,4.831021,4.831021,4.831021,100
VCM,2/27/2013,4.357529,5.304819,4.357529,5.304819,500
VCM,2/28/2013,4.35764,4.35764,4.35764,4.35764,100
VCM,3/1/2013,3.94725,4.768278,3.94725,3.978828,3600
VCM,3/4/2013,3.789252,4.073446,3.789252,4.073446,5200
VCM,3/5/2013,3.694404,4.45223,3.694404,4.45223,600
VCM,3/6/2013,4.010241,4.104971,4.010241,4.104971,4600
VCM,3/7/2013,3.978828,3.978828,3.978828,3.978828,4900
VCM,3/8/2013,4.136482,4.136482,4.136482,4.136482,5000
VCM,3/11/2013,4.136482,4.136482,4.136482,4.136482,4700
VCM,3/12/2013,4.26303,4.26303,4.26303,4.26303,100
VCM,3/13/2013,4.136718,4.547232,4.136718,4.547232,4800
VCM,3/20/2013,4.136482,4.136482,4.136482,4.136482,4800
VCM,3/21/2013,4.35764,4.35764,4.35764,4.35764,100
VCM,3/22/2013,4.673367,4.673367,4.673367,4.673367,100
VCM,3/26/2013,4.231171,4.767961,4.231171,4.767961,200
VCM,3/27/2013,4.294567,4.294567,4.294567,4.294567,100
VCM,3/28/2013,4.136482,4.136482,4.136482,4.136482,4700
VCM,3/29/2013,4.483749,4.483749,4.483749,4.483749,100
VCM,4/1/2013,4.041894,4.041894,4.041894,4.041894,100
VCM,4/2/2013,3.883823,3.883823,3.883823,3.883823,500
VCM,4/5/2013,3.852296,3.852296,3.852296,3.852296,300
VCM,4/9/2013,3.631148,3.631148,3.631148,3.631148,100
VCM,4/26/2013,3.441697,3.631148,3.441697,3.631148,200
VCM,5/2/2013,3.978828,3.978828,3.978828,3.978828,100
VCM,5/3/2013,4.32609,4.32609,4.32609,4.32609,100
VCM,5/6/2013,3.915337,3.915337,3.915337,3.915337,100
VCM,5/13/2013,3.946913,3.946913,3.915337,3.915337,6500
VCM,5/14/2013,3.820756,3.820756,3.820756,3.820756,100
VCM,5/20/2013,3.820817,3.820817,3.78924,3.78924,5300
VCM,5/21/2013,3.852296,3.852296,3.852296,3.852296,500
VCM,5/29/2013,3.536546,3.536546,3.536546,3.536546,600
VCM,5/30/2013,3.536546,3.536546,3.536546,3.536546,4200
VCM,5/31/2013,3.568122,3.568122,3.536546,3.536546,7000
VCM,6/6/2013,3.883823,3.883823,3.883823,3.883823,100
VCM,6/11/2013,3.536602,3.568178,3.505025,3.505025,34900
VCM,6/12/2013,3.473371,3.568099,3.473371,3.568099,1700
VCM,6/13/2013,3.852296,3.852296,3.852296,3.852296,200
VCM,6/19/2013,3.473492,3.473492,3.473492,3.473492,100
VCM,7/1/2013,3.473492,3.473492,3.473492,3.473492,3700
VCM,7/2/2013,3.505025,3.505025,3.505025,3.505025,100
VCM,7/3/2013,3.505025,3.505025,3.505025,3.505025,100
VCM,7/5/2013,3.505025,3.505025,3.505025,3.505025,1100
VCM,7/8/2013,3.473492,3.473492,3.473492,3.473492,3400
VCM,7/11/2013,3.820756,3.820756,3.820756,3.820756,100
VCM,7/22/2013,3.852357,4.104971,3.852357,4.104971,200
VCM,7/31/2013,4.104971,4.104971,4.104971,4.104971,1100
VCM,8/26/2013,4.447235,4.447235,3.694626,3.694626,1700
VCM,8/30/2013,3.694626,3.694626,3.694626,3.694626,10000
VCM,9/4/2013,3.694626,3.694626,3.694626,3.694626,5700
VCM,9/5/2013,3.660417,3.694626,3.660417,3.694626,200
VCM,9/9/2013,3.660149,3.660149,3.660149,3.660149,800
VCM,9/13/2013,3.694626,3.694626,3.694626,3.694626,1000
VCM,9/17/2013,3.694507,3.694507,3.352423,3.352423,1200
VCM,9/23/2013,3.42093,3.42093,3.42093,3.42093,1200
VCM,10/9/2013,3.352423,3.352423,3.352423,3.352423,2100
VCM,10/28/2013,3.660149,3.660149,3.660149,3.660149,100
VCM,10/29/2013,3.352423,4.002383,3.318215,4.002383,1300
VCM,10/31/2013,3.66032,3.66032,3.626112,3.626112,1600
VCM,11/5/2013,3.626112,3.626112,3.626112,3.626112,100
VCM,11/6/2013,3.626112,3.626112,3.626112,3.626112,1000
VCM,11/8/2013,3.899803,3.899803,3.899803,3.899803,100
VCM,11/11/2013,3.625942,4.036426,3.625942,4.036426,5900
VCM,11/12/2013,3.660363,4.173498,3.660363,4.173498,18200
VCM,11/15/2013,3.762737,3.762737,3.762737,3.762737,1000
VCM,11/18/2013,3.660149,3.660149,3.660149,3.660149,5800
VCM,11/19/2013,3.626112,3.626112,3.626112,3.626112,5800
VCM,11/21/2013,3.59205,3.59205,3.59205,3.59205,2000
VCM,11/22/2013,3.626112,3.626112,3.626112,3.626112,1050
VCM,11/26/2013,3.626112,3.626112,3.626112,3.626112,1620
VCM,12/4/2013,3.59205,3.59205,3.59205,3.59205,1000
VCM,12/6/2013,3.694626,3.694626,3.694626,3.694626,100
VCM,12/9/2013,3.694626,3.694626,3.694626,3.694626,30
VCM,12/11/2013,3.55757,3.55757,3.55757,3.55757,3000
VCM,12/12/2013,3.523527,3.523527,3.523527,3.523527,100
VCM,12/24/2013,3.865323,3.865323,3.865323,3.865323,1000
VCM,1/7/2014,4.207535,4.207535,4.207535,4.207535,100
VCM,1/10/2014,4.31012,4.31012,4.31012,4.31012,100
VCM,1/13/2014,4.515285,4.515285,4.515285,4.515285,100
VCM,2/18/2014,4.10496,4.10496,4.10496,4.10496,200
VCM,2/19/2014,3.694626,3.694626,3.694626,3.694626,200
VCM,2/24/2014,4.036426,4.036426,4.036426,4.036426,100
VCM,2/26/2014,4.139011,4.139011,4.139011,4.139011,100
VCM,3/3/2014,4.549704,4.549704,4.139205,4.378663,3100
VCM,3/4/2014,4.10496,4.10496,4.10496,4.10496,600
VCM,3/5/2014,4.10496,4.481248,4.10496,4.481248,2600
VCM,3/6/2014,4.788966,4.788966,4.788966,4.788966,100
VCM,3/7/2014,4.31012,4.31012,4.31012,4.31012,700
VCM,3/10/2014,4.173498,4.173498,4.173498,4.173498,100
VCM,3/11/2014,4.447144,4.54977,4.447144,4.54977,2100
VCM,3/13/2014,4.447235,4.618282,4.447235,4.618282,29800
VCM,3/14/2014,4.549664,4.754912,4.549664,4.754912,8500
VCM,3/17/2014,4.549597,4.960087,4.549597,4.960087,5200
VCM,3/18/2014,5.439247,5.439247,5.370829,5.370829,5000
VCM,3/19/2014,5.370829,5.370829,5.370829,5.370829,3000
VCM,3/20/2014,5.37064,5.883759,5.37064,5.883759,6200
VCM,3/21/2014,5.302318,5.302318,5.302318,5.302318,7050
VCM,3/24/2014,5.302116,5.473152,5.302116,5.438945,5400
VCM,3/25/2014,5.336245,5.473072,5.267832,5.267832,13150
VCM,3/26/2014,5.302318,5.302318,5.268109,5.302318,7000
VCM,3/27/2014,5.336354,5.336354,5.336354,5.336354,500
VCM,3/28/2014,5.404864,5.404864,5.1312,5.1312,11500
VCM,3/31/2014,5.165408,5.439072,5.1312,5.1312,14200
VCM,4/1/2014,5.302271,5.473312,5.13123,5.404896,17900
VCM,4/2/2014,5.40499,5.40499,5.199738,5.199738,5100
VCM,4/3/2014,5.199738,5.199738,5.199738,5.199738,2000
VCM,4/4/2014,5.644254,5.644254,5.233763,5.233763,3300
VCM,4/7/2014,5.302318,5.302318,5.302318,5.302318,100
VCM,4/8/2014,5.47344,5.47344,5.47344,5.47344,8634
VCM,4/10/2014,5.507649,5.507649,5.47344,5.47344,27800
VCM,4/11/2014,5.644502,5.644502,5.473456,5.644502,1600
VCM,4/15/2014,5.507423,5.610046,5.473216,5.610046,8800
VCM,4/17/2014,5.47328,5.507488,5.47328,5.507488,1100
VCM,4/18/2014,5.47344,5.47344,5.47344,5.47344,4000
VCM,4/21/2014,5.47344,5.47344,5.47344,5.47344,10800
VCM,4/22/2014,5.47336,5.952279,5.47336,5.952279,300
VCM,4/23/2014,5.47344,5.47344,5.47344,5.47344,1300
VCM,4/24/2014,5.473392,5.576018,5.473392,5.576018,5100
VCM,4/25/2014,5.64437,6.089077,5.64437,6.054869,23300
VCM,4/28/2014,6.089077,6.157494,6.054869,6.054869,22510
VCM,4/29/2014,6.15744,6.49952,6.054816,6.15744,37224
VCM,5/5/2014,6.15753,6.15753,5.952279,5.952279,20800
VCM,5/6/2014,5.952279,5.952279,5.952279,5.952279,12700
VCM,5/7/2014,5.883828,6.089077,5.883828,6.054869,25600
VCM,5/8/2014,5.47328,5.883776,5.47328,5.507488,15800
VCM,5/9/2014,5.675643,5.675643,5.675643,5.675643,200
VCM,5/12/2014,5.675643,5.675643,5.129099,5.171142,16200
VCM,5/13/2014,5.129099,5.171142,5.129099,5.171142,3200
VCM,5/14/2014,5.465434,5.465434,5.465434,5.465434,100
VCM,5/15/2014,5.675643,5.675643,5.255225,5.297267,3000
VCM,5/16/2014,5.423392,5.423392,5.255225,5.255225,28400
VCM,5/19/2014,5.255225,5.549518,4.876849,5.549518,12900
VCM,5/20/2014,5.465434,5.465434,5.255225,5.255225,500
VCM,5/21/2014,5.297267,5.297267,5.255225,5.297267,4300
VCM,5/22/2014,5.297267,5.339309,5.297267,5.297267,11800
VCM,5/23/2014,5.297267,5.633601,5.297267,5.633601,8100
VCM,5/27/2014,5.465434,5.465434,5.423392,5.423392,2900
VCM,5/28/2014,5.465434,5.465434,5.465434,5.465434,1000
VCM,5/29/2014,5.633601,5.633601,5.171142,5.171142,8100
VCM,5/30/2014,5.339309,5.339309,5.339309,5.339309,100
VCM,6/2/2014,5.801768,5.801768,5.801768,5.801768,500
VCM,6/4/2014,5.297267,5.297267,5.297267,5.297267,1000
VCM,6/5/2014,5.675643,5.675643,5.675643,5.675643,100
VCM,6/10/2014,5.759727,5.759727,5.759727,5.759727,100
VCM,6/11/2014,5.759727,5.801768,5.759727,5.801768,2300
VCM,6/13/2014,5.84381,5.927894,5.84381,5.927894,7000
VCM,6/16/2014,5.885852,5.885852,5.84381,5.84381,8300
VCM,6/17/2014,5.84381,5.84381,5.801768,5.801768,5800
VCM,6/19/2014,5.759727,5.759727,5.465434,5.465434,7600
VCM,6/20/2014,5.885852,6.011977,5.885852,6.011977,200
VCM,6/25/2014,6.096061,6.096061,6.096061,6.096061,100
VCM,6/30/2014,5.549518,6.096061,5.549518,6.096061,200
VCM,7/1/2014,5.549518,5.549518,5.549518,5.549518,200
VCM,7/3/2014,5.507476,5.507476,5.507476,5.507476,100
VCM,7/4/2014,5.507476,5.507476,5.465434,5.465434,11900
VCM,7/7/2014,5.507476,5.507476,5.507476,5.507476,300
VCM,7/10/2014,5.969935,5.969935,5.507476,5.507476,200
VCM,7/11/2014,5.507476,5.507476,5.507476,5.507476,1000
VCM,7/14/2014,5.675643,5.675643,5.675643,5.675643,2700
VCM,7/16/2014,5.675643,5.675643,5.633601,5.633601,2000
VCM,7/17/2014,5.885852,5.885852,5.885852,5.885852,100
VCM,7/21/2014,5.675643,5.675643,5.675643,5.675643,2100
VCM,7/23/2014,5.84381,5.84381,5.84381,5.84381,100
VCM,7/28/2014,5.675643,5.675643,5.633601,5.633601,5400
VCM,7/29/2014,5.591559,5.591559,5.591559,5.591559,100
VCM,7/30/2014,5.969935,6.011977,5.969935,6.011977,1000
VCM,8/5/2014,6.096061,6.096061,6.096061,6.096061,100
VCM,8/8/2014,6.054019,6.054019,6.054019,6.054019,100
VCM,8/11/2014,5.927894,5.927894,5.927894,5.927894,100
VCM,8/18/2014,5.84381,5.84381,5.717685,5.717685,4500
VCM,8/19/2014,5.759727,5.759727,5.759727,5.759727,2000
VCM,8/20/2014,5.717685,5.717685,5.717685,5.717685,6000
VCM,8/21/2014,5.717685,5.717685,5.717685,5.717685,2500
VCM,8/22/2014,5.717685,5.717685,5.717685,5.717685,2500
VCM,8/25/2014,5.675643,5.675643,5.633601,5.633601,8700
VCM,8/26/2014,5.633601,5.633601,5.633601,5.633601,1500
VCM,8/27/2014,5.633601,5.633601,5.633601,5.633601,2500
VCM,8/29/2014,5.633601,5.633601,5.633601,5.633601,100
VCM,9/3/2014,5.675643,5.675643,5.675643,5.675643,200
VCM,9/8/2014,5.84381,5.84381,5.84381,5.84381,100
VCM,9/9/2014,6.30627,6.30627,6.30627,6.30627,100
VCM,9/12/2014,5.675643,5.675643,5.675643,5.675643,2000
VCM,9/15/2014,5.885852,5.885852,5.675643,5.675643,600
VCM,9/17/2014,5.633601,5.675643,5.633601,5.675643,700
VCM,9/18/2014,5.591559,5.591559,5.591559,5.591559,4700
VCM,9/23/2014,5.633601,5.633601,5.591559,5.591559,2600
VCM,9/30/2014,5.633601,5.633601,5.633601,5.633601,100
VCM,10/1/2014,5.255225,5.591559,5.255225,5.591559,600
VCM,10/3/2014,5.591559,5.591559,5.591559,5.591559,1000
VCM,10/8/2014,5.633601,5.633601,5.633601,5.633601,100
VCM,10/10/2014,5.633601,5.633601,5.633601,5.633601,1400
VCM,10/15/2014,5.633601,5.633601,5.633601,5.633601,1000
VCM,10/16/2014,5.591559,5.591559,5.591559,5.591559,1200
VCM,10/17/2014,5.465434,5.465434,5.465434,5.465434,600
VCM,10/23/2014,5.549518,5.549518,5.465434,5.465434,500
VCM,10/24/2014,5.549518,5.549518,5.549518,5.549518,500
VCM,10/27/2014,5.002974,5.465434,5.002974,5.465434,3000
VCM,10/31/2014,5.885852,5.885852,5.885852,5.885852,100
VCM,11/17/2014,5.927894,6.474437,5.465434,6.474437,400
VCM,11/20/2014,5.84381,6.474437,5.84381,6.474437,2100
VCM,11/21/2014,5.84381,5.84381,5.84381,5.84381,300
VCM,11/26/2014,5.84381,5.84381,5.84381,5.84381,10
VCM,11/27/2014,5.84381,5.84381,5.84381,5.84381,10
VCM,11/28/2014,5.591559,5.591559,5.591559,5.591559,1610
VCM,12/1/2014,5.591559,5.591559,5.591559,5.591559,400
VCM,12/4/2014,5.087058,5.087058,5.087058,5.087058,100
VCM,12/5/2014,5.591559,5.591559,5.591559,5.591559,430
VCM,12/8/2014,5.465434,5.465434,5.465434,5.465434,500
VCM,12/10/2014,5.885852,6.011977,5.507476,6.011977,3420
VCM,12/12/2014,6.30627,6.600563,6.30627,6.600563,200
VCM,12/15/2014,5.969935,6.30627,5.969935,6.30627,600
VCM,12/17/2014,5.675643,6.30627,5.675643,5.885852,4300
VCM,12/18/2014,6.222187,6.264228,5.84381,6.222187,2800
VCM,12/19/2014,5.927894,6.516479,5.927894,6.516479,3320
VCM,12/22/2014,6.600563,6.684646,6.054019,6.684646,8000
VCM,12/23/2014,6.558521,6.684646,6.516479,6.684646,1800
VCM,12/25/2014,6.30627,6.30627,6.30627,6.30627,1400
VCM,12/26/2014,6.432395,6.558521,6.432395,6.558521,2200
VCM,12/29/2014,6.390354,6.684646,6.390354,6.684646,3020
VCM,1/5/2015,7.315273,7.315273,7.315273,7.315273,100
VCM,1/8/2015,6.726688,6.726688,6.600563,6.600563,1300
VCM,1/9/2015,6.558521,6.600563,6.558521,6.600563,5320
VCM,1/12/2015,6.810771,6.852813,6.810771,6.852813,400
VCM,1/13/2015,6.642604,6.684646,6.642604,6.642604,1200
VCM,1/14/2015,6.852813,6.852813,6.852813,6.852813,1600
VCM,1/15/2015,6.936897,7.525482,6.76873,7.525482,1600
VCM,1/19/2015,6.810771,7.525482,6.810771,7.189148,300
VCM,1/20/2015,6.978939,6.978939,6.852813,6.852813,12100
VCM,1/21/2015,6.852813,6.894855,6.852813,6.894855,11200
VCM,1/26/2015,6.894855,6.894855,6.894855,6.894855,2100
VCM,1/27/2015,6.894855,6.894855,6.894855,6.894855,600
VCM,1/29/2015,7.020981,7.020981,6.894855,6.894855,200
VCM,1/30/2015,7.147106,7.147106,7.147106,7.147106,100
VCM,2/2/2015,6.936897,7.147106,6.936897,6.936897,1400
VCM,2/4/2015,6.894855,7.063023,6.894855,6.894855,500
VCM,2/9/2015,7.147106,7.147106,7.147106,7.147106,100
VCM,2/24/2015,6.894855,6.894855,6.894855,6.894855,5000
VCM,3/2/2015,6.222187,6.222187,6.222187,6.222187,100
VCM,3/3/2015,6.516479,6.516479,6.516479,6.516479,600
VCM,3/13/2015,6.474437,6.474437,6.474437,6.474437,1000
VCM,3/23/2015,7.105064,7.105064,7.105064,7.105064,100
VCM,3/24/2015,7.23119,7.23119,7.23119,7.23119,2300
VCM,3/25/2015,7.147106,7.147106,7.147106,7.147106,2700
VCM,3/26/2015,7.063023,7.105064,7.063023,7.063023,13500
VCM,3/31/2015,7.315273,7.315273,7.315273,7.315273,500
VCM,4/1/2015,7.357315,7.357315,7.315273,7.315273,3900
VCM,4/3/2015,7.357315,7.357315,7.357315,7.357315,1100
VCM,4/6/2015,6.76873,6.76873,6.76873,6.76873,200
VCM,4/7/2015,7.147106,7.273232,7.147106,7.273232,500
VCM,4/8/2015,7.510909,7.510909,7.368297,7.510909,3300
VCM,4/9/2015,7.510909,7.510909,7.510909,7.510909,500
VCM,4/10/2015,7.605984,7.605984,7.605984,7.605984,100
VCM,4/13/2015,7.368297,7.368297,7.368297,7.368297,5000
VCM,4/14/2015,7.510909,7.510909,7.510909,7.510909,100
VCM,4/15/2015,7.463372,7.463372,7.463372,7.463372,200
VCM,4/16/2015,7.415834,7.415834,7.415834,7.415834,5900
VCM,4/17/2015,7.510909,7.605984,7.510909,7.605984,4200
VCM,4/22/2015,7.605984,7.605984,7.605984,7.605984,800
VCM,4/24/2015,7.796134,7.796134,7.796134,7.796134,100
VCM,5/4/2015,7.701059,7.701059,7.701059,7.701059,500
VCM,5/5/2015,7.843671,7.843671,7.843671,7.843671,100
VCM,5/6/2015,7.891208,7.891208,7.891208,7.891208,2000
VCM,5/8/2015,7.891208,8.081358,7.891208,8.081358,9100
VCM,5/14/2015,7.273222,7.273222,7.273222,7.273222,100
VCM,5/25/2015,7.32076,7.32076,7.32076,7.32076,4700
VCM,6/3/2015,7.986283,7.986283,7.986283,7.986283,100
