Ticker,Date,Open,High,Low,Close,Volume
SHN,8/8/2011,8.740205,8.83031,8.379784,8.379784,887100
SHN,8/9/2011,8.289679,8.289679,8.019362,8.019362,1191300
SHN,8/10/2011,8.109468,8.559994,8.019362,8.289679,693100
SHN,8/11/2011,8.019362,8.199574,7.839152,8.109468,719200
SHN,8/12/2011,8.109468,8.379784,8.019362,8.109468,586400
SHN,8/15/2011,8.199574,8.289679,8.019362,8.019362,432300
SHN,8/16/2011,8.109468,8.289679,8.019362,8.199574,539200
SHN,8/17/2011,8.199574,8.740205,8.199574,8.740205,1619400
SHN,8/18/2011,8.920415,9.100625,8.83031,9.01052,2005600
SHN,8/19/2011,9.100625,9.19073,8.559994,8.83031,1443600
SHN,8/22/2011,8.83031,9.370941,8.83031,9.370941,522400
SHN,8/23/2011,9.731361,9.911572,9.370941,9.641256,2048200
SHN,8/24/2011,9.641256,10.27199,9.551151,9.821466,2405200
SHN,8/25/2011,9.821466,10.18189,9.461046,10.00168,1681000
SHN,8/26/2011,10.00168,10.18189,9.731361,10.00168,1292500
SHN,8/29/2011,10.18189,10.54231,10.09178,10.54231,1657000
SHN,8/30/2011,10.99283,11.08294,10.81262,10.90273,2455600
SHN,8/31/2011,10.99283,11.71368,10.63241,11.17305,2277700
SHN,9/1/2011,10.99283,11.44336,10.90273,11.26315,2109400
SHN,9/5/2011,11.08294,11.17305,10.54231,10.54231,2180700
SHN,9/6/2011,10.54231,10.54231,10.18189,10.3621,1631200
SHN,9/7/2011,10.90273,10.90273,10.4522,10.90273,1241000
SHN,9/8/2011,11.62357,11.62357,11.08294,11.17305,1821500
SHN,9/9/2011,11.08294,11.44336,10.81262,11.08294,1836300
SHN,9/12/2011,10.90273,11.89389,10.90273,11.62357,2539200
SHN,9/13/2011,11.80378,12.0741,11.53347,11.62357,1934300
SHN,9/14/2011,11.71368,11.80378,10.99283,10.99283,2279200
SHN,9/15/2011,10.81262,11.17305,10.72252,10.99283,1169900
SHN,9/16/2011,10.99283,11.17305,10.54231,10.63241,1842600
SHN,9/19/2011,10.54231,10.99283,10.4522,10.99283,1009900
SHN,9/20/2011,10.81262,10.90273,10.4522,10.4522,943800
SHN,9/21/2011,10.54231,10.81262,10.3621,10.54231,831400
SHN,9/22/2011,10.63241,10.90273,10.4522,10.81262,894400
SHN,9/23/2011,10.72252,10.81262,10.4522,10.54231,662700
SHN,9/26/2011,10.63241,10.72252,10.3621,10.3621,810700
SHN,9/27/2011,10.4522,10.54231,10.27199,10.3621,748500
SHN,9/28/2011,10.54231,10.63241,10.27199,10.27199,575000
SHN,9/29/2011,10.18189,10.18189,9.731361,9.821466,1089300
SHN,9/30/2011,9.821466,9.911572,9.370941,9.461046,1152500
SHN,10/3/2011,9.461046,9.461046,9.01052,9.100625,1058000
SHN,10/4/2011,8.920415,9.19073,8.740205,9.100625,824000
SHN,10/5/2011,9.01052,9.19073,8.469889,8.740205,1999000
SHN,10/6/2011,8.83031,9.370941,8.740205,9.370941,1467900
SHN,10/7/2011,9.551151,9.821466,9.280835,9.370941,1301400
SHN,10/10/2011,9.461046,9.461046,9.01052,9.100625,689800
SHN,10/11/2011,9.280835,9.461046,9.01052,9.100625,946300
SHN,10/12/2011,9.01052,9.01052,8.559994,8.650099,1756600
SHN,10/13/2011,8.559994,8.83031,8.289679,8.650099,855700
SHN,10/14/2011,8.650099,8.83031,8.559994,8.559994,513800
SHN,10/17/2011,8.650099,8.650099,8.289679,8.289679,519900
SHN,10/18/2011,8.289679,8.289679,8.019362,8.109468,723700
SHN,10/19/2011,8.019362,8.379784,8.019362,8.379784,682400
SHN,10/20/2011,7.749047,8.469889,7.749047,8.289679,431000
SHN,10/21/2011,8.379784,8.83031,8.289679,8.740205,904700
SHN,10/24/2011,8.740205,9.01052,8.559994,8.650099,791400
SHN,10/25/2011,8.650099,8.650099,8.289679,8.379784,446400
SHN,10/26/2011,7.839152,8.650099,7.839152,8.559994,713500
SHN,10/27/2011,8.559994,8.650099,8.379784,8.469889,991800
SHN,10/28/2011,8.559994,9.100625,8.559994,9.100625,1601200
SHN,10/31/2011,9.461046,9.641256,9.19073,9.551151,2139800
SHN,11/1/2011,9.100625,9.551151,8.920415,9.01052,1102300
SHN,11/2/2011,8.83031,8.920415,8.469889,8.559994,942100
SHN,11/3/2011,8.469889,8.650099,8.379784,8.650099,939700
SHN,11/4/2011,8.740205,8.83031,8.469889,8.469889,630600
SHN,11/7/2011,8.559994,8.559994,8.199574,8.289679,684500
SHN,11/8/2011,8.109468,8.469889,8.109468,8.469889,557300
SHN,11/9/2011,8.379784,8.469889,8.289679,8.289679,496200
SHN,11/10/2011,8.199574,8.199574,8.019362,8.109468,684300
SHN,11/11/2011,8.109468,8.289679,7.929257,8.019362,417200
SHN,11/14/2011,8.109468,8.109468,7.568837,7.658942,670500
SHN,11/15/2011,7.749047,8.019362,7.658942,7.839152,429700
SHN,11/16/2011,7.929257,8.199574,7.839152,8.199574,782900
SHN,11/17/2011,8.199574,8.199574,7.658942,7.658942,398400
SHN,11/18/2011,7.658942,7.658942,7.388627,7.478732,571400
SHN,11/21/2011,7.388627,7.568837,7.118311,7.208416,616900
SHN,11/22/2011,7.118311,7.298521,6.9381,7.208416,693600
SHN,11/23/2011,7.208416,7.478732,7.118311,7.388627,530400
SHN,11/24/2011,7.298521,7.298521,7.028205,7.028205,578900
SHN,11/25/2011,6.9381,6.9381,6.75789,6.847995,847800
SHN,11/28/2011,6.847995,7.298521,6.847995,7.298521,1229600
SHN,11/29/2011,7.298521,7.388627,6.9381,7.028205,463800
SHN,11/30/2011,6.847995,6.9381,6.667785,6.75789,796200
SHN,12/1/2011,6.847995,7.118311,6.75789,6.847995,595400
SHN,12/2/2011,6.397469,7.028205,6.397469,7.028205,550100
SHN,12/5/2011,6.847995,7.298521,6.847995,7.298521,1114700
SHN,12/6/2011,7.388627,7.568837,7.118311,7.208416,967200
SHN,12/7/2011,7.118311,7.298521,6.9381,6.9381,762100
SHN,12/8/2011,7.028205,7.118311,6.847995,6.9381,682100
SHN,12/9/2011,6.847995,6.847995,6.57768,6.75789,885200
SHN,12/12/2011,6.667785,6.667785,6.307364,6.397469,892200
SHN,12/13/2011,6.127153,6.487575,6.037048,6.037048,1256800
SHN,12/14/2011,6.037048,6.037048,5.766733,5.766733,961800
SHN,12/15/2011,5.406312,5.676628,5.406312,5.406312,1191900
SHN,12/16/2011,5.316207,5.676628,5.226101,5.496417,935500
SHN,12/19/2011,5.135996,5.496417,5.135996,5.135996,795300
SHN,12/20/2011,4.865681,4.955786,4.865681,4.865681,999600
SHN,12/21/2011,4.595365,4.955786,4.595365,4.685471,1359900
SHN,12/22/2011,4.50526,4.595365,4.415155,4.415155,511200
SHN,12/23/2011,4.144839,4.234944,4.144839,4.144839,1160800
SHN,12/26/2011,3.874524,4.144839,3.874524,3.874524,752000
SHN,12/27/2011,3.604208,3.604208,3.604208,3.604208,130300
SHN,12/28/2011,3.423998,3.694313,3.423998,3.514103,2120000
SHN,12/29/2011,3.423998,3.604208,3.333892,3.333892,596200
SHN,12/30/2011,3.153682,3.514103,3.153682,3.333892,824600
SHN,1/3/2012,3.243787,3.514103,3.243787,3.514103,885700
SHN,1/4/2012,3.514103,3.694313,3.514103,3.694313,1423400
SHN,1/5/2012,3.514103,3.694313,3.423998,3.423998,753500
SHN,1/6/2012,3.423998,3.514103,3.333892,3.423998,820200
SHN,1/9/2012,3.333892,3.423998,3.243787,3.243787,1126400
SHN,1/10/2012,3.153682,3.423998,3.153682,3.423998,481400
SHN,1/11/2012,3.423998,3.514103,3.423998,3.514103,1151600
SHN,1/12/2012,3.423998,3.514103,3.333892,3.333892,546600
SHN,1/13/2012,3.333892,3.514103,3.333892,3.423998,578400
SHN,1/16/2012,3.423998,3.604208,3.423998,3.604208,998500
SHN,1/17/2012,3.604208,3.604208,3.423998,3.423998,568700
SHN,1/18/2012,3.514103,3.604208,3.423998,3.514103,454500
SHN,1/19/2012,3.514103,3.694313,3.514103,3.694313,731100
SHN,1/20/2012,3.784418,3.874524,3.694313,3.694313,1084200
SHN,1/30/2012,3.694313,3.874524,3.604208,3.694313,813700
SHN,1/31/2012,3.694313,3.874524,3.604208,3.784418,1393600
SHN,2/1/2012,3.784418,3.874524,3.604208,3.784418,908500
SHN,2/2/2012,3.874524,3.874524,3.784418,3.874524,244700
SHN,2/3/2012,4.144839,4.144839,4.054734,4.144839,3262800
SHN,2/6/2012,4.325049,4.415155,4.144839,4.415155,1949200
SHN,2/7/2012,4.50526,4.595365,4.325049,4.595365,1970500
SHN,2/8/2012,4.865681,4.865681,4.865681,4.865681,472600
SHN,2/9/2012,4.865681,5.135996,4.865681,5.045891,3464500
SHN,2/10/2012,4.955786,4.955786,4.775576,4.775576,1830500
SHN,2/13/2012,4.50526,4.595365,4.50526,4.50526,803100
SHN,2/14/2012,4.234944,4.595365,4.234944,4.50526,1816600
SHN,2/15/2012,4.50526,4.50526,4.144839,4.144839,1626300
SHN,2/16/2012,4.144839,4.144839,3.874524,4.054734,1343400
SHN,2/17/2012,4.054734,4.325049,4.054734,4.325049,1325100
SHN,2/20/2012,4.415155,4.50526,4.415155,4.50526,141300
SHN,2/21/2012,4.775576,4.775576,4.595365,4.595365,3767500
SHN,2/22/2012,4.50526,5.045891,4.50526,4.955786,2935800
SHN,2/23/2012,4.955786,5.135996,4.955786,5.135996,1645600
SHN,2/24/2012,5.226101,5.316207,5.045891,5.226101,2563500
SHN,2/27/2012,5.135996,5.586523,5.045891,5.586523,2208400
SHN,2/28/2012,5.766733,5.766733,5.135996,5.406312,4217400
SHN,2/29/2012,5.316207,5.676628,5.226101,5.586523,1850200
SHN,3/1/2012,5.406312,5.406312,5.045891,5.045891,1571100
SHN,3/2/2012,4.775576,5.226101,4.775576,5.135996,6803100
SHN,3/5/2012,5.135996,5.135996,4.955786,5.135996,452100
SHN,3/6/2012,5.406312,5.406312,4.955786,5.135996,3036900
SHN,3/7/2012,5.135996,5.135996,4.865681,4.955786,1544100
SHN,3/8/2012,4.775576,4.955786,4.685471,4.685471,2774800
SHN,3/9/2012,4.685471,4.865681,4.50526,4.595365,1720000
SHN,3/12/2012,4.685471,4.685471,4.415155,4.415155,1245100
SHN,3/13/2012,4.415155,4.685471,4.415155,4.685471,877300
SHN,3/14/2012,4.865681,4.865681,4.50526,4.595365,730200
SHN,3/15/2012,4.685471,4.955786,4.415155,4.955786,1459100
SHN,3/16/2012,5.045891,5.135996,4.955786,5.135996,3176100
SHN,3/19/2012,4.865681,4.865681,4.865681,4.865681,56500
SHN,3/20/2012,4.595365,4.595365,4.595365,4.595365,29800
SHN,3/21/2012,4.325049,4.325049,4.325049,4.325049,69600
SHN,3/22/2012,4.054734,4.054734,4.054734,4.054734,12700
SHN,3/23/2012,3.784418,3.784418,3.784418,3.784418,27400
SHN,3/26/2012,3.604208,3.604208,3.604208,3.604208,199500
SHN,3/27/2012,3.423998,3.423998,3.423998,3.423998,136900
SHN,3/28/2012,3.243787,3.243787,3.243787,3.243787,37200
SHN,3/29/2012,3.063577,3.063577,3.063577,3.063577,46300
SHN,3/30/2012,2.883366,2.883366,2.883366,2.883366,19800
SHN,4/3/2012,2.703156,2.703156,2.703156,2.703156,136400
SHN,4/4/2012,2.522946,2.883366,2.522946,2.883366,1.09393e+007
SHN,4/5/2012,3.063577,3.063577,2.703156,2.703156,2859800
SHN,4/6/2012,2.613051,2.703156,2.522946,2.522946,1163500
SHN,4/9/2012,2.43284,2.613051,2.43284,2.613051,875500
SHN,4/10/2012,2.43284,2.613051,2.43284,2.43284,4220500
SHN,4/11/2012,2.43284,2.522946,2.342735,2.522946,3017500
SHN,4/12/2012,2.613051,2.613051,2.522946,2.613051,900700
SHN,4/13/2012,2.43284,2.613051,2.43284,2.43284,1833500
SHN,4/16/2012,2.342735,2.43284,2.342735,2.342735,2000400
SHN,4/17/2012,2.25263,2.342735,2.25263,2.25263,765900
SHN,4/18/2012,2.162525,2.162525,2.162525,2.162525,94600
SHN,4/19/2012,2.07242,2.07242,2.07242,2.07242,28600
SHN,4/20/2012,1.982314,1.982314,1.982314,1.982314,12500
SHN,4/23/2012,1.892209,1.892209,1.892209,1.892209,48500
SHN,4/24/2012,1.802104,1.802104,1.802104,1.802104,79500
SHN,4/25/2012,1.711999,1.892209,1.711999,1.892209,4615400
SHN,4/26/2012,1.982314,1.982314,1.892209,1.982314,742800
SHN,4/27/2012,2.07242,2.07242,2.07242,2.07242,148200
SHN,5/2/2012,2.162525,2.162525,2.162525,2.162525,166400
SHN,5/3/2012,2.25263,2.25263,2.07242,2.07242,2653500
SHN,5/4/2012,2.07242,2.07242,1.982314,1.982314,1513700
SHN,5/7/2012,2.07242,2.07242,1.892209,2.07242,1437500
SHN,5/8/2012,1.982314,1.982314,1.892209,1.892209,1479500
SHN,5/9/2012,1.892209,1.892209,1.802104,1.892209,1097300
SHN,5/10/2012,1.892209,1.982314,1.802104,1.982314,914100
SHN,5/11/2012,1.982314,1.982314,1.802104,1.982314,1333200
SHN,5/14/2012,2.07242,2.07242,1.892209,1.982314,918300
SHN,5/15/2012,1.982314,1.982314,1.892209,1.892209,529600
SHN,5/16/2012,1.802104,1.892209,1.802104,1.892209,682800
SHN,5/17/2012,1.802104,1.892209,1.711999,1.802104,587700
SHN,5/18/2012,1.802104,1.802104,1.711999,1.711999,678700
SHN,5/21/2012,1.711999,1.802104,1.621894,1.802104,442700
SHN,5/22/2012,1.802104,1.892209,1.711999,1.711999,684700
SHN,5/23/2012,1.802104,1.802104,1.621894,1.621894,459200
SHN,5/24/2012,1.531788,1.621894,1.531788,1.531788,452900
SHN,5/25/2012,1.531788,1.621894,1.531788,1.621894,583100
SHN,5/28/2012,1.621894,1.711999,1.531788,1.531788,482900
SHN,5/29/2012,1.441683,1.531788,1.441683,1.441683,542900
SHN,5/30/2012,1.441683,1.531788,1.441683,1.531788,581400
SHN,5/31/2012,1.621894,1.621894,1.531788,1.621894,820300
SHN,6/1/2012,1.711999,1.711999,1.711999,1.711999,167500
SHN,6/4/2012,1.802104,1.802104,1.802104,1.802104,182400
SHN,6/5/2012,1.892209,1.892209,1.892209,1.892209,241400
SHN,6/6/2012,1.982314,1.982314,1.982314,1.982314,156300
SHN,6/7/2012,2.07242,2.07242,2.07242,2.07242,154900
SHN,6/8/2012,2.162525,2.162525,1.982314,1.982314,3006900
SHN,6/11/2012,1.892209,2.07242,1.892209,1.982314,1464700
SHN,6/12/2012,1.982314,2.07242,1.892209,1.892209,814200
SHN,6/13/2012,1.892209,1.982314,1.802104,1.982314,491000
SHN,6/14/2012,1.982314,1.982314,1.982314,1.982314,454900
SHN,6/15/2012,2.07242,2.07242,2.07242,2.07242,569800
SHN,6/18/2012,2.162525,2.162525,1.982314,2.07242,2428500
SHN,6/19/2012,2.07242,2.07242,1.982314,1.982314,758100
SHN,6/20/2012,1.982314,2.07242,1.892209,1.982314,613500
SHN,6/21/2012,1.982314,2.07242,1.982314,2.07242,327800
SHN,6/22/2012,1.892209,2.07242,1.892209,1.982314,1239800
SHN,6/25/2012,1.982314,1.982314,1.892209,1.892209,402500
SHN,6/26/2012,1.802104,1.802104,1.802104,1.802104,160200
SHN,6/27/2012,1.711999,1.802104,1.711999,1.711999,1073300
SHN,6/28/2012,1.711999,1.802104,1.621894,1.711999,835600
SHN,6/29/2012,1.711999,1.802104,1.621894,1.802104,324800
SHN,7/2/2012,1.802104,1.802104,1.711999,1.711999,332100
SHN,7/3/2012,1.711999,1.711999,1.621894,1.621894,802900
SHN,7/4/2012,1.621894,1.711999,1.531788,1.711999,238500
SHN,7/5/2012,1.621894,1.711999,1.621894,1.711999,567700
SHN,7/6/2012,1.802104,1.802104,1.802104,1.802104,772000
SHN,7/9/2012,1.892209,1.892209,1.711999,1.711999,318600
SHN,7/10/2012,1.621894,1.711999,1.621894,1.711999,130200
SHN,7/11/2012,1.711999,1.802104,1.621894,1.802104,160400
SHN,7/12/2012,1.802104,1.892209,1.711999,1.802104,759600
SHN,7/13/2012,1.802104,1.892209,1.711999,1.802104,969600
SHN,7/16/2012,1.802104,1.802104,1.711999,1.711999,368100
SHN,7/17/2012,1.711999,1.802104,1.711999,1.802104,149700
SHN,7/18/2012,1.802104,1.802104,1.711999,1.802104,233000
SHN,7/19/2012,1.711999,1.802104,1.711999,1.802104,1285400
SHN,7/20/2012,1.892209,1.892209,1.711999,1.802104,597000
SHN,7/23/2012,1.711999,1.802104,1.711999,1.711999,757100
SHN,7/24/2012,1.621894,1.711999,1.621894,1.711999,283400
SHN,7/25/2012,1.621894,1.711999,1.621894,1.621894,513300
SHN,7/26/2012,1.621894,1.711999,1.621894,1.711999,268000
SHN,7/27/2012,1.621894,1.711999,1.621894,1.621894,458000
SHN,7/30/2012,1.621894,1.711999,1.531788,1.711999,218100
SHN,7/31/2012,1.711999,1.711999,1.621894,1.711999,176000
SHN,8/1/2012,1.621894,1.711999,1.621894,1.621894,419200
SHN,8/2/2012,1.621894,1.711999,1.621894,1.711999,186000
SHN,8/3/2012,1.711999,1.711999,1.621894,1.711999,242800
SHN,8/6/2012,1.621894,1.711999,1.621894,1.711999,579400
SHN,8/7/2012,1.802104,1.802104,1.621894,1.711999,697300
SHN,8/8/2012,1.621894,1.711999,1.621894,1.711999,296600
SHN,8/9/2012,1.802104,1.802104,1.711999,1.711999,320400
SHN,8/10/2012,1.802104,1.802104,1.621894,1.621894,116600
SHN,8/13/2012,1.621894,1.711999,1.621894,1.711999,1061600
SHN,8/14/2012,1.802104,1.802104,1.621894,1.711999,220800
SHN,8/15/2012,1.711999,1.802104,1.621894,1.621894,102900
SHN,8/16/2012,1.621894,1.711999,1.621894,1.621894,102000
SHN,8/17/2012,1.621894,1.711999,1.621894,1.621894,430000
SHN,8/20/2012,1.621894,1.711999,1.621894,1.621894,387300
SHN,8/21/2012,1.621894,1.621894,1.531788,1.531788,820900
SHN,8/22/2012,1.441683,1.531788,1.441683,1.441683,1122600
SHN,8/23/2012,1.441683,1.441683,1.351578,1.351578,481000
SHN,8/24/2012,1.261473,1.441683,1.261473,1.441683,958000
SHN,8/27/2012,1.441683,1.441683,1.351578,1.351578,327200
SHN,8/28/2012,1.351578,1.441683,1.261473,1.441683,225500
SHN,8/29/2012,1.351578,1.441683,1.351578,1.351578,112800
SHN,8/30/2012,1.351578,1.441683,1.351578,1.351578,312400
SHN,8/31/2012,1.351578,1.351578,1.261473,1.351578,188600
SHN,9/4/2012,1.351578,1.351578,1.261473,1.351578,129200
SHN,9/5/2012,1.261473,1.351578,1.261473,1.351578,421100
SHN,9/6/2012,1.261473,1.351578,1.261473,1.261473,277100
SHN,9/7/2012,1.261473,1.261473,1.171368,1.261473,116800
SHN,9/10/2012,1.171368,1.171368,1.081262,1.081262,240000
SHN,9/11/2012,1.081262,1.081262,0.9911572,1.081262,369500
SHN,9/12/2012,1.081262,1.171368,1.081262,1.171368,515900
SHN,9/13/2012,1.261473,1.261473,1.081262,1.171368,78900
SHN,9/14/2012,1.171368,1.261473,1.081262,1.261473,307200
SHN,9/17/2012,1.171368,1.261473,1.171368,1.171368,439300
SHN,9/18/2012,1.171368,1.171368,1.081262,1.081262,265300
SHN,9/19/2012,1.171368,1.171368,1.081262,1.171368,133900
SHN,9/20/2012,1.171368,1.171368,1.081262,1.171368,333000
SHN,9/21/2012,1.081262,1.171368,1.081262,1.171368,314300
SHN,9/24/2012,1.081262,1.171368,1.081262,1.081262,129400
SHN,9/25/2012,1.081262,1.081262,0.9911572,1.081262,38700
SHN,9/26/2012,0.9911572,1.081262,0.9911572,1.081262,224600
SHN,9/27/2012,1.171368,1.171368,0.9911572,1.081262,92000
SHN,9/28/2012,0.9911572,1.081262,0.9911572,0.9911572,106900
SHN,10/1/2012,1.081262,1.081262,0.9911572,1.081262,184000
SHN,10/2/2012,1.081262,1.081262,0.9911572,0.9911572,144200
SHN,10/3/2012,0.9911572,1.081262,0.9911572,0.9911572,213200
SHN,10/4/2012,0.9911572,1.081262,0.9911572,1.081262,68000
SHN,10/5/2012,0.9911572,1.081262,0.9911572,0.9911572,49100
SHN,10/8/2012,0.9911572,1.081262,0.901052,0.9911572,181800
SHN,10/9/2012,0.9911572,1.081262,0.901052,1.081262,144500
SHN,10/10/2012,0.9911572,1.081262,0.901052,0.9911572,139900
SHN,10/11/2012,0.9911572,1.171368,0.9911572,1.081262,643700
SHN,10/12/2012,1.081262,1.081262,0.9911572,1.081262,123900
SHN,10/15/2012,0.9911572,1.081262,0.9911572,1.081262,70100
SHN,10/16/2012,0.9911572,1.081262,0.9911572,1.081262,192800
SHN,10/17/2012,0.9911572,1.081262,0.9911572,1.081262,316100
SHN,10/18/2012,1.081262,1.081262,0.9911572,1.081262,50700
SHN,10/19/2012,0.9911572,0.9911572,0.901052,0.9911572,89400
SHN,10/22/2012,0.9911572,0.9911572,0.901052,0.9911572,68100
SHN,10/23/2012,0.901052,0.9911572,0.901052,0.901052,396600
SHN,10/24/2012,0.901052,0.901052,0.8109468,0.901052,192500
SHN,10/25/2012,0.8109468,0.901052,0.8109468,0.901052,191800
SHN,10/26/2012,0.901052,0.901052,0.8109468,0.901052,140400
SHN,10/29/2012,0.901052,0.901052,0.8109468,0.901052,63600
SHN,10/30/2012,0.8109468,0.901052,0.8109468,0.901052,86700
SHN,10/31/2012,0.901052,0.901052,0.8109468,0.901052,23700
SHN,11/1/2012,0.8109468,0.901052,0.8109468,0.8109468,148500
SHN,11/2/2012,0.8109468,0.8109468,0.7208416,0.7208416,264400
SHN,11/5/2012,0.7208416,0.8109468,0.6307364,0.7208416,383300
SHN,11/6/2012,0.7208416,0.8109468,0.7208416,0.8109468,185000
SHN,11/7/2012,0.8109468,0.8109468,0.7208416,0.7208416,39500
SHN,11/8/2012,0.7208416,0.8109468,0.7208416,0.8109468,203000
SHN,11/9/2012,0.8109468,0.8109468,0.7208416,0.7208416,54900
SHN,11/12/2012,0.7208416,0.8109468,0.6307364,0.8109468,110100
SHN,11/13/2012,0.8109468,0.8109468,0.7208416,0.8109468,161000
SHN,11/14/2012,0.7208416,0.7208416,0.7208416,0.7208416,110900
SHN,11/15/2012,0.6307364,0.7208416,0.6307364,0.6307364,79300
SHN,11/16/2012,0.6307364,0.8109468,0.6307364,0.7208416,288000
SHN,11/19/2012,0.7208416,0.8109468,0.7208416,0.8109468,111600
SHN,11/20/2012,0.7208416,0.8109468,0.7208416,0.8109468,773700
SHN,11/21/2012,0.901052,0.901052,0.8109468,0.901052,497700
SHN,11/22/2012,0.9911572,0.9911572,0.901052,0.9911572,1016200
SHN,11/23/2012,1.081262,1.081262,0.901052,0.9911572,956800
SHN,11/26/2012,0.901052,0.9911572,0.901052,0.901052,489100
SHN,11/27/2012,0.8109468,0.901052,0.8109468,0.8109468,512300
SHN,11/28/2012,0.8109468,0.901052,0.8109468,0.901052,73800
SHN,11/29/2012,0.901052,0.901052,0.8109468,0.901052,78300
SHN,11/30/2012,0.901052,0.901052,0.8109468,0.8109468,193700
SHN,12/3/2012,0.8109468,0.901052,0.8109468,0.901052,350400
SHN,12/4/2012,0.8109468,0.901052,0.8109468,0.901052,197700
SHN,12/5/2012,0.901052,0.901052,0.7208416,0.901052,404300
SHN,12/6/2012,0.901052,0.901052,0.8109468,0.8109468,156600
SHN,12/7/2012,0.8109468,0.901052,0.8109468,0.8109468,307800
SHN,12/10/2012,0.901052,0.901052,0.8109468,0.901052,839800
SHN,12/11/2012,0.9911572,0.9911572,0.901052,0.9911572,1479200
SHN,12/12/2012,0.9911572,1.081262,0.901052,1.081262,967100
SHN,12/13/2012,1.081262,1.171368,1.081262,1.081262,963800
SHN,12/14/2012,1.081262,1.171368,0.9911572,1.081262,608200
SHN,12/17/2012,0.9911572,1.081262,0.9911572,0.9911572,791300
SHN,12/18/2012,0.9911572,1.081262,0.901052,1.081262,791500
SHN,12/19/2012,1.081262,1.081262,0.9911572,1.081262,305900
SHN,12/20/2012,1.081262,1.081262,0.9911572,0.9911572,770300
SHN,12/21/2012,0.9911572,0.9911572,0.901052,0.9911572,138100
SHN,12/24/2012,0.9911572,1.081262,0.901052,0.9911572,341000
SHN,12/25/2012,0.9911572,1.081262,0.901052,0.9911572,400000
SHN,12/26/2012,0.9911572,1.081262,0.9911572,1.081262,189300
SHN,12/27/2012,1.081262,1.081262,0.9911572,0.9911572,559200
SHN,12/28/2012,0.9911572,1.081262,0.901052,1.081262,1224700
SHN,1/2/2013,1.081262,1.171368,1.081262,1.171368,1298500
SHN,1/3/2013,1.261473,1.261473,1.261473,1.261473,2361800
SHN,1/4/2013,1.351578,1.351578,1.261473,1.351578,620800
SHN,1/7/2013,1.441683,1.441683,1.441683,1.441683,347400
SHN,1/8/2013,1.531788,1.531788,1.351578,1.531788,3365300
SHN,1/9/2013,1.621894,1.621894,1.441683,1.621894,3017400
SHN,1/10/2013,1.621894,1.621894,1.531788,1.621894,892200
SHN,1/11/2013,1.621894,1.621894,1.531788,1.531788,1095700
SHN,1/14/2013,1.441683,1.441683,1.441683,1.441683,267200
SHN,1/15/2013,1.351578,1.531788,1.351578,1.531788,2487400
SHN,1/16/2013,1.621894,1.621894,1.621894,1.621894,221000
SHN,1/17/2013,1.711999,1.711999,1.711999,1.711999,301800
SHN,1/18/2013,1.802104,1.802104,1.802104,1.802104,255300
SHN,1/21/2013,1.982314,1.982314,1.892209,1.982314,5581000
SHN,1/22/2013,1.802104,2.162525,1.802104,1.802104,2147900
SHN,1/23/2013,1.711999,1.802104,1.621894,1.711999,920600
SHN,1/24/2013,1.711999,1.802104,1.621894,1.802104,1977800
SHN,1/25/2013,1.802104,1.802104,1.621894,1.621894,930600
SHN,1/28/2013,1.621894,1.711999,1.531788,1.711999,1856200
SHN,1/29/2013,1.711999,1.802104,1.621894,1.802104,793800
SHN,1/30/2013,1.711999,1.711999,1.621894,1.621894,1343200
SHN,1/31/2013,1.621894,1.621894,1.531788,1.531788,1398700
SHN,2/1/2013,1.531788,1.621894,1.441683,1.531788,703800
SHN,2/4/2013,1.531788,1.621894,1.531788,1.621894,443500
SHN,2/5/2013,1.621894,1.621894,1.531788,1.531788,1041500
SHN,2/6/2013,1.441683,1.531788,1.441683,1.441683,479200
SHN,2/7/2013,1.441683,1.531788,1.351578,1.531788,523700
SHN,2/8/2013,1.531788,1.621894,1.531788,1.621894,1604900
SHN,2/18/2013,1.621894,1.711999,1.531788,1.621894,269300
SHN,2/19/2013,1.621894,1.621894,1.531788,1.531788,777800
SHN,2/20/2013,1.531788,1.621894,1.441683,1.621894,1658700
SHN,2/21/2013,1.711999,1.711999,1.531788,1.531788,1113300
SHN,2/22/2013,1.531788,1.621894,1.441683,1.621894,1247500
SHN,2/25/2013,1.531788,1.621894,1.531788,1.621894,683900
SHN,2/26/2013,1.441683,1.531788,1.441683,1.441683,862600
SHN,2/27/2013,1.441683,1.441683,1.351578,1.441683,608200
SHN,2/28/2013,1.441683,1.441683,1.351578,1.441683,889400
SHN,3/1/2013,1.441683,1.531788,1.351578,1.441683,381300
SHN,3/4/2013,1.351578,1.441683,1.351578,1.351578,326400
SHN,3/5/2013,1.351578,1.351578,1.261473,1.261473,481000
SHN,3/6/2013,1.261473,1.351578,1.171368,1.351578,626600
SHN,3/7/2013,1.261473,1.351578,1.261473,1.261473,173800
SHN,3/8/2013,1.351578,1.351578,1.261473,1.351578,564700
SHN,3/11/2013,1.351578,1.441683,1.351578,1.441683,590900
SHN,3/12/2013,1.351578,1.351578,1.351578,1.351578,536300
SHN,3/13/2013,1.351578,1.441683,1.351578,1.441683,277600
SHN,3/14/2013,1.441683,1.441683,1.351578,1.351578,308800
SHN,3/15/2013,1.351578,1.441683,1.261473,1.351578,167100
SHN,3/18/2013,1.441683,1.441683,1.261473,1.351578,70300
