Ticker,Date,Open,High,Low,Close,Volume
PCE,11/27/2017,6.071834,6.071834,6.071834,6.071834,100
PCE,11/28/2017,6.628883,6.628883,6.628883,6.628883,100
PCE,11/29/2017,6.628883,6.628883,6.628883,6.628883,0
PCE,11/30/2017,6.628883,6.628883,6.628883,6.628883,0
PCE,12/1/2017,6.628883,6.628883,6.628883,6.628883,0
PCE,12/4/2017,6.628883,6.628883,6.628883,6.628883,0
PCE,12/5/2017,6.016129,6.517473,6.016129,6.517473,200
PCE,12/6/2017,6.517473,6.517473,6.517473,6.517473,0
PCE,12/7/2017,6.517473,6.517473,6.517473,6.517473,100
PCE,12/8/2017,6.517473,6.517473,6.517473,6.517473,0
PCE,12/11/2017,6.517473,6.517473,6.517473,6.517473,0
PCE,12/12/2017,6.517473,6.517473,6.517473,6.517473,5000
PCE,12/13/2017,5.960424,5.960424,5.960424,5.960424,100
PCE,12/14/2017,5.960424,5.960424,5.960424,5.960424,500
PCE,12/15/2017,5.960424,5.960424,5.960424,5.960424,0
PCE,12/18/2017,5.6819,5.6819,5.6819,5.6819,100
PCE,12/19/2017,5.6819,5.6819,5.6819,5.6819,0
PCE,12/20/2017,5.6819,5.6819,5.6819,5.6819,0
PCE,12/21/2017,5.849014,5.849014,5.849014,5.849014,7500
PCE,12/22/2017,5.960424,5.960424,5.904719,5.904719,2000
PCE,12/25/2017,5.904719,5.904719,5.904719,5.904719,0
PCE,12/26/2017,5.904719,5.904719,5.904719,5.904719,0
PCE,12/27/2017,6.016129,6.127539,6.016129,6.127539,1300
PCE,12/28/2017,6.127539,6.127539,6.127539,6.127539,4000
PCE,12/29/2017,6.127539,6.127539,6.127539,6.127539,1700
PCE,1/2/2018,6.684588,6.684588,6.684588,6.684588,100
PCE,1/3/2018,6.016129,6.517473,6.016129,6.517473,200
PCE,1/4/2018,5.904719,5.904719,5.904719,5.904719,100
PCE,1/5/2018,6.127539,6.127539,5.6819,5.6819,11000
PCE,1/8/2018,6.183244,6.183244,6.183244,6.183244,100
PCE,1/9/2018,6.183244,6.183244,6.183244,6.183244,0
PCE,1/10/2018,6.183244,6.183244,6.183244,6.183244,100
PCE,1/11/2018,6.183244,6.183244,6.183244,6.183244,100
PCE,1/12/2018,6.071834,6.071834,6.071834,6.071834,1100
PCE,1/15/2018,6.350358,6.350358,6.350358,6.350358,100
PCE,1/16/2018,5.960424,5.960424,5.960424,5.960424,800
PCE,1/17/2018,5.960424,5.960424,5.960424,5.960424,9200
PCE,1/18/2018,5.960424,5.960424,5.960424,5.960424,300
PCE,1/19/2018,5.960424,5.960424,5.960424,5.960424,0
PCE,1/22/2018,5.960424,5.960424,5.960424,5.960424,0
PCE,1/23/2018,5.960424,5.960424,5.960424,5.960424,800
PCE,1/24/2018,5.960424,5.960424,5.960424,5.960424,200
PCE,1/25/2018,5.45908,5.45908,5.45908,5.45908,100
PCE,1/26/2018,5.45908,5.45908,5.45908,5.45908,0
PCE,1/29/2018,5.626195,5.626195,5.57049,5.57049,1700
PCE,1/30/2018,6.127539,6.127539,6.071834,6.071834,2000
PCE,1/31/2018,6.628883,6.628883,5.6819,6.238949,6300
PCE,2/1/2018,6.238949,6.238949,6.238949,6.238949,0
PCE,2/2/2018,5.6819,5.6819,5.6819,5.6819,100
PCE,2/5/2018,5.6819,5.6819,5.6819,5.6819,0
PCE,2/6/2018,6.127539,6.127539,6.127539,6.127539,100
PCE,2/7/2018,5.514785,6.071834,5.514785,6.071834,300
PCE,2/8/2018,5.514785,5.514785,5.514785,5.514785,100
PCE,2/9/2018,5.904719,5.904719,5.904719,5.904719,100
PCE,2/12/2018,5.904719,5.904719,5.904719,5.904719,100
PCE,2/13/2018,6.071834,6.071834,6.071834,6.071834,100
PCE,2/21/2018,5.57049,6.016129,5.57049,6.016129,200
PCE,2/22/2018,5.45908,5.960424,5.45908,5.960424,200
PCE,2/23/2018,5.45908,5.45908,5.45908,5.45908,100
PCE,2/26/2018,5.904719,5.904719,5.904719,5.904719,100
PCE,2/27/2018,5.57049,5.849014,5.57049,5.849014,2100
PCE,2/28/2018,5.849014,5.849014,5.849014,5.849014,400
PCE,3/1/2018,5.849014,5.849014,5.849014,5.849014,9300
PCE,3/2/2018,5.849014,6.406064,5.849014,5.960424,5700
PCE,3/5/2018,5.45908,5.960424,5.45908,5.960424,200
PCE,3/6/2018,5.45908,5.849014,5.45908,5.849014,1600
PCE,3/7/2018,5.849014,5.849014,5.849014,5.849014,700
PCE,3/8/2018,5.849014,5.849014,5.849014,5.849014,0
PCE,3/9/2018,5.849014,5.849014,5.849014,5.849014,100
PCE,3/12/2018,5.849014,5.849014,5.849014,5.849014,500
PCE,3/13/2018,5.849014,5.849014,5.849014,5.849014,0
PCE,3/14/2018,5.849014,5.849014,5.849014,5.849014,0
PCE,3/15/2018,5.849014,5.849014,5.849014,5.849014,100
PCE,3/16/2018,5.849014,5.849014,5.849014,5.849014,0
PCE,3/19/2018,5.45908,6.238949,5.45908,6.238949,200
PCE,3/20/2018,6.517473,6.517473,6.127539,6.127539,300
PCE,3/21/2018,5.57049,6.127539,5.57049,6.127539,200
PCE,3/22/2018,5.57049,5.849014,5.57049,5.849014,500
PCE,3/23/2018,5.849014,5.849014,5.849014,5.849014,0
PCE,3/26/2018,5.45908,6.294654,5.45908,6.294654,200
PCE,3/27/2018,5.6819,5.6819,5.6819,5.6819,100
PCE,3/28/2018,6.016129,6.016129,6.016129,6.016129,200
PCE,3/29/2018,6.016129,6.573178,6.016129,6.573178,500
PCE,3/30/2018,5.960424,5.960424,5.960424,5.960424,200
PCE,4/2/2018,5.45908,5.960424,5.45908,5.960424,400
PCE,4/3/2018,6.461769,6.461769,5.79331,5.79331,1800
PCE,4/4/2018,5.79331,5.79331,5.79331,5.79331,1000
PCE,4/5/2018,5.45908,5.45908,5.45908,5.45908,100
PCE,4/6/2018,5.904719,5.904719,5.904719,5.904719,100
PCE,4/9/2018,5.403375,5.403375,5.403375,5.403375,100
PCE,4/10/2018,5.403375,5.403375,5.403375,5.403375,0
PCE,4/11/2018,5.403375,5.403375,5.403375,5.403375,0
PCE,4/12/2018,5.403375,5.403375,5.403375,5.403375,0
PCE,4/13/2018,5.403375,5.403375,5.403375,5.403375,0
PCE,4/16/2018,5.403375,5.403375,5.403375,5.403375,0
PCE,4/17/2018,5.904719,5.904719,5.904719,5.904719,100
PCE,4/18/2018,5.904719,5.904719,5.904719,5.904719,0
PCE,4/19/2018,5.45908,5.79331,5.45908,5.79331,200
PCE,4/20/2018,5.79331,5.79331,5.79331,5.79331,7300
PCE,4/23/2018,5.79331,5.79331,5.514785,5.514785,2300
PCE,4/24/2018,5.6819,5.6819,5.6819,5.6819,100
PCE,4/26/2018,5.6819,5.6819,5.6819,5.6819,0
PCE,4/27/2018,5.6819,5.6819,5.6819,5.6819,0
PCE,5/2/2018,5.6819,5.6819,5.6819,5.6819,0
PCE,5/3/2018,5.180556,5.180556,5.180556,5.180556,100
PCE,5/4/2018,5.180556,5.180556,5.180556,5.180556,0
PCE,5/7/2018,5.180556,5.180556,5.180556,5.180556,0
PCE,5/8/2018,5.180556,5.180556,5.180556,5.180556,0
PCE,5/9/2018,5.180556,5.180556,5.180556,5.180556,0
PCE,5/10/2018,5.180556,5.180556,5.180556,5.180556,0
PCE,5/11/2018,5.180556,5.180556,5.180556,5.180556,0
PCE,5/14/2018,5.180556,5.180556,5.180556,5.180556,0
PCE,5/15/2018,5.180556,5.180556,5.180556,5.180556,0
PCE,5/16/2018,5.6819,5.6819,5.23626,5.23626,200
PCE,5/17/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,5/18/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,5/21/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,5/22/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,5/23/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,5/24/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,5/25/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,5/28/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,5/29/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,5/30/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,5/31/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,6/1/2018,5.729088,5.729088,5.729088,5.729088,100
PCE,6/4/2018,6.283516,6.283516,5.790691,5.790691,300
PCE,6/5/2018,5.297867,5.852294,5.297867,5.852294,200
PCE,6/6/2018,5.852294,5.852294,5.852294,5.852294,0
PCE,6/7/2018,6.16031,6.16031,5.667485,5.667485,600
PCE,6/8/2018,5.667485,5.667485,5.667485,5.667485,0
PCE,6/11/2018,5.667485,5.667485,5.667485,5.667485,0
PCE,6/12/2018,5.236263,5.236263,5.236263,5.236263,100
PCE,6/13/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,6/14/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,6/15/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,6/18/2018,5.729088,5.729088,5.729088,5.729088,100
PCE,6/19/2018,6.16031,6.16031,5.236263,5.236263,500
PCE,6/20/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,6/21/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,6/22/2018,5.236263,5.236263,5.236263,5.236263,0
PCE,6/25/2018,5.729088,5.729088,4.928248,4.928248,900
PCE,6/26/2018,4.928248,4.928248,4.928248,4.928248,0
PCE,6/27/2018,4.928248,4.928248,4.928248,4.928248,0
PCE,6/28/2018,4.928248,4.928248,4.928248,4.928248,0
PCE,6/29/2018,4.435423,4.435423,4.435423,4.435423,100
PCE,7/2/2018,4.435423,4.435423,4.435423,4.435423,0
PCE,7/3/2018,4.065804,4.065804,4.065804,4.065804,100
PCE,7/4/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,7/5/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,7/6/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,7/9/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,7/10/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,7/11/2018,4.435423,4.435423,4.435423,4.435423,100
PCE,7/12/2018,4.435423,4.435423,4.435423,4.435423,0
PCE,7/13/2018,4.435423,4.435423,4.435423,4.435423,0
PCE,7/16/2018,4.435423,4.435423,4.435423,4.435423,0
PCE,7/17/2018,4.435423,4.435423,4.435423,4.435423,0
PCE,7/18/2018,4.435423,4.435423,4.435423,4.435423,0
PCE,7/19/2018,4.435423,4.435423,4.435423,4.435423,0
PCE,7/20/2018,4.065804,4.065804,4.065804,4.065804,100
PCE,7/23/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,7/24/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,7/25/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,7/26/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,7/27/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,7/30/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,7/31/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,8/1/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,8/2/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,8/3/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,8/6/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,8/7/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,8/8/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,8/9/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,8/10/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,8/13/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,8/14/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,8/15/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,8/16/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,8/17/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,8/20/2018,4.065804,4.065804,4.065804,4.065804,0
PCE,8/21/2018,3.880995,4.435423,3.880995,4.435423,200
PCE,8/22/2018,4.866645,4.866645,4.866645,4.866645,100
PCE,8/23/2018,4.866645,4.866645,4.866645,4.866645,0
PCE,8/24/2018,4.866645,4.866645,4.866645,4.866645,0
PCE,8/27/2018,4.866645,5.297867,4.866645,5.297867,200
PCE,8/28/2018,4.805042,4.805042,4.805042,4.805042,100
PCE,8/29/2018,4.805042,4.805042,4.805042,4.805042,0
PCE,8/30/2018,4.805042,4.805042,4.805042,4.805042,0
PCE,8/31/2018,5.236263,5.236263,4.866645,4.866645,200
PCE,9/4/2018,4.866645,4.866645,4.866645,4.866645,0
PCE,9/5/2018,4.866645,4.866645,4.866645,4.866645,0
PCE,9/6/2018,4.866645,4.866645,4.866645,4.866645,0
PCE,9/7/2018,4.866645,4.866645,4.866645,4.866645,0
PCE,9/10/2018,4.866645,4.866645,4.866645,4.866645,0
PCE,9/11/2018,4.866645,4.866645,4.866645,4.866645,0
PCE,9/12/2018,4.866645,4.866645,4.866645,4.866645,0
PCE,9/13/2018,4.866645,4.866645,4.866645,4.866645,0
PCE,9/14/2018,4.866645,4.866645,4.866645,4.866645,0
PCE,9/17/2018,4.928248,4.928248,4.928248,4.928248,100
PCE,9/18/2018,5.421073,5.421073,4.989851,4.989851,200
PCE,9/19/2018,4.989851,4.989851,4.989851,4.989851,0
PCE,9/20/2018,4.55863,4.55863,4.55863,4.55863,100
PCE,9/21/2018,4.55863,4.55863,4.55863,4.55863,0
PCE,9/24/2018,4.55863,4.55863,4.55863,4.55863,0
PCE,9/25/2018,4.55863,4.55863,4.55863,4.55863,0
PCE,9/26/2018,4.55863,4.55863,4.55863,4.55863,0
PCE,9/27/2018,4.55863,4.55863,4.55863,4.55863,0
PCE,9/28/2018,4.55863,4.55863,4.55863,4.55863,0
PCE,10/1/2018,4.37382,4.37382,4.37382,4.37382,100
PCE,10/2/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/3/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/4/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/5/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/8/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/9/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/10/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/11/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/12/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/15/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/16/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/17/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/18/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/19/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/22/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/23/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/24/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/25/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/26/2018,4.37382,4.37382,4.37382,4.37382,0
PCE,10/29/2018,3.942598,3.942598,3.942598,3.942598,100
PCE,10/30/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,10/31/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/1/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/2/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/5/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/6/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/7/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/8/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/9/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/12/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/13/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/14/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/15/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/16/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/19/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/20/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/21/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/22/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/23/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/26/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/27/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/28/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/29/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,11/30/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/3/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/4/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/5/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/6/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/7/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/10/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/11/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/12/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/13/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/14/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/17/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/18/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/19/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/20/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/21/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/24/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/25/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/26/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/27/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,12/28/2018,3.942598,3.942598,3.942598,3.942598,0
PCE,1/2/2019,3.942598,3.942598,3.942598,3.942598,0
PCE,1/3/2019,3.942598,3.942598,3.942598,3.942598,0
PCE,1/4/2019,3.942598,3.942598,3.942598,3.942598,0
PCE,1/7/2019,3.942598,3.942598,3.942598,3.942598,0
PCE,1/8/2019,3.696186,3.696186,3.696186,3.696186,100
PCE,1/9/2019,4.065804,4.065804,3.696186,3.696186,400
PCE,1/10/2019,3.696186,3.696186,3.696186,3.696186,0
PCE,1/11/2019,4.065804,4.065804,4.065804,4.065804,100
PCE,1/14/2019,4.435423,4.435423,4.435423,4.435423,100
PCE,1/15/2019,4.866645,4.866645,4.866645,4.866645,200
PCE,1/16/2019,4.55863,4.55863,4.55863,4.55863,100
PCE,1/17/2019,4.55863,4.55863,4.55863,4.55863,0
PCE,1/18/2019,4.55863,4.55863,4.55863,4.55863,0
PCE,1/21/2019,4.989851,4.989851,4.989851,4.989851,100
PCE,1/22/2019,4.497026,5.482676,4.497026,5.482676,200
PCE,1/23/2019,5.975501,5.975501,5.975501,5.975501,1100
PCE,1/24/2019,5.975501,5.975501,5.975501,5.975501,0
PCE,1/25/2019,6.468326,6.468326,6.468326,6.468326,100
PCE,1/28/2019,6.468326,6.468326,6.468326,6.468326,1000
PCE,1/29/2019,5.852294,5.852294,5.852294,5.852294,100
PCE,1/30/2019,5.421073,5.421073,5.421073,5.421073,100
PCE,1/31/2019,5.421073,5.421073,5.421073,5.421073,0
PCE,2/1/2019,5.421073,5.421073,5.421073,5.421073,0
PCE,2/11/2019,5.421073,5.421073,5.421073,5.421073,0
PCE,2/12/2019,5.421073,5.421073,5.421073,5.421073,0
PCE,2/13/2019,5.913898,5.913898,5.913898,5.913898,1000
PCE,2/14/2019,5.913898,5.913898,5.913898,5.913898,0
PCE,2/15/2019,5.35947,6.16031,5.35947,6.16031,600
PCE,2/18/2019,6.16031,6.16031,6.16031,6.16031,0
PCE,2/19/2019,5.544279,5.544279,5.544279,5.544279,100
PCE,2/20/2019,5.544279,6.098707,5.544279,5.975501,2900
PCE,2/21/2019,5.975501,5.975501,5.975501,5.975501,0
PCE,2/22/2019,5.421073,6.529929,5.421073,6.529929,200
PCE,2/25/2019,5.913898,6.529929,5.913898,6.529929,200
PCE,2/26/2019,6.529929,6.529929,6.529929,6.529929,1800
PCE,2/27/2019,5.913898,5.913898,5.913898,5.913898,200
PCE,2/28/2019,5.35947,5.35947,5.35947,5.35947,100
PCE,3/1/2019,5.35947,5.35947,5.35947,5.35947,0
PCE,3/4/2019,5.35947,5.35947,5.35947,5.35947,0
PCE,3/5/2019,5.852294,5.852294,5.852294,5.852294,100
PCE,3/6/2019,5.605882,5.605882,5.605882,5.605882,100
PCE,3/7/2019,5.605882,5.605882,5.605882,5.605882,0
PCE,3/8/2019,5.605882,5.605882,5.605882,5.605882,0
PCE,3/11/2019,5.605882,5.605882,5.605882,5.605882,0
PCE,3/12/2019,5.605882,5.605882,5.605882,5.605882,0
PCE,3/13/2019,5.605882,5.605882,5.605882,5.605882,0
PCE,3/14/2019,5.605882,5.605882,5.605882,5.605882,0
PCE,3/15/2019,5.605882,5.605882,5.605882,5.605882,1000
PCE,3/18/2019,5.605882,5.605882,5.605882,5.605882,0
PCE,3/19/2019,6.16031,6.16031,6.16031,6.16031,100
PCE,3/20/2019,5.544279,6.714738,5.544279,6.714738,300
PCE,3/21/2019,6.098707,6.098707,6.098707,6.098707,100
PCE,3/22/2019,5.544279,6.468326,5.544279,6.468326,200
PCE,3/25/2019,5.852294,5.852294,5.852294,5.852294,100
PCE,3/26/2019,5.544279,5.544279,5.544279,5.544279,100
PCE,3/27/2019,5.544279,5.544279,5.544279,5.544279,0
PCE,3/28/2019,6.037104,6.037104,6.037104,6.037104,100
PCE,3/29/2019,5.482676,6.406723,5.482676,6.406723,200
PCE,4/1/2019,5.790691,5.790691,5.790691,5.790691,100
PCE,4/2/2019,5.236263,6.221913,5.236263,5.544279,1600
PCE,4/3/2019,5.605882,5.605882,5.605882,5.605882,1000
PCE,4/4/2019,5.605882,5.605882,5.605882,5.605882,0
PCE,4/5/2019,5.605882,5.605882,5.605882,5.605882,0
PCE,4/8/2019,5.605882,5.605882,5.605882,5.605882,0
PCE,4/9/2019,5.667485,5.667485,5.667485,5.667485,100
PCE,4/10/2019,5.667485,5.667485,5.667485,5.667485,0
PCE,4/11/2019,5.667485,5.667485,5.667485,5.667485,0
PCE,4/12/2019,5.667485,5.667485,5.667485,5.667485,0
PCE,4/16/2019,6.037104,6.16031,6.037104,6.16031,400
PCE,4/17/2019,5.667485,6.776341,5.667485,6.776341,300
PCE,4/18/2019,6.098707,7.453975,6.098707,7.453975,200
PCE,4/19/2019,7.453975,7.453975,7.453975,7.453975,0
PCE,4/22/2019,6.714738,6.714738,6.714738,6.714738,3800
PCE,4/23/2019,6.098707,6.098707,6.098707,6.098707,100
PCE,4/24/2019,6.098707,6.098707,6.098707,6.098707,0
PCE,4/25/2019,5.544279,5.544279,5.544279,5.544279,100
PCE,4/26/2019,5.544279,5.544279,5.544279,5.544279,0
PCE,5/2/2019,5.544279,5.544279,5.544279,5.544279,0
PCE,5/3/2019,5.544279,5.544279,5.544279,5.544279,0
PCE,5/6/2019,5.544279,5.544279,5.544279,5.544279,0
PCE,5/7/2019,5.544279,5.544279,5.544279,5.544279,0
PCE,5/8/2019,6.037104,6.037104,5.605882,5.605882,200
PCE,5/9/2019,5.605882,5.605882,5.605882,5.605882,0
PCE,5/10/2019,5.667485,5.729088,5.667485,5.667485,300
PCE,5/13/2019,6.16031,6.16031,5.852294,5.852294,500
PCE,5/14/2019,5.852294,5.852294,5.852294,5.852294,0
PCE,5/15/2019,5.852294,5.852294,5.852294,5.852294,0
PCE,5/16/2019,5.852294,5.852294,5.852294,5.852294,0
PCE,5/17/2019,5.852294,5.852294,5.852294,5.852294,0
PCE,5/20/2019,6.283516,6.283516,6.283516,6.283516,100
PCE,5/21/2019,5.913898,6.837944,5.913898,6.837944,200
PCE,5/22/2019,6.16031,6.837944,6.16031,6.468326,500
PCE,5/23/2019,6.468326,6.468326,6.468326,6.468326,300
PCE,5/24/2019,6.16031,6.16031,6.16031,6.16031,100
PCE,5/27/2019,6.16031,6.16031,6.16031,6.16031,0
PCE,5/28/2019,6.16031,6.16031,6.16031,6.16031,0
PCE,5/29/2019,6.16031,6.16031,6.16031,6.16031,0
PCE,5/30/2019,6.16031,6.16031,6.16031,6.16031,0
PCE,5/31/2019,6.16031,6.16031,6.16031,6.16031,0
PCE,6/3/2019,6.720336,6.720336,6.720336,6.720336,100
PCE,6/4/2019,6.160308,7.140357,6.160308,7.140357,200
PCE,6/5/2019,6.510325,6.510325,6.510325,6.510325,1100
PCE,6/6/2019,6.510325,6.510325,6.510325,6.510325,0
PCE,6/7/2019,6.510325,6.510325,6.510325,6.510325,0
PCE,6/10/2019,6.510325,6.510325,6.510325,6.510325,0
PCE,6/11/2019,6.510325,6.510325,6.510325,6.510325,0
PCE,6/12/2019,6.510325,6.510325,6.510325,6.510325,0
PCE,6/13/2019,6.510325,6.510325,6.510325,6.510325,0
PCE,6/14/2019,6.510325,6.510325,6.510325,6.510325,0
PCE,6/17/2019,6.510325,6.510325,6.510325,6.510325,0
PCE,6/18/2019,6.510325,6.510325,6.510325,6.510325,0
PCE,6/19/2019,6.510325,6.510325,6.510325,6.510325,200
PCE,6/20/2019,6.020301,6.020301,6.020301,6.020301,100
PCE,6/21/2019,6.580329,6.580329,6.580329,6.580329,100
PCE,6/24/2019,5.950297,5.950297,5.950297,5.950297,100
PCE,6/25/2019,5.950297,5.950297,5.950297,5.950297,0
PCE,6/26/2019,5.950297,5.950297,5.950297,5.950297,0
PCE,6/27/2019,6.510325,6.510325,5.740287,5.740287,200
PCE,6/28/2019,5.740287,5.740287,5.740287,5.740287,0
PCE,7/1/2019,5.740287,5.740287,5.740287,5.740287,0
PCE,7/2/2019,6.300315,6.300315,6.300315,6.300315,100
PCE,7/3/2019,6.020301,6.020301,6.020301,6.020301,100
PCE,7/4/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,7/5/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,7/8/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,7/9/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,7/10/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,7/11/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,7/12/2019,6.580329,6.580329,6.580329,6.580329,100
PCE,7/15/2019,5.950297,7.140357,5.950297,7.140357,200
PCE,7/16/2019,6.440322,6.790339,6.440322,6.790339,300
PCE,7/17/2019,7.00035,7.00035,7.00035,7.00035,400
PCE,7/18/2019,6.370318,6.370318,6.370318,6.370318,100
PCE,7/19/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,7/22/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,7/23/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,7/24/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,7/25/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,7/26/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,7/29/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,7/30/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,7/31/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/1/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/2/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/5/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/6/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/7/2019,6.370318,6.370318,6.370318,6.370318,0
