Ticker,Date,Open,High,Low,Close,Volume
KMT,3/30/2012,3.16301,3.16301,3.16301,3.16301,100
KMT,4/6/2012,3.210287,3.210287,3.210287,3.210287,100
KMT,4/11/2012,3.021306,3.115721,3.021306,3.115721,2200
KMT,4/12/2012,2.92689,3.115721,2.92689,3.115721,1100
KMT,4/16/2012,3.115721,3.115721,3.115721,3.115721,900
KMT,4/17/2012,3.115721,3.115721,3.115721,3.115721,300
KMT,4/19/2012,2.927138,2.927138,2.927138,2.927138,300
KMT,4/24/2012,3.021306,3.115721,2.974098,3.115721,1500
KMT,4/25/2012,3.210287,3.210287,3.210287,3.210287,1500
KMT,4/26/2012,3.352137,3.352137,3.352137,3.352137,200
KMT,4/27/2012,3.304462,3.398875,3.304462,3.398875,400
KMT,5/2/2012,3.210423,3.304847,3.210423,3.304847,1000
KMT,5/3/2012,3.16301,3.16301,3.16301,3.16301,100
KMT,5/8/2012,3.304847,3.304847,3.304847,3.304847,200
KMT,5/9/2012,3.16301,3.16301,3.16301,3.16301,100
KMT,5/10/2012,3.304847,3.304847,3.304847,3.304847,100
KMT,5/11/2012,3.115774,3.493444,3.115774,3.493444,2200
KMT,5/15/2012,3.25758,3.25758,3.25758,3.25758,5100
KMT,5/17/2012,3.257579,3.257579,3.257579,3.257579,100
KMT,5/18/2012,3.270078,3.270078,3.270078,3.270078,100
KMT,5/21/2012,3.370549,3.471162,3.370549,3.471162,800
KMT,5/24/2012,3.270078,3.270078,3.270078,3.270078,2000
KMT,5/25/2012,3.420618,3.420618,3.420618,3.420618,100
KMT,5/28/2012,3.219526,3.219526,3.219526,3.219526,100
KMT,5/30/2012,3.068446,3.068446,3.068446,3.068446,100
KMT,6/1/2012,2.917905,2.917905,2.917905,2.917905,100
KMT,6/7/2012,2.967901,2.967901,2.967901,2.967901,800
KMT,6/8/2012,3.018444,3.018444,3.018444,3.018444,500
KMT,6/11/2012,3.219526,3.219526,2.968001,3.219526,1300
KMT,6/20/2012,2.917905,2.917905,2.917905,2.917905,100
KMT,6/26/2012,2.766814,2.766814,2.766814,2.766814,100
KMT,7/4/2012,2.666271,2.666271,2.666271,2.666271,900
KMT,7/6/2012,2.515495,2.817354,2.515495,2.817354,200
KMT,7/9/2012,2.666271,2.666271,2.666271,2.666271,100
KMT,7/17/2012,2.51519,2.51519,2.51519,2.51519,100
KMT,7/20/2012,2.666271,2.666271,2.666271,2.666271,1300
KMT,7/24/2012,2.51519,2.51519,2.51519,2.51519,100
KMT,7/31/2012,2.3641,2.3641,2.3641,2.3641,100
KMT,8/2/2012,2.51519,2.51519,2.51519,2.51519,100
KMT,8/3/2012,2.465185,2.465185,2.465185,2.465185,1400
KMT,8/6/2012,2.61573,2.61573,2.61573,2.61573,800
KMT,8/7/2012,2.766814,2.766814,2.766814,2.766814,300
KMT,8/9/2012,2.917905,2.917905,2.917905,2.917905,500
KMT,8/10/2012,3.068831,3.068831,2.917905,2.917905,600
KMT,8/13/2012,3.068392,3.068392,2.716281,2.716281,300
KMT,8/14/2012,2.867362,2.867362,2.867362,2.867362,100
KMT,8/17/2012,2.766814,2.766814,2.766814,2.766814,100
KMT,8/20/2012,2.917905,2.917905,2.917905,2.917905,100
KMT,8/21/2012,3.118991,3.118991,3.118991,3.118991,100
KMT,8/22/2012,3.169158,3.320071,3.169158,3.320071,200
KMT,8/24/2012,3.118991,3.118991,3.118991,3.118991,100
KMT,8/27/2012,2.917905,2.917905,2.917905,2.917905,100
KMT,8/28/2012,2.71667,2.917905,2.71667,2.917905,200
KMT,8/29/2012,2.766814,2.766814,2.766814,2.766814,100
KMT,8/30/2012,2.766638,2.81694,2.61573,2.61573,400
KMT,8/31/2012,2.565728,2.565728,2.565728,2.565728,800
KMT,9/12/2012,2.716281,2.716281,2.716281,2.716281,100
KMT,9/13/2012,2.565728,2.565728,2.565728,2.565728,100
KMT,9/18/2012,2.515255,2.515255,2.414645,2.414645,600
KMT,10/1/2012,2.263878,2.565728,2.263878,2.565728,5100
KMT,10/2/2012,2.61573,2.61573,2.61573,2.61573,5000
KMT,10/4/2012,2.615964,2.666271,2.565657,2.666271,5000
KMT,10/5/2012,2.616037,2.616037,2.565728,2.565728,5000
KMT,10/19/2012,2.414645,2.414645,2.414645,2.414645,100
KMT,10/22/2012,2.263567,2.263567,2.263567,2.263567,20000
KMT,11/26/2012,2.113016,2.113016,2.113016,2.113016,100
KMT,12/28/2012,2.213561,2.213561,2.213561,2.213561,100
KMT,1/2/2013,2.3641,2.3641,2.3641,2.3641,100
KMT,1/8/2013,2.51519,2.51519,2.51519,2.51519,100
KMT,1/10/2013,2.666271,2.666271,2.666271,2.666271,500
KMT,1/11/2013,2.817354,2.817354,2.817354,2.817354,200
KMT,1/16/2013,3.068446,3.068446,3.068446,3.068446,300
KMT,1/17/2013,3.320071,3.320071,3.320071,3.320071,100
KMT,1/21/2013,3.018444,3.018444,3.018444,3.018444,100
KMT,1/30/2013,3.320071,3.320071,3.320071,3.320071,100
KMT,2/4/2013,3.622241,3.622241,3.622241,3.622241,100
KMT,2/8/2013,3.772785,3.772785,3.772785,3.772785,500
KMT,2/20/2013,3.923868,3.923868,3.923868,3.923868,100
KMT,3/14/2013,3.571705,4.175373,3.571705,3.571705,1500
KMT,4/10/2013,3.219526,3.219526,3.219526,3.219526,300
KMT,4/12/2013,2.917905,2.917905,2.917905,2.917905,400
KMT,4/15/2013,2.666271,2.666271,2.666271,2.666271,100
KMT,4/16/2013,2.414645,2.414645,2.414645,2.414645,200
KMT,4/17/2013,2.213561,2.213561,2.213561,2.213561,600
KMT,4/22/2013,2.213561,2.213561,2.213561,2.213561,100
KMT,4/24/2013,2.213561,2.213561,2.213561,2.213561,700
KMT,5/3/2013,2.062476,2.062476,2.062476,2.062476,100
KMT,5/9/2013,2.16302,2.16302,2.16302,2.16302,700
KMT,5/20/2013,2.3641,2.3641,2.3641,2.3641,100
KMT,5/21/2013,2.565728,2.565728,2.565728,2.565728,300
KMT,5/22/2013,2.767045,2.817354,2.314255,2.817354,800
KMT,5/23/2013,2.414645,2.414645,2.414645,2.414645,100
KMT,5/24/2013,2.565428,2.61573,2.565428,2.61573,900
KMT,5/28/2013,2.766814,2.766814,2.766814,2.766814,100
KMT,5/29/2013,3.018444,3.018444,3.018444,3.018444,500
KMT,5/30/2013,3.270078,3.270078,3.270078,3.270078,100
KMT,5/31/2013,2.967901,2.967901,2.967901,2.967901,100
KMT,6/3/2013,3.219526,3.219526,3.219526,3.219526,100
KMT,6/5/2013,2.917905,2.917905,2.917905,2.917905,100
KMT,6/7/2013,2.666271,2.666271,2.666271,2.666271,100
KMT,6/10/2013,2.414645,2.414645,2.414645,2.414645,100
KMT,6/11/2013,2.616026,2.616026,2.213561,2.213561,400
KMT,6/18/2013,2.424425,2.424425,2.424425,2.424425,500
KMT,6/19/2013,2.6353,2.6353,2.6353,2.6353,300
KMT,6/24/2013,2.371711,2.371711,2.371711,2.371711,100
KMT,7/1/2013,2.582584,2.582584,2.582584,2.582584,700
KMT,7/12/2013,2.6353,2.6353,2.6353,2.6353,100
KMT,7/18/2013,2.740192,2.740192,2.740192,2.740192,300
KMT,7/24/2013,2.740712,2.740712,2.6353,2.6353,500
KMT,8/5/2013,2.740192,2.740192,2.740192,2.740192,1300
KMT,8/7/2013,2.845622,2.845622,2.845622,2.845622,100
KMT,8/8/2013,2.582584,2.582584,2.582584,2.582584,100
KMT,8/14/2013,2.740192,2.740192,2.740192,2.740192,400
KMT,8/15/2013,2.529869,2.529869,2.529869,2.529869,100
KMT,8/16/2013,2.740192,2.740192,2.740192,2.740192,500
KMT,8/22/2013,2.477144,2.477144,2.477144,2.477144,100
KMT,8/30/2013,2.688011,2.688011,2.688011,2.688011,100
KMT,9/3/2013,2.792904,2.792904,2.792904,2.792904,400
KMT,9/19/2013,2.529422,2.792904,2.529422,2.792904,700
KMT,9/24/2013,3.05649,3.05649,3.05649,3.05649,100
KMT,9/27/2013,2.792904,2.792904,2.792904,2.792904,100
KMT,10/3/2013,2.529869,2.529869,2.529869,2.529869,100
KMT,10/10/2013,2.318998,2.318998,2.318998,2.318998,100
KMT,10/17/2013,2.371711,2.371711,2.371711,2.371711,300
KMT,10/28/2013,2.160844,2.160844,2.160844,2.160844,200
KMT,10/29/2013,2.371711,2.371711,2.371711,2.371711,400
KMT,10/31/2013,2.529869,2.529869,2.529869,2.529869,200
KMT,11/11/2013,2.740192,2.740192,2.740192,2.740192,100
KMT,11/12/2013,3.003775,3.003775,3.003775,3.003775,200
KMT,11/14/2013,3.267152,3.267152,2.740192,2.740192,400
KMT,11/15/2013,3.004196,3.004196,2.477144,2.477144,200
KMT,11/21/2013,2.688011,2.688011,2.688011,2.688011,500
KMT,12/3/2013,2.951474,2.951474,2.424425,2.424425,200
KMT,12/9/2013,2.213564,2.213564,2.213564,2.213564,100
KMT,12/25/2013,2.002699,2.002699,2.002699,2.002699,100
KMT,1/21/2014,2.160844,2.160844,2.160844,2.160844,100
KMT,1/22/2014,2.002699,2.002699,2.002699,2.002699,100
KMT,1/23/2014,2.160844,2.160844,2.160844,2.160844,500
KMT,2/25/2014,2.371617,2.371617,2.002699,2.002699,200
KMT,2/26/2014,1.949978,1.949978,1.949978,1.949978,300
KMT,2/28/2014,2.108128,2.108128,2.108128,2.108128,100
KMT,3/3/2014,2.318998,2.318998,2.318998,2.318998,100
KMT,3/4/2014,2.529869,2.529869,2.529869,2.529869,100
KMT,3/5/2014,2.740192,2.740192,2.740192,2.740192,100
KMT,3/6/2014,3.003775,3.003775,3.003775,3.003775,500
KMT,3/7/2014,3.161958,3.267357,3.161958,3.267357,3000
KMT,3/10/2014,3.58362,3.58362,3.372819,3.47822,4500
KMT,3/11/2014,3.47822,3.47822,3.47822,3.47822,1100
KMT,3/12/2014,3.47822,3.47822,3.47822,3.47822,1000
KMT,3/13/2014,3.583709,3.794515,3.583709,3.794515,700
KMT,3/14/2014,4.163537,4.163537,3.425695,4.110834,1300
KMT,3/17/2014,4.110849,4.216256,4.110849,4.216256,1200
KMT,3/18/2014,4.216256,4.216256,4.216256,4.216256,2000
KMT,3/19/2014,3.794616,4.163537,3.794616,4.163537,600
KMT,3/24/2014,3.847239,3.847239,3.847239,3.847239,100
KMT,3/25/2014,3.689196,4.058115,3.689196,4.058115,3100
KMT,3/27/2014,4.005413,4.058115,3.689196,4.058115,300
KMT,4/2/2014,3.689098,3.689098,3.689098,3.689098,100
KMT,4/3/2014,3.320245,3.952672,3.320245,3.952672,200
KMT,4/8/2014,3.583654,3.583654,3.583654,3.583654,400
KMT,4/10/2014,3.267357,3.267357,3.267357,3.267357,100
KMT,4/15/2014,2.951054,2.951054,2.951054,2.951054,100
KMT,4/17/2014,3.1092,3.1092,3.1092,3.1092,200
KMT,4/22/2014,2.845622,2.845622,2.845622,2.845622,100
KMT,4/23/2014,2.898407,3.1092,2.898407,3.1092,900
KMT,4/29/2014,2.898335,2.898335,2.898335,2.898335,100
KMT,5/6/2014,3.161922,3.161922,3.161922,3.161922,100
KMT,5/12/2014,3.4255,3.4255,3.4255,3.4255,100
KMT,5/20/2014,3.636376,3.636376,3.636376,3.636376,100
KMT,5/27/2014,3.4255,3.4255,3.4255,3.4255,200
KMT,5/28/2014,3.425519,3.47822,3.425519,3.47822,3100
KMT,6/9/2014,3.206485,3.206485,3.206485,3.206485,500
KMT,6/25/2014,2.989096,2.989096,2.989096,2.989096,2600
KMT,7/4/2014,2.880402,3.260832,2.880402,3.260832,5000
KMT,7/7/2014,3.586915,3.586915,3.586915,3.586915,100
KMT,8/28/2014,3.804304,3.804304,3.804304,3.804304,100
KMT,9/3/2014,3.912998,3.912998,3.912998,3.912998,100
KMT,10/2/2014,3.532568,3.532568,3.532568,3.532568,2500
KMT,10/9/2014,3.260832,3.260832,3.260832,3.260832,1300
KMT,10/15/2014,3.152138,3.152138,3.152138,3.152138,2400
KMT,10/20/2014,3.423874,3.423874,3.423874,3.423874,100
KMT,10/21/2014,3.152138,3.152138,3.152138,3.152138,900
KMT,12/3/2014,3.152138,3.152138,3.152138,3.152138,200
KMT,2/25/2015,3.423874,3.423874,3.423874,3.423874,300
KMT,3/5/2015,3.478221,3.478221,3.478221,3.478221,7100
KMT,3/6/2015,3.152138,3.152138,3.152138,3.152138,500
KMT,3/12/2015,3.260832,3.260832,3.260832,3.260832,5000
KMT,3/26/2015,3.423874,3.423874,3.423874,3.423874,200
KMT,3/30/2015,3.09779,3.09779,3.09779,3.09779,100
KMT,5/11/2015,3.206485,3.206485,3.206485,3.206485,100
KMT,6/2/2015,2.934749,2.934749,2.934749,2.934749,2000
KMT,6/11/2015,3.216938,3.216938,3.216938,3.216938,1000
KMT,6/15/2015,3.047625,3.216938,2.93475,3.216938,3100
KMT,6/22/2015,3.38625,3.38625,3.38625,3.38625,900
KMT,6/26/2015,3.724875,3.724875,3.724875,3.724875,100
KMT,6/29/2015,4.0635,4.0635,3.442688,3.442688,1100
KMT,6/30/2015,3.668437,3.668437,3.668437,3.668437,1000
KMT,7/2/2015,4.007062,4.007062,4.007062,4.007062,100
KMT,7/6/2015,4.402125,4.402125,4.402125,4.402125,100
KMT,7/8/2015,4.0635,4.0635,4.0635,4.0635,900
KMT,7/9/2015,4.232812,4.458562,4.232812,4.458562,300
KMT,7/24/2015,4.853625,4.853625,4.515,4.515,2100
KMT,8/31/2015,4.9665,4.9665,4.9665,4.9665,100
KMT,9/29/2015,5.361563,5.361563,5.361563,5.361563,100
KMT,9/30/2015,5.530875,5.530875,5.530875,5.530875,500
KMT,11/20/2015,5.022937,5.022937,5.022937,5.022937,1000
KMT,12/3/2015,4.910062,4.910062,4.910062,4.910062,1000
KMT,12/9/2015,4.458562,4.458562,4.458562,4.458562,200
KMT,3/31/2016,4.0635,4.0635,4.0635,4.0635,1000
KMT,4/1/2016,3.668437,3.668437,3.668437,3.668437,1000
KMT,4/4/2016,3.38625,3.38625,3.38625,3.38625,1100
KMT,4/5/2016,3.38625,3.38625,3.047625,3.047625,2800
KMT,4/7/2016,3.329813,3.329813,3.329813,3.329813,100
KMT,4/11/2016,3.612,3.612,3.612,3.612,1000
KMT,5/6/2016,3.273375,3.273375,3.273375,3.273375,2000
KMT,5/10/2016,3.555562,3.555562,3.555562,3.555562,200
KMT,7/8/2016,3.555562,3.555562,3.555562,3.555562,500
KMT,8/9/2016,3.555562,3.555562,3.555562,3.555562,500
KMT,8/10/2016,3.555562,3.555562,3.555562,3.555562,300
KMT,8/11/2016,3.205834,3.205834,3.205834,3.205834,100
KMT,8/12/2016,2.914395,2.914395,2.914395,2.914395,100
KMT,8/17/2016,3.205834,3.205834,3.205834,3.205834,100
KMT,8/18/2016,3.497274,3.497274,3.497274,3.497274,21900
KMT,8/23/2016,3.205834,3.205834,3.205834,3.205834,1500
KMT,8/24/2016,3.497274,3.497274,3.497274,3.497274,500
KMT,10/25/2016,3.788713,3.788713,3.788713,3.788713,200
KMT,10/31/2016,3.963577,4.080153,3.963577,4.080153,800
KMT,11/7/2016,4.080153,4.080153,4.080153,4.080153,500
KMT,11/14/2016,4.429881,4.429881,4.429881,4.429881,300
KMT,11/16/2016,4.371593,4.371593,4.371593,4.371593,13300
KMT,11/17/2016,4.663032,4.779608,4.663032,4.779608,2200
KMT,11/18/2016,4.779608,5.245911,4.779608,5.245911,8700
KMT,11/21/2016,5.420775,5.420775,5.362487,5.362487,800
KMT,11/22/2016,5.420775,5.420775,5.362487,5.362487,2700
KMT,11/23/2016,5.362487,5.420775,5.362487,5.420775,1200
KMT,11/24/2016,5.304199,5.82879,5.304199,5.82879,5500
KMT,11/25/2016,5.479063,6.061942,5.245911,6.061942,9800
KMT,11/28/2016,5.82879,6.528245,5.82879,6.528245,43800
KMT,11/29/2016,6.411669,6.411669,6.411669,6.411669,100
KMT,11/30/2016,5.82879,6.411669,5.82879,6.411669,2700
KMT,12/1/2016,6.12023,6.12023,6.12023,6.12023,1500
KMT,12/2/2016,5.537351,6.353381,5.537351,6.353381,21300
KMT,12/5/2016,6.353381,6.353381,6.353381,6.353381,3000
KMT,12/6/2016,5.770502,6.353381,5.770502,6.353381,14100
KMT,12/7/2016,6.003654,6.236805,5.770502,6.236805,34900
KMT,12/8/2016,5.945366,6.353381,5.653926,6.353381,111300
KMT,12/9/2016,6.295093,6.93626,5.770502,6.411669,2113100
KMT,12/12/2016,7.052836,7.052836,5.770502,5.770502,1958600
KMT,12/13/2016,5.245911,5.245911,5.245911,5.245911,4400
KMT,12/14/2016,4.72132,5.187623,4.72132,5.187623,700
KMT,12/15/2016,4.779608,4.779608,4.72132,4.72132,4100
KMT,12/16/2016,4.663032,4.72132,4.255017,4.72132,7800
KMT,12/19/2016,4.429881,5.187623,4.429881,5.187623,2700
KMT,12/20/2016,4.72132,5.595638,4.72132,5.595638,34200
KMT,12/21/2016,5.479063,5.479063,5.071047,5.071047,16200
KMT,12/22/2016,5.245911,5.420775,4.604744,4.604744,1400
KMT,12/23/2016,4.954472,5.012759,4.954472,5.012759,900
KMT,12/26/2016,5.245911,5.479063,5.245911,5.479063,4300
KMT,12/27/2016,5.479063,5.887078,5.012759,5.887078,74200
KMT,12/28/2016,5.887078,6.411669,5.82879,6.411669,119600
KMT,12/29/2016,6.994548,7.052836,5.770502,5.770502,462300
KMT,12/30/2016,5.245911,5.245911,5.245911,5.245911,100
KMT,1/3/2017,4.779608,4.779608,4.779608,4.779608,200
KMT,1/4/2017,4.779608,4.779608,4.779608,4.779608,100
KMT,1/5/2017,4.313304,4.429881,4.313304,4.429881,700
KMT,1/6/2017,4.196729,4.837896,4.196729,4.837896,300
KMT,1/11/2017,5.304199,5.304199,5.304199,5.304199,100
KMT,1/12/2017,5.770502,5.770502,5.770502,5.770502,100
KMT,1/13/2017,5.245911,5.245911,5.245911,5.245911,100
KMT,1/17/2017,5.537351,5.537351,5.537351,5.537351,400
KMT,1/18/2017,5.887078,5.887078,5.887078,5.887078,100
KMT,1/24/2017,5.420775,5.420775,5.420775,5.420775,4100
KMT,2/3/2017,5.420775,5.420775,5.420775,5.420775,4800
KMT,2/6/2017,5.420775,5.420775,5.420775,5.420775,7500
KMT,2/7/2017,5.420775,5.420775,5.420775,5.420775,3000
KMT,2/13/2017,5.887078,5.887078,5.887078,5.887078,100
KMT,2/14/2017,5.595638,5.595638,5.595638,5.595638,300
KMT,2/15/2017,5.479063,5.479063,5.479063,5.479063,1600
KMT,2/27/2017,5.187623,5.187623,5.187623,5.187623,1000
KMT,2/28/2017,4.837896,4.837896,4.837896,4.837896,200
KMT,3/1/2017,5.304199,5.304199,5.304199,5.304199,1600
KMT,3/13/2017,5.770502,5.82879,5.770502,5.82879,4600
KMT,3/14/2017,5.82879,5.82879,5.82879,5.82879,1100
KMT,3/17/2017,5.245911,5.245911,5.245911,5.245911,1200
KMT,3/22/2017,5.770502,5.770502,5.770502,5.770502,2500
KMT,3/24/2017,5.245911,5.245911,5.245911,5.245911,400
KMT,4/3/2017,5.245911,5.245911,5.245911,5.245911,1400
KMT,4/11/2017,5.245911,5.245911,5.245911,5.245911,1100
KMT,4/17/2017,5.245911,5.245911,5.245911,5.245911,300
KMT,4/20/2017,5.245911,5.245911,5.245911,5.245911,800
KMT,4/21/2017,4.72132,4.72132,4.72132,4.72132,200
KMT,4/25/2017,5.187623,5.187623,5.187623,5.187623,600
KMT,5/4/2017,5.187623,5.187623,5.187623,5.187623,0
KMT,5/5/2017,5.187623,5.187623,5.187623,5.187623,0
KMT,5/8/2017,5.187623,5.187623,5.187623,5.187623,0
KMT,5/9/2017,5.187623,5.187623,5.187623,5.187623,0
KMT,5/10/2017,5.187623,5.187623,5.187623,5.187623,0
KMT,5/11/2017,5.187623,5.187623,5.187623,5.187623,0
KMT,5/12/2017,5.187623,5.187623,5.187623,5.187623,0
KMT,5/15/2017,5.187623,5.187623,5.187623,5.187623,0
KMT,5/16/2017,5.187623,5.187623,5.187623,5.187623,0
KMT,5/17/2017,5.187623,5.187623,5.187623,5.187623,0
KMT,5/18/2017,5.187623,5.187623,5.187623,5.187623,0
KMT,5/19/2017,5.187623,5.187623,5.187623,5.187623,0
KMT,5/22/2017,5.187623,5.187623,5.187623,5.187623,0
KMT,5/23/2017,4.954472,4.954472,4.954472,4.954472,1100
KMT,5/24/2017,4.954472,4.954472,4.954472,4.954472,0
KMT,5/25/2017,4.954472,4.954472,4.954472,4.954472,0
KMT,5/26/2017,4.954472,4.954472,4.954472,4.954472,0
KMT,5/29/2017,4.954472,4.954472,4.954472,4.954472,0
KMT,5/30/2017,4.954472,4.954472,4.954472,4.954472,0
KMT,5/31/2017,4.954472,4.954472,4.954472,4.954472,0
KMT,6/1/2017,4.954472,4.954472,4.954472,4.954472,0
KMT,6/2/2017,4.954472,4.954472,4.954472,4.954472,0
KMT,6/5/2017,5.420775,5.420775,5.420775,5.420775,2000
KMT,6/6/2017,5.420775,5.420775,5.420775,5.420775,0
KMT,6/7/2017,5.420775,5.420775,5.420775,5.420775,0
KMT,6/8/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/9/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/12/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/13/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/14/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/15/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/16/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/19/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/20/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/21/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/22/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/23/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/26/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/27/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/28/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/29/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,6/30/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/3/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/4/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/5/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/6/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/7/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/10/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/11/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/12/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/13/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/14/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/17/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/18/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/19/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/20/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/21/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/24/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/25/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/26/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/27/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/28/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,7/31/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/1/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/2/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/3/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/4/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/7/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/8/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/9/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/10/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/11/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/14/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/15/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/16/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/17/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/18/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/21/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/22/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/23/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/24/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/25/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/28/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/29/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/30/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,8/31/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/1/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/5/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/6/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/7/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/8/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/11/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/12/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/13/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/14/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/15/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/18/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/19/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/20/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/21/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/22/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/25/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/26/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/27/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/28/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,9/29/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/2/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/3/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/4/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/5/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/6/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/9/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/10/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/11/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/12/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/13/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/16/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/17/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/18/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/19/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/20/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/23/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/24/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/25/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/26/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/27/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/30/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,10/31/2017,5.420776,5.420776,5.420776,5.420776,0
