Ticker,Date,Open,High,Low,Close,Volume
NET,3/4/2013,6.208017,6.208017,6.208017,6.208017,2800
NET,3/5/2013,6.208017,6.208017,6.208017,6.208017,600
NET,3/7/2013,6.223853,6.223853,6.223853,6.223853,100
NET,3/8/2013,6.239331,6.836547,6.239331,6.836547,17100
NET,3/11/2013,7.386614,7.386614,6.836547,6.836547,200
NET,3/12/2013,7.07247,7.151053,7.07247,7.07247,2600
NET,3/13/2013,7.151053,7.151053,7.07247,7.07247,900
NET,3/14/2013,7.11962,7.11962,7.07247,7.07247,600
NET,3/15/2013,7.07247,7.07247,7.07247,7.07247,3500
NET,3/19/2013,6.883827,7.056708,6.868111,7.056708,3000
NET,3/20/2013,7.056754,7.07247,7.056754,7.07247,1700
NET,3/21/2013,7.072425,7.072425,7.056708,7.056708,1300
NET,3/22/2013,7.041171,7.371226,6.616815,6.616815,1500
NET,3/25/2013,7.07247,7.07247,7.009604,7.07247,4900
NET,3/26/2013,6.773682,6.836547,6.600804,6.836547,4700
NET,3/27/2013,6.758052,6.758052,6.758052,6.758052,1300
NET,3/28/2013,6.805244,7.056708,6.789528,7.056708,1700
NET,3/29/2013,7.040947,7.056664,7.040947,7.040947,3500
NET,4/1/2013,6.993887,7.07247,6.993887,7.07247,3400
NET,4/2/2013,7.07247,7.07247,7.07247,7.07247,600
NET,4/3/2013,6.99402,6.99402,6.99402,6.99402,100
NET,4/5/2013,6.993843,6.993843,6.868111,6.868111,1100
NET,4/8/2013,6.522513,6.99402,6.522513,6.99402,200
NET,4/9/2013,6.97817,6.97817,6.97817,6.97817,1400
NET,4/10/2013,7.056708,7.072425,7.056708,7.056708,1000
NET,4/11/2013,7.041037,7.07247,7.041037,7.07247,7300
NET,4/12/2013,7.229728,7.229728,7.088277,7.088277,5900
NET,4/15/2013,7.088277,7.371179,7.088277,7.088277,4700
NET,4/16/2013,7.229544,7.229544,7.229544,7.229544,200
NET,4/17/2013,7.07238,7.07238,6.506589,6.85235,400
NET,4/18/2013,6.852569,6.99402,6.852569,6.99402,5500
NET,4/22/2013,6.91548,6.91548,6.75831,6.91548,1100
NET,4/23/2013,6.45944,7.040947,6.45944,7.040947,400
NET,4/24/2013,6.63211,6.63211,6.63211,6.63211,100
NET,4/26/2013,6.978303,6.978303,6.33391,6.33391,600
NET,5/6/2013,6.836547,6.993709,6.836547,6.930844,10600
NET,5/7/2013,7.150962,7.229544,6.946649,7.229544,9400
NET,5/8/2013,7.22959,7.22959,7.056708,7.151008,1100
NET,5/9/2013,7.07238,7.150962,7.040947,7.040947,10300
NET,5/10/2013,7.025276,7.040992,6.962409,6.962409,1100
NET,5/13/2013,7.151053,7.151053,6.97817,6.97817,6900
NET,5/14/2013,6.99402,6.99402,6.99402,6.99402,700
NET,5/15/2013,6.993887,7.07247,6.993887,7.07247,9400
NET,5/16/2013,7.07265,7.104084,7.025499,7.104084,4600
NET,5/17/2013,7.07247,7.103903,7.07247,7.07247,3500
NET,5/20/2013,7.07247,7.088187,7.07247,7.07247,14900
NET,5/21/2013,7.07229,7.088006,7.025141,7.025141,9200
NET,5/22/2013,7.040858,7.040858,7.009425,7.025141,3200
NET,5/23/2013,6.99402,7.025455,6.679683,6.99402,16500
NET,5/24/2013,6.99402,6.99402,6.915436,6.99402,4300
NET,5/27/2013,6.993709,7.056574,6.993709,7.025141,15100
NET,5/28/2013,7.025499,7.025499,6.978348,7.009782,17600
NET,5/29/2013,6.90596,6.90596,6.819635,6.854165,3900
NET,5/30/2013,6.854165,6.854165,6.733311,6.854165,3500
NET,5/31/2013,6.888576,6.888576,6.888576,6.888576,1400
NET,6/3/2013,6.888895,7.044283,6.888895,7.009752,900
NET,6/4/2013,6.888695,6.888695,6.8369,6.8369,300
NET,6/5/2013,6.733428,6.802489,6.733428,6.802489,4500
NET,6/6/2013,6.733272,6.750537,6.733272,6.750537,200
NET,6/7/2013,6.750537,6.750537,6.750537,6.750537,400
NET,6/10/2013,6.750772,6.768037,6.560852,6.560852,5100
NET,6/11/2013,6.595154,6.750537,6.595154,6.750537,6100
NET,6/12/2013,6.646986,6.733311,6.646986,6.733311,300
NET,6/13/2013,6.802292,6.802292,6.64691,6.64691,3300
NET,6/14/2013,6.733233,6.733233,6.64691,6.64691,400
NET,6/17/2013,6.716085,6.716085,6.716085,6.716085,200
NET,6/18/2013,6.716124,6.716124,6.698859,6.698859,600
NET,6/20/2013,6.612648,6.612648,6.560852,6.560852,2900
NET,6/24/2013,6.388087,6.474412,6.388087,6.474412,600
NET,6/25/2013,6.474338,6.474338,6.388013,6.388013,5700
NET,6/26/2013,6.388087,6.474412,6.215436,6.267231,6400
NET,6/27/2013,6.232557,6.767762,6.215292,6.767762,4200
NET,6/28/2013,6.560738,6.698859,6.560738,6.698859,600
NET,7/1/2013,6.560662,6.646986,6.388013,6.388013,2000
NET,7/2/2013,6.215364,6.388013,6.215364,6.388013,3400
NET,7/3/2013,6.387939,6.387939,6.31888,6.31888,200
NET,7/5/2013,6.388013,6.388013,6.388013,6.388013,100
NET,7/8/2013,6.388124,6.388124,6.353594,6.353594,900
NET,7/11/2013,6.388161,6.457222,6.388161,6.457222,1000
NET,7/12/2013,6.491678,6.491678,6.491678,6.491678,500
NET,7/15/2013,6.491678,6.491678,6.491678,6.491678,100
NET,7/16/2013,6.457148,6.474412,6.457148,6.474412,400
NET,7/17/2013,6.474412,6.491678,6.474412,6.491678,900
NET,7/18/2013,6.64691,6.64691,6.64691,6.64691,300
NET,7/19/2013,6.629914,6.629914,6.560852,6.560852,600
NET,7/23/2013,6.560662,6.733311,6.560662,6.733311,2400
NET,7/24/2013,6.733467,6.733467,6.664406,6.681671,4100
NET,7/25/2013,6.716046,6.854165,6.716046,6.854165,4200
NET,7/26/2013,6.819833,6.819833,6.785302,6.785302,3300
NET,7/29/2013,6.957835,6.957835,6.923305,6.923305,200
NET,7/30/2013,6.750498,6.992204,6.750498,6.992204,1400
NET,8/1/2013,6.923385,6.992446,6.90612,6.90612,3100
NET,8/2/2013,6.923265,6.94053,6.906,6.94053,4000
NET,8/5/2013,7.078568,7.492923,7.078568,7.423864,8200
NET,8/6/2013,7.510101,7.510101,7.268396,7.337455,4800
NET,8/7/2013,7.251216,7.423864,7.251216,7.423864,2700
NET,8/8/2013,7.406685,7.406685,7.2513,7.38942,6006
NET,8/9/2013,7.38942,7.38942,7.38942,7.38942,100
NET,8/12/2013,7.423778,7.423778,7.337455,7.337455,2600
NET,8/13/2013,7.302926,7.337455,7.285661,7.337455,4100
NET,8/14/2013,7.32036,7.406685,7.32036,7.38942,300
NET,8/15/2013,7.423778,7.423778,7.32019,7.337455,5500
NET,8/16/2013,7.199505,7.38942,7.18224,7.38942,3300
NET,8/21/2013,7.389292,8.114409,7.389292,8.114409,400
NET,8/22/2013,7.441129,7.441129,7.423864,7.423864,2000
NET,8/23/2013,7.423778,7.423778,7.251132,7.337455,10400
NET,8/26/2013,7.389505,7.389505,7.251384,7.251384,200
NET,8/27/2013,7.337455,7.337455,7.337455,7.337455,1300
NET,8/28/2013,7.251384,7.251384,7.251384,7.251384,12100
NET,8/29/2013,7.251384,7.251384,7.251384,7.251384,2100
NET,8/30/2013,7.83831,7.83831,7.83831,7.83831,1500
NET,9/4/2013,7.251384,7.251384,7.251384,7.251384,800
NET,9/6/2013,7.337455,7.337455,7.337455,7.337455,1000
NET,9/9/2013,7.337455,7.337455,7.337455,7.337455,100
NET,9/10/2013,7.337455,7.337455,7.337455,7.337455,900
NET,9/12/2013,7.337455,7.337455,7.337455,7.337455,500
NET,9/13/2013,7.337583,7.75194,7.337583,7.75194,6800
NET,9/17/2013,7.855393,7.855393,7.337455,7.337455,200
NET,9/18/2013,7.371984,7.371984,7.337455,7.337455,2000
NET,9/19/2013,7.337498,7.769115,7.337498,7.769115,1300
NET,9/25/2013,7.424036,7.424036,7.251384,7.251384,1700
NET,9/27/2013,7.251258,7.976384,7.078609,7.976384,1500
NET,9/30/2013,7.941946,7.941946,7.941946,7.941946,100
NET,10/2/2013,7.941946,7.941946,7.941946,7.941946,3
NET,10/9/2013,7.337498,7.561939,7.164851,7.561939,300
NET,10/10/2013,7.544674,7.544674,7.544674,7.544674,1000
NET,10/14/2013,7.510231,7.510231,7.510231,7.510231,1000
NET,10/15/2013,7.510231,7.510231,7.510231,7.510231,1000
NET,10/16/2013,7.510231,7.510231,7.510231,7.510231,1100
NET,10/21/2013,7.510145,7.855439,7.510145,7.769115,5300
NET,10/22/2013,7.890242,7.907507,7.872977,7.907507,5100
NET,10/23/2013,7.9419,8.062755,7.90737,8.062755,6800
NET,10/24/2013,7.907233,8.01082,7.907233,8.01082,200
NET,10/25/2013,7.976476,7.976476,7.907416,7.941946,2700
NET,10/28/2013,7.907233,8.01082,7.78638,8.01082,1500
NET,10/29/2013,7.941946,7.959211,7.941946,7.941946,4600
NET,10/30/2013,8.028225,8.2872,8.028225,8.2872,1475
NET,10/31/2013,8.114597,8.718876,8.114597,8.718876,2700
NET,11/1/2013,8.114597,8.615285,8.114597,8.615285,300
NET,11/4/2013,8.114644,8.580805,8.114644,8.580805,200
NET,11/7/2013,9.06402,9.06402,8.114456,8.891372,300
NET,11/11/2013,8.287152,8.874159,8.287152,8.874159,1500
NET,11/18/2013,8.787732,8.787732,8.787732,8.787732,500
NET,11/19/2013,8.63245,8.63245,8.63245,8.63245,100
NET,11/21/2013,8.63255,8.63255,8.615285,8.615285,800
NET,11/27/2013,8.477066,8.977748,8.477066,8.977748,300
NET,11/28/2013,9.495805,9.495805,9.495805,9.495805,2500
NET,11/29/2013,8.546125,9.40937,8.546125,9.40937,3700
NET,12/2/2013,8.66698,8.856894,8.63245,8.63245,5000
NET,12/4/2013,8.304417,8.960484,8.304417,8.960484,200
NET,12/5/2013,8.373476,8.960484,8.373476,8.960484,400
NET,12/6/2013,8.477164,8.926057,8.477164,8.926057,3300
NET,12/9/2013,8.839526,8.908586,8.63235,8.908586,1800
NET,12/10/2013,8.6324,9.409316,8.6324,9.219403,4600
NET,12/11/2013,8.563391,8.960484,8.563391,8.960484,200
NET,12/12/2013,8.63245,8.960484,8.63245,8.960484,600
NET,12/16/2013,8.805252,8.805252,8.805252,8.805252,1100
NET,12/19/2013,8.977696,8.994961,8.977696,8.994961,3200
NET,12/20/2013,9.012278,9.012278,8.805099,8.977748,7000
NET,12/23/2013,8.908637,9.392051,8.908637,9.340257,17207
NET,12/24/2013,9.409479,9.495805,9.340419,9.495805,6200
NET,12/25/2013,9.167662,9.651079,9.150397,9.633814,4300
NET,12/26/2013,9.581908,9.650968,9.581908,9.581908,1100
NET,12/27/2013,9.253986,9.651079,9.253986,9.651079,2300
NET,12/30/2013,9.754668,10.35894,9.668344,9.771934,11200
NET,12/31/2013,10.35894,10.35894,9.754668,9.754668,700
NET,1/2/2014,9.841164,9.92749,9.49586,9.92749,800
NET,1/3/2014,9.92749,9.92749,9.92749,9.92749,1000
NET,1/6/2014,10.01382,10.01382,9.92749,9.92749,200
NET,1/8/2014,10.35882,10.35882,10.35882,10.35882,100
NET,1/9/2014,10.01358,10.7905,10.01358,10.7905,1700
NET,1/10/2014,10.03091,10.75603,10.03091,10.75603,200
NET,1/13/2014,11.04954,11.04954,10.75603,10.75603,200
NET,1/14/2014,11.04966,11.04966,10.84248,10.84248,500
NET,1/15/2014,11.18779,11.18779,11.18779,11.18779,100
NET,1/16/2014,11.22231,11.39497,10.70436,10.94607,2000
NET,1/17/2014,11.37744,11.37744,11.37744,11.37744,400
NET,1/20/2014,11.74027,11.74027,11.74027,11.74027,100
NET,1/21/2014,11.22225,11.65388,10.56618,10.85968,4800
NET,1/23/2014,10.70424,11.20492,10.70424,11.20492,400
NET,1/24/2014,11.20492,11.20492,11.20492,11.20492,16
NET,1/27/2014,10.53159,11.1186,10.09997,11.1186,4400
NET,2/7/2014,10.18623,11.01494,10.01358,11.01494,2100
NET,2/10/2014,10.01376,10.94607,10.01376,10.94607,500
NET,2/11/2014,10.01353,10.8595,9.996262,10.47967,3400
NET,2/12/2014,11.10139,11.10139,10.85968,10.85968,809
NET,2/13/2014,10.10008,10.16914,10.06555,10.16914,1400
NET,2/17/2014,10.01353,10.13438,10.01353,10.13438,1200
NET,2/18/2014,10.01364,10.09997,9.892788,10.09997,1400
NET,2/19/2014,10.01353,10.01353,9.909938,9.909938,900
NET,2/20/2014,9.841107,9.841107,8.926057,9.823842,2500
NET,2/21/2014,9.668288,9.892731,9.668288,9.892731,300
NET,2/24/2014,9.720251,9.841107,9.668456,9.841107,600
NET,2/25/2014,9.616493,9.668288,9.49564,9.668288,1100
NET,2/26/2014,9.495695,9.512959,9.40937,9.40937,1900
NET,2/27/2014,9.271305,10.18635,9.15045,10.18635,9700
NET,2/28/2014,10.53159,10.53159,9.167662,10.09997,4100
NET,3/3/2014,9.495695,9.996377,9.357575,9.979113,1618
NET,3/6/2014,9.858258,9.858258,9.858258,9.858258,300
NET,3/7/2014,9.668456,9.841107,9.51307,9.841107,400
NET,3/10/2014,9.841107,9.841107,9.426744,9.823842,500
NET,3/11/2014,9.530114,9.685496,9.495585,9.685496,5000
NET,3/12/2014,9.495805,9.668456,9.495805,9.495805,1800
NET,3/13/2014,9.495585,9.581908,9.44379,9.581908,400
NET,3/14/2014,9.495585,9.581908,9.495585,9.581908,300
NET,3/18/2014,9.581908,9.581908,9.581908,9.581908,2000
NET,3/19/2014,9.650968,10.53147,9.650968,10.47967,13600
NET,3/20/2014,10.53165,10.85968,10.359,10.85968,4521
NET,3/24/2014,10.35888,10.35888,9.92726,10.34161,1600
NET,3/25/2014,9.92726,10.34161,9.92726,10.34161,1289
NET,3/27/2014,10.01358,10.34161,10.01358,10.34161,212
NET,3/28/2014,10.34161,10.34161,10.34161,10.34161,210
NET,3/31/2014,10.08258,10.08258,9.685496,9.909938,1100
NET,4/1/2014,9.668456,9.668456,9.495805,9.495805,600
NET,4/2/2014,10.35888,10.35888,10.01358,10.01358,200
NET,4/3/2014,9.909938,10.16891,9.840879,10.03079,3400
NET,4/4/2014,10.11711,10.35882,10.11711,10.35882,900
NET,4/7/2014,10.53147,10.87676,10.35882,10.35882,1400
NET,4/8/2014,10.44526,11.22219,10.44526,11.22219,3910
NET,4/10/2014,11.48116,11.56748,11.27398,11.32577,2615
NET,4/11/2014,11.34304,11.34304,11.22219,11.22219,5400
NET,4/14/2014,11.22219,11.56748,11.04954,11.22219,3500
NET,4/15/2014,11.04954,11.20492,11.04954,11.20492,2100
NET,4/17/2014,10.29,11.18779,10.29,11.04966,3295
NET,4/18/2014,10.94595,10.98048,10.87689,10.98048,2800
NET,4/21/2014,10.87689,10.87689,10.87689,10.87689,100
NET,4/22/2014,10.70418,10.70418,10.35888,10.68691,4490
NET,4/23/2014,10.35906,11.04966,10.35906,11.04966,600
NET,4/28/2014,10.04829,10.60077,10.01376,10.60077,4279
NET,4/29/2014,10.53159,10.66971,10.53159,10.66971,300
NET,5/5/2014,10.28988,10.66971,10.28988,10.66971,2190
NET,5/6/2014,10.29,10.37632,10.2382,10.37632,3900
NET,5/7/2014,10.37626,10.53165,10.18635,10.18635,2800
NET,5/8/2014,10.03102,10.03102,9.495805,9.51307,3900
NET,5/9/2014,9.996493,9.996493,9.599396,9.599396,1661
NET,5/12/2014,9.512905,9.92726,8.994961,8.994961,8630
NET,5/13/2014,9.651079,9.651079,9.651079,9.651079,344
NET,5/14/2014,9.633925,9.651191,9.51307,9.51307,2950
NET,5/15/2014,9.51307,9.668456,9.323154,9.51307,1300
NET,5/16/2014,9.51307,9.51307,9.51307,9.51307,1300
NET,5/19/2014,10.35894,10.44526,9.840993,10.44526,4000
NET,5/20/2014,10.70424,10.96321,10.44526,10.44526,6200
NET,5/21/2014,10.35882,10.35882,10.35882,10.35882,124
NET,5/22/2014,10.35882,10.66958,10.35882,10.35882,12000
NET,5/23/2014,10.66971,10.66971,10.35894,10.44526,5000
NET,5/26/2014,10.51439,11.4467,10.49712,11.30857,28024
NET,5/27/2014,11.39497,11.44676,11.23958,11.39497,18300
NET,5/28/2014,11.39483,11.39483,11.04954,11.22219,7800
NET,5/29/2014,12.3336,12.3336,11.11458,11.83165,15407
NET,5/30/2014,12.01092,12.01092,11.32971,11.83165,7800
NET,6/2/2014,11.83165,11.83165,11.47312,11.75995,3200
NET,6/3/2014,11.36556,11.68824,11.29385,11.68824,1600
NET,6/4/2014,11.18629,11.18629,10.97117,10.97117,4200
NET,6/5/2014,10.75605,10.93532,10.03898,10.2541,7800
NET,6/6/2014,10.39752,10.93532,10.39752,10.7202,1300
NET,6/9/2014,10.89946,10.89946,10.39752,10.39752,4700
NET,6/10/2014,10.39752,10.39752,10.39752,10.39752,600
NET,6/11/2014,10.39752,10.39752,10.03898,10.39752,4000
NET,6/12/2014,10.39752,10.39752,10.18239,10.18239,3000
NET,6/13/2014,10.18239,11.07873,10.18239,10.93532,5950
NET,6/16/2014,10.39752,10.61264,10.2541,10.61264,2200
NET,6/17/2014,10.39752,10.39752,10.21825,10.39752,3200
NET,6/18/2014,10.21825,10.21825,10.21825,10.21825,1700
NET,6/19/2014,10.36166,10.36166,10.36166,10.36166,100
NET,6/20/2014,10.14654,10.28995,10.11069,10.28995,2100
NET,6/25/2014,10.39752,10.39752,10.14654,10.2541,1800
NET,6/26/2014,10.21825,10.21825,10.07483,10.07483,2400
NET,6/27/2014,10.07483,10.07483,10.07483,10.07483,1200
NET,6/30/2014,10.07483,10.11069,10.07483,10.11069,1500
NET,7/1/2014,10.07483,10.36166,10.07483,10.36166,2200
NET,7/2/2014,10.21825,10.86361,10.21825,10.86361,1800
NET,7/3/2014,10.75605,10.75605,10.50508,10.50508,300
NET,7/4/2014,10.46922,10.46922,10.28995,10.32581,1000
NET,7/7/2014,10.2541,10.2541,10.21825,10.21825,200
NET,7/8/2014,10.28995,10.28995,10.21825,10.21825,4710
NET,7/9/2014,10.2541,10.2541,10.21825,10.21825,1300
NET,7/10/2014,10.21825,10.21825,10.11069,10.14654,500
NET,7/11/2014,10.18239,10.18239,10.11069,10.11069,4800
NET,7/14/2014,10.11069,10.11069,10.11069,10.11069,100
NET,7/15/2014,10.03898,10.03898,9.859713,9.895566,8300
NET,7/16/2014,9.859713,10.00313,9.859713,9.931419,8300
NET,7/17/2014,9.931419,9.931419,9.931419,9.931419,100
NET,7/18/2014,9.895566,9.931419,9.859713,9.931419,14400
NET,7/21/2014,9.895566,9.967273,9.788006,9.788006,6100
NET,7/22/2014,9.788006,9.788006,9.680445,9.716298,11500
NET,7/23/2014,9.680445,9.680445,9.644591,9.644591,3500
NET,7/24/2014,9.680445,9.716298,9.644591,9.680445,6500
NET,7/25/2014,9.680445,9.680445,9.608738,9.608738,2400
NET,7/28/2014,9.501178,9.501178,9.393617,9.393617,4100
NET,7/29/2014,9.537031,9.680445,9.537031,9.680445,4000
NET,7/30/2014,9.572885,9.572885,9.537031,9.537031,300
NET,7/31/2014,9.644591,9.644591,9.501178,9.644591,4200
NET,8/1/2014,9.537031,9.537031,9.537031,9.537031,400
NET,8/4/2014,9.537031,9.644591,9.501178,9.501178,5800
NET,8/5/2014,9.501178,9.501178,9.501178,9.501178,1900
NET,8/6/2014,9.537031,9.572885,9.537031,9.537031,2048
NET,8/7/2014,9.501178,9.537031,9.501178,9.537031,3500
NET,8/8/2014,9.501178,9.537031,9.393617,9.537031,2922
NET,8/11/2014,9.393617,9.572885,9.393617,9.42947,5100
NET,8/12/2014,9.465324,9.465324,9.465324,9.465324,100
NET,8/13/2014,9.393617,9.501178,9.393617,9.501178,900
NET,8/14/2014,9.501178,9.680445,9.501178,9.608738,4200
NET,8/15/2014,9.501178,9.501178,9.501178,9.501178,8000
NET,8/18/2014,9.501178,9.501178,9.501178,9.501178,11900
NET,8/19/2014,9.501178,9.608738,9.501178,9.537031,2400
NET,8/20/2014,9.537031,9.537031,9.537031,9.537031,200
NET,8/21/2014,9.644591,9.680445,9.644591,9.680445,13200
NET,8/22/2014,9.680445,9.680445,9.680445,9.680445,100
NET,8/25/2014,9.752152,9.752152,9.608738,9.608738,8100
NET,8/26/2014,9.680445,9.680445,9.608738,9.608738,16400
NET,8/27/2014,9.608738,9.608738,9.608738,9.608738,2600
NET,8/28/2014,9.608738,9.680445,9.608738,9.680445,1100
NET,8/29/2014,9.680445,9.680445,9.644591,9.644591,15400
NET,9/3/2014,9.644591,9.680445,9.644591,9.680445,4700
NET,9/4/2014,9.680445,9.680445,9.680445,9.680445,4700
NET,9/5/2014,9.680445,9.752152,9.680445,9.716298,5500
NET,9/8/2014,9.680445,9.752152,9.608738,9.716298,7400
NET,9/9/2014,9.716298,9.716298,9.608738,9.608738,8800
NET,9/10/2014,9.608738,9.716298,9.608738,9.680445,14000
NET,9/11/2014,9.716298,9.716298,9.680445,9.680445,2800
NET,9/12/2014,9.680445,9.716298,9.608738,9.680445,16400
NET,9/15/2014,9.680445,9.680445,9.608738,9.680445,6602
NET,9/16/2014,9.680445,9.680445,9.572885,9.680445,9500
NET,9/17/2014,9.680445,9.680445,9.644591,9.644591,3000
NET,9/18/2014,9.644591,9.644591,9.644591,9.644591,3500
NET,9/19/2014,9.644591,9.680445,9.644591,9.680445,5400
NET,9/22/2014,9.644591,9.680445,9.32191,9.608738,4300
NET,9/23/2014,9.608738,9.608738,9.608738,9.608738,100
NET,9/25/2014,9.680445,9.859713,9.680445,9.859713,1200
NET,9/26/2014,9.859713,9.859713,9.608738,9.788006,3700
NET,9/29/2014,9.608738,9.859713,9.608738,9.859713,5807
NET,9/30/2014,9.680445,9.680445,9.644591,9.644591,6100
NET,10/1/2014,9.644591,9.644591,9.572885,9.572885,7200
NET,10/2/2014,9.572885,9.608738,9.501178,9.572885,5300
NET,10/3/2014,9.572885,9.572885,9.501178,9.501178,13300
NET,10/6/2014,9.501178,9.644591,9.501178,9.501178,11219
NET,10/7/2014,9.501178,9.501178,9.32191,9.501178,13400
NET,10/8/2014,9.357763,9.501178,9.32191,9.501178,25300
NET,10/9/2014,9.393617,9.393617,9.32191,9.393617,22900
NET,10/10/2014,9.357763,9.357763,9.32191,9.32191,20700
NET,10/13/2014,9.32191,9.32191,9.32191,9.32191,13900
NET,10/14/2014,9.32191,9.357763,9.286057,9.286057,5900
NET,10/15/2014,9.286057,9.32191,9.142643,9.32191,7400
NET,10/16/2014,9.142643,9.32191,9.142643,9.142643,5600
NET,10/17/2014,9.142643,9.178496,9.070935,9.178496,9100
NET,10/20/2014,9.142643,9.142643,9.035082,9.035082,17800
NET,10/21/2014,9.035082,9.035082,8.497279,8.497279,16800
NET,10/22/2014,8.640694,8.963375,8.640694,8.927522,28107
NET,10/23/2014,8.784107,9.070935,8.640694,9.070935,500
NET,10/24/2014,8.819961,8.819961,8.784107,8.819961,2306
NET,10/27/2014,8.819961,9.32191,8.784107,9.21435,9700
NET,10/28/2014,9.250203,9.680445,8.748254,9.32191,12700
NET,10/29/2014,8.784107,8.784107,8.676547,8.676547,8800
NET,10/30/2014,8.676547,8.927522,8.461426,8.891668,12948
NET,10/31/2014,8.855815,8.855815,8.748254,8.819961,5800
NET,11/3/2014,8.963375,8.963375,8.60484,8.855815,15300
NET,11/4/2014,8.784107,8.855815,8.784107,8.855815,3700
NET,11/5/2014,8.784107,8.784107,8.7124,8.748254,5000
NET,11/6/2014,8.7124,8.784107,8.7124,8.784107,4500
NET,11/7/2014,8.855815,8.855815,8.60484,8.60484,35100
NET,11/10/2014,8.676547,8.676547,8.640694,8.676547,1200
NET,11/11/2014,8.676547,8.748254,8.676547,8.748254,3600
NET,11/12/2014,8.676547,8.748254,8.60484,8.60484,12700
NET,11/13/2014,8.676547,8.676547,8.60484,8.60484,9300
NET,11/14/2014,8.60484,8.640694,8.60484,8.60484,23200
NET,11/17/2014,8.60484,8.963375,8.60484,8.855815,16000
NET,11/18/2014,8.963375,8.963375,8.60484,8.60484,22200
NET,11/19/2014,8.784107,8.784107,8.748254,8.748254,2000
NET,11/20/2014,8.748254,8.748254,8.676547,8.748254,6400
NET,11/21/2014,8.927522,8.963375,8.676547,8.855815,5800
NET,11/24/2014,8.676547,8.676547,8.676547,8.676547,4200
NET,11/25/2014,8.640694,8.7124,8.60484,8.7124,2400
NET,11/26/2014,8.60484,8.7124,8.60484,8.7124,6600
NET,11/27/2014,8.60484,8.60484,8.60484,8.60484,11300
NET,11/28/2014,8.676547,8.7124,8.676547,8.7124,1500
NET,12/1/2014,8.676547,8.676547,8.461426,8.676547,18800
NET,12/2/2014,8.60484,8.676547,8.60484,8.676547,2100
NET,12/3/2014,8.640694,8.676547,8.640694,8.676547,2500
NET,12/4/2014,8.7124,8.927522,8.640694,8.640694,3100
NET,12/5/2014,9.142643,9.142643,9.142643,9.142643,100
NET,12/8/2014,8.784107,8.784107,8.640694,8.640694,4700
NET,12/9/2014,8.640694,8.640694,8.60484,8.60484,9500
NET,12/10/2014,8.60484,8.7124,8.60484,8.7124,4500
NET,12/11/2014,8.748254,8.748254,8.748254,8.748254,500
NET,12/15/2014,8.640694,8.640694,8.60484,8.60484,8000
NET,12/16/2014,8.784107,9.465324,8.784107,8.927522,2000
NET,12/17/2014,9.357763,9.357763,8.640694,8.784107,5500
NET,12/18/2014,8.640694,9.572885,8.640694,9.572885,6300
NET,12/22/2014,9.32191,9.32191,9.250203,9.250203,8000
NET,12/23/2014,9.178496,9.250203,9.035082,9.035082,5700
NET,12/24/2014,9.572885,9.572885,9.035082,9.32191,5500
NET,12/25/2014,9.32191,9.32191,9.035082,9.106789,1300
NET,12/26/2014,8.963375,8.963375,8.963375,8.963375,4200
NET,12/29/2014,8.891668,8.891668,8.891668,8.891668,300
NET,12/30/2014,8.891668,8.891668,8.891668,8.891668,5400
NET,12/31/2014,9.286057,9.286057,9.286057,9.286057,100
NET,1/5/2015,9.142643,9.142643,8.891668,8.891668,9400
NET,1/6/2015,8.891668,9.142643,8.891668,9.142643,1900
NET,1/7/2015,9.142643,9.142643,9.142643,9.142643,200
NET,1/8/2015,8.963375,9.106789,8.963375,9.106789,300
NET,1/9/2015,9.21435,9.21435,9.21435,9.21435,110
NET,1/12/2015,9.286057,10.11069,9.286057,10.11069,2000
NET,1/13/2015,9.286057,9.393617,9.286057,9.286057,4100
NET,1/14/2015,9.178496,9.32191,9.178496,9.32191,4500
NET,1/15/2015,9.32191,9.644591,9.32191,9.644591,900
NET,1/16/2015,9.32191,9.465324,9.32191,9.465324,4100
NET,1/20/2015,9.21435,9.32191,9.21435,9.32191,3700
NET,1/21/2015,9.106789,9.859713,9.106789,9.859713,6800
NET,1/23/2015,9.250203,9.716298,9.250203,9.716298,700
NET,1/27/2015,9.716298,9.716298,9.680445,9.716298,4100
NET,1/28/2015,8.748254,9.967273,8.748254,9.716298,1200
NET,1/29/2015,9.680445,9.680445,9.32191,9.501178,4800
NET,1/30/2015,9.680445,9.680445,9.32191,9.501178,5358
NET,2/2/2015,9.32191,9.644591,9.32191,9.644591,6000
NET,2/3/2015,9.32191,9.608738,9.32191,9.537031,4326
NET,2/4/2015,9.823859,9.823859,9.823859,9.823859,100
NET,2/5/2015,9.501178,9.501178,9.501178,9.501178,100
NET,2/6/2015,9.250203,9.250203,9.21435,9.21435,6800
NET,2/9/2015,9.142643,9.823859,9.142643,9.608738,5700
NET,2/13/2015,9.608738,9.608738,9.608738,9.608738,200
NET,2/24/2015,9.859713,9.859713,9.859713,9.859713,500
NET,2/27/2015,9.357763,9.823859,9.32191,9.823859,4600
NET,3/2/2015,9.357763,9.823859,9.357763,9.823859,3800
NET,3/3/2015,9.608738,9.680445,9.32191,9.572885,19420
NET,3/4/2015,9.393617,9.788006,9.21435,9.716298,7600
NET,3/5/2015,9.357763,9.644591,9.32191,9.644591,4100
NET,3/6/2015,9.501178,9.501178,9.32191,9.465324,6700
