Ticker,Date,Open,High,Low,Close,Volume
INC,7/6/2015,2.72762,2.72762,2.72762,2.72762,1600
INC,7/7/2015,2.484082,2.484082,2.484082,2.484082,100
INC,7/8/2015,2.72762,2.72762,2.72762,2.72762,1400
INC,7/9/2015,2.53279,2.53279,2.53279,2.53279,100
INC,7/10/2015,2.776328,2.776328,2.53279,2.53279,400
INC,7/14/2015,2.776328,2.776328,2.776328,2.776328,1700
INC,7/15/2015,2.581497,2.581497,2.581497,2.581497,100
INC,7/20/2015,2.825035,2.825035,2.53279,2.53279,700
INC,7/21/2015,2.776328,2.776328,2.776328,2.776328,300
INC,7/23/2015,2.581497,2.581497,2.581497,2.581497,100
INC,7/29/2015,2.825035,2.825035,2.825035,2.825035,7000
INC,8/6/2015,2.825035,2.825035,2.825035,2.825035,1200
INC,8/14/2015,2.825035,2.825035,2.825035,2.825035,1400
INC,8/18/2015,2.92245,2.92245,2.92245,2.92245,100
INC,8/21/2015,2.678912,2.678912,2.678912,2.678912,100
INC,8/24/2015,2.678912,2.678912,2.484082,2.484082,500
INC,8/25/2015,2.72762,2.72762,2.33796,2.33796,2400
INC,8/26/2015,2.53279,2.53279,2.53279,2.53279,500
INC,9/4/2015,2.776328,2.776328,2.776328,2.776328,100
INC,9/7/2015,2.581497,2.581497,2.581497,2.581497,100
INC,9/8/2015,2.33796,2.33796,2.33796,2.33796,100
INC,9/15/2015,2.53279,2.53279,2.53279,2.53279,100
INC,9/16/2015,2.776328,2.776328,2.776328,2.776328,4500
INC,9/17/2015,2.92245,2.92245,2.630205,2.92245,300
INC,9/18/2015,2.72762,2.92245,2.678912,2.92245,4200
INC,9/21/2015,2.72762,2.873743,2.72762,2.873743,200
INC,9/22/2015,3.019865,3.019865,2.630205,2.873743,1200
INC,9/23/2015,2.678912,2.678912,2.630205,2.630205,3100
INC,9/24/2015,2.484082,2.484082,2.435375,2.435375,1400
INC,9/25/2015,2.289253,2.33796,2.289253,2.33796,300
INC,9/28/2015,2.240545,2.289253,2.240545,2.289253,2300
INC,9/30/2015,2.289253,2.289253,2.289253,2.289253,100
INC,10/2/2015,2.33796,2.33796,2.33796,2.33796,200
INC,10/5/2015,2.53279,2.53279,2.53279,2.53279,100
INC,10/7/2015,2.72762,2.72762,2.72762,2.72762,100
INC,10/8/2015,2.92245,2.92245,2.53279,2.92245,500
INC,10/9/2015,2.678912,2.678912,2.630205,2.630205,400
INC,10/12/2015,2.873743,2.873743,2.386667,2.825035,700
INC,10/13/2015,3.068573,3.068573,3.068573,3.068573,200
INC,10/14/2015,3.11728,3.11728,2.776328,2.776328,200
INC,10/15/2015,3.019865,3.019865,2.53279,2.53279,400
INC,10/16/2015,2.33796,2.33796,2.33796,2.33796,2300
INC,10/20/2015,2.53279,2.53279,2.289253,2.289253,300
INC,10/22/2015,2.094423,2.094423,2.094423,2.094423,100
INC,11/3/2015,2.289253,2.289253,2.289253,2.289253,100
INC,11/4/2015,2.484082,2.484082,2.484082,2.484082,800
INC,11/5/2015,2.484082,2.484082,2.484082,2.484082,100
INC,11/11/2015,2.72762,2.72762,2.72762,2.72762,1600
INC,11/12/2015,2.53279,2.53279,2.53279,2.53279,100
INC,11/13/2015,2.53279,2.53279,2.53279,2.53279,200
INC,11/25/2015,2.53279,2.53279,2.53279,2.53279,100
INC,11/27/2015,2.776328,2.776328,2.776328,2.776328,100
INC,11/30/2015,2.630205,2.630205,2.630205,2.630205,100
INC,12/1/2015,2.825035,2.825035,2.825035,2.825035,100
INC,12/2/2015,3.019865,3.068573,2.581497,2.581497,1600
INC,12/3/2015,2.776328,2.825035,2.484082,2.484082,1500
INC,12/10/2015,2.678912,2.678912,2.678912,2.678912,100
INC,12/11/2015,2.435375,2.435375,2.435375,2.435375,10100
INC,12/14/2015,2.678912,2.678912,2.53279,2.678912,3600
INC,12/15/2015,2.484082,2.484082,2.484082,2.484082,100
INC,12/16/2015,2.435375,2.72762,2.435375,2.484082,11400
INC,12/23/2015,2.72762,2.72762,2.484082,2.484082,1000
INC,1/8/2016,2.240545,2.72762,2.240545,2.289253,13700
INC,1/13/2016,2.484082,2.484082,2.484082,2.484082,500
INC,1/29/2016,2.289253,2.289253,2.289253,2.289253,100
INC,2/4/2016,2.386667,2.386667,2.386667,2.386667,1600
INC,2/23/2016,2.581497,2.581497,2.581497,2.581497,200
INC,2/24/2016,2.581497,2.581497,2.581497,2.581497,1700
INC,3/10/2016,2.825035,2.825035,2.825035,2.825035,300
INC,3/14/2016,2.825035,2.825035,2.825035,2.825035,100
INC,3/15/2016,2.630205,2.630205,2.630205,2.630205,100
INC,3/22/2016,2.873743,2.873743,2.678912,2.678912,2700
INC,3/28/2016,2.873743,2.873743,2.873743,2.873743,200
INC,3/29/2016,2.873743,2.873743,2.873743,2.873743,1700
INC,3/30/2016,2.678912,2.678912,2.678912,2.678912,100
INC,4/1/2016,2.873743,2.873743,2.630205,2.630205,200
INC,4/6/2016,2.776328,2.873743,2.776328,2.825035,2500
INC,4/7/2016,3.019865,3.019865,2.776328,2.776328,400
INC,4/8/2016,2.873743,2.92245,2.873743,2.92245,5400
INC,4/11/2016,2.873743,2.873743,2.678912,2.678912,300
INC,4/12/2016,2.92245,2.92245,2.581497,2.581497,300
INC,4/13/2016,2.484082,2.484082,2.484082,2.484082,100
INC,4/14/2016,2.72762,2.72762,2.72762,2.72762,100
INC,4/15/2016,2.581497,2.581497,2.581497,2.581497,2000
INC,4/19/2016,2.825035,2.825035,2.825035,2.825035,2100
INC,4/20/2016,2.630205,2.630205,2.630205,2.630205,100
INC,4/25/2016,2.873743,2.873743,2.678912,2.678912,2300
INC,5/4/2016,2.630205,2.92245,2.630205,2.678912,5400
INC,5/11/2016,2.435375,2.435375,2.435375,2.435375,100
INC,5/12/2016,2.678912,2.678912,2.678912,2.678912,100
INC,5/13/2016,2.873743,2.92245,2.873743,2.92245,5700
INC,5/16/2016,2.678912,2.678912,2.678912,2.678912,100
INC,5/17/2016,2.873743,2.873743,2.72762,2.72762,1000
INC,5/19/2016,2.678912,2.678912,2.678912,2.678912,3000
INC,5/26/2016,2.873743,2.873743,2.678912,2.678912,1100
INC,6/3/2016,2.873743,2.873743,2.873743,2.873743,3100
INC,6/8/2016,2.678912,2.678912,2.678912,2.678912,100
INC,6/17/2016,2.873743,2.873743,2.630205,2.630205,7400
INC,6/24/2016,2.873743,2.873743,2.873743,2.873743,10000
INC,6/27/2016,2.92245,2.92245,2.678912,2.678912,2100
INC,6/29/2016,2.873743,2.873743,2.630205,2.630205,7000
INC,7/5/2016,2.386667,2.386667,2.386667,2.386667,100
INC,7/6/2016,2.581497,2.581497,2.581497,2.581497,100
INC,7/7/2016,2.825035,2.825035,2.825035,2.825035,200
INC,7/8/2016,2.92245,2.92245,2.92245,2.92245,1000
INC,7/12/2016,2.630205,2.630205,2.630205,2.630205,100
INC,7/15/2016,2.435375,2.435375,2.435375,2.435375,100
INC,9/7/2016,2.191838,2.191838,2.191838,2.191838,100
INC,10/6/2016,1.983095,1.983095,1.983095,1.983095,200
INC,10/10/2016,2.139655,2.139655,2.139655,2.139655,200
INC,10/11/2016,1.983095,1.983095,1.983095,1.983095,500
INC,10/13/2016,2.139655,2.139655,2.139655,2.139655,200
INC,11/1/2016,2.348402,2.348402,2.348402,2.348402,100
INC,11/4/2016,2.244028,2.244028,2.244028,2.244028,100
INC,11/23/2016,2.296215,2.296215,2.087468,2.087468,300
INC,12/13/2016,1.930908,1.930908,1.930908,1.930908,100
INC,2/27/2017,2.087468,2.087468,2.087468,2.087468,100
INC,3/3/2017,2.296215,2.296215,2.296215,2.296215,500
INC,3/7/2017,2.504961,2.504961,2.504961,2.504961,100
INC,3/9/2017,2.713708,2.713708,2.713708,2.713708,500
INC,3/10/2017,2.974642,2.974642,2.974642,2.974642,200
INC,3/23/2017,2.974642,2.974642,2.974642,2.974642,11100
INC,3/30/2017,2.974642,2.974642,2.974642,2.974642,1800
INC,5/4/2017,2.974642,2.974642,2.974642,2.974642,0
INC,5/5/2017,3.235575,3.235575,3.235575,3.235575,5000
INC,5/8/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/9/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/10/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/11/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/12/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/15/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/16/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/17/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/18/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/19/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/22/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/23/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/24/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/25/2017,3.235575,3.235575,3.235575,3.235575,100
INC,5/26/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/29/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/30/2017,3.235575,3.235575,3.235575,3.235575,0
INC,5/31/2017,3.235575,3.235575,3.235575,3.235575,0
INC,6/1/2017,3.235575,3.235575,3.235575,3.235575,0
INC,6/2/2017,3.235575,3.235575,3.235575,3.235575,0
INC,6/5/2017,3.235575,3.235575,3.235575,3.235575,0
INC,6/6/2017,3.548696,3.548696,3.548696,3.548696,100
INC,6/7/2017,3.548696,3.548696,3.548696,3.548696,0
INC,6/8/2017,3.861816,3.861816,3.861816,3.861816,100
INC,6/9/2017,3.861816,3.861816,3.861816,3.861816,0
INC,6/12/2017,4.227123,4.227123,3.496509,3.496509,200
INC,6/13/2017,3.809629,3.809629,3.809629,3.809629,100
INC,6/14/2017,3.809629,3.809629,3.809629,3.809629,0
INC,6/15/2017,4.174936,4.174936,4.174936,4.174936,100
INC,6/16/2017,4.174936,4.174936,4.174936,4.174936,0
INC,6/19/2017,4.59243,4.59243,3.809629,3.809629,300
INC,6/20/2017,3.809629,3.809629,3.809629,3.809629,0
INC,6/21/2017,4.174936,4.174936,4.174936,4.174936,100
INC,6/22/2017,4.174936,4.174936,4.174936,4.174936,0
INC,6/23/2017,4.174936,4.174936,4.174936,4.174936,0
INC,6/26/2017,4.59243,4.59243,3.809629,3.809629,200
INC,6/27/2017,4.174936,4.174936,4.174936,4.174936,100
INC,6/28/2017,4.174936,4.174936,4.174936,4.174936,0
INC,6/29/2017,4.174936,4.174936,4.174936,4.174936,0
INC,6/30/2017,4.174936,4.174936,4.174936,4.174936,0
INC,7/3/2017,4.59243,4.59243,4.59243,4.59243,100
INC,7/4/2017,4.90555,4.90555,4.90555,4.90555,100
INC,7/5/2017,5.37523,5.37523,5.37523,5.37523,100
INC,7/6/2017,5.897097,5.897097,5.897097,5.897097,100
INC,7/7/2017,6.471151,6.471151,6.471151,6.471151,100
INC,7/10/2017,6.471151,6.471151,6.471151,6.471151,0
INC,7/11/2017,6.471151,6.471151,6.471151,6.471151,0
INC,7/12/2017,6.471151,6.471151,6.471151,6.471151,0
INC,7/13/2017,6.471151,6.471151,6.471151,6.471151,0
INC,7/14/2017,7.097391,7.097391,5.844911,5.844911,200
INC,7/17/2017,5.844911,5.844911,5.844911,5.844911,0
INC,7/18/2017,5.844911,5.844911,5.844911,5.844911,0
INC,7/19/2017,6.418964,6.418964,6.418964,6.418964,100
INC,7/20/2017,6.418964,6.418964,6.418964,6.418964,0
INC,7/21/2017,7.045205,7.045205,5.792724,5.792724,200
INC,7/24/2017,5.792724,5.792724,5.792724,5.792724,0
INC,7/25/2017,6.366777,6.366777,6.366777,6.366777,100
INC,7/26/2017,6.366777,6.366777,6.366777,6.366777,0
INC,7/27/2017,6.366777,6.366777,6.366777,6.366777,0
INC,7/28/2017,6.366777,6.366777,6.366777,6.366777,0
INC,7/31/2017,6.993018,6.993018,5.740537,5.740537,200
INC,8/1/2017,6.314591,6.314591,6.314591,6.314591,100
INC,8/2/2017,5.68835,5.68835,5.68835,5.68835,100
INC,8/3/2017,6.210217,6.210217,5.68835,5.68835,600
INC,8/4/2017,5.68835,5.68835,5.68835,5.68835,0
INC,8/7/2017,5.68835,5.68835,5.166483,5.166483,2400
INC,8/8/2017,5.166483,5.166483,5.166483,5.166483,0
INC,8/9/2017,5.166483,5.166483,5.166483,5.166483,0
INC,8/10/2017,5.166483,5.166483,5.166483,5.166483,0
INC,8/11/2017,5.166483,5.166483,5.166483,5.166483,0
INC,8/14/2017,5.166483,5.166483,5.166483,5.166483,0
INC,8/15/2017,5.166483,5.166483,5.166483,5.166483,0
INC,8/16/2017,5.166483,5.166483,5.166483,5.166483,0
INC,8/17/2017,5.166475,5.166475,5.166475,5.166475,0
INC,8/18/2017,5.166475,5.166475,5.166475,5.166475,0
INC,8/21/2017,5.166475,5.166475,5.166475,5.166475,0
INC,8/22/2017,5.661138,5.661138,5.661138,5.661138,100
INC,8/23/2017,5.661138,5.661138,5.661138,5.661138,0
INC,8/24/2017,5.661138,5.661138,5.661138,5.661138,0
INC,8/25/2017,5.111513,5.111513,5.111513,5.111513,4000
INC,8/28/2017,5.111513,5.111513,5.111513,5.111513,0
INC,8/29/2017,5.111513,5.111513,5.111513,5.111513,0
INC,8/30/2017,5.606175,5.606175,4.61685,4.61685,1800
INC,8/31/2017,4.61685,4.61685,4.61685,4.61685,0
INC,9/1/2017,5.05655,5.05655,5.05655,5.05655,100
INC,9/5/2017,5.05655,5.05655,5.05655,5.05655,0
INC,9/6/2017,5.551212,5.551212,5.551212,5.551212,100
INC,9/7/2017,5.001587,5.001587,5.001587,5.001587,5000
INC,9/8/2017,5.49625,5.49625,5.49625,5.49625,100
INC,9/11/2017,4.946625,4.946625,4.946625,4.946625,2000
INC,9/12/2017,4.506925,5.221437,4.506925,5.221437,200
INC,9/13/2017,5.661138,5.661138,5.661138,5.661138,100
INC,9/14/2017,5.661138,5.661138,5.661138,5.661138,0
INC,9/15/2017,5.661138,5.661138,5.661138,5.661138,0
INC,9/18/2017,5.111513,5.111513,5.111513,5.111513,100
INC,9/19/2017,5.111513,5.111513,5.111513,5.111513,0
INC,9/20/2017,5.551212,5.551212,4.671813,4.671813,300
INC,9/21/2017,4.671813,4.671813,4.671813,4.671813,0
INC,9/22/2017,4.671813,4.671813,4.671813,4.671813,0
INC,9/25/2017,5.05655,5.05655,4.287075,4.287075,300
INC,9/26/2017,4.671813,4.671813,4.012262,4.012262,1100
INC,9/27/2017,4.397,4.397,3.682487,3.682487,2200
INC,9/28/2017,3.682487,3.682487,3.682487,3.682487,0
INC,9/29/2017,3.682487,3.682487,3.682487,3.682487,0
INC,10/2/2017,3.682487,3.682487,3.682487,3.682487,0
INC,10/3/2017,3.352712,3.352712,3.352712,3.352712,200
INC,10/4/2017,3.022938,3.022938,3.022938,3.022938,100
INC,10/5/2017,2.748125,2.748125,2.748125,2.748125,100
INC,10/6/2017,3.022938,3.022938,3.022938,3.022938,100
INC,10/9/2017,3.29775,3.29775,3.29775,3.29775,100
INC,10/10/2017,3.627525,3.627525,3.627525,3.627525,100
INC,10/11/2017,3.9573,3.9573,3.682487,3.682487,200
INC,10/12/2017,4.012262,4.012262,3.627525,3.627525,7000
INC,10/13/2017,3.9573,3.9573,3.407675,3.9573,700
INC,10/16/2017,4.342038,4.342038,3.627525,3.792413,3300
INC,10/17/2017,3.792413,3.792413,3.792413,3.792413,0
INC,10/18/2017,3.792413,3.792413,3.792413,3.792413,0
INC,10/19/2017,3.462637,3.462637,3.462637,3.462637,100
INC,10/20/2017,3.792413,3.792413,3.792413,3.792413,100
INC,10/23/2017,4.122188,4.122188,4.122188,4.122188,1100
INC,10/24/2017,3.73745,3.73745,3.73745,3.73745,1200
INC,10/25/2017,3.73745,3.73745,3.73745,3.73745,0
INC,10/26/2017,3.73745,3.73745,3.73745,3.73745,0
INC,10/27/2017,4.067225,4.067225,4.067225,4.067225,100
INC,10/30/2017,4.012262,4.012262,4.012262,4.012262,200
INC,10/31/2017,4.397,4.397,4.397,4.397,100
INC,11/1/2017,4.8367,4.8367,4.561887,4.561887,500
INC,11/2/2017,4.561887,4.561887,4.561887,4.561887,0
INC,11/3/2017,4.561887,4.561887,4.561887,4.561887,0
INC,11/6/2017,4.561887,4.561887,4.561887,4.561887,0
INC,11/7/2017,5.001587,5.001587,5.001587,5.001587,100
INC,11/8/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/9/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/10/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/13/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/14/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/15/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/16/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/17/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/20/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/21/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/22/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/23/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/24/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/27/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/28/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/29/2017,5.001587,5.001587,5.001587,5.001587,0
INC,11/30/2017,5.001587,5.001587,5.001587,5.001587,0
INC,12/1/2017,5.001587,5.001587,5.001587,5.001587,0
INC,12/4/2017,5.49625,5.49625,5.49625,5.49625,1000
INC,12/5/2017,5.49625,5.49625,5.49625,5.49625,0
INC,12/6/2017,5.49625,5.49625,5.49625,5.49625,0
INC,12/7/2017,5.49625,5.49625,5.49625,5.49625,0
INC,12/8/2017,5.49625,5.49625,5.49625,5.49625,0
INC,12/11/2017,5.49625,5.49625,5.49625,5.49625,0
INC,12/12/2017,5.49625,5.49625,5.49625,5.49625,0
INC,12/13/2017,5.49625,5.49625,5.49625,5.49625,0
INC,12/14/2017,6.045875,6.045875,6.045875,6.045875,100
INC,12/15/2017,6.045875,6.045875,6.045875,6.045875,0
INC,12/18/2017,6.045875,6.045875,6.045875,6.045875,0
INC,12/19/2017,6.045875,6.045875,6.045875,6.045875,0
INC,12/20/2017,6.045875,6.045875,6.045875,6.045875,0
INC,12/21/2017,6.045875,6.045875,6.045875,6.045875,0
INC,12/22/2017,6.045875,6.045875,6.045875,6.045875,0
INC,12/25/2017,6.045875,6.045875,6.045875,6.045875,0
INC,12/26/2017,6.045875,6.045875,6.045875,6.045875,0
INC,12/27/2017,6.045875,6.045875,6.045875,6.045875,0
INC,12/28/2017,6.045875,6.045875,6.045875,6.045875,0
INC,12/29/2017,6.045875,6.045875,6.045875,6.045875,0
INC,1/2/2018,6.045875,6.045875,6.045875,6.045875,0
INC,1/3/2018,6.045875,6.045875,6.045875,6.045875,0
INC,1/4/2018,6.650463,6.650463,6.650463,6.650463,100
INC,1/5/2018,6.650463,6.650463,6.650463,6.650463,0
INC,1/8/2018,6.650463,6.650463,6.650463,6.650463,0
INC,1/9/2018,6.650463,6.650463,6.650463,6.650463,0
INC,1/10/2018,6.5955,6.5955,6.5955,6.5955,100
INC,1/11/2018,6.5955,6.5955,6.5955,6.5955,0
INC,1/12/2018,6.5955,6.5955,6.5955,6.5955,0
INC,1/15/2018,6.5955,6.5955,6.5955,6.5955,0
INC,1/16/2018,6.5955,6.5955,6.5955,6.5955,0
INC,1/17/2018,6.5955,6.5955,6.5955,6.5955,0
INC,1/18/2018,6.5955,6.5955,6.5955,6.5955,0
INC,1/19/2018,6.5955,6.5955,6.5955,6.5955,0
INC,1/22/2018,6.5955,6.5955,6.5955,6.5955,0
INC,1/23/2018,6.5955,6.5955,6.5955,6.5955,0
INC,1/24/2018,6.045875,6.045875,6.045875,6.045875,5000
INC,1/25/2018,6.045875,6.045875,6.045875,6.045875,0
INC,1/26/2018,6.045875,6.045875,6.045875,6.045875,0
INC,1/29/2018,6.045875,6.045875,6.045875,6.045875,0
INC,1/30/2018,6.045875,6.045875,6.045875,6.045875,0
INC,1/31/2018,6.045875,6.045875,6.045875,6.045875,0
INC,2/1/2018,6.045875,6.045875,6.045875,6.045875,0
INC,2/2/2018,6.045875,6.045875,6.045875,6.045875,0
INC,2/5/2018,6.045875,6.045875,6.045875,6.045875,0
INC,2/6/2018,6.045875,6.045875,6.045875,6.045875,0
INC,2/7/2018,6.045875,6.045875,6.045875,6.045875,0
INC,2/8/2018,6.045875,6.045875,6.045875,6.045875,0
INC,2/9/2018,6.045875,6.045875,6.045875,6.045875,0
INC,2/12/2018,6.045875,6.045875,6.045875,6.045875,0
INC,2/13/2018,6.045875,6.045875,6.045875,6.045875,0
INC,2/21/2018,6.045875,6.045875,6.045875,6.045875,0
INC,2/22/2018,6.650463,6.650463,6.650463,6.650463,100
INC,2/23/2018,6.650463,6.650463,6.650463,6.650463,0
INC,2/26/2018,6.650463,6.650463,6.650463,6.650463,0
INC,2/27/2018,7.310012,7.310012,7.310012,7.310012,100
INC,2/28/2018,7.310012,7.310012,7.310012,7.310012,0
INC,3/1/2018,7.310012,7.310012,7.310012,7.310012,0
INC,3/2/2018,7.310012,7.310012,7.310012,7.310012,0
INC,3/5/2018,7.310012,7.310012,7.310012,7.310012,0
INC,3/6/2018,8.024525,8.024525,8.024525,8.024525,100
INC,3/7/2018,8.024525,8.024525,8.024525,8.024525,0
INC,3/8/2018,8.024525,8.024525,8.024525,8.024525,0
INC,3/9/2018,8.024525,8.024525,8.024525,8.024525,0
INC,3/12/2018,8.024525,8.024525,8.024525,8.024525,0
INC,3/13/2018,8.024525,8.024525,8.024525,8.024525,0
INC,3/14/2018,7.25505,7.25505,7.25505,7.25505,400
INC,3/15/2018,7.25505,7.25505,7.25505,7.25505,0
INC,3/16/2018,7.25505,7.25505,7.25505,7.25505,0
INC,3/19/2018,7.25505,7.25505,7.25505,7.25505,0
INC,3/20/2018,7.25505,7.25505,7.25505,7.25505,0
INC,3/21/2018,7.25505,7.25505,7.25505,7.25505,0
INC,3/22/2018,7.25505,7.25505,7.25505,7.25505,0
INC,3/23/2018,7.25505,7.25505,7.25505,7.25505,0
INC,3/26/2018,7.25505,7.25505,7.25505,7.25505,0
INC,3/27/2018,7.25505,7.25505,7.25505,7.25505,0
INC,3/28/2018,7.25505,7.25505,7.25505,7.25505,0
INC,3/29/2018,7.25505,7.25505,7.25505,7.25505,0
INC,3/30/2018,7.25505,7.25505,7.25505,7.25505,0
INC,4/2/2018,7.25505,7.25505,7.25505,7.25505,0
INC,4/3/2018,7.25505,7.25505,7.25505,7.25505,0
INC,4/4/2018,7.25505,7.25505,7.25505,7.25505,0
INC,4/5/2018,7.25505,7.25505,7.25505,7.25505,0
INC,4/6/2018,7.25505,7.25505,7.25505,7.25505,0
INC,4/9/2018,7.25505,7.25505,7.25505,7.25505,0
INC,4/10/2018,7.25505,7.25505,7.25505,7.25505,0
INC,4/11/2018,7.25505,7.25505,7.25505,7.25505,0
INC,4/12/2018,7.25505,7.25505,7.25505,7.25505,0
INC,4/13/2018,6.540537,6.540537,6.540537,6.540537,100
INC,4/16/2018,6.540537,6.540537,6.540537,6.540537,0
INC,4/17/2018,6.540537,6.540537,6.540537,6.540537,0
INC,4/18/2018,6.540537,6.540537,6.540537,6.540537,0
INC,4/19/2018,6.540537,6.540537,6.540537,6.540537,0
INC,4/20/2018,6.540537,6.540537,6.540537,6.540537,0
INC,4/23/2018,6.540537,6.540537,6.540537,6.540537,0
INC,4/24/2018,5.93595,5.93595,5.93595,5.93595,4100
INC,4/26/2018,5.386325,5.93595,5.386325,5.93595,300
INC,4/27/2018,6.485575,6.485575,6.485575,6.485575,100
INC,5/2/2018,6.485575,6.485575,6.485575,6.485575,0
INC,5/3/2018,6.485575,6.485575,6.485575,6.485575,0
INC,5/4/2018,5.880988,5.880988,5.880988,5.880988,100
INC,5/7/2018,5.331363,5.331363,5.331363,5.331363,100
INC,5/8/2018,4.8367,4.8367,4.8367,4.8367,100
INC,5/9/2018,4.397,4.397,4.397,4.397,100
INC,5/10/2018,3.9573,3.9573,3.9573,3.9573,700
INC,5/11/2018,4.342038,4.342038,3.572562,3.847375,1900
INC,5/14/2018,3.462637,3.847375,3.462637,3.462637,2500
INC,5/15/2018,3.792413,3.792413,3.242788,3.242788,1400
INC,5/16/2018,3.5176,3.5176,3.187825,3.242788,3500
INC,5/17/2018,3.5176,3.5176,3.29775,3.5176,3200
INC,5/18/2018,3.792413,3.847375,3.29775,3.407675,15200
INC,5/21/2018,3.682487,3.682487,3.407675,3.407675,200
INC,5/22/2018,3.29775,3.627525,3.242788,3.242788,1000
INC,5/23/2018,3.5176,3.5176,3.187825,3.187825,700
INC,5/24/2018,3.407675,3.462637,3.407675,3.462637,2000
INC,5/25/2018,3.73745,3.73745,3.73745,3.73745,100
INC,5/28/2018,3.462637,3.462637,3.407675,3.407675,400
INC,5/29/2018,3.682487,3.682487,3.242788,3.242788,600
INC,5/30/2018,3.462637,3.462637,3.187825,3.187825,4100
INC,5/31/2018,3.407675,3.407675,3.132863,3.132863,6000
INC,6/1/2018,3.132863,3.407675,3.022938,3.407675,1200
INC,6/4/2018,3.352712,3.352712,3.352712,3.352712,300
INC,6/5/2018,3.29775,3.29775,3.29775,3.29775,300
INC,6/6/2018,3.022938,3.022938,3.022938,3.022938,200
INC,6/7/2018,3.242788,3.242788,2.85805,2.85805,200
INC,6/8/2018,3.132863,3.132863,3.0779,3.0779,1200
INC,6/11/2018,3.29775,3.29775,3.0779,3.0779,400
INC,6/12/2018,3.29775,3.352712,3.0779,3.352712,10700
INC,6/13/2018,3.627525,3.627525,3.187825,3.187825,200
INC,6/14/2018,3.29775,3.29775,3.0779,3.0779,600
INC,6/15/2018,3.29775,3.352712,3.29775,3.352712,11800
INC,6/18/2018,3.352712,3.627525,3.29775,3.627525,11400
INC,6/19/2018,3.902338,3.902338,3.902338,3.902338,100
INC,6/20/2018,3.902338,3.902338,3.902338,3.902338,0
INC,6/21/2018,3.902338,3.902338,3.902338,3.902338,0
INC,6/22/2018,3.902338,3.902338,3.902338,3.902338,0
INC,6/25/2018,3.902338,3.902338,3.902338,3.902338,0
INC,6/26/2018,4.232112,4.232112,4.232112,4.232112,100
INC,6/27/2018,4.232112,4.232112,4.232112,4.232112,0
INC,6/28/2018,4.232112,4.232112,4.232112,4.232112,0
INC,6/29/2018,4.232112,4.232112,4.232112,4.232112,0
INC,7/2/2018,4.232112,4.232112,4.232112,4.232112,0
INC,7/3/2018,4.232112,4.232112,4.232112,4.232112,0
INC,7/4/2018,4.232112,4.232112,4.232112,4.232112,0
INC,7/5/2018,4.232112,4.232112,4.232112,4.232112,0
INC,7/6/2018,4.232112,4.232112,4.232112,4.232112,0
INC,7/9/2018,4.232112,4.232112,4.232112,4.232112,0
INC,7/10/2018,3.847375,3.847375,3.847375,3.847375,100
INC,7/11/2018,3.847375,3.847375,3.847375,3.847375,0
INC,7/12/2018,3.462637,4.232112,3.462637,4.232112,200
INC,7/13/2018,3.847375,4.61685,3.847375,4.61685,200
INC,7/16/2018,4.61685,4.61685,4.61685,4.61685,0
INC,7/17/2018,4.17715,4.17715,4.17715,4.17715,100
INC,7/18/2018,3.792413,3.792413,3.792413,3.792413,1200
INC,7/19/2018,3.5176,3.5176,3.5176,3.5176,200
INC,7/20/2018,3.5176,3.5176,3.5176,3.5176,0
INC,7/23/2018,3.5176,3.847375,3.5176,3.847375,600
INC,7/24/2018,4.208064,4.208064,4.208064,4.208064,700
INC,7/25/2018,4.208064,4.208064,4.208064,4.208064,0
INC,7/26/2018,4.208064,4.208064,4.208064,4.208064,0
