Ticker,Date,Open,High,Low,Close,Volume
KDM,2/26/2018,2.5,2.6,2.4,2.5,38300
KDM,2/27/2018,2.4,2.5,2.4,2.5,30200
KDM,2/28/2018,2.5,2.7,2.5,2.7,162900
KDM,3/1/2018,2.6,2.9,2.6,2.8,101100
KDM,3/2/2018,2.7,3,2.6,2.9,41900
KDM,3/5/2018,2.8,2.9,2.7,2.8,118300
KDM,3/6/2018,2.6,2.9,2.6,2.7,65500
KDM,3/7/2018,2.6,2.8,2.6,2.7,39300
KDM,3/8/2018,2.7,2.8,2.7,2.8,30900
KDM,3/9/2018,2.8,3,2.6,2.9,144900
KDM,3/12/2018,2.9,2.9,2.7,2.8,64500
KDM,3/13/2018,2.7,2.8,2.7,2.8,7800
KDM,3/14/2018,2.7,2.7,2.7,2.7,123400
KDM,3/15/2018,2.6,2.7,2.6,2.6,30500
KDM,3/16/2018,2.6,2.7,2.5,2.7,74500
KDM,3/19/2018,2.6,2.7,2.6,2.7,20100
KDM,3/20/2018,2.7,2.7,2.6,2.7,16700
KDM,3/21/2018,2.6,2.7,2.6,2.6,34600
KDM,3/22/2018,2.6,2.7,2.6,2.7,2200
KDM,3/23/2018,2.6,2.6,2.5,2.6,20900
KDM,3/26/2018,2.6,2.7,2.6,2.7,11600
KDM,3/27/2018,2.5,2.6,2.5,2.6,12200
KDM,3/28/2018,2.6,2.7,2.5,2.7,80500
KDM,3/29/2018,2.6,2.7,2.6,2.7,10000
KDM,3/30/2018,2.6,2.7,2.6,2.6,44900
KDM,4/2/2018,2.6,2.7,2.5,2.6,73100
KDM,4/3/2018,2.5,2.6,2.5,2.5,40800
KDM,4/4/2018,2.5,2.6,2.5,2.6,13300
KDM,4/5/2018,2.5,2.6,2.5,2.5,16000
KDM,4/6/2018,2.6,2.6,2.5,2.6,21500
KDM,4/9/2018,2.6,2.6,2.4,2.6,99700
KDM,4/10/2018,2.5,2.6,2.5,2.6,32400
KDM,4/11/2018,2.5,2.6,2.5,2.6,23800
KDM,4/12/2018,2.6,2.6,2.5,2.6,55100
KDM,4/13/2018,2.5,2.6,2.5,2.6,2900
KDM,4/16/2018,2.5,2.5,2.5,2.5,10100
KDM,4/17/2018,2.5,2.6,2.5,2.5,7200
KDM,4/18/2018,2.5,2.6,2.5,2.6,43500
KDM,4/19/2018,2.6,2.6,2.5,2.5,28900
KDM,4/20/2018,2.5,2.5,2.5,2.5,3300
KDM,4/23/2018,2.6,2.6,2.5,2.5,30700
KDM,4/24/2018,2.5,2.5,2.5,2.5,24100
KDM,4/26/2018,2.5,2.6,2.5,2.5,34200
KDM,4/27/2018,2.5,2.5,2.4,2.5,10000
KDM,5/2/2018,2.5,2.5,2.4,2.4,37300
KDM,5/3/2018,2.4,2.4,2.3,2.4,22600
KDM,5/4/2018,2.4,2.4,2.4,2.4,12500
KDM,5/7/2018,2.4,2.4,2.4,2.4,13200
KDM,5/8/2018,2.3,2.4,2.3,2.3,29800
KDM,5/9/2018,2.3,2.3,2.3,2.3,11600
KDM,5/10/2018,2.3,2.4,2.3,2.4,24700
KDM,5/11/2018,2.3,2.4,2.3,2.4,20500
KDM,5/14/2018,2.5,2.5,2.3,2.5,49100
KDM,5/15/2018,2.5,2.5,2.4,2.5,9500
KDM,5/16/2018,2.4,2.5,2.4,2.5,10700
KDM,5/17/2018,2.4,2.5,2.4,2.5,58700
KDM,5/18/2018,2.5,2.5,2.4,2.5,36000
KDM,5/21/2018,2.5,2.6,2.5,2.5,13300
KDM,5/22/2018,2.5,2.6,2.4,2.5,73400
KDM,5/23/2018,2.5,2.7,2.5,2.7,155300
KDM,5/24/2018,2.7,2.9,2.5,2.5,160100
KDM,5/25/2018,2.7,2.7,2.6,2.6,87900
KDM,5/28/2018,2.6,2.8,2.5,2.7,290100
KDM,5/29/2018,2.7,2.8,2.6,2.6,94100
KDM,5/30/2018,2.7,2.8,2.5,2.7,167700
KDM,5/31/2018,2.6,2.9,2.6,2.9,256700
KDM,6/1/2018,3,3.1,3,3.1,196400
KDM,6/4/2018,3.4,3.4,3.4,3.4,34600
KDM,6/5/2018,3.7,3.7,3.6,3.7,503200
KDM,6/6/2018,3.7,3.9,3.4,3.4,313100
KDM,6/7/2018,3.6,3.7,3.4,3.4,15800
KDM,6/8/2018,3.4,3.7,3.3,3.7,181000
KDM,6/11/2018,3.7,4,3.4,4,113400
KDM,6/12/2018,4,4.4,4,4.4,228400
KDM,6/13/2018,4.4,4.7,4.4,4.7,91300
KDM,6/14/2018,4.8,5.1,4.4,4.7,87300
KDM,6/15/2018,4.6,4.7,4.3,4.7,99200
KDM,6/18/2018,4.6,5,4.6,5,128100
KDM,6/19/2018,5.1,5.1,4.5,4.5,161100
KDM,6/20/2018,4.1,4.7,4.1,4.1,40000
KDM,6/21/2018,3.7,4,3.7,3.7,134900
KDM,6/22/2018,3.7,3.7,3.4,3.4,87200
KDM,6/25/2018,3.4,3.7,3.2,3.4,56700
KDM,6/26/2018,3.7,3.7,3.3,3.6,131900
KDM,6/27/2018,3.7,3.7,3.4,3.4,33900
KDM,6/28/2018,3.4,3.5,3.1,3.2,45200
KDM,6/29/2018,3.3,3.4,3.3,3.3,25600
KDM,7/2/2018,3.5,3.5,3.1,3.4,51000
KDM,7/3/2018,3.4,3.6,3.3,3.3,26800
KDM,7/4/2018,3.4,3.5,3.3,3.3,70300
KDM,7/5/2018,3.4,3.6,3.4,3.6,19200
KDM,7/6/2018,3.9,3.9,3.4,3.9,29100
KDM,7/9/2018,4.1,4.2,3.7,4.2,96200
KDM,7/10/2018,4.5,4.6,3.9,3.9,162800
KDM,7/11/2018,4.1,4.1,3.7,3.8,29900
KDM,7/12/2018,3.9,4,3.7,3.7,19100
KDM,7/13/2018,3.5,3.8,3.5,3.8,87600
KDM,7/16/2018,4,4.1,3.6,3.6,12100
KDM,7/17/2018,3.8,3.8,3.4,3.6,24000
KDM,7/18/2018,3.6,3.8,3.5,3.8,16000
KDM,7/19/2018,3.8,3.9,3.6,3.8,24000
KDM,7/20/2018,3.7,3.8,3.7,3.7,15300
KDM,7/23/2018,3.6,3.8,3.5,3.8,4500
KDM,7/24/2018,3.6,3.8,3.6,3.8,34800
KDM,7/25/2018,3.6,3.7,3.6,3.7,23200
KDM,7/26/2018,3.8,3.8,3.5,3.7,1400
KDM,7/27/2018,3.5,3.6,3.4,3.6,16000
KDM,7/30/2018,3.6,3.6,3.3,3.5,26200
KDM,7/31/2018,3.6,3.6,3.4,3.4,13700
KDM,8/1/2018,3.4,3.5,3.3,3.5,14600
KDM,8/2/2018,3.4,3.5,3.4,3.4,2000
KDM,8/3/2018,3.4,3.4,3.3,3.3,2600
KDM,8/6/2018,3.4,3.5,3.1,3.1,39700
KDM,8/7/2018,3.2,3.4,3.1,3.1,13400
KDM,8/8/2018,3.2,3.3,3.1,3.1,2500
KDM,8/9/2018,3.3,3.3,3.1,3.2,27500
KDM,8/10/2018,3.3,3.3,3.2,3.2,9200
KDM,8/13/2018,3.3,3.3,3.1,3.2,114300
KDM,8/14/2018,3.3,3.3,3.1,3.1,5000
KDM,8/15/2018,3.3,3.3,2.8,3.1,9700
KDM,8/16/2018,3.2,3.4,2.9,3.4,71700
KDM,8/17/2018,3.5,3.6,3.4,3.6,12600
KDM,8/20/2018,3.5,3.6,3.4,3.4,7600
KDM,8/21/2018,3.4,3.4,3.4,3.4,10200
KDM,8/22/2018,3.2,3.4,3.2,3.4,12200
KDM,8/23/2018,3.3,3.5,3.3,3.5,2100
KDM,8/24/2018,3.3,3.5,3.2,3.3,115800
KDM,8/27/2018,3.2,3.3,3.1,3.2,5000
KDM,8/28/2018,3.3,3.3,3.3,3.3,5900
KDM,8/29/2018,3.3,3.4,3.3,3.3,37000
KDM,8/30/2018,3.3,3.3,3.3,3.3,9100
KDM,8/31/2018,3.2,3.4,3.2,3.4,10100
KDM,9/4/2018,3.3,3.4,3.2,3.4,14200
KDM,9/5/2018,3.3,3.4,3.3,3.4,2200
KDM,9/6/2018,3.4,3.4,3.3,3.4,500
KDM,9/7/2018,3.3,3.5,3.3,3.5,22100
KDM,9/10/2018,3.3,3.4,3.3,3.4,200
KDM,9/11/2018,3.4,3.4,3.3,3.4,8000
KDM,9/12/2018,3.4,3.4,3.4,3.4,24000
KDM,9/13/2018,3.4,3.4,3.3,3.4,72100
KDM,9/14/2018,3.4,3.4,3.3,3.4,20700
KDM,9/17/2018,3.4,3.4,3.4,3.4,47800
KDM,9/18/2018,3.4,3.4,3.3,3.4,10000
KDM,9/19/2018,3.4,3.4,3.3,3.3,23300
KDM,9/20/2018,3.3,3.3,3.3,3.3,35800
KDM,9/21/2018,3.3,3.4,3.3,3.4,41400
KDM,9/24/2018,3.3,3.4,3.3,3.4,1100
KDM,9/25/2018,3.3,3.3,3.3,3.3,45000
KDM,9/26/2018,3.3,3.4,3.3,3.3,34500
KDM,9/27/2018,3.4,3.5,3.4,3.4,10100
KDM,9/28/2018,3.4,3.4,3.3,3.4,43800
KDM,10/1/2018,3.4,3.4,3.3,3.3,5100
KDM,10/2/2018,3.3,3.3,3.3,3.3,22000
KDM,10/3/2018,3.3,3.5,3.3,3.4,10500
KDM,10/4/2018,3.4,3.4,3.4,3.4,0
KDM,10/5/2018,3.3,3.3,3.3,3.3,20200
KDM,10/8/2018,3.4,3.4,3.3,3.3,26600
KDM,10/9/2018,3.3,3.3,3.3,3.3,21600
KDM,10/10/2018,3.3,3.3,3.3,3.3,2100
KDM,10/11/2018,3.3,3.4,3.2,3.2,111100
KDM,10/12/2018,3.2,3.2,3.2,3.2,52600
KDM,10/15/2018,3.2,3.2,3.2,3.2,9300
KDM,10/16/2018,3.2,3.2,3.2,3.2,19400
KDM,10/17/2018,3.2,3.2,3.2,3.2,500
KDM,10/18/2018,3.2,3.3,3.2,3.2,62000
KDM,10/19/2018,3.2,3.3,3.2,3.2,11200
KDM,10/22/2018,3.2,3.5,3.2,3.5,92400
KDM,10/23/2018,3.2,3.3,3.2,3.3,28100
KDM,10/24/2018,3.3,3.3,3.2,3.2,50100
KDM,10/25/2018,3.2,3.2,3.2,3.2,111300
KDM,10/26/2018,3.3,3.3,3.2,3.2,57500
KDM,10/29/2018,3.3,3.5,3.2,3.2,97200
KDM,10/30/2018,3.2,3.5,3.1,3.5,20300
KDM,10/31/2018,3.8,3.8,3.3,3.8,2500
KDM,11/1/2018,3.8,4,3.5,3.5,58800
KDM,11/2/2018,3.7,3.8,3.2,3.7,8400
KDM,11/5/2018,3.4,3.7,3.4,3.4,1600
KDM,11/6/2018,3.4,3.6,3.3,3.3,2600
KDM,11/7/2018,3.6,3.6,3.1,3.2,2600
KDM,11/8/2018,3.5,3.5,3.5,3.5,200
KDM,11/9/2018,3.5,3.8,3.3,3.6,15000
KDM,11/12/2018,3.3,3.3,3.3,3.3,500
KDM,11/13/2018,3.2,3.3,3.2,3.3,16400
KDM,11/14/2018,3.6,3.6,3.5,3.5,17800
KDM,11/15/2018,3.4,3.6,3.4,3.6,1500
KDM,11/16/2018,3.5,3.8,3.5,3.8,4400
KDM,11/19/2018,3.8,3.8,3.8,3.8,100
KDM,11/20/2018,3.5,3.8,3.5,3.8,3200
KDM,11/21/2018,3.5,3.7,3.5,3.7,11000
KDM,11/22/2018,4,4,3.5,3.7,14600
KDM,11/23/2018,3.6,3.6,3.6,3.6,100
KDM,11/26/2018,3.6,3.6,3.6,3.6,500
KDM,11/27/2018,3.5,3.9,3.5,3.9,81700
KDM,11/28/2018,4.1,4.2,4.1,4.2,19800
KDM,11/29/2018,4.6,4.6,4.6,4.6,35900
KDM,11/30/2018,5,5,4.6,4.6,108800
KDM,12/3/2018,4.8,4.9,4.4,4.7,32000
KDM,12/4/2018,4.8,4.8,4.3,4.7,42400
KDM,12/5/2018,4.3,4.5,4.3,4.3,50300
KDM,12/6/2018,4.1,4.1,3.9,3.9,16200
KDM,12/7/2018,3.6,3.7,3.6,3.7,11700
KDM,12/10/2018,3.6,4,3.5,4,11400
KDM,12/11/2018,4.1,4.1,4,4,6600
KDM,12/12/2018,4.3,4.4,3.8,4.4,65000
KDM,12/13/2018,4.4,4.4,4.2,4.3,25900
KDM,12/14/2018,4.3,4.4,4.3,4.4,8100
KDM,12/17/2018,4.1,4.2,4,4.2,12200
KDM,12/18/2018,4.1,4.4,4.1,4.1,13800
KDM,12/19/2018,3.9,4,3.9,4,900
KDM,12/20/2018,4,4.4,4,4.1,13800
KDM,12/21/2018,4.1,4.5,4.1,4.2,76500
KDM,12/24/2018,4.6,4.6,4.4,4.5,29400
KDM,12/25/2018,4.1,4.5,4.1,4.2,12100
KDM,12/26/2018,4.2,4.5,4.2,4.5,10000
KDM,12/27/2018,4.2,4.2,4.1,4.2,38100
KDM,12/28/2018,4,4.4,3.8,4.2,12400
KDM,1/2/2019,4,4.1,3.8,3.8,7300
KDM,1/3/2019,3.6,3.7,3.5,3.7,24600
KDM,1/4/2019,3.7,3.8,3.4,3.8,5500
KDM,1/7/2019,3.6,3.7,3.6,3.7,3700
KDM,1/8/2019,3.6,3.7,3.6,3.7,2900
KDM,1/9/2019,3.7,3.7,3.7,3.7,200
KDM,1/10/2019,3.5,3.7,3.5,3.7,5500
KDM,1/11/2019,3.7,3.7,3.7,3.7,0
KDM,1/14/2019,3.5,3.6,3.5,3.6,3600
KDM,1/15/2019,3.6,3.6,3.6,3.6,1900
KDM,1/16/2019,3.6,3.6,3.5,3.5,6600
KDM,1/17/2019,3.5,3.5,3.5,3.5,2200
KDM,1/18/2019,3.5,3.5,3.5,3.5,4400
KDM,1/21/2019,3.6,3.6,3.6,3.6,2300
KDM,1/22/2019,3.5,3.6,3.5,3.6,1100
KDM,1/23/2019,3.6,3.7,3.6,3.7,4400
KDM,1/24/2019,3.7,3.7,3.7,3.7,15500
KDM,1/25/2019,3.7,3.7,3.7,3.7,100
KDM,1/28/2019,3.4,3.4,3.4,3.4,4500
KDM,1/29/2019,3.6,3.7,3.6,3.7,200
KDM,1/30/2019,3.7,3.7,3.4,3.4,18600
KDM,1/31/2019,3.6,3.6,3.4,3.4,400
KDM,2/1/2019,3.7,3.7,3.7,3.7,800
KDM,2/11/2019,3.7,3.8,3.7,3.8,1800
KDM,2/12/2019,3.7,3.7,3.7,3.7,900
KDM,2/13/2019,3.7,3.7,3.7,3.7,0
KDM,2/14/2019,3.7,3.7,3.7,3.7,0
KDM,2/15/2019,3.5,3.7,3.5,3.7,1100
KDM,2/18/2019,3.5,3.5,3.4,3.4,21100
KDM,2/19/2019,3.4,3.4,3.1,3.3,70000
KDM,2/20/2019,3,3.5,3,3.5,8400
KDM,2/21/2019,3.6,3.6,3.3,3.3,11900
KDM,2/22/2019,3.3,3.3,3.3,3.3,4200
KDM,2/25/2019,3.2,3.3,3,3,17900
KDM,2/26/2019,3.1,3.1,3,3.1,6800
KDM,2/27/2019,3.1,3.2,3.1,3.2,1900
KDM,2/28/2019,3.2,3.3,3.2,3.3,1300
KDM,3/1/2019,3.2,3.5,3.2,3.5,3600
KDM,3/4/2019,3.5,3.5,3.5,3.5,0
KDM,3/5/2019,3.3,3.5,3.3,3.5,2500
KDM,3/6/2019,3.3,3.5,3.3,3.5,5300
KDM,3/7/2019,3.5,3.5,3.5,3.5,0
KDM,3/8/2019,3.3,3.3,3.2,3.3,5100
KDM,3/11/2019,3.2,3.2,3.2,3.2,1500
KDM,3/12/2019,3.3,3.3,3.3,3.3,1800
KDM,3/13/2019,3.3,3.3,3.3,3.3,0
KDM,3/14/2019,3.2,3.2,3,3.1,39000
KDM,3/15/2019,3.1,3.2,3,3.2,22500
KDM,3/18/2019,3,3.3,3,3.3,9200
KDM,3/19/2019,3.1,3.1,3.1,3.1,14300
KDM,3/20/2019,3.1,3.1,3.1,3.1,10500
KDM,3/21/2019,3.1,3.2,3,3,19300
KDM,3/22/2019,3.1,3.1,3,3,21000
KDM,3/25/2019,3,3.1,3,3.1,1600
KDM,3/26/2019,3,3.1,3,3.1,200
KDM,3/27/2019,3,3.1,3,3.1,9000
KDM,3/28/2019,3.1,3.2,3.1,3.2,400
KDM,3/29/2019,3.2,3.2,3.2,3.2,0
KDM,4/1/2019,3.2,3.2,3.2,3.2,0
KDM,4/2/2019,3.2,3.2,3.1,3.1,800
KDM,4/3/2019,3,3,2.8,3,10000
KDM,4/4/2019,3,3,3,3,1100
KDM,4/5/2019,3,3.1,3,3.1,2600
KDM,4/8/2019,3,3.3,3,3.2,7200
KDM,4/9/2019,3.2,3.3,3.2,3.2,3200
KDM,4/10/2019,3.2,3.2,3.2,3.2,0
KDM,4/11/2019,3,3.2,3,3.2,8500
KDM,4/12/2019,3.1,3.1,3.1,3.1,5700
KDM,4/16/2019,3.1,3.1,3,3.1,7700
KDM,4/17/2019,3,3.2,3,3.2,6600
KDM,4/18/2019,3,3.1,3,3.1,3200
KDM,4/19/2019,3.1,3.1,3.1,3.1,2600
KDM,4/22/2019,3,3.1,2.9,2.9,7200
KDM,4/23/2019,3.1,3.1,3.1,3.1,2000
KDM,4/24/2019,3.4,3.4,3.4,3.4,27800
KDM,4/25/2019,3.6,3.7,3.6,3.7,69100
KDM,4/26/2019,4,4,3.7,3.8,73200
KDM,5/2/2019,4,4,3.8,3.8,22100
KDM,5/3/2019,3.7,3.7,3.5,3.5,56000
KDM,5/6/2019,3.3,3.3,3.2,3.2,27800
KDM,5/7/2019,3.1,3.3,3.1,3.2,22800
KDM,5/8/2019,3.1,3.3,3.1,3.3,25400
KDM,5/9/2019,3.2,3.2,3.2,3.2,9200
KDM,5/10/2019,3.2,3.5,3.2,3.2,14300
KDM,5/13/2019,3.3,3.5,3.2,3.2,10300
KDM,5/14/2019,3.5,3.5,3.2,3.4,44100
KDM,5/15/2019,3.4,3.7,3.4,3.7,139300
KDM,5/16/2019,3.7,3.7,3.6,3.6,14100
KDM,5/17/2019,3.7,3.9,3.4,3.6,53500
KDM,5/20/2019,3.8,3.9,3.4,3.4,200000
KDM,5/21/2019,3.4,3.7,3.4,3.7,25000
KDM,5/22/2019,3.5,3.5,3.4,3.4,39200
KDM,5/23/2019,3.4,3.6,3.4,3.6,72400
KDM,5/24/2019,3.4,3.4,3.4,3.4,15000
KDM,5/27/2019,3.4,3.5,3.3,3.3,23500
KDM,5/28/2019,3.3,3.5,3.3,3.5,3000
KDM,5/29/2019,3.5,3.5,3.5,3.5,0
KDM,5/30/2019,3.3,3.5,3.3,3.5,3400
KDM,5/31/2019,3.5,3.5,3.5,3.5,0
KDM,6/3/2019,3.4,3.4,3.4,3.4,33000
KDM,6/4/2019,3.3,3.3,3.3,3.3,6600
KDM,6/5/2019,3.3,3.3,3.3,3.3,0
KDM,6/6/2019,3.2,3.2,3.2,3.2,30000
KDM,6/7/2019,3.2,3.2,3.2,3.2,0
KDM,6/10/2019,3.2,3.4,3.2,3.4,1500
KDM,6/11/2019,3.4,3.4,3.4,3.4,0
KDM,6/12/2019,3.4,3.4,3.4,3.4,0
KDM,6/13/2019,3.4,3.4,3.4,3.4,0
KDM,6/14/2019,3.3,3.3,3.3,3.3,400
KDM,6/17/2019,3.4,3.5,3.4,3.5,300
KDM,6/18/2019,3.4,3.4,3.4,3.4,100
KDM,6/19/2019,3.4,3.4,3.4,3.4,0
KDM,6/20/2019,3.4,3.4,3.4,3.4,0
KDM,6/21/2019,3.4,3.5,3.3,3.4,12800
KDM,6/24/2019,3.5,3.5,3.5,3.5,100
KDM,6/25/2019,3.2,3.5,3.2,3.5,3000
KDM,6/26/2019,3.3,3.5,3.3,3.5,2100
KDM,6/27/2019,3.3,3.3,3.3,3.3,5000
KDM,6/28/2019,3.5,3.5,3.2,3.2,2300
KDM,7/1/2019,3.4,3.4,3.4,3.4,100
KDM,7/2/2019,3.5,3.5,3.5,3.5,100
KDM,7/3/2019,3.5,3.5,3.5,3.5,0
KDM,7/4/2019,3.5,3.5,3.5,3.5,0
KDM,7/5/2019,3.2,3.2,3.2,3.2,15800
KDM,7/8/2019,3.2,3.2,3.2,3.2,11000
KDM,7/9/2019,3.4,3.4,3.4,3.4,100
KDM,7/10/2019,3.4,3.4,3.4,3.4,0
KDM,7/11/2019,3.5,3.5,3.5,3.5,100
KDM,7/12/2019,3.2,3.5,3.2,3.2,29200
KDM,7/15/2019,3.2,3.2,3.2,3.2,0
KDM,7/16/2019,3.2,3.2,3.2,3.2,2400
KDM,7/17/2019,3,3.2,3,3.2,400
KDM,7/18/2019,3.2,3.2,3.2,3.2,0
KDM,7/19/2019,3.2,3.2,3.2,3.2,0
KDM,7/22/2019,3.3,3.3,3,3.2,6600
KDM,7/23/2019,3.3,3.3,3.2,3.2,3100
KDM,7/24/2019,3.2,3.2,3.2,3.2,9000
KDM,7/25/2019,3.2,3.2,3.2,3.2,0
KDM,7/26/2019,3.2,3.2,3.1,3.1,6500
KDM,7/29/2019,3.1,3.1,3.1,3.1,0
KDM,7/30/2019,3.1,3.1,3,3,2400
KDM,7/31/2019,3.1,3.1,3,3,5400
KDM,8/1/2019,2.8,3.1,2.8,3,18400
KDM,8/2/2019,3,3,3,3,3100
KDM,8/5/2019,3,3.3,3,3.3,3700
KDM,8/6/2019,3.3,3.3,3.3,3.3,0
KDM,8/7/2019,3,3,3,3,17300
KDM,8/8/2019,3.1,3.1,3.1,3.1,100
KDM,8/9/2019,3,3,3,3,5200
KDM,8/12/2019,3,3,3,3,0
KDM,8/13/2019,2.9,2.9,2.7,2.8,8800
KDM,8/14/2019,2.9,3,2.8,2.9,11100
KDM,8/15/2019,2.8,2.9,2.8,2.9,5400
KDM,8/16/2019,2.8,2.8,2.7,2.8,11900
KDM,8/19/2019,2.7,2.7,2.7,2.7,5600
KDM,8/20/2019,2.7,2.7,2.7,2.7,2000
KDM,8/21/2019,2.7,2.7,2.7,2.7,1000
KDM,8/22/2019,2.6,2.6,2.6,2.6,100
KDM,8/23/2019,2.6,2.7,2.6,2.6,4700
KDM,8/26/2019,2.6,2.6,2.6,2.6,1100
KDM,8/27/2019,2.6,2.7,2.5,2.5,9800
KDM,8/28/2019,2.6,2.6,2.4,2.4,7000
KDM,8/29/2019,2.5,2.5,2.5,2.5,700
KDM,8/30/2019,2.5,2.5,2.5,2.5,400
KDM,9/3/2019,2.5,2.5,2.5,2.5,0
KDM,9/4/2019,2.4,2.4,2.4,2.4,700
KDM,9/5/2019,2.4,2.4,2.4,2.4,0
KDM,9/6/2019,2.5,2.5,2.5,2.5,100
KDM,9/9/2019,2.5,2.5,2.5,2.5,0
KDM,9/10/2019,2.5,2.5,2.5,2.5,0
KDM,9/11/2019,2.5,2.5,2.5,2.5,0
KDM,9/12/2019,2.5,2.5,2.5,2.5,500
KDM,9/13/2019,2.5,2.5,2.5,2.5,0
KDM,9/16/2019,2.3,2.3,2.3,2.3,3900
KDM,9/17/2019,2.3,2.3,2.3,2.3,0
KDM,9/18/2019,2.3,2.3,2.3,2.3,0
KDM,9/19/2019,2.3,2.4,2.3,2.4,600
KDM,9/20/2019,2.4,2.5,2.4,2.5,1900
KDM,9/23/2019,2.5,2.5,2.5,2.5,1500
KDM,9/24/2019,2.5,2.5,2.5,2.5,3000
KDM,9/25/2019,2.5,2.5,2.5,2.5,0
KDM,9/26/2019,2.5,2.5,2.5,2.5,2000
KDM,9/27/2019,2.5,2.6,2.5,2.6,1200
KDM,9/30/2019,2.5,2.7,2.5,2.7,300
KDM,10/1/2019,2.6,2.6,2.6,2.6,500
KDM,10/2/2019,2.5,2.5,2.5,2.5,1000
KDM,10/3/2019,2.4,2.4,2.3,2.3,37600
KDM,10/4/2019,2.2,2.5,2.2,2.5,5600
KDM,10/7/2019,2.7,2.7,2.5,2.6,1100
KDM,10/8/2019,2.6,2.7,2.6,2.7,1100
KDM,10/9/2019,2.5,2.6,2.5,2.6,3800
KDM,10/10/2019,2.4,2.7,2.4,2.5,14300
KDM,10/11/2019,2.5,2.5,2.5,2.5,4800
KDM,10/14/2019,2.6,2.7,2.5,2.5,28000
KDM,10/15/2019,2.5,2.5,2.5,2.5,0
KDM,10/16/2019,2.6,2.6,2.6,2.6,100
KDM,10/17/2019,2.6,2.6,2.5,2.5,1200
KDM,10/18/2019,2.5,2.6,2.4,2.4,700
KDM,10/21/2019,2.4,2.4,2.3,2.3,17500
KDM,10/22/2019,2.4,2.5,2.4,2.4,7400
KDM,10/23/2019,2.4,2.4,2.4,2.4,1500
KDM,10/24/2019,2.5,2.5,2.3,2.3,7200
KDM,10/25/2019,2.4,2.5,2.4,2.5,25800
KDM,10/28/2019,2.5,2.5,2.5,2.5,0
KDM,10/29/2019,2.5,2.5,2.5,2.5,7900
KDM,10/30/2019,2.5,2.5,2.5,2.5,15600
KDM,10/31/2019,2.5,2.5,2.5,2.5,11000
KDM,11/1/2019,2.5,2.5,2.4,2.5,17000
KDM,11/4/2019,2.5,2.7,2.4,2.4,2500
KDM,11/5/2019,2.4,2.4,2.4,2.4,3000
KDM,11/6/2019,2.4,2.4,2.3,2.3,3200
KDM,11/7/2019,2.3,2.5,2.3,2.5,29300
KDM,11/8/2019,2.4,2.4,2.4,2.4,1000
KDM,11/11/2019,2.4,2.4,2.4,2.4,0
KDM,11/12/2019,2.3,2.3,2.3,2.3,100
KDM,11/13/2019,2.3,2.3,2.3,2.3,9000
KDM,11/14/2019,2.3,2.3,2.3,2.3,20000
KDM,11/15/2019,2.3,2.5,2.3,2.4,4200
KDM,11/18/2019,2.3,2.4,2.3,2.4,11600
KDM,11/19/2019,2.3,2.3,2.3,2.3,16000
KDM,11/20/2019,2.3,2.3,2.3,2.3,12800
KDM,11/21/2019,2.3,2.3,2.3,2.3,1600
KDM,11/22/2019,2.3,2.3,2.3,2.3,4200
KDM,11/25/2019,2.3,2.3,2.3,2.3,1500
KDM,11/26/2019,2.4,2.4,2.3,2.3,1300
KDM,11/27/2019,2.4,2.4,2.4,2.4,1500
KDM,11/28/2019,2.4,2.4,2.4,2.4,0
KDM,11/29/2019,2.4,2.4,2.4,2.4,7600
KDM,12/2/2019,2.4,2.4,2.4,2.4,8500
KDM,12/3/2019,2.4,2.4,2.4,2.4,6600
KDM,12/4/2019,2.4,2.4,2.4,2.4,2600
KDM,12/5/2019,2.4,2.4,2.4,2.4,8300
KDM,12/6/2019,2.4,2.4,2.4,2.4,0
KDM,12/9/2019,2.4,2.4,2.4,2.4,2000
KDM,12/10/2019,2.5,2.5,2.5,2.5,13600
KDM,12/11/2019,2.5,2.5,2.5,2.5,0
KDM,12/12/2019,2.4,2.4,2.4,2.4,9400
KDM,12/13/2019,2.4,2.4,2.4,2.4,2400
KDM,12/16/2019,2.4,2.4,2.4,2.4,5700
KDM,12/17/2019,2.4,2.4,2.4,2.4,900
KDM,12/18/2019,2.4,2.4,2.4,2.4,11000
KDM,12/19/2019,2.4,2.4,2.4,2.4,0
KDM,12/20/2019,2.4,2.4,2.4,2.4,0
KDM,12/23/2019,2.4,2.4,2.4,2.4,0
KDM,12/24/2019,2.4,2.4,2.4,2.4,0
KDM,12/25/2019,2.4,2.4,2.4,2.4,0
KDM,12/26/2019,2.4,2.4,2.4,2.4,0
KDM,12/27/2019,2.4,2.4,2.4,2.4,0
KDM,12/30/2019,2.4,2.4,2.4,2.4,0
KDM,12/31/2019,2.4,2.4,2.4,2.4,0
KDM,1/2/2020,2.4,2.4,2.4,2.4,0
KDM,1/3/2020,2.4,2.4,2.4,2.4,0
KDM,1/6/2020,2.4,2.4,2.4,2.4,0
KDM,1/7/2020,2.4,2.4,2.4,2.4,0
KDM,1/8/2020,2.4,2.4,2.4,2.4,0
KDM,1/9/2020,2.4,2.4,2.4,2.4,0
KDM,1/10/2020,2.3,2.6,2.3,2.6,2300
KDM,1/13/2020,2.8,2.8,2.8,2.8,100
KDM,1/14/2020,2.8,2.8,2.8,2.8,0
