Ticker,Date,Open,High,Low,Close,Volume
DVG,12/21/2022,2.8,2.9,2.7,2.8,194300
DVG,12/22/2022,2.8,3,2.8,2.9,63300
DVG,12/23/2022,2.9,2.9,2.8,2.9,91000
DVG,12/26/2022,2.9,2.9,2.7,2.7,531500
DVG,12/27/2022,2.6,2.8,2.5,2.7,269400
DVG,12/28/2022,2.7,2.8,2.7,2.7,215700
DVG,12/29/2022,2.5,2.8,2.5,2.7,100000
DVG,12/30/2022,2.7,2.8,2.5,2.7,234500
DVG,1/3/2023,2.7,2.9,2.7,2.9,295500
DVG,1/4/2023,2.7,3,2.7,2.9,119200
DVG,1/5/2023,2.8,3,2.8,3,179900
DVG,1/6/2023,3,3,2.8,2.9,106500
DVG,1/9/2023,2.9,2.9,2.8,2.9,126000
DVG,1/10/2023,2.9,2.9,2.8,2.8,135500
DVG,1/11/2023,2.8,3,2.8,2.9,234600
DVG,1/12/2023,2.8,3,2.8,2.9,46700
DVG,1/13/2023,2.9,3,2.8,3,75200
DVG,1/16/2023,2.9,2.9,2.8,2.9,56900
DVG,1/17/2023,2.8,2.9,2.8,2.8,303600
DVG,1/18/2023,2.8,2.9,2.8,2.9,135000
DVG,1/19/2023,2.9,3,2.8,2.9,175600
DVG,1/27/2023,3,3,2.9,3,175100
DVG,1/30/2023,3,3.2,3,3.1,433000
DVG,1/31/2023,3.1,3.3,3.1,3.3,536900
DVG,2/1/2023,3.3,3.4,3.2,3.3,838100
DVG,2/2/2023,3.3,3.3,3,3.1,262300
DVG,2/3/2023,3,3.2,3,3.1,110900
DVG,2/6/2023,3.1,3.1,3,3.1,101700
DVG,2/7/2023,3.1,3.2,3,3.1,223500
DVG,2/8/2023,3,3.2,3,3.1,306700
DVG,2/9/2023,3.1,3.2,3,3.1,305600
DVG,2/10/2023,3.1,3.2,3,3.1,74300
DVG,2/13/2023,3,3,2.8,2.8,588100
DVG,2/14/2023,2.8,2.9,2.8,2.8,85700
DVG,2/15/2023,2.8,2.9,2.8,2.8,66700
DVG,2/16/2023,2.9,2.9,2.8,2.9,312500
DVG,2/17/2023,2.9,3,2.8,2.9,432600
DVG,2/20/2023,2.9,3,2.9,3,275200
DVG,2/21/2023,3,3.1,2.9,3,340500
DVG,2/22/2023,3,3,2.9,2.9,134800
DVG,2/23/2023,2.9,2.9,2.8,2.8,137700
DVG,2/24/2023,2.9,2.9,2.8,2.8,130100
DVG,2/27/2023,2.8,2.9,2.6,2.7,328500
DVG,2/28/2023,2.8,2.8,2.7,2.7,92400
DVG,3/1/2023,2.7,2.8,2.7,2.8,93200
DVG,3/2/2023,2.8,2.8,2.7,2.8,37200
DVG,3/3/2023,2.8,2.8,2.6,2.8,198700
DVG,3/6/2023,2.8,2.9,2.7,2.8,164200
DVG,3/7/2023,2.8,2.8,2.8,2.8,107000
DVG,3/8/2023,2.8,2.8,2.7,2.8,123700
DVG,3/9/2023,2.8,2.9,2.8,2.8,136700
DVG,3/10/2023,2.8,2.9,2.7,2.8,153900
DVG,3/13/2023,2.8,2.8,2.7,2.7,77900
DVG,3/14/2023,2.7,2.8,2.6,2.6,133100
DVG,3/15/2023,2.7,2.8,2.7,2.8,246000
DVG,3/16/2023,2.8,2.8,2.7,2.7,211900
DVG,3/17/2023,2.7,2.7,2.6,2.7,78200
DVG,3/20/2023,2.6,2.8,2.6,2.7,184900
DVG,3/21/2023,2.6,2.7,2.6,2.7,160300
DVG,3/22/2023,2.7,2.7,2.6,2.6,24200
DVG,3/23/2023,2.6,2.8,2.6,2.6,142700
DVG,3/24/2023,2.7,2.7,2.6,2.6,356100
DVG,3/27/2023,2.6,2.7,2.6,2.6,261700
DVG,3/28/2023,2.7,2.7,2.6,2.6,61000
DVG,3/29/2023,2.6,2.7,2.6,2.6,129600
DVG,3/30/2023,2.6,2.7,2.6,2.7,75500
DVG,3/31/2023,2.6,2.7,2.6,2.7,157300
DVG,4/3/2023,2.6,2.7,2.6,2.7,132000
DVG,4/4/2023,2.6,2.8,2.6,2.8,299400
DVG,4/5/2023,2.8,3,2.8,3,818200
DVG,4/6/2023,3,3.1,2.9,3,689400
DVG,4/7/2023,3,3,2.8,2.9,138400
DVG,4/10/2023,2.9,3,2.8,2.9,462300
DVG,4/11/2023,2.9,2.9,2.7,2.8,227500
DVG,4/12/2023,2.8,2.9,2.8,2.9,284200
DVG,4/13/2023,2.8,2.9,2.7,2.8,143200
DVG,4/14/2023,2.8,2.8,2.6,2.7,362100
DVG,4/17/2023,2.7,2.8,2.7,2.7,207600
DVG,4/18/2023,2.7,2.7,2.6,2.6,51100
DVG,4/19/2023,2.6,2.8,2.6,2.8,115300
DVG,4/20/2023,2.8,2.8,2.7,2.8,77400
DVG,4/21/2023,2.8,2.8,2.7,2.7,106700
DVG,4/24/2023,2.7,2.7,2.6,2.7,202100
DVG,4/25/2023,2.7,2.8,2.6,2.6,134800
DVG,4/26/2023,2.7,2.7,2.6,2.6,267100
DVG,4/27/2023,2.6,2.7,2.6,2.6,33700
DVG,4/28/2023,2.7,2.7,2.6,2.6,116600
DVG,5/4/2023,2.7,2.7,2.6,2.7,315900
DVG,5/5/2023,2.7,2.7,2.5,2.6,560300
DVG,5/8/2023,2.6,2.7,2.6,2.6,290500
DVG,5/9/2023,2.6,2.7,2.6,2.6,35700
DVG,5/10/2023,2.6,2.8,2.6,2.7,447300
DVG,5/11/2023,2.8,2.8,2.7,2.7,302900
DVG,5/12/2023,2.7,2.8,2.7,2.8,389800
DVG,5/15/2023,2.8,3,2.8,2.9,1306500
DVG,5/16/2023,2.9,3,2.8,2.9,469500
DVG,5/17/2023,2.9,3,2.8,2.9,326100
DVG,5/18/2023,2.9,3,2.9,2.9,595800
DVG,5/19/2023,2.9,3,2.9,2.9,568800
DVG,5/22/2023,2.9,3,2.9,2.9,111400
DVG,5/23/2023,2.9,3.1,2.9,3.1,1518800
DVG,5/24/2023,3.1,3.4,3.1,3.4,1535700
DVG,5/25/2023,3.4,3.6,3.3,3.4,1061100
DVG,5/26/2023,3.4,3.6,3.4,3.5,753600
DVG,5/29/2023,3.5,3.7,3.5,3.7,1525800
DVG,5/30/2023,3.8,3.8,3.6,3.6,1167800
DVG,5/31/2023,3.6,3.7,3.5,3.7,1003600
DVG,6/1/2023,3.7,4,3.6,4,1131400
DVG,6/2/2023,4.2,4.4,4,4.3,1912900
DVG,6/5/2023,4.3,4.4,4,4.1,936400
DVG,6/6/2023,4.1,4.4,4,4.4,978000
DVG,6/7/2023,4.4,4.6,4.2,4.4,977700
DVG,6/8/2023,4.4,4.5,4.3,4.3,697200
DVG,6/9/2023,4.3,4.3,4,4.2,1216300
DVG,6/12/2023,4.2,4.4,4.1,4.4,978300
DVG,6/13/2023,4.4,4.8,4.4,4.7,939600
DVG,6/14/2023,4.9,5,4.4,4.4,1773300
DVG,6/15/2023,4.4,4.5,4.1,4.3,1086800
DVG,6/16/2023,4.3,4.4,4.1,4.1,761400
DVG,6/19/2023,4.2,4.2,3.8,3.8,1054700
DVG,6/20/2023,3.8,3.9,3.5,3.9,1456300
DVG,6/21/2023,3.9,4.1,3.8,4,604000
DVG,6/22/2023,4,4.2,3.9,4.1,828500
DVG,6/23/2023,4.1,4.2,4,4,335200
DVG,6/26/2023,4,4,3.7,3.9,1332000
DVG,6/27/2023,3.8,3.9,3.7,3.8,624000
DVG,6/28/2023,3.8,4,3.8,3.9,508500
DVG,6/29/2023,3.9,3.9,3.7,3.8,428300
DVG,6/30/2023,3.8,3.8,3.6,3.6,555500
DVG,7/3/2023,3.6,3.8,3.6,3.7,287600
DVG,7/4/2023,3.7,3.9,3.7,3.8,255200
DVG,7/5/2023,3.8,3.9,3.8,3.8,121500
DVG,7/6/2023,3.8,3.9,3.7,3.8,450100
DVG,7/7/2023,3.8,3.9,3.7,3.8,170500
DVG,7/10/2023,3.8,4,3.8,4,890300
DVG,7/11/2023,4,4.1,3.9,4,788500
DVG,7/12/2023,4,4.1,3.9,4,444100
DVG,7/13/2023,4,4.1,3.9,4.1,668800
DVG,7/14/2023,4.1,4.1,3.9,4,432300
DVG,7/17/2023,4,4.3,4,4.2,744500
DVG,7/18/2023,4.2,4.2,4,4,446300
DVG,7/19/2023,4,4.1,3.8,4,787200
DVG,7/20/2023,4,4.1,3.9,3.9,514000
DVG,7/21/2023,4,4.1,3.9,4,319800
DVG,7/24/2023,4,4.1,3.9,4,649600
DVG,7/25/2023,4,4.1,4,4.1,644600
DVG,7/26/2023,4.1,4.1,3.9,4,514800
DVG,7/27/2023,4,4,3.9,4,349500
DVG,7/28/2023,4,4.1,3.9,4,1013800
DVG,7/31/2023,4,4.2,4,4.1,535200
DVG,8/1/2023,4.1,4.3,4.1,4.1,1346500
DVG,8/2/2023,4.1,4.1,4,4.1,227700
DVG,8/3/2023,4.1,4.1,4,4,906000
DVG,8/4/2023,3.9,4.1,3.9,4.1,389100
DVG,8/7/2023,4.1,4.2,4,4.1,660800
DVG,8/8/2023,4.1,4.4,4.1,4.2,1405600
DVG,8/9/2023,4.3,4.4,4.2,4.4,1404300
DVG,8/10/2023,4.4,4.6,4.2,4.3,1440500
DVG,8/11/2023,4.3,4.3,4,4.2,1004300
DVG,8/14/2023,4.2,4.3,4.1,4.2,515200
DVG,8/15/2023,4.2,4.3,4.1,4.3,766500
DVG,8/16/2023,4.3,4.3,4.1,4.2,374300
DVG,8/17/2023,4.2,4.2,4,4.2,534300
DVG,8/18/2023,4.1,4.1,3.8,3.8,948900
DVG,8/21/2023,3.7,3.9,3.6,3.8,330700
DVG,8/22/2023,3.8,3.8,3.6,3.8,324900
DVG,8/23/2023,3.8,3.9,3.7,3.8,215700
DVG,8/24/2023,3.8,3.9,3.7,3.9,330500
DVG,8/25/2023,3.9,3.9,3.7,3.9,345000
DVG,8/28/2023,3.9,3.9,3.8,3.8,225500
DVG,8/29/2023,3.8,3.9,3.7,3.8,325400
DVG,8/30/2023,3.8,3.9,3.7,3.9,238300
DVG,8/31/2023,3.9,3.9,3.8,3.9,234800
DVG,9/5/2023,3.9,3.9,3.8,3.9,340900
DVG,9/6/2023,3.8,3.9,3.8,3.9,229100
DVG,9/7/2023,3.9,4.1,3.8,4,760200
DVG,9/8/2023,4,4,3.8,3.9,283800
DVG,9/11/2023,3.9,4,3.7,3.7,454100
DVG,9/12/2023,3.7,3.8,3.7,3.8,243800
DVG,9/13/2023,3.8,3.9,3.7,3.8,158700
DVG,9/14/2023,3.8,3.8,3.6,3.7,399800
DVG,9/15/2023,3.7,3.7,3.6,3.7,355600
DVG,9/18/2023,3.7,3.7,3.6,3.6,178800
DVG,9/19/2023,3.7,3.7,3.5,3.6,246400
DVG,9/20/2023,3.6,3.7,3.5,3.7,108300
DVG,9/21/2023,3.7,3.7,3.6,3.7,134800
DVG,9/22/2023,3.6,3.7,3.4,3.5,360200
DVG,9/25/2023,3.5,3.6,3.2,3.2,295200
DVG,9/26/2023,3.2,3.2,3,3.1,385300
DVG,9/27/2023,3.1,3.1,3,3.1,181500
DVG,9/28/2023,3.1,3.2,3,3.1,117500
DVG,9/29/2023,3.1,3.2,3,3.2,214400
DVG,10/2/2023,3.2,3.3,3.1,3.2,113200
DVG,10/3/2023,3.2,3.2,3,3,163100
DVG,10/4/2023,2.9,3.1,2.9,3,306100
DVG,10/5/2023,3,3.1,3,3.1,67900
DVG,10/6/2023,3,3.1,2.9,3.1,135700
DVG,10/9/2023,3,3.1,3,3.1,55600
DVG,10/10/2023,3.1,3.3,3,3.2,373900
DVG,10/11/2023,3.2,3.3,3.1,3.3,70300
DVG,10/12/2023,3.3,3.4,3.2,3.3,243100
DVG,10/13/2023,3.3,3.3,3.1,3.2,206700
DVG,10/16/2023,3.2,3.2,3.1,3.1,56500
DVG,10/17/2023,3.1,3.2,3,3.1,92700
DVG,10/18/2023,3.1,3.1,2.9,2.9,191800
DVG,10/19/2023,3,3,2.8,3,193000
DVG,10/20/2023,3,3,2.8,3,79800
DVG,10/23/2023,3,3,2.9,3,119900
DVG,10/24/2023,3,3,2.9,3,36000
DVG,10/25/2023,3,3.1,3,3,77900
DVG,10/26/2023,3,3,2.7,2.9,327900
DVG,10/27/2023,2.9,3,2.9,3,101300
DVG,10/30/2023,3,3.1,2.9,2.9,89300
DVG,10/31/2023,3,3,2.8,2.9,121700
DVG,11/1/2023,2.9,2.9,2.8,2.9,90400
DVG,11/2/2023,2.9,3.1,2.8,3.1,296000
DVG,11/3/2023,3.1,3.1,3,3.1,182400
DVG,11/6/2023,3.1,3.1,2.9,3,304300
DVG,11/7/2023,3,3,2.9,2.9,80600
DVG,11/8/2023,2.9,3.1,2.9,3,199900
DVG,11/9/2023,3.1,3.1,3,3.1,133400
DVG,11/10/2023,3.1,3.1,2.9,3.1,440300
DVG,11/13/2023,3.1,3.1,3,3.1,66800
DVG,11/14/2023,3.1,3.1,3,3,206600
DVG,11/15/2023,3,3.1,2.9,3.1,249300
DVG,11/16/2023,3.1,3.1,3,3,64200
DVG,11/17/2023,3.1,3.2,3,3.1,785500
DVG,11/20/2023,3,3.2,3,3.1,323700
DVG,11/21/2023,3.1,3.2,3,3.2,372900
DVG,11/22/2023,3.2,3.3,3.1,3.3,495700
DVG,11/23/2023,3.3,3.3,3.1,3.2,549800
DVG,11/24/2023,3.2,3.2,2.9,3,431300
DVG,11/27/2023,3.1,3.1,2.9,3,63500
DVG,11/28/2023,3,3.1,2.9,3.1,136600
DVG,11/29/2023,3,3.1,2.9,3,218700
DVG,11/30/2023,3,3.1,2.9,3.1,78200
DVG,12/1/2023,3,3.1,2.9,3,305300
DVG,12/4/2023,3,3.1,3,3,233900
DVG,12/5/2023,3,3.1,2.9,3,182400
DVG,12/6/2023,3,3.1,3,3,100300
DVG,12/7/2023,3.1,3.1,2.9,3.1,306500
DVG,12/8/2023,3.1,3.2,3,3.1,411200
DVG,12/11/2023,3.2,3.2,3.1,3.1,135100
DVG,12/12/2023,3.1,3.3,3.1,3.2,346000
DVG,12/13/2023,3.2,3.3,3.1,3.2,343800
DVG,12/14/2023,3.2,3.3,3.1,3.2,248400
DVG,12/15/2023,3.2,3.2,3.1,3.2,132500
DVG,12/18/2023,3.2,3.3,3,3.1,116000
DVG,12/19/2023,3.1,3.2,3.1,3.1,75600
DVG,12/20/2023,3.1,3.3,3.1,3.1,74500
DVG,12/21/2023,3.2,3.2,3.1,3.1,28800
DVG,12/22/2023,3.1,3.1,3.1,3.1,44900
DVG,12/25/2023,3.1,3.2,3.1,3.1,57900
DVG,12/26/2023,3.1,3.1,3,3.1,121000
DVG,12/27/2023,3.1,3.2,3,3,93600
DVG,12/28/2023,3.1,3.2,3,3.1,71500
DVG,12/29/2023,3.1,3.2,3,3.1,52800
DVG,1/2/2024,3.1,3.2,3,3.1,35900
DVG,1/3/2024,3.1,3.2,3,3,133500
DVG,1/4/2024,3,3.2,3,3.1,115900
DVG,1/5/2024,3.1,3.1,3,3.1,75600
DVG,1/8/2024,3.1,3.1,3,3,120300
DVG,1/9/2024,3.1,3.1,3,3.1,43600
DVG,1/10/2024,3.1,3.2,3,3.1,366200
DVG,1/11/2024,3.1,3.2,3,3.1,371200
DVG,1/12/2024,3.2,3.2,3,3.1,191300
DVG,1/15/2024,3.1,3.2,3,3,84600
DVG,1/16/2024,3.1,3.1,3,3,71400
DVG,1/17/2024,3.1,3.1,3,3,46500
DVG,1/18/2024,3,3.1,3,3,95900
DVG,1/19/2024,3.1,3.1,3,3,49100
DVG,1/22/2024,3,3.1,3,3.1,35400
DVG,1/23/2024,3.1,3.1,3,3,261000
DVG,1/24/2024,3.1,3.1,3,3.1,108900
DVG,1/25/2024,3.1,3.4,3.1,3.4,1121700
DVG,1/26/2024,3.4,3.6,3.3,3.5,418000
DVG,1/29/2024,3.5,3.5,3.2,3.3,581500
DVG,1/30/2024,3.3,3.4,3.2,3.3,259000
DVG,1/31/2024,3.3,3.3,3.1,3.2,330700
DVG,2/1/2024,3.2,3.3,3.1,3.2,27500
